x,y,rho,ux,uy
114,121,0.943737,-0.00796028,0.0040467
114,122,0.943617,-0.0073772,0.00315195
114,123,0.943537,-0.00690774,0.00229328
114,124,0.943499,-0.00639995,0.00148545
114,125,0.943504,-0.00534977,0.000761189
114,126,0.943544,-0.00265753,0.000210495
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.07458,0.000387834,0.000392763
115,2,1.07439,0.00107,0.00109205
115,3,1.07414,0.000716525,0.00173534
115,4,1.07382,0.000125444,0.002336
115,5,1.07343,-0.000286762,0.00289265
115,6,1.07298,-0.000420291,0.00341368
115,7,1.07245,-0.000318133,0.00392445
115,8,1.07185,-5.59116e-05,0.00444132
115,9,1.07119,0.000304423,0.00498097
115,10,1.07047,0.000724914,0.00554737
115,11,1.06968,0.00118758,0.00614639
115,12,1.06884,0.00168697,0.00677556
115,13,1.06794,0.0022236,0.00743707
115,14,1.06698,0.0027994,0.0081276
115,15,1.06597,0.00341505,0.00884896
115,16,1.06491,0.00406883,0.00959841
115,17,1.0638,0.00475646,0.0103775
115,18,1.06265,0.00547154,0.0111835
115,19,1.06145,0.00620623,0.0120171
115,20,1.06021,0.00695201,0.0128747
115,21,1.05893,0.00770036,0.0137558
115,22,1.05762,0.00844322,0.0146562
115,23,1.05627,0.00917328,0.0155739
115,24,1.0549,0.00988417,0.0165043
115,25,1.05349,0.0105704,0.0174448
115,26,1.05207,0.0112275,0.0183906
115,27,1.05062,0.0118515,0.0193391
115,28,1.04915,0.0124394,0.0202858
115,29,1.04767,0.0129885,0.0212283
115,30,1.04617,0.0134967,0.0221629
115,31,1.04467,0.0139621,0.0230877
115,32,1.04317,0.0143832,0.0239998
115,33,1.04166,0.0147586,0.0248979
115,34,1.04015,0.0150869,0.0257801
115,35,1.03865,0.0153669,0.0266459
115,36,1.03716,0.0155976,0.0274942
115,37,1.03567,0.0157779,0.028325
115,38,1.0342,0.0159066,0.029138
115,39,1.03274,0.0159827,0.0299339
115,40,1.0313,0.0160053,0.0307128
115,41,1.02987,0.0159734,0.0314757
115,42,1.02846,0.0158862,0.0322232
115,43,1.02706,0.0157429,0.0329564
115,44,1.02567,0.0155429,0.0336762
115,45,1.0243,0.0152859,0.0343835
115,46,1.02293,0.0149717,0.0350792
115,47,1.02158,0.0146002,0.0357639
115,48,1.02022,0.014172,0.0364383
115,49,1.01887,0.0136875,0.0371026
115,50,1.01752,0.0131478,0.0377569
115,51,1.01616,0.0125542,0.0384012
115,52,1.01479,0.0119082,0.0390349
115,53,1.01341,0.0112118,0.0396574
115,54,1.01201,0.0104672,0.0402677
115,55,1.0106,0.00967689,0.0408645
115,56,1.00916,0.00884375,0.0414463
115,57,1.00771,0.00797077,0.0420115
115,58,1.00623,0.0070612,0.0425579
115,59,1.00472,0.00611847,0.0430835
115,60,1.00319,0.00514617,0.0435859
115,61,1.00163,0.00414803,0.0440627
115,62,1.00005,0.00312791,0.0445115
115,63,0.998441,0.00208975,0.0449295
115,64,0.996811,0.0010376,0.0453143
115,65,0.995162,-2.44593e-05,0.0456633
115,66,0.993494,-0.00109224,0.045974
115,67,0.991812,-0.00216153,0.0462441
115,68,0.99012,-0.00322808,0.0464714
115,69,0.988421,-0.00428762,0.0466538
115,70,0.98672,-0.00533585,0.0467896
115,71,0.985022,-0.00636854,0.0468772
115,72,0.983331,-0.00738146,0.0469152
115,73,0.981654,-0.00837046,0.0469027
115,74,0.979994,-0.00933153,0.046839
115,75,0.978357,-0.0102608,0.0467235
115,76,0.976749,-0.0111545,0.046556
115,77,0.975173,-0.0120092,0.0463366
115,78,0.973634,-0.0128216,0.0460656
115,79,0.972137,-0.013589,0.0457435
115,80,0.970685,-0.0143086,0.0453709
115,81,0.969282,-0.0149783,0.0449485
115,82,0.967929,-0.0155963,0.0444775
115,83,0.96663,-0.0161612,0.0439585
115,84,0.965386,-0.016672,0.043393
115,85,0.964198,-0.017128,0.0427816
115,86,0.963068,-0.0175292,0.0421258
115,87,0.961994,-0.0178758,0.0414262
115,88,0.960976,-0.0181681,0.0406842
115,89,0.960014,-0.0184072,0.0399005
115,90,0.959106,-0.0185941,0.0390764
115,91,0.958249,-0.0187301,0.0382121
115,92,0.957442,-0.0188166,0.0373095
115,93,0.956683,-0.018855,0.0363684
115,94,0.955967,-0.0188467,0.0353909
115,95,0.955292,-0.0187931,0.0343767
115,96,0.954655,-0.0186953,0.0333286
115,97,0.954052,-0.0185543,0.0322462
115,98,0.953479,-0.0183709,0.0311328
115,99,0.952933,-0.0181456,0.0299884
115,100,0.952412,-0.0178788,0.0288174
115,101,0.951911,-0.0175708,0.0276196
115,102,0.951427,-0.017222,0.0264009
115,103,0.950959,-0.0168331,0.0251614
115,104,0.950504,-0.0164053,0.023908
115,105,0.950061,-0.0159404,0.022641
115,106,0.949627,-0.0154411,0.0213684
115,107,0.949203,-0.0149111,0.0200901
115,108,0.948788,-0.014355,0.018815
115,109,0.948382,-0.0137783,0.0175426
115,110,0.947987,-0.0131864,0.0162818
115,111,0.947603,-0.0125847,0.0150315
115,112,0.947233,-0.0119774,0.0138008
115,113,0.946877,-0.0113669,0.012588
115,114,0.946539,-0.0107535,0.0114024
115,115,0.946221,-0.0101348,0.0102424
115,116,0.945926,-0.00950685,0.00911763
115,117,0.945657,-0.00886561,0.00802656
115,118,0.945415,-0.00821021,0.00697853
115,119,0.945205,-0.00754798,0.00597026
115,120,0.945027,-0.00690026,0.00500789
115,121,0.944885,-0.00630519,0.00408318
115,122,0.944781,-0.00580742,0.00319704
115,123,0.944716,-0.00541498,0.00234029
115,124,0.944693,-0.00499365,0.00152833
115,125,0.944712,-0.00407374,0.000790039
115,126,0.944781,-0.00160291,0.00020125
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.07381,0.00140893,0.000368364
116,2,1.07367,0.00218469,0.00104546
116,3,1.07346,0.00189333,0.00169594
116,4,1.07318,0.00138206,0.00229571
116,5,1.07282,0.00104774,0.00284205
116,6,1.0724,0.000973933,0.00334752
116,7,1.0719,0.00111488,0.0038405
116,8,1.07133,0.00139935,0.00433825
116,9,1.07069,0.001771,0.00485856
116,10,1.06999,0.00219593,0.00540517
116,11,1.06922,0.00265819,0.00598448
116,12,1.0684,0.00315277,0.00659379
116,13,1.06751,0.00367971,0.00723589
116,14,1.06656,0.0042401,0.00790733
116,15,1.06557,0.00483385,0.00861051
116,16,1.06451,0.00545874,0.00934257
116,17,1.06341,0.00611036,0.0101055
116,18,1.06226,0.00678254,0.0108965
116,19,1.06106,0.00746802,0.0117164
116,20,1.05982,0.00815908,0.0125616
116,21,1.05854,0.00884815,0.0134316
116,22,1.05722,0.00952821,0.0143219
116,23,1.05587,0.010193,0.0152306
116,24,1.05449,0.0108371,0.016153
116,25,1.05307,0.0114561,0.0170862
116,26,1.05163,0.0120462,0.0180255
116,27,1.05017,0.0126044,0.0189678
116,28,1.04869,0.0131282,0.0199087
116,29,1.04719,0.0136155,0.0208454
116,30,1.04568,0.0140647,0.0217741
116,31,1.04417,0.0144744,0.0226926
116,32,1.04264,0.0148432,0.0235978
116,33,1.04112,0.01517,0.0244883
116,34,1.0396,0.0154538,0.0253619
116,35,1.03808,0.0156934,0.0262178
116,36,1.03657,0.015888,0.0270547
116,37,1.03507,0.0160365,0.0278725
116,38,1.03359,0.0161379,0.0286705
116,39,1.03212,0.0161911,0.0294494
116,40,1.03067,0.0161952,0.0302092
116,41,1.02923,0.0161491,0.0309506
116,42,1.02781,0.0160521,0.0316743
116,43,1.02641,0.0159032,0.0323813
116,44,1.02502,0.0157017,0.0330724
116,45,1.02364,0.0154473,0.0337487
116,46,1.02227,0.0151394,0.034411
116,47,1.02091,0.014778,0.0350603
116,48,1.01956,0.0143632,0.0356971
116,49,1.0182,0.0138955,0.0363221
116,50,1.01684,0.0133756,0.0369355
116,51,1.01548,0.0128046,0.0375374
116,52,1.0141,0.0121838,0.0381276
116,53,1.01272,0.0115148,0.0387056
116,54,1.01131,0.0107997,0.0392707
116,55,1.00988,0.0100407,0.0398219
116,56,1.00844,0.00924034,0.0403578
116,57,1.00697,0.00840133,0.040877
116,58,1.00547,0.00752666,0.0413776
116,59,1.00395,0.00661949,0.0418577
116,60,1.00241,0.00568312,0.0423152
116,61,1.00084,0.00472103,0.042748
116,62,0.99924,0.00373679,0.0431535
116,63,0.997623,0.00273411,0.0435296
116,64,0.995986,0.00171675,0.0438739
116,65,0.994332,0.000688598,0.044184
116,66,0.992664,-0.000346421,0.0444578
116,67,0.990987,-0.00138431,0.0446932
116,68,0.989304,-0.00242104,0.0448882
116,69,0.98762,-0.00345253,0.0450412
116,70,0.98594,-0.00447473,0.0451507
116,71,0.984269,-0.00548356,0.0452153
116,72,0.982612,-0.00647499,0.0452341
116,73,0.980974,-0.00744509,0.0452064
116,74,0.979359,-0.00838999,0.0451316
116,75,0.977773,-0.00930598,0.0450095
116,76,0.97622,-0.0101895,0.0448401
116,77,0.974705,-0.0110373,0.0446236
116,78,0.973231,-0.0118461,0.0443604
116,79,0.971802,-0.0126133,0.0440511
116,80,0.970421,-0.0133364,0.0436965
116,81,0.96909,-0.014013,0.0432971
116,82,0.967812,-0.0146416,0.042854
116,83,0.966589,-0.0152206,0.042368
116,84,0.96542,-0.015749,0.0418401
116,85,0.964308,-0.0162262,0.041271
116,86,0.963251,-0.0166517,0.0406617
116,87,0.962249,-0.0170256,0.0400128
116,88,0.961302,-0.0173483,0.0393252
116,89,0.960407,-0.0176204,0.0385992
116,90,0.959564,-0.0178427,0.0378359
116,91,0.958769,-0.0180162,0.0370349
116,92,0.958021,-0.0181421,0.0361977
116,93,0.957316,-0.0182215,0.0353236
116,94,0.956651,-0.0182556,0.0344143
116,95,0.956024,-0.0182454,0.0334689
116,96,0.95543,-0.018192,0.0324897
116,97,0.954867,-0.018096,0.0314756
116,98,0.95433,-0.0179581,0.0304297
116,99,0.953818,-0.0177787,0.0293512
116,100,0.953326,-0.017558,0.0282443
116,101,0.952851,-0.0172961,0.0271082
116,102,0.952391,-0.0169934,0.0259487
116,103,0.951944,-0.0166503,0.0247651
116,104,0.951507,-0.0162677,0.0235646
116,105,0.951079,-0.0158472,0.0223467
116,106,0.95066,-0.0153911,0.0211199
116,107,0.950248,-0.0149027,0.0198836
116,108,0.949844,-0.0143861,0.018647
116,109,0.949448,-0.0138462,0.0174091
116,110,0.949062,-0.0132883,0.0161795
116,111,0.948686,-0.0127175,0.0149567
116,112,0.948324,-0.0121382,0.0137502
116,113,0.947976,-0.011553,0.0125582
116,114,0.947647,-0.0109631,0.0113908
116,115,0.947337,-0.010367,0.0102459
116,116,0.94705,-0.00976196,0.0091342
116,117,0.946789,-0.00914479,0.00805384
116,118,0.946556,-0.00851499,0.0070153
116,119,0.946355,-0.00787921,0.00601492
116,120,0.946187,-0.00725697,0.00505972
116,121,0.946055,-0.00668398,0.00414024
116,122,0.945961,-0.00620412,0.00325726
116,123,0.945907,-0.00583095,0.00239916
116,124,0.945895,-0.00544947,0.0015763
116,125,0.945926,-0.00463066,0.00081678
116,126,0.945992,-0.00237928,0.000223235
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.07292,0.000517601,0.000343302
117,2,1.07283,0.00132839,0.00102621
117,3,1.07266,0.00106883,0.00169082
117,4,1.07242,0.000598746,0.00230021
117,5,1.0721,0.000284856,0.00285018
117,6,1.0717,0.000194243,0.00335444
117,7,1.07124,0.000281733,0.00384427
117,8,1.0707,0.000484454,0.00433726
117,9,1.07009,0.000755246,0.00485169
117,10,1.06941,0.00106741,0.00539072
117,11,1.06866,0.00140972,0.0059612
117,12,1.06785,0.00177998,0.00656004
117,13,1.06698,0.00217985,0.00719062
117,14,1.06605,0.00261145,0.00784935
117,15,1.06506,0.00307552,0.00853923
117,16,1.06402,0.00357073,0.00925731
117,17,1.06292,0.00409366,0.0100061
117,18,1.06177,0.0046392,0.0107826
117,19,1.06057,0.00520112,0.0115881
117,20,1.05933,0.00577271,0.0124187
117,21,1.05805,0.00634724,0.0132743
117,22,1.05673,0.00691835,0.01415
117,23,1.05537,0.0074803,0.0150444
117,24,1.05397,0.008028,0.0159522
117,25,1.05255,0.00855711,0.0168709
117,26,1.05109,0.00906393,0.0177953
117,27,1.04962,0.00954536,0.0187227
117,28,1.04812,0.00999877,0.019648
117,29,1.04661,0.010422,0.0205688
117,30,1.04508,0.0108131,0.0214809
117,31,1.04355,0.0111704,0.022382
117,32,1.042,0.0114926,0.0232689
117,33,1.04046,0.0117784,0.02414
117,34,1.03892,0.0120265,0.0249927
117,35,1.03739,0.0122358,0.0258264
117,36,1.03587,0.0124052,0.0266394
117,37,1.03435,0.0125336,0.0274315
117,38,1.03286,0.0126201,0.0282018
117,39,1.03137,0.0126636,0.0289509
117,40,1.02991,0.0126631,0.0296785
117,41,1.02847,0.0126177,0.0303856
117,42,1.02704,0.0125266,0.0310726
117,43,1.02563,0.012389,0.0317405
117,44,1.02424,0.0122042,0.0323901
117,45,1.02286,0.011972,0.0330226
117,46,1.02149,0.0116919,0.033639
117,47,1.02013,0.011364,0.0342404
117,48,1.01877,0.0109886,0.0348274
117,49,1.01742,0.0105662,0.0354011
117,50,1.01606,0.0100977,0.0359617
117,51,1.01469,0.00958426,0.0365099
117,52,1.01332,0.00902734,0.0370454
117,53,1.01193,0.00842879,0.0375684
117,54,1.01052,0.00779071,0.0380781
117,55,1.00909,0.0071155,0.0385741
117,56,1.00764,0.00640582,0.039055
117,57,1.00617,0.00566456,0.0395199
117,58,1.00467,0.00489482,0.039967
117,59,1.00315,0.00409984,0.0403948
117,60,1.0016,0.00328303,0.0408014
117,61,1.00003,0.00244791,0.0411848
117,62,0.998435,0.00159809,0.041543
117,63,0.99682,0.000737241,0.0418739
117,64,0.995188,-0.000130925,0.0421754
117,65,0.993543,-0.00100266,0.0424455
117,66,0.991887,-0.00187422,0.0426822
117,67,0.990226,-0.00274187,0.0428838
117,68,0.988563,-0.0036019,0.0430487
117,69,0.986904,-0.00445064,0.0431753
117,70,0.985253,-0.0052845,0.0432625
117,71,0.983615,-0.00609999,0.0433093
117,72,0.981995,-0.00689373,0.043315
117,73,0.980399,-0.00766246,0.0432789
117,74,0.97883,-0.00840311,0.0432009
117,75,0.977293,-0.00911281,0.0430808
117,76,0.975793,-0.0097889,0.0429188
117,77,0.974333,-0.010429,0.0427151
117,78,0.972916,-0.0110309,0.0424704
117,79,0.971546,-0.0115928,0.0421849
117,80,0.970226,-0.0121132,0.0418596
117,81,0.968956,-0.0125909,0.041495
117,82,0.967739,-0.0130249,0.041092
117,83,0.966576,-0.0134149,0.0406512
117,84,0.965468,-0.0137606,0.0401733
117,85,0.964414,-0.014062,0.0396589
117,86,0.963414,-0.0143197,0.0391087
117,87,0.962468,-0.0145344,0.0385228
117,88,0.961574,-0.014707,0.037902
117,89,0.960731,-0.0148387,0.0372459
117,90,0.959937,-0.0149309,0.0365553
117,91,0.959189,-0.014985,0.0358294
117,92,0.958484,-0.0150026,0.0350691
117,93,0.957821,-0.0149851,0.0342731
117,94,0.957195,-0.0149341,0.0334427
117,95,0.956604,-0.0148509,0.0325763
117,96,0.956044,-0.0147366,0.0316758
117,97,0.955512,-0.0145921,0.0307393
117,98,0.955005,-0.0144184,0.0297698
117,99,0.954519,-0.0142158,0.0287654
117,100,0.954052,-0.0139846,0.0277303
117,101,0.9536,-0.0137252,0.0266629
117,102,0.953162,-0.0134376,0.0255687
117,103,0.952734,-0.0131223,0.0244467
117,104,0.952316,-0.01278,0.0233039
117,105,0.951906,-0.0124119,0.0221394
117,106,0.951503,-0.0120199,0.0209616
117,107,0.951107,-0.0116066,0.0197697
117,108,0.950718,-0.0111755,0.0185732
117,109,0.950337,-0.0107304,0.0173705
117,110,0.949965,-0.0102757,0.016172
117,111,0.949604,-0.00981514,0.0149754
117,112,0.949255,-0.00935194,0.0137913
117,113,0.948922,-0.00888772,0.0126171
117,114,0.948606,-0.00842222,0.0114638
117,115,0.94831,-0.00795309,0.010329
117,116,0.948037,-0.00747623,0.00922439
117,117,0.947789,-0.00698706,0.00814782
117,118,0.947571,-0.00648308,0.00711101
117,119,0.947382,-0.00596807,0.00611003
117,120,0.947228,-0.00545757,0.00515308
117,121,0.947109,-0.00498269,0.00423005
117,122,0.947028,-0.00458414,0.00334161
117,123,0.946987,-0.00427862,0.00247305
117,124,0.946987,-0.00396866,0.00163575
117,125,0.94703,-0.00326602,0.000854213
117,126,0.947123,-0.00124739,0.000218876
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.07194,0.00148542,0.000336214
118,2,1.07188,0.00230102,0.00102986
118,3,1.07176,0.00210063,0.00172862
118,4,1.07155,0.00172424,0.0023659
118,5,1.07126,0.00149924,0.00293808
118,6,1.0709,0.00147567,0.00346165
118,7,1.07046,0.00160825,0.00396901
118,8,1.06995,0.00184032,0.00447706
118,9,1.06936,0.00213095,0.00500421
118,10,1.06871,0.00245747,0.00555269
118,11,1.06798,0.00281043,0.00612959
118,12,1.06719,0.0031878,0.00673136
118,13,1.06634,0.00359052,0.00736195
118,14,1.06542,0.00401974,0.00801758
118,15,1.06445,0.00447531,0.00870191
118,16,1.06342,0.00495535,0.00941188
118,17,1.06233,0.00545622,0.0101506
118,18,1.06119,0.00597298,0.0109148
118,19,1.06,0.00649986,0.0117064
118,20,1.05876,0.00703083,0.0125213
118,21,1.05748,0.00756001,0.0133597
118,22,1.05615,0.00808195,0.0142167
118,23,1.05479,0.00859181,0.0150909
118,24,1.05339,0.00908543,0.0159771
118,25,1.05196,0.00955931,0.0168729
118,26,1.0505,0.0100105,0.017773
118,27,1.04901,0.0104367,0.0186747
118,28,1.0475,0.0108359,0.019573
118,29,1.04597,0.0112063,0.0204655
118,30,1.04443,0.0115467,0.0213477
118,31,1.04288,0.0118558,0.0222176
118,32,1.04133,0.0121324,0.0230716
118,33,1.03977,0.0123757,0.0239082
118,34,1.03821,0.0125846,0.0247247
118,35,1.03666,0.0127581,0.0255203
118,36,1.03512,0.0128955,0.0262933
118,37,1.0336,0.0129957,0.0270433
118,38,1.03209,0.0130578,0.0277694
118,39,1.03059,0.0130808,0.028472
118,40,1.02912,0.0130639,0.0291509
118,41,1.02766,0.0130061,0.029807
118,42,1.02623,0.0129065,0.0304405
118,43,1.02481,0.0127645,0.0310528
118,44,1.02342,0.0125792,0.0316446
118,45,1.02203,0.0123502,0.0322173
118,46,1.02066,0.0120772,0.0327718
118,47,1.0193,0.0117599,0.0333096
118,48,1.01794,0.0113986,0.0338317
118,49,1.01659,0.0109935,0.0343392
118,50,1.01523,0.0105454,0.0348328
118,51,1.01386,0.0100553,0.0353133
118,52,1.01249,0.00952425,0.035781
118,53,1.0111,0.00895399,0.0362363
118,54,1.00969,0.00834633,0.0366788
118,55,1.00826,0.00770339,0.0371083
118,56,1.00681,0.00702753,0.037524
118,57,1.00534,0.00632135,0.037925
118,58,1.00384,0.00558764,0.0383102
118,59,1.00232,0.00482933,0.0386781
118,60,1.00077,0.00404952,0.0390272
118,61,0.9992,0.00325139,0.0393559
118,62,0.99761,0.00243823,0.0396624
118,63,0.996004,0.00161339,0.0399449
118,64,0.994383,0.00078026,0.0402015
118,65,0.992752,-5.77524e-05,0.0404306
118,66,0.991115,-0.000897216,0.0406305
118,67,0.989476,-0.00173471,0.0407998
118,68,0.98784,-0.00256684,0.0409369
118,69,0.986212,-0.00339026,0.0410408
118,70,0.984597,-0.00420165,0.0411105
118,71,0.982999,-0.00499781,0.0411452
118,72,0.981425,-0.00577562,0.0411443
118,73,0.979877,-0.00653206,0.0411075
118,74,0.978361,-0.00726429,0.0410347
118,75,0.97688,-0.0079696,0.0409258
118,76,0.975439,-0.0086455,0.0407811
118,77,0.974041,-0.0092897,0.0406009
118,78,0.972688,-0.00990012,0.0403856
118,79,0.971383,-0.0104749,0.0401357
118,80,0.970128,-0.0110126,0.0398519
118,81,0.968926,-0.0115119,0.0395346
118,82,0.967775,-0.0119718,0.0391844
118,83,0.966679,-0.0123916,0.0388018
118,84,0.965635,-0.0127708,0.0383873
118,85,0.964645,-0.0131093,0.037941
118,86,0.963708,-0.0134073,0.0374634
118,87,0.962822,-0.0136651,0.036954
118,88,0.961986,-0.0138833,0.0364135
118,89,0.961198,-0.0140626,0.0358407
118,90,0.960455,-0.0142041,0.0352361
118,91,0.959756,-0.0143087,0.0345983
118,92,0.959098,-0.0143776,0.0339277
118,93,0.958477,-0.0144119,0.0332223
118,94,0.957891,-0.0144127,0.0324831
118,95,0.957336,-0.0143811,0.0317075
118,96,0.956809,-0.0143179,0.0308971
118,97,0.956307,-0.0142239,0.0300493
118,98,0.955827,-0.0140997,0.0291664
118,99,0.955365,-0.0139457,0.028246
118,100,0.954919,-0.013762,0.0272919
118,101,0.954486,-0.0135489,0.0263017
118,102,0.954063,-0.0133066,0.0252809
118,103,0.95365,-0.0130353,0.0242274
118,104,0.953243,-0.0127357,0.0231486
118,105,0.952843,-0.0124088,0.0220427
118,106,0.952449,-0.0120563,0.0209185
118,107,0.95206,-0.0116804,0.0197744
118,108,0.951677,-0.0112844,0.0186204
118,109,0.951302,-0.0108717,0.0174544
118,110,0.950935,-0.0104463,0.0162871
118,111,0.950578,-0.0100121,0.0151159
118,112,0.950234,-0.00957223,0.013952
118,113,0.949905,-0.00912894,0.0127924
118,114,0.949594,-0.0086828,0.0116488
118,115,0.949304,-0.00823261,0.0105183
118,116,0.949036,-0.0077756,0.00941388
118,117,0.948795,-0.00730833,0.00833282
118,118,0.948582,-0.00682881,0.00728826
118,119,0.948401,-0.00634015,0.00627613
118,120,0.948253,-0.00585562,0.0053061
118,121,0.948142,-0.00540282,0.00436745
118,122,0.948069,-0.00501981,0.00346169
118,123,0.948036,-0.00472658,0.00257258
118,124,0.948047,-0.00444455,0.00170815
118,125,0.948101,-0.00383304,0.000892887
118,126,0.948193,-0.00204884,0.000241562
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.07092,0.000457149,0.000331325
119,2,1.07091,0.00122067,0.00106663
119,3,1.07083,0.00104433,0.00181642
119,4,1.07065,0.000714326,0.00250434
119,5,1.0704,0.000511251,0.00312514
119,6,1.07006,0.000469037,0.00369439
119,7,1.06965,0.000545549,0.00424522
119,8,1.06916,0.000693861,0.00479328
119,9,1.0686,0.000882448,0.00535647
119,10,1.06797,0.00109548,0.00593589
119,11,1.06726,0.00132772,0.00653869
119,12,1.06649,0.0015795,0.00716083
119,13,1.06565,0.00185306,0.00780677
119,14,1.06475,0.00215042,0.00847255
119,15,1.06379,0.0024723,0.00916246
119,16,1.06277,0.00281775,0.0098733
119,17,1.06169,0.00318423,0.0106087
119,18,1.06056,0.003568,0.0113655
119,19,1.05937,0.00396456,0.0121458
119,20,1.05813,0.00436901,0.0129455
119,21,1.05685,0.00477649,0.0137652
119,22,1.05552,0.00518239,0.0145999
119,23,1.05415,0.00558252,0.0154487
119,24,1.05275,0.00597317,0.016306
119,25,1.0513,0.0063511,0.0171701
119,26,1.04983,0.00671354,0.0180354
119,27,1.04833,0.00705812,0.0188997
119,28,1.04681,0.0073828,0.0197577
119,29,1.04527,0.0076858,0.0206073
119,30,1.04371,0.0079656,0.021444
119,31,1.04214,0.00822082,0.0222659
119,32,1.04057,0.00845022,0.0230693
119,33,1.03899,0.00865268,0.0238529
119,34,1.03742,0.00882712,0.024614
119,35,1.03585,0.00897252,0.0253517
119,36,1.0343,0.00908791,0.0260642
119,37,1.03276,0.00917232,0.0267513
119,38,1.03123,0.0092248,0.027412
119,39,1.02973,0.00924442,0.0280468
119,40,1.02824,0.0092303,0.0286554
119,41,1.02678,0.00918156,0.0292387
119,42,1.02534,0.00909743,0.0297972
119,43,1.02391,0.00897719,0.0303322
119,44,1.02251,0.00882026,0.0308446
119,45,1.02113,0.0086262,0.0313361
119,46,1.01976,0.00839475,0.0318079
119,47,1.0184,0.00812586,0.0322616
119,48,1.01704,0.00781973,0.0326984
119,49,1.01569,0.0074768,0.0331201
119,50,1.01434,0.00709783,0.0335276
119,51,1.01298,0.00668383,0.0339221
119,52,1.01161,0.00623613,0.0343044
119,53,1.01023,0.00575634,0.0346752
119,54,1.00883,0.00524633,0.0350347
119,55,1.00741,0.00470826,0.035383
119,56,1.00597,0.00414448,0.0357197
119,57,1.0045,0.00355756,0.0360444
119,58,1.00301,0.00295026,0.0363563
119,59,1.0015,0.00232544,0.0366545
119,60,0.999965,0.00168609,0.0369375
119,61,0.998409,0.00103529,0.0372044
119,62,0.996836,0.00037613,0.0374534
119,63,0.995247,-0.000288241,0.0376832
119,64,0.993647,-0.000954688,0.0378923
119,65,0.992039,-0.0016201,0.0380793
119,66,0.990428,-0.0022814,0.0382427
119,67,0.988818,-0.00293558,0.0383814
119,68,0.987214,-0.00357971,0.0384941
119,69,0.985622,-0.00421093,0.03858
119,70,0.984045,-0.00482652,0.0386382
119,71,0.982489,-0.00542388,0.0386681
119,72,0.980958,-0.00600054,0.0386693
119,73,0.979457,-0.00655421,0.0386416
119,74,0.977989,-0.00708275,0.0385848
119,75,0.976559,-0.00758425,0.0384989
119,76,0.975169,-0.00805698,0.0383841
119,77,0.973824,-0.00849944,0.0382407
119,78,0.972524,-0.00891034,0.0380691
119,79,0.971273,-0.00928868,0.0378694
119,80,0.970072,-0.00963367,0.0376422
119,81,0.968922,-0.00994478,0.0373877
119,82,0.967824,-0.0102217,0.0371062
119,83,0.966779,-0.0104645,0.0367978
119,84,0.965786,-0.0106734,0.0364628
119,85,0.964844,-0.0108488,0.0361007
119,86,0.963953,-0.0109913,0.0357117
119,87,0.963112,-0.011102,0.0352948
119,88,0.962318,-0.0111818,0.0348502
119,89,0.961571,-0.0112319,0.0343762
119,90,0.960867,-0.0112537,0.0338727
119,91,0.960204,-0.0112486,0.0333377
119,92,0.959579,-0.0112179,0.0327712
119,93,0.95899,-0.0111631,0.0321704
119,94,0.958433,-0.0110855,0.0315356
119,95,0.957905,-0.0109864,0.0308637
119,96,0.957403,-0.0108669,0.0301557
119,97,0.956924,-0.010728,0.0294081
119,98,0.956464,-0.0105703,0.028623
119,99,0.956022,-0.0103944,0.027797
119,100,0.955593,-0.0102006,0.0269335
119,101,0.955175,-0.00998928,0.0260294
119,102,0.954767,-0.00976058,0.0250901
119,103,0.954367,-0.00951477,0.0241126
119,104,0.953973,-0.00925236,0.0231043
119,105,0.953584,-0.00897415,0.0220627
119,106,0.9532,-0.00868145,0.0209968
119,107,0.952821,-0.00837606,0.0199042
119,108,0.952448,-0.00806035,0.0187954
119,109,0.952081,-0.00773709,0.0176677
119,110,0.951723,-0.00740923,0.0165323
119,111,0.951376,-0.00707953,0.0153861
119,112,0.951041,-0.00675014,0.0142408
119,113,0.950722,-0.0064221,0.0130928
119,114,0.95042,-0.00609497,0.0119549
119,115,0.950139,-0.00576656,0.0108234
119,116,0.949881,-0.00543308,0.0097123
119,117,0.94965,-0.00508988,0.0086186
119,118,0.949448,-0.00473319,0.00755675
119,119,0.949276,-0.00436332,0.00652261
119,120,0.949139,-0.00398936,0.0055275
119,121,0.949037,-0.00363353,0.00456068
119,122,0.948974,-0.0033292,0.00362454
119,123,0.948952,-0.00309782,0.00270093
119,124,0.948972,-0.00287817,0.00179986
119,125,0.949038,-0.0023765,0.000944315
119,126,0.949154,-0.000844764,0.000242739
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.06992,0.00136664,0.000343078
120,2,1.06995,0.00204683,0.0011299
120,3,1.0699,0.00191722,0.0019574
120,4,1.06975,0.00168196,0.00272224
120,5,1.06952,0.00156886,0.0034178
120,6,1.06921,0.00159527,0.00405995
120,7,1.06882,0.00172083,0.004681
120,8,1.06835,0.00190548,0.00529467
120,9,1.06781,0.00212368,0.00591799
120,10,1.06719,0.00236303,0.00655067
120,11,1.06651,0.00261945,0.00719982
