x,y,rho,ux,uy
111,30,1.03101,1.51691e-05,0.00908024
111,31,1.03054,0.000503995,0.00988783
111,32,1.03007,0.000975291,0.0107284
111,33,1.02959,0.001427,0.0116008
111,34,1.02911,0.00185725,0.0125024
111,35,1.02861,0.00226438,0.0134316
111,36,1.02811,0.00264691,0.0143855
111,37,1.0276,0.00300359,0.0153619
111,38,1.02707,0.00333334,0.0163578
111,39,1.02653,0.00363532,0.0173708
111,40,1.02597,0.00390884,0.0183973
111,41,1.0254,0.00415345,0.0194348
111,42,1.02481,0.00436886,0.0204797
111,43,1.0242,0.00455496,0.0215291
111,44,1.02357,0.00471181,0.0225792
111,45,1.02291,0.0048396,0.0236271
111,46,1.02224,0.00493871,0.0246689
111,47,1.02154,0.00500962,0.0257015
111,48,1.02082,0.00505292,0.0267211
111,49,1.02006,0.00506932,0.0277246
111,50,1.01929,0.00505963,0.0287081
111,51,1.01848,0.00502474,0.0296686
111,52,1.01765,0.00496559,0.0306024
111,53,1.01679,0.0048832,0.0315065
111,54,1.0159,0.00477864,0.0323774
111,55,1.01498,0.00465302,0.0332121
111,56,1.01403,0.00450748,0.0340075
111,57,1.01306,0.00434319,0.0347608
111,58,1.01205,0.00416134,0.0354689
111,59,1.01102,0.00396312,0.0361296
111,60,1.00997,0.00374977,0.0367399
111,61,1.00888,0.0035225,0.0372978
111,62,1.00778,0.00328252,0.0378009
111,63,1.00665,0.00303108,0.0382473
111,64,1.00549,0.00276939,0.0386351
111,65,1.00432,0.00249868,0.0389627
111,66,1.00314,0.00222018,0.0392286
111,67,1.00193,0.00193511,0.0394317
111,68,1.00071,0.00164469,0.0395708
111,69,0.999485,0.00135014,0.0396452
111,70,0.998247,0.00105269,0.0396541
111,71,0.997003,0.000753551,0.0395974
111,72,0.995754,0.000453944,0.0394747
111,73,0.994503,0.000155082,0.0392862
111,74,0.993252,-0.000141828,0.0390321
111,75,0.992005,-0.000435588,0.0387131
111,76,0.990762,-0.000725012,0.0383298
111,77,0.989527,-0.00100894,0.0378833
111,78,0.988302,-0.00128622,0.0373748
111,79,0.987089,-0.00155575,0.0368058
111,80,0.98589,-0.00181647,0.0361779
111,81,0.984706,-0.00206736,0.0354932
111,82,0.98354,-0.00230746,0.0347538
111,83,0.982393,-0.00253589,0.0339621
111,84,0.981266,-0.00275183,0.0331208
111,85,0.980161,-0.00295456,0.0322328
111,86,0.979079,-0.00314347,0.0313011
111,87,0.978022,-0.00331801,0.030329
111,88,0.976989,-0.00347778,0.0293201
111,89,0.975982,-0.00362245,0.0282777
111,90,0.975001,-0.00375182,0.0272061
111,91,0.974047,-0.00386578,0.0261088
111,92,0.97312,-0.00396431,0.0249902
111,93,0.972221,-0.00404749,0.023854
111,94,0.971349,-0.00411545,0.0227051
111,95,0.970506,-0.00416838,0.0215468
111,96,0.96969,-0.00420649,0.0203844
111,97,0.968902,-0.00423003,0.0192211
111,98,0.968142,-0.00423922,0.0180622
111,99,0.96741,-0.00423428,0.0169105
111,100,0.966706,-0.00421541,0.0157716
111,101,0.966029,-0.00418279,0.0146475
111,102,0.965379,-0.00413655,0.013544
111,103,0.964756,-0.00407686,0.0124626
111,104,0.964159,-0.00400391,0.0114088
111,105,0.96359,-0.0039179,0.0103834
111,106,0.963046,-0.00381914,0.00939193
111,107,0.962528,-0.00370793,0.00843439
111,108,0.962036,-0.00358459,0.00751608
111,109,0.961569,-0.00344931,0.00663627
111,110,0.961127,-0.00330192,0.00580009
111,111,0.960709,-0.00314156,0.00500615
111,112,0.960316,-0.00296622,0.00425956
111,113,0.959947,-0.00277198,0.00355858
111,114,0.959601,-0.0025522,0.00290866
111,115,0.959279,-0.00229645,0.00230825
111,116,0.95898,-0.00198954,0.00176382
111,117,0.958704,-0.00161093,0.00127498
111,118,0.958451,-0.00113536,0.000850073
111,119,0.958221,-0.000535827,0.000490746
111,120,0.958013,0.000209171,0.000207471
111,121,0.957828,0.00110144,2.866e-06
111,122,0.957665,0.00209828,-0.000114311
111,123,0.957524,0.0030725,-0.000149067
111,124,0.957403,0.00375317,-0.0001102
111,125,0.957302,0.00364603,-3.53057e-05
111,126,0.957221,0.00194915,1.21905e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.04126,-0.00189611,0.000255996
112,2,1.04113,-0.00573125,0.000572652
112,3,1.04098,-0.00826749,0.000685851
112,4,1.04081,-0.00960391,0.000672244
112,5,1.04062,-0.0100318,0.000604562
112,6,1.0404,-0.00988503,0.000531554
112,7,1.04016,-0.00944913,0.000482812
112,8,1.03991,-0.00892291,0.000468821
112,9,1.03963,-0.0084176,0.00049395
112,10,1.03933,-0.00797674,0.000554685
112,11,1.03902,-0.00760166,0.000649284
112,12,1.03869,-0.00727352,0.000773269
112,13,1.03834,-0.00696838,0.000926258
112,14,1.03798,-0.00666533,0.00110613
112,15,1.03761,-0.00634955,0.00131464
112,16,1.03722,-0.0060125,0.00155154
112,17,1.03683,-0.0056506,0.00181971
112,18,1.03643,-0.00526382,0.00211963
112,19,1.03602,-0.00485427,0.00245431
112,20,1.0356,-0.00442521,0.00282422
112,21,1.03518,-0.00398042,0.00323192
112,22,1.03476,-0.00352375,0.00367748
112,23,1.03433,-0.00305891,0.00416283
112,24,1.03389,-0.00258938,0.00468751
112,25,1.03346,-0.00211834,0.00525276
112,26,1.03302,-0.0016487,0.0058576
112,27,1.03257,-0.0011831,0.00650261
112,28,1.03213,-0.000723953,0.00718633
112,29,1.03168,-0.00027347,0.00790874
112,30,1.03123,0.000166321,0.00866793
112,31,1.03077,0.000593554,0.00946331
112,32,1.03031,0.00100651,0.0102926
112,33,1.02984,0.0014036,0.0111546
112,34,1.02937,0.0017834,0.0120468
112,35,1.02889,0.00214458,0.0129675
112,36,1.02839,0.00248596,0.0139138
112,37,1.02789,0.0028065,0.0148836
112,38,1.02738,0.00310528,0.0158737
112,39,1.02685,0.00338153,0.0168817
112,40,1.02631,0.0036346,0.0179041
112,41,1.02575,0.00386399,0.0189383
112,42,1.02518,0.00406931,0.0199805
112,43,1.02458,0.00425033,0.0210278
112,44,1.02397,0.00440691,0.0220765
112,45,1.02333,0.00453906,0.0231235
112,46,1.02267,0.00464691,0.0241647
112,47,1.02199,0.00473067,0.0251971
112,48,1.02128,0.00479069,0.0262167
112,49,1.02054,0.00482739,0.0272204
112,50,1.01978,0.00484129,0.0282041
112,51,1.01899,0.00483299,0.0291647
112,52,1.01817,0.00480317,0.0300984
112,53,1.01732,0.00475257,0.0310022
112,54,1.01644,0.00468197,0.0318722
112,55,1.01553,0.00459222,0.0327057
112,56,1.01459,0.0044842,0.0334991
112,57,1.01362,0.00435883,0.0342498
112,58,1.01263,0.00421705,0.0349544
112,59,1.0116,0.00405982,0.0356106
112,60,1.01054,0.00388812,0.0362155
112,61,1.00946,0.00370293,0.0367669
112,62,1.00835,0.00350525,0.0372622
112,63,1.00722,0.00329608,0.0376998
112,64,1.00606,0.00307641,0.0380774
112,65,1.00488,0.00284725,0.0383936
112,66,1.00368,0.00260959,0.0386468
112,67,1.00247,0.00236444,0.038836
112,68,1.00123,0.0021128,0.0389598
112,69,0.999988,0.00185566,0.0390179
112,70,0.99873,0.00159405,0.0390094
112,71,0.997463,0.00132896,0.0389343
112,72,0.99619,0.00106142,0.0387923
112,73,0.994912,0.000792443,0.0385839
112,74,0.993633,0.000523066,0.0383092
112,75,0.992355,0.000254316,0.0379692
112,76,0.99108,-1.27745e-05,0.0375647
112,77,0.989811,-0.000277174,0.0370971
112,78,0.98855,-0.000537859,0.0365676
112,79,0.987299,-0.000793821,0.035978
112,80,0.986061,-0.00104407,0.0353303
112,81,0.984838,-0.00128765,0.0346267
112,82,0.983631,-0.00152363,0.0338695
112,83,0.982443,-0.00175114,0.0330613
112,84,0.981275,-0.00196937,0.0322052
112,85,0.980128,-0.00217756,0.0313041
112,86,0.979004,-0.00237504,0.0303613
112,87,0.977905,-0.00256121,0.0293801
112,88,0.97683,-0.00273557,0.0283645
112,89,0.975782,-0.00289771,0.0273178
112,90,0.97476,-0.0030473,0.0262444
112,91,0.973767,-0.00318409,0.0251478
112,92,0.972801,-0.00330794,0.0240327
112,93,0.971864,-0.00341875,0.0229025
112,94,0.970955,-0.00351651,0.0217622
112,95,0.970076,-0.00360123,0.0206152
112,96,0.969226,-0.00367296,0.0194666
112,97,0.968405,-0.00373176,0.0183195
112,98,0.967614,-0.0037777,0.0171792
112,99,0.966851,-0.00381083,0.0160483
112,100,0.966118,-0.00383118,0.0149323
112,101,0.965414,-0.00383875,0.013833
112,102,0.964738,-0.00383356,0.0127561
112,103,0.964091,-0.00381563,0.0117028
112,104,0.963472,-0.003785,0.0106787
112,105,0.96288,-0.00374179,0.00968411
112,106,0.962316,-0.00368617,0.00872462
112,107,0.96178,-0.00361837,0.00779988
112,108,0.96127,-0.00353864,0.00691521
112,109,0.960786,-0.00344714,0.00606955
112,110,0.960329,-0.00334372,0.00526807
112,111,0.959897,-0.0032276,0.00450906
112,112,0.95949,-0.00309697,0.00379771
112,113,0.959108,-0.00294823,0.00313197
112,114,0.958751,-0.00277527,0.00251738
112,115,0.958418,-0.00256836,0.00195218
112,116,0.958108,-0.0023133,0.0014429
112,117,0.957823,-0.00199079,0.000988962
112,118,0.95756,-0.00157697,0.000598834
112,119,0.957321,-0.00104619,0.000273938
112,120,0.957105,-0.000377756,2.48707e-05
112,121,0.956911,0.000430798,-0.000146049
112,122,0.95674,0.0013404,-0.000230089
112,123,0.95659,0.00223271,-0.000232661
112,124,0.956462,0.0028537,-0.000163271
112,125,0.956356,0.00273672,-6.23867e-05
112,126,0.956272,0.00111838,5.16933e-06
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.04152,-0.00252747,0.000254849
113,2,1.0414,-0.00610776,0.000593482
113,3,1.04125,-0.00847456,0.000708534
113,4,1.04108,-0.00972669,0.000689569
113,5,1.04088,-0.0101351,0.000613004
113,6,1.04067,-0.0100096,0.000527435
113,7,1.04042,-0.0096156,0.000464399
113,8,1.04016,-0.0091383,0.000435412
113,9,1.03988,-0.00868132,0.000445323
113,10,1.03958,-0.00828497,0.000490541
113,11,1.03926,-0.00794992,0.000569355
113,12,1.03893,-0.00765795,0.000677011
113,13,1.03858,-0.0073861,0.000813158
113,14,1.03822,-0.0071144,0.000975523
113,15,1.03784,-0.00682872,0.00116603
113,16,1.03746,-0.00652086,0.00138437
113,17,1.03706,-0.00618739,0.00163366
113,18,1.03666,-0.00582821,0.00191435
113,19,1.03625,-0.00544527,0.0022297
113,20,1.03584,-0.00504163,0.00258014
113,21,1.03542,-0.00462086,0.00296848
113,22,1.03499,-0.00418666,0.00339475
113,23,1.03456,-0.00374266,0.00386109
113,24,1.03413,-0.00329231,0.004367
113,25,1.0337,-0.00283885,0.00491392
113,26,1.03327,-0.00238531,0.00550084
113,27,1.03283,-0.00193449,0.0061285
113,28,1.03239,-0.00148904,0.0067954
113,29,1.03195,-0.0010514,0.00750166
113,30,1.0315,-0.000623865,0.00824534
113,31,1.03106,-0.000208557,0.00902596
113,32,1.0306,0.000192551,0.00984117
113,33,1.03014,0.000577647,0.01069
113,34,1.02968,0.000945082,0.0115696
113,35,1.02921,0.00129338,0.0124786
113,36,1.02873,0.00162122,0.0134139
113,37,1.02824,0.00192748,0.0143736
113,38,1.02773,0.00221121,0.0153542
113,39,1.02722,0.00247162,0.0163535
113,40,1.02669,0.00270812,0.0173679
113,41,1.02614,0.00292028,0.0183948
113,42,1.02558,0.00310785,0.0194302
113,43,1.025,0.00327071,0.0204714
113,44,1.0244,0.00340894,0.0215144
113,45,1.02378,0.00352272,0.0225561
113,46,1.02313,0.00361237,0.0235925
113,47,1.02246,0.00367836,0.0246203
113,48,1.02176,0.00372124,0.0256355
113,49,1.02104,0.00374168,0.0266349
113,50,1.02029,0.00374042,0.0276143
113,51,1.01951,0.00371829,0.0285707
113,52,1.0187,0.00367619,0.0294999
113,53,1.01786,0.00361508,0.0303989
113,54,1.01699,0.00353596,0.0312639
113,55,1.01609,0.00343986,0.0320918
113,56,1.01516,0.00332787,0.0328792
113,57,1.01419,0.00320107,0.0336231
113,58,1.0132,0.00306058,0.0343204
113,59,1.01217,0.00290753,0.0349685
113,60,1.01112,0.00274303,0.0355643
113,61,1.01004,0.00256821,0.0361058
113,62,1.00893,0.00238419,0.0365903
113,63,1.00779,0.00219207,0.0370161
113,64,1.00663,0.00199296,0.0373809
113,65,1.00544,0.00178793,0.0376833
113,66,1.00423,0.00157805,0.0379217
113,67,1.003,0.00136436,0.0380951
113,68,1.00175,0.00114789,0.0382024
113,69,1.00049,0.000929632,0.038243
113,70,0.999211,0.000710576,0.0382163
113,71,0.997923,0.000491676,0.0381224
113,72,0.996625,0.000273865,0.0379611
113,73,0.995322,5.80519e-05,0.037733
113,74,0.994015,-0.000154884,0.0374385
113,75,0.992707,-0.000364092,0.0370787
113,76,0.9914,-0.000568752,0.0366545
113,77,0.990098,-0.000768079,0.0361676
113,78,0.988802,-0.000961327,0.0356193
113,79,0.987515,-0.00114779,0.0350119
113,80,0.986239,-0.00132682,0.0343473
113,81,0.984977,-0.0014978,0.033628
113,82,0.983731,-0.00166019,0.0328566
113,83,0.982502,-0.0018135,0.0320359
113,84,0.981293,-0.00195731,0.0311691
113,85,0.980104,-0.00209128,0.0302592
113,86,0.978939,-0.00221513,0.0293099
113,87,0.977798,-0.00232867,0.0283245
113,88,0.976682,-0.00243176,0.0273072
113,89,0.975593,-0.00252436,0.0262612
113,90,0.974531,-0.00260649,0.0251911
113,91,0.973497,-0.00267825,0.0241004
113,92,0.972492,-0.00273975,0.0229939
113,93,0.971517,-0.0027912,0.0218748
113,94,0.970572,-0.00283279,0.0207484
113,95,0.969657,-0.00286477,0.0196176
113,96,0.968773,-0.00288734,0.0184878
113,97,0.967919,-0.00290073,0.0173617
113,98,0.967096,-0.00290509,0.0162448
113,99,0.966304,-0.00290058,0.0151391
113,100,0.965542,-0.00288728,0.0140503
113,101,0.964811,-0.00286523,0.01298
113,102,0.96411,-0.00283444,0.0119336
113,103,0.963439,-0.00279493,0.0109121
113,104,0.962797,-0.00274668,0.00992102
113,105,0.962185,-0.00268976,0.00896047
113,106,0.961601,-0.00262425,0.00803592
113,107,0.961047,-0.00255028,0.0071467
113,108,0.96052,-0.00246801,0.00629813
113,109,0.960021,-0.00237747,0.00548883
113,110,0.959549,-0.00227841,0.00472399
113,111,0.959103,-0.00217,0.00400161
113,112,0.958684,-0.00205039,0.00332692
113,113,0.958291,-0.00191609,0.00269761
113,114,0.957924,-0.00176114,0.00211932
113,115,0.957581,-0.00157618,0.00159004
113,116,0.957264,-0.00134756,0.00111648
113,117,0.95697,-0.00105673,0.000697851
113,118,0.956701,-0.000680801,0.000342817
113,119,0.956456,-0.000195068,5.26446e-05
113,120,0.956234,0.000420591,-0.00016191
113,121,0.956036,0.00116925,-0.000298731
113,122,0.955861,0.00201501,-0.000349054
113,123,0.955707,0.00284754,-0.000318954
113,124,0.955575,0.0034286,-0.00021841
113,125,0.955463,0.00331885,-8.87619e-05
113,126,0.95537,0.0017956,-3.38828e-07
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.04175,-0.00158309,0.000272343
114,2,1.04162,-0.00490298,0.000610358
114,3,1.04146,-0.00709459,0.000727759
114,4,1.04129,-0.0082531,0.000705069
114,5,1.04108,-0.00863025,0.000619167
114,6,1.04086,-0.00851294,0.00052207
114,7,1.04062,-0.00814765,0.000446533
114,8,1.04035,-0.00770672,0.000404511
114,9,1.04007,-0.00728676,0.00040133
114,10,1.03976,-0.00692522,0.000433201
114,11,1.03944,-0.00662249,0.000498325
114,12,1.03911,-0.00636133,0.000591616
114,13,1.03875,-0.00612019,0.000712712
114,14,1.03839,-0.00588046,0.000859165
114,15,1.03801,-0.0056291,0.00103304
114,16,1.03763,-0.00535871,0.00123398
114,17,1.03723,-0.0050663,0.00146529
114,18,1.03683,-0.00475197,0.00172744
114,19,1.03641,-0.00441766,0.00202388
114,20,1.036,-0.00406626,0.00235505
114,21,1.03558,-0.00370104,0.00272394
114,22,1.03516,-0.00332531,0.00313061
114,23,1.03473,-0.00294222,0.00357734
114,24,1.0343,-0.0025547,0.00406366
114,25,1.03387,-0.00216543,0.00459116
114,26,1.03344,-0.00177684,0.00515881
114,27,1.03301,-0.00139115,0.00576751
114,28,1.03257,-0.00101037,0.00641575
114,29,1.03214,-0.000636347,0.00710378
114,30,1.0317,-0.000270774,0.00782962
114,31,1.03126,8.47834e-05,0.00859292
114,32,1.03081,0.000428885,0.00939129
114,33,1.03036,0.000760207,0.0102238
114,34,1.02991,0.00107753,0.0110878
114,35,1.02945,0.00137976,0.0119817
114,36,1.02898,0.00166591,0.0129024
114,37,1.0285,0.00193508,0.0138482
114,38,1.02801,0.00218652,0.0148155
114,39,1.0275,0.00241958,0.0158021
114,40,1.02699,0.00263371,0.0168043
114,41,1.02645,0.00282849,0.0178195
114,42,1.0259,0.00300361,0.0188438
114,43,1.02534,0.00315887,0.0198744
114,44,1.02475,0.00329418,0.0209071
114,45,1.02414,0.00340956,0.0219389
114,46,1.02351,0.00350511,0.0229657
114,47,1.02285,0.00358105,0.0239842
114,48,1.02217,0.00363769,0.0249902
114,49,1.02146,0.00367541,0.0259806
114,50,1.02072,0.00369468,0.026951
114,51,1.01995,0.00369603,0.0278983
114,52,1.01916,0.00368008,0.0288185
114,53,1.01833,0.00364749,0.0297082
114,54,1.01747,0.00359896,0.0305636
114,55,1.01658,0.00353526,0.0313817
114,56,1.01565,0.00345717,0.0321588
114,57,1.0147,0.00336552,0.0328921
114,58,1.01371,0.00326115,0.0335781
114,59,1.01269,0.00314492,0.0342144
114,60,1.01164,0.00301769,0.0347978
114,61,1.01056,0.00288035,0.0353263
114,62,1.00945,0.00273376,0.035797
114,63,1.00831,0.0025788,0.0362084
114,64,1.00714,0.00241632,0.036558
114,65,1.00594,0.00224717,0.0368447
114,66,1.00473,0.0020722,0.0370667
114,67,1.00349,0.00189224,0.0372231
114,68,1.00223,0.00170808,0.0373128
114,69,1.00095,0.00152054,0.0373354
114,70,0.999657,0.00133039,0.0372904
114,71,0.998349,0.0011384,0.0371779
114,72,0.997031,0.000945321,0.0369979
114,73,0.995705,0.000751898,0.0367512
114,74,0.994373,0.000558853,0.0364382
114,75,0.993037,0.000366897,0.0360603
114,76,0.991702,0.000176725,0.0356186
114,77,0.990369,-1.09856e-05,0.0351149
114,78,0.98904,-0.000195578,0.0345508
114,79,0.98772,-0.000376418,0.0339286
114,80,0.986409,-0.000552896,0.0332506
114,81,0.98511,-0.000724436,0.0325194
114,82,0.983827,-0.000890495,0.0317379
114,83,0.98256,-0.00105057,0.0309089
114,84,0.981312,-0.00120421,0.0300358
114,85,0.980085,-0.00135101,0.0291219
114,86,0.97888,-0.00149061,0.0281709
114,87,0.9777,-0.00162271,0.0271861
114,88,0.976545,-0.00174709,0.026172
114,89,0.975417,-0.00186355,0.0251317
114,90,0.974317,-0.00197197,0.0240701
114,91,0.973246,-0.00207228,0.0229903
114,92,0.972205,-0.00216444,0.0218974
114,93,0.971195,-0.00224846,0.0207945
114,94,0.970215,-0.00232437,0.0196867
114,95,0.969267,-0.00239219,0.0185769
114,96,0.96835,-0.00245197,0.0174704
114,97,0.967466,-0.00250373,0.0163698
114,98,0.966614,-0.00254747,0.0152803
114,99,0.965793,-0.00258314,0.0142039
114,100,0.965005,-0.00261067,0.0131462
114,101,0.964249,-0.00262995,0.0121082
114,102,0.963524,-0.00264087,0.0110957
114,103,0.962831,-0.00264329,0.0101091
114,104,0.962168,-0.00263712,0.00915391
114,105,0.961537,-0.00262231,0.00822994
114,106,0.960935,-0.00259887,0.0073426
114,107,0.960364,-0.00256689,0.00649092
114,108,0.959821,-0.00252646,0.0056802
114,109,0.959307,-0.00247763,0.00490872
114,110,0.958822,-0.00242021,0.00418171
114,111,0.958364,-0.00235351,0.00349687
114,112,0.957934,-0.00227591,0.00285945
114,113,0.95753,-0.00218429,0.00226692
114,114,0.957153,-0.00207327,0.00172499
114,115,0.956802,-0.00193429,0.00123146
114,116,0.956476,-0.00175475,0.000793215
114,117,0.956175,-0.0015174,0.00040935
114,118,0.955898,-0.00120081,8.87743e-05
114,119,0.955646,-0.000781658,-0.000167306
114,120,0.955417,-0.000240598,-0.000347881
114,121,0.955212,0.000426245,-0.000450999
114,122,0.95503,0.00118693,-0.000467884
114,123,0.954869,0.00194058,-0.00040505
114,124,0.954731,0.00246723,-0.000273332
114,125,0.954614,0.00235788,-0.000116956
114,126,0.954518,0.000933922,-7.69289e-06
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.04199,-0.00222976,0.000270532
115,2,1.04187,-0.00527715,0.000626721
115,3,1.04171,-0.00728545,0.000745384
115,4,1.04154,-0.00835,0.000718687
115,5,1.04133,-0.0087023,0.000626699
115,6,1.04111,-0.00860464,0.000521093
115,7,1.04086,-0.00828223,0.000436139
115,8,1.04059,-0.00789254,0.000384463
115,9,1.0403,-0.00752362,0.000371606
115,10,1.03999,-0.00720922,0.000393491
115,11,1.03967,-0.00694896,0.000448184
115,12,1.03933,-0.00672634,0.00053021
115,13,1.03898,-0.00652104,0.000639151
115,14,1.03861,-0.00631554,0.000772354
115,15,1.03823,-0.00609763,0.000931999
115,16,1.03784,-0.00586032,0.00111766
115,17,1.03744,-0.00560078,0.00133284
115,18,1.03704,-0.00531899,0.001578
115,19,1.03663,-0.00501668,0.00185678
115,20,1.03621,-0.00469646,0.00216962
115,21,1.03579,-0.00436133,0.00251971
115,22,1.03537,-0.00401435,0.00290708
115,23,1.03495,-0.00365851,0.00333422
115,24,1.03452,-0.00329663,0.00380064
115,25,1.03409,-0.00293135,0.00430809
115,26,1.03367,-0.00256515,0.00485555
115,27,1.03324,-0.00220033,0.00544406
115,28,1.03281,-0.00183905,0.00607209
115,29,1.03238,-0.00148333,0.00674005
115,30,1.03195,-0.00113507,0.00744594
115,31,1.03151,-0.000796039,0.00818953
115,32,1.03107,-0.0004679,0.00896841
115,33,1.03063,-0.000152177,0.00978179
115,34,1.03019,0.000149734,0.0106269
115,35,1.02973,0.000436573,0.0115023
115,36,1.02927,0.000707219,0.0124049
115,37,1.0288,0.000960702,0.013333
115,38,1.02832,0.0011962,0.014283
115,39,1.02783,0.00141304,0.0152527
115,40,1.02732,0.00161071,0.0162384
115,41,1.0268,0.00178884,0.0172375
115,42,1.02626,0.0019472,0.0182461
115,43,1.02571,0.0020857,0.0192613
115,44,1.02513,0.00220441,0.0202789
115,45,1.02453,0.0023035,0.021296
115,46,1.02391,0.00238325,0.0223083
115,47,1.02327,0.00244409,0.0233126
115,48,1.02259,0.0024865,0.0243045
115,49,1.0219,0.00251108,0.0252809
115,50,1.02117,0.00251851,0.0262374
115,51,1.02041,0.00250953,0.0271709
115,52,1.01962,0.00248495,0.0280771
115,53,1.0188,0.00244563,0.0289528
115,54,1.01795,0.00239246,0.0297941
115,55,1.01707,0.00232638,0.0305979
115,56,1.01615,0.00224834,0.0313605
115,57,1.0152,0.00215934,0.0320789
115,58,1.01422,0.00206034,0.0327498
115,59,1.0132,0.00195235,0.0333706
115,60,1.01215,0.00183636,0.0339383
115,61,1.01107,0.00171333,0.0344505
115,62,1.00996,0.00158425,0.0349047
115,63,1.00881,0.00145004,0.0352991
115,64,1.00764,0.00131165,0.0356314
115,65,1.00644,0.00116995,0.0359005
115,66,1.00522,0.00102583,0.0361046
115,67,1.00397,0.000880101,0.0362429
115,68,1.0027,0.000733576,0.0363144
115,69,1.0014,0.000587012,0.0363188
115,70,1.00009,0.000441134,0.0362556
115,71,0.998767,0.000296627,0.0361251
115,72,0.997429,0.000154135,0.0359273
115,73,0.99608,1.42629e-05,0.0356633
115,74,0.994723,-0.000122425,0.0353337
115,75,0.993362,-0.000255407,0.0349399
115,76,0.991998,-0.000384204,0.0344832
115,77,0.990635,-0.000508376,0.0339655
115,78,0.989275,-0.000627532,0.0333889
115,79,0.987922,-0.00074132,0.0327555
115,80,0.986577,-0.000849439,0.032068
115,81,0.985243,-0.00095163,0.031329
115,82,0.983924,-0.00104769,0.0305417
115,83,0.98262,-0.00113744,0.0297089
115,84,0.981334,-0.0012208,0.0288344
115,85,0.980069,-0.00129768,0.0279212
115,86,0.978827,-0.00136808,0.0269734
115,87,0.977608,-0.00143205,0.0259944
115,88,0.976415,-0.00148965,0.0249885
115,89,0.97525,-0.00154102,0.023959
115,90,0.974112,-0.00158631,0.0229108
115,91,0.973005,-0.00162572,0.0218469
115,92,0.971928,-0.00165946,0.0207724
115,93,0.970882,-0.00168776,0.0196902
115,94,0.969869,-0.00171083,0.0186056
115,95,0.968888,-0.00172888,0.0175211
115,96,0.967941,-0.00174209,0.0164422
115,97,0.967026,-0.00175061,0.0153708
115,98,0.966145,-0.00175453,0.0143125
115,99,0.965298,-0.0017539,0.0132688
115,100,0.964484,-0.00174868,0.0122452
115,101,0.963704,-0.00173881,0.0112426
115,102,0.962957,-0.00172419,0.0102665
115,103,0.962242,-0.00170468,0.00931706
115,104,0.96156,-0.00168016,0.00839979
115,105,0.96091,-0.00165053,0.00751411
115,106,0.960291,-0.00161575,0.00666542
115,107,0.959704,-0.00157583,0.00585241
115,108,0.959147,-0.00153079,0.00508036
115,109,0.95862,-0.00148059,0.00434725
115,110,0.958122,-0.00142497,0.00365829
115,111,0.957654,-0.00136323,0.00301089
115,112,0.957213,-0.00129376,0.00241036
115,113,0.956801,-0.00121359,0.00185387
115,114,0.956415,-0.00111759,0.00134724
115,115,0.956056,-0.000997617,0.000888103
115,116,0.955723,-0.000841708,0.00048351
115,117,0.955416,-0.000633477,0.000132508
115,118,0.955135,-0.00035248,-0.000155685
115,119,0.954878,2.363e-05,-0.000379815
115,120,0.954645,0.000513713,-0.00052851
115,121,0.954437,0.00112244,-0.000599806
115,122,0.954251,0.00182143,-0.000584762
115,123,0.954088,0.00251847,-0.00049048
115,124,0.953946,0.00301068,-0.000328358
115,125,0.953824,0.00291888,-0.00014371
115,126,0.953721,0.00161046,-1.36207e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.04221,-0.00125207,0.000285295
116,2,1.04207,-0.00402387,0.000640734
116,3,1.04191,-0.00584542,0.000763024
116,4,1.04172,-0.00680747,0.000736321
116,5,1.04152,-0.00712223,0.00064082
116,6,1.04129,-0.00702872,0.000530821
116,7,1.04104,-0.00673234,0.000441316
116,8,1.04077,-0.00637684,0.000384982
116,9,1.04047,-0.00604255,0.000367496
116,10,1.04016,-0.00575994,0.00038435
116,11,1.03984,-0.00552826,0.000433353
116,12,1.03949,-0.00533205,0.000508586
116,13,1.03913,-0.00515254,0.000609544
116,14,1.03876,-0.00497371,0.000733356
116,15,1.03838,-0.00478455,0.000882311
116,16,1.03799,-0.00457892,0.00105592
116,17,1.03759,-0.00435451,0.00125787
116,18,1.03719,-0.00411155,0.00148861
116,19,1.03677,-0.00385178,0.00175197
116,20,1.03636,-0.00357768,0.0020484
116,21,1.03594,-0.00329199,0.00238127
116,22,1.03552,-0.00299744,0.00275059
116,23,1.03509,-0.00269659,0.00315903
116,24,1.03467,-0.0023918,0.00360609
116,25,1.03425,-0.00208521,0.00409368
116,26,1.03382,-0.00177876,0.00462077
116,27,1.0334,-0.00147418,0.00518856
116,28,1.03297,-0.00117308,0.00579552
116,29,1.03255,-0.000876892,0.00644219
116,30,1.03212,-0.000586971,0.00712656
116,31,1.03169,-0.000304543,0.00784856
116,32,1.03126,-3.0748e-05,0.00860574
116,33,1.03082,0.000233367,0.00939744
116,34,1.03039,0.000486842,0.0102208
116,35,1.02994,0.000728803,0.0110747
116,36,1.02949,0.000958464,0.0119559
116,37,1.02903,0.00117513,0.0128626
116,38,1.02856,0.00137819,0.0137915
116,39,1.02808,0.00156712,0.0147403
