x,y,rho,ux,uy
102,44,0.994973,0.00435047,0.0186065
102,45,0.995085,0.00432155,0.0190503
102,46,0.9952,0.00427707,0.0194813
102,47,0.995318,0.00421733,0.0198989
102,48,0.995439,0.00414267,0.0203021
102,49,0.995563,0.00405347,0.0206906
102,50,0.995691,0.00395013,0.0210634
102,51,0.995823,0.0038331,0.0214203
102,52,0.995958,0.00370286,0.0217603
102,53,0.996097,0.00355989,0.0220832
102,54,0.996241,0.00340471,0.0223883
102,55,0.996389,0.00323788,0.0226752
102,56,0.996541,0.00305994,0.0229432
102,57,0.996699,0.00287149,0.0231922
102,58,0.996861,0.0026731,0.0234216
102,59,0.997028,0.00246539,0.023631
102,60,0.9972,0.00224898,0.02382
102,61,0.997378,0.0020245,0.0239884
102,62,0.997561,0.0017926,0.0241356
102,63,0.99775,0.00155393,0.0242616
102,64,0.997945,0.00130916,0.0243659
102,65,0.998145,0.00105896,0.0244483
102,66,0.99835,0.000804025,0.0245085
102,67,0.998562,0.000545049,0.0245463
102,68,0.998779,0.000282743,0.0245615
102,69,0.999002,1.7826e-05,0.0245539
102,70,0.999231,-0.00024897,0.0245233
102,71,0.999465,-0.000516902,0.0244696
102,72,0.999704,-0.000785214,0.0243926
102,73,0.999949,-0.00105314,0.0242925
102,74,1.0002,-0.0013199,0.0241688
102,75,1.00045,-0.0015847,0.0240219
102,76,1.00071,-0.00184675,0.0238515
102,77,1.00098,-0.00210524,0.0236578
102,78,1.00125,-0.00235934,0.0234409
102,79,1.00152,-0.00260823,0.0232009
102,80,1.0018,-0.00285109,0.0229379
102,81,1.00208,-0.00308709,0.0226522
102,82,1.00236,-0.00331539,0.0223441
102,83,1.00264,-0.00353518,0.0220138
102,84,1.00293,-0.00374562,0.0216619
102,85,1.00322,-0.00394593,0.0212886
102,86,1.00351,-0.00413531,0.0208946
102,87,1.0038,-0.00431299,0.0204803
102,88,1.00409,-0.00447822,0.0200465
102,89,1.00438,-0.00463028,0.0195936
102,90,1.00467,-0.00476847,0.0191226
102,91,1.00496,-0.00489212,0.0186341
102,92,1.00525,-0.00500061,0.0181291
102,93,1.00553,-0.00509334,0.0176084
102,94,1.00582,-0.00516974,0.0170731
102,95,1.0061,-0.00522929,0.016524
102,96,1.00637,-0.00527149,0.0159625
102,97,1.00664,-0.00529589,0.0153893
102,98,1.00691,-0.00530204,0.0148061
102,99,1.00717,-0.00528957,0.0142134
102,100,1.00742,-0.0052581,0.0136132
102,101,1.00767,-0.00520729,0.0130061
102,102,1.00791,-0.00513681,0.0123941
102,103,1.00815,-0.00504635,0.0117778
102,104,1.00838,-0.00493554,0.0111593
102,105,1.0086,-0.00480398,0.0105393
102,106,1.00881,-0.00465112,0.00992017
102,107,1.00901,-0.00447624,0.00930234
102,108,1.00921,-0.00427835,0.00868853
102,109,1.00939,-0.00405616,0.00807918
102,110,1.00957,-0.00380802,0.00747727
102,111,1.00974,-0.00353201,0.00688332
102,112,1.0099,-0.00322621,0.00630065
102,113,1.01005,-0.00288913,0.00572989
102,114,1.01019,-0.00252054,0.00517468
102,115,1.01032,-0.00212274,0.00463572
102,116,1.01044,-0.00170215,0.00411679
102,117,1.01055,-0.0012712,0.00361829
102,118,1.01065,-0.00085014,0.00314358
102,119,1.01074,-0.000467791,0.00269211
102,120,1.01082,-0.000160277,0.00226592
102,121,1.0109,3.4175e-05,0.00186262
102,122,1.01096,8.60916e-05,0.00148228
102,123,1.01101,-7.50683e-06,0.00112065
102,124,1.01105,-0.00019936,0.00077697
102,125,1.01109,-0.000367292,0.000448808
102,126,1.01111,-0.000300131,0.000143292
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.992126,-0.000476851,0.000136277
103,2,0.992132,-0.00130208,0.000412125
103,3,0.99214,-0.00199692,0.000676371
103,4,0.992152,-0.00252385,0.000932009
103,5,0.992167,-0.00287573,0.00118277
103,6,0.992186,-0.00306252,0.0014327
103,7,0.992209,-0.00310431,0.00168746
103,8,0.992236,-0.00302676,0.00195129
103,9,0.992266,-0.00285731,0.00222814
103,10,0.992299,-0.00262216,0.00252012
103,11,0.992336,-0.00234409,0.00282909
103,12,0.992377,-0.00204128,0.00315536
103,13,0.992421,-0.00172702,0.00349933
103,14,0.992468,-0.00141015,0.00386028
103,15,0.992518,-0.00109595,0.00423793
103,16,0.99257,-0.00078706,0.00463114
103,17,0.992626,-0.000484466,0.00503941
103,18,0.992684,-0.000188253,0.00546152
103,19,0.992745,0.000101835,0.0058969
103,20,0.992809,0.000386038,0.00634437
103,21,0.992874,0.000664394,0.00680336
103,22,0.992942,0.000936674,0.00727269
103,23,0.993012,0.00120239,0.00775179
103,24,0.993084,0.00146086,0.00823947
103,25,0.993158,0.00171124,0.00873509
103,26,0.993233,0.00195265,0.00923745
103,27,0.99331,0.00218417,0.00974585
103,28,0.993389,0.00240492,0.010259
103,29,0.99347,0.00261407,0.0107763
103,30,0.993552,0.00281086,0.0112963
103,31,0.993636,0.00299463,0.0118183
103,32,0.993721,0.00316479,0.0123411
103,33,0.993807,0.00332084,0.0128637
103,34,0.993896,0.00346237,0.0133851
103,35,0.993985,0.00358903,0.0139042
103,36,0.994077,0.00370055,0.01442
103,37,0.99417,0.00379673,0.0149316
103,38,0.994264,0.00387743,0.0154378
103,39,0.994361,0.00394256,0.0159379
103,40,0.994459,0.00399209,0.0164307
103,41,0.99456,0.00402605,0.0169155
103,42,0.994663,0.00404452,0.0173912
103,43,0.994768,0.0040476,0.0178572
103,44,0.994875,0.00403546,0.0183123
103,45,0.994985,0.00400832,0.0187561
103,46,0.995098,0.0039664,0.0191874
103,47,0.995214,0.00391,0.0196058
103,48,0.995334,0.00383943,0.0200104
103,49,0.995456,0.00375504,0.0204006
103,50,0.995582,0.0036572,0.0207755
103,51,0.995712,0.00354632,0.0211348
103,52,0.995846,0.00342284,0.0214777
103,53,0.995984,0.00328721,0.0218037
103,54,0.996126,0.00313991,0.0221121
103,55,0.996273,0.00298144,0.0224026
103,56,0.996424,0.00281231,0.0226744
103,57,0.99658,0.00263307,0.0229274
103,58,0.996742,0.00244427,0.0231608
103,59,0.996908,0.00224648,0.0233745
103,60,0.99708,0.00204029,0.0235678
103,61,0.997257,0.00182629,0.0237405
103,62,0.99744,0.00160512,0.0238921
103,63,0.997629,0.00137739,0.0240224
103,64,0.997823,0.00114375,0.0241309
103,65,0.998024,0.000904877,0.0242176
103,66,0.99823,0.000661437,0.0242818
103,67,0.998442,0.000414125,0.0243237
103,68,0.99866,0.00016365,0.0243427
103,69,0.998884,-8.92652e-05,0.0243389
103,70,0.999113,-0.000343881,0.0243118
103,71,0.999349,-0.000599444,0.0242615
103,72,0.99959,-0.000855185,0.0241878
103,73,0.999837,-0.00111032,0.0240906
103,74,1.00009,-0.00136406,0.0239698
103,75,1.00035,-0.00161558,0.0238255
103,76,1.00061,-0.00186408,0.0236576
103,77,1.00088,-0.00210873,0.0234662
103,78,1.00115,-0.00234869,0.0232513
103,79,1.00142,-0.00258312,0.0230132
103,80,1.0017,-0.0028112,0.022752
103,81,1.00199,-0.00303208,0.0224679
103,82,1.00227,-0.00324494,0.0221613
103,83,1.00256,-0.00344896,0.0218325
103,84,1.00286,-0.00364334,0.0214819
103,85,1.00315,-0.00382729,0.02111
103,86,1.00345,-0.00400005,0.0207172
103,87,1.00374,-0.00416089,0.0203042
103,88,1.00404,-0.00430909,0.0198717
103,89,1.00434,-0.00444398,0.0194202
103,90,1.00463,-0.00456492,0.0189507
103,91,1.00493,-0.0046713,0.0184638
103,92,1.00522,-0.00476256,0.0179606
103,93,1.00551,-0.00483818,0.0174418
103,94,1.0058,-0.00489765,0.0169086
103,95,1.00609,-0.00494053,0.0163619
103,96,1.00637,-0.0049664,0.015803
103,97,1.00665,-0.00497488,0.0152327
103,98,1.00692,-0.00496561,0.0146526
103,99,1.00719,-0.00493827,0.0140634
103,100,1.00746,-0.00489258,0.0134671
103,101,1.00771,-0.00482827,0.0128641
103,102,1.00796,-0.00474509,0.0122565
103,103,1.00821,-0.00464278,0.011645
103,104,1.00844,-0.00452107,0.0110317
103,105,1.00867,-0.00437961,0.0104172
103,106,1.00889,-0.00421795,0.00980384
103,107,1.00911,-0.00403547,0.00919214
103,108,1.00931,-0.00383128,0.00858475
103,109,1.00951,-0.0036042,0.00798208
103,110,1.00969,-0.00335272,0.00738712
103,111,1.00987,-0.0030751,0.00680031
103,112,1.01003,-0.00276956,0.00622497
103,113,1.01019,-0.00243478,0.00566165
103,114,1.01034,-0.0020707,0.00511398
103,115,1.01048,-0.00167969,0.00458256
103,116,1.0106,-0.00126817,0.00407113
103,117,1.01072,-0.000848449,0.00357997
103,118,1.01083,-0.000440405,0.00311237
103,119,1.01092,-7.23243e-05,0.0026676
103,120,1.01101,0.000220425,0.00224758
103,121,1.01109,0.000400488,0.0018497
103,122,1.01115,0.000439174,0.00147389
103,123,1.01121,0.000333802,0.00111566
103,124,1.01125,0.000130678,0.000774419
103,125,1.01129,-5.16167e-05,0.000447804
103,126,1.01131,-1.02257e-05,0.000142352
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.992119,-0.000388906,0.000141898
104,2,0.992121,-0.00120794,0.000413842
104,3,0.992128,-0.00189527,0.000678716
104,4,0.992139,-0.00241797,0.00093287
104,5,0.992153,-0.0027714,0.00118023
104,6,0.992171,-0.00296629,0.00142587
104,7,0.992192,-0.0030224,0.00167533
104,8,0.992217,-0.00296439,0.00193281
104,9,0.992246,-0.00281848,0.00220242
104,10,0.992278,-0.00260963,0.00248634
104,11,0.992313,-0.00235953,0.00278656
104,12,0.992352,-0.00208545,0.00310345
104,13,0.992394,-0.00180002,0.00343754
104,14,0.992439,-0.00151162,0.00378816
104,15,0.992487,-0.00122517,0.00415513
104,16,0.992538,-0.000943104,0.00453736
104,17,0.992592,-0.000666272,0.00493443
104,18,0.992648,-0.000394655,0.00534517
104,19,0.992707,-0.000127923,0.00576909
104,20,0.992768,0.000134227,0.00620504
104,21,0.992832,0.00039189,0.00665254
104,22,0.992897,0.000644893,0.00711045
104,23,0.992965,0.0008928,0.00757827
104,24,0.993035,0.00113497,0.00805483
104,25,0.993107,0.00137062,0.00853958
104,26,0.99318,0.00159888,0.00903132
104,27,0.993255,0.00181886,0.00952943
104,28,0.993332,0.00202969,0.0100327
104,29,0.99341,0.00223054,0.0105404
104,30,0.99349,0.00242063,0.0110513
104,31,0.993572,0.00259929,0.0115647
104,32,0.993655,0.00276588,0.0120792
104,33,0.993739,0.00291987,0.0125942
104,34,0.993825,0.00306078,0.0131083
104,35,0.993913,0.00318821,0.0136209
104,36,0.994002,0.00330185,0.0141306
104,37,0.994093,0.00340141,0.0146367
104,38,0.994185,0.00348669,0.0151379
104,39,0.99428,0.00355755,0.0156336
104,40,0.994376,0.0036139,0.0161226
104,41,0.994475,0.00365568,0.0166041
104,42,0.994575,0.00368292,0.0170771
104,43,0.994678,0.00369569,0.0175409
104,44,0.994784,0.00369408,0.0179943
104,45,0.994892,0.00367826,0.0184369
104,46,0.995003,0.00364843,0.0188676
104,47,0.995117,0.00360482,0.0192858
104,48,0.995234,0.00354772,0.0196905
104,49,0.995355,0.00347744,0.0200814
104,50,0.995479,0.00339433,0.0204574
104,51,0.995607,0.00329877,0.0208181
104,52,0.995739,0.00319118,0.0211627
104,53,0.995876,0.00307198,0.0214907
104,54,0.996016,0.00294163,0.0218015
104,55,0.996162,0.00280063,0.0220946
104,56,0.996312,0.00264948,0.0223692
104,57,0.996467,0.00248869,0.0226252
104,58,0.996627,0.00231882,0.0228618
104,59,0.996792,0.0021404,0.0230787
104,60,0.996963,0.00195403,0.0232753
104,61,0.99714,0.00176027,0.0234515
104,62,0.997322,0.00155973,0.0236065
104,63,0.99751,0.00135301,0.0237403
104,64,0.997705,0.00114074,0.0238523
104,65,0.997905,0.000923552,0.0239424
104,66,0.998111,0.000702082,0.0240101
104,67,0.998323,0.000476985,0.0240552
104,68,0.998541,0.000248927,0.0240775
104,69,0.998766,1.85809e-05,0.0240767
104,70,0.998996,-0.000213369,0.0240527
104,71,0.999233,-0.000446228,0.0240053
104,72,0.999475,-0.000679294,0.0239343
104,73,0.999723,-0.000911853,0.0238397
104,74,0.999977,-0.00114319,0.0237214
104,75,1.00024,-0.00137256,0.0235794
104,76,1.0005,-0.00159925,0.0234136
104,77,1.00077,-0.00182251,0.0232243
104,78,1.00104,-0.00204159,0.0230114
104,79,1.00132,-0.00225576,0.0227752
104,80,1.00161,-0.00246428,0.0225157
104,81,1.00189,-0.00266639,0.0222334
104,82,1.00218,-0.00286137,0.0219284
104,83,1.00248,-0.00304849,0.0216013
104,84,1.00277,-0.00322705,0.0212523
104,85,1.00307,-0.00339634,0.020882
104,86,1.00337,-0.00355568,0.020491
104,87,1.00368,-0.00370443,0.0200798
104,88,1.00398,-0.00384194,0.0196491
104,89,1.00428,-0.00396762,0.0191997
104,90,1.00458,-0.00408088,0.0187324
104,91,1.00489,-0.00418119,0.0182478
104,92,1.00519,-0.00426801,0.0177472
104,93,1.00549,-0.00434087,0.0172313
104,94,1.00578,-0.00439932,0.0167012
104,95,1.00608,-0.00444293,0.0161579
104,96,1.00637,-0.00447131,0.0156027
104,97,1.00665,-0.00448409,0.0150364
104,98,1.00694,-0.00448093,0.0144607
104,99,1.00721,-0.00446152,0.0138763
104,100,1.00748,-0.00442557,0.013285
104,101,1.00775,-0.0043728,0.0126875
104,102,1.00801,-0.00430296,0.0120858
104,103,1.00826,-0.00421578,0.0114805
104,104,1.00851,-0.00411097,0.0108738
104,105,1.00875,-0.00398817,0.0102662
104,106,1.00898,-0.00384693,0.00966024
104,107,1.0092,-0.0036866,0.00905617
104,108,1.00941,-0.00350632,0.00845677
104,109,1.00961,-0.0033049,0.00786236
104,110,1.00981,-0.00308087,0.00727593
104,111,1.00999,-0.00283251,0.00669787
104,112,1.01017,-0.00255808,0.00613147
104,113,1.01033,-0.0022563,0.0055772
104,114,1.01048,-0.00192706,0.00503868
104,115,1.01063,-0.00157267,0.00451639
104,116,1.01076,-0.0011993,0.00401403
104,117,1.01088,-0.000818849,0.00353176
104,118,1.011,-0.000450554,0.00307276
104,119,1.0111,-0.000121787,0.00263612
104,120,1.01119,0.000133241,0.00222361
104,121,1.01127,0.000278467,0.00183237
104,122,1.01134,0.000286384,0.00146217
104,123,1.01139,0.00015493,0.00110837
104,124,1.01144,-7.03377e-05,0.000770269
104,125,1.01148,-0.000274278,0.000445654
104,126,1.0115,-0.000262246,0.000142447
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.992123,-0.000484157,0.000139383
105,2,0.992127,-0.00129252,0.000417851
105,3,0.992132,-0.0019666,0.000681062
105,4,0.992142,-0.00247765,0.000932696
105,5,0.992155,-0.0028231,0.00117699
105,6,0.992171,-0.00301445,0.00141818
105,7,0.992191,-0.00307126,0.00166209
105,8,0.992214,-0.00301749,0.00191306
105,9,0.992241,-0.00287845,0.00217526
105,10,0.992272,-0.00267817,0.00245093
105,11,0.992305,-0.0024376,0.0027422
105,12,0.992342,-0.00217342,0.0030495
105,13,0.992382,-0.0018979,0.00337348
105,14,0.992425,-0.00161918,0.00371352
105,15,0.992471,-0.00134211,0.00406955
105,16,0.99252,-0.00106909,0.00444051
105,17,0.992571,-0.000801029,0.00482608
105,18,0.992625,-0.000537965,0.00522511
105,19,0.992682,-0.000279645,0.00563722
105,20,0.992741,-2.58331e-05,0.00606128
105,21,0.992802,0.000223513,0.00649689
105,22,0.992865,0.000468182,0.00694294
105,23,0.992931,0.000707723,0.007399
105,24,0.992998,0.000941493,0.00786394
105,25,0.993067,0.00116872,0.00833728
105,26,0.993138,0.00138857,0.00881784
105,27,0.99321,0.00160018,0.00930508
105,28,0.993285,0.00180274,0.00979776
105,29,0.99336,0.00199545,0.0102953
105,30,0.993438,0.00217761,0.0107963
105,31,0.993517,0.00234858,0.0113003
105,32,0.993597,0.00250781,0.0118059
105,33,0.993679,0.00265479,0.0123124
105,34,0.993762,0.00278913,0.0128186
105,35,0.993847,0.00291048,0.0133237
105,36,0.993934,0.00301856,0.0138264
105,37,0.994022,0.00311315,0.014326
105,38,0.994113,0.00319408,0.0148214
105,39,0.994205,0.00326124,0.0153117
105,40,0.994298,0.00331457,0.0157959
105,41,0.994395,0.00335406,0.0162731
105,42,0.994493,0.00337974,0.0167423
105,43,0.994594,0.00339169,0.0172029
105,44,0.994697,0.00339003,0.0176536
105,45,0.994803,0.00337491,0.018094
105,46,0.994912,0.00334652,0.0185229
105,47,0.995024,0.0033051,0.0189398
105,48,0.995139,0.00325092,0.0193437
105,49,0.995258,0.00318426,0.0197341
105,50,0.99538,0.00310546,0.0201101
105,51,0.995507,0.00301486,0.0204711
105,52,0.995637,0.00291284,0.0208164
105,53,0.995772,0.00279982,0.0211454
105,54,0.995911,0.00267621,0.0214574
105,55,0.996055,0.00254247,0.021752
105,56,0.996204,0.00239907,0.0220285
105,57,0.996358,0.00224648,0.0222864
105,58,0.996517,0.00208523,0.0225251
105,59,0.996681,0.00191583,0.0227443
105,60,0.996852,0.00173882,0.0229433
105,61,0.997027,0.00155477,0.0231219
105,62,0.997209,0.00136423,0.0232795
105,63,0.997397,0.00116781,0.0234159
105,64,0.997591,0.000966107,0.0235305
105,65,0.997791,0.000759733,0.0236232
105,66,0.997997,0.000549325,0.0236935
105,67,0.998209,0.000335528,0.0237412
105,68,0.998428,0.000119005,0.023766
105,69,0.998653,-9.95692e-05,0.0237677
105,70,0.998884,-0.000319507,0.023746
105,71,0.999122,-0.000540109,0.023701
105,72,0.999365,-0.000760661,0.0236322
105,73,0.999615,-0.00098044,0.0235398
105,74,0.99987,-0.00119872,0.0234235
105,75,1.00013,-0.00141475,0.0232836
105,76,1.0004,-0.00162779,0.0231197
105,77,1.00067,-0.00183709,0.0229323
105,78,1.00095,-0.0020419,0.0227212
105,79,1.00123,-0.00224147,0.0224868
105,80,1.00151,-0.00243505,0.0222292
105,81,1.00181,-0.00262192,0.0219487
105,82,1.0021,-0.00280133,0.0216455
105,83,1.0024,-0.00297259,0.0213203
105,84,1.0027,-0.00313499,0.0209733
105,85,1.003,-0.00328787,0.0206051
105,86,1.00331,-0.00343058,0.0202162
105,87,1.00361,-0.0035625,0.0198074
105,88,1.00392,-0.00368305,0.0193793
105,89,1.00423,-0.00379166,0.0189326
105,90,1.00454,-0.00388781,0.0184682
105,91,1.00485,-0.00397103,0.0179869
105,92,1.00515,-0.00404084,0.0174899
105,93,1.00546,-0.00409685,0.0169777
105,94,1.00576,-0.00413866,0.0164518
105,95,1.00606,-0.00416592,0.015913
105,96,1.00636,-0.00417832,0.0153627
105,97,1.00665,-0.00417554,0.0148016
105,98,1.00694,-0.00415734,0.0142316
105,99,1.00723,-0.00412346,0.0136532
105,100,1.00751,-0.00407368,0.0130683
105,101,1.00778,-0.0040078,0.0124776
105,102,1.00805,-0.00392563,0.0118832
105,103,1.00831,-0.00382697,0.0112855
105,104,1.00856,-0.00371159,0.0106869
105,105,1.00881,-0.00357922,0.0100877
105,106,1.00905,-0.00342946,0.00949056
105,107,1.00928,-0.00326177,0.00889565
105,108,1.0095,-0.00307536,0.00830574
105,109,1.00971,-0.00286918,0.00772111
105,110,1.00991,-0.00264188,0.00714475
105,111,1.0101,-0.00239189,0.00657696
105,112,1.01029,-0.00211762,0.00602103
105,113,1.01046,-0.00181795,0.00547734
105,114,1.01062,-0.00149293,0.00494948
105,115,1.01077,-0.0011449,0.00443782
105,116,1.01091,-0.000780027,0.00394601
105,117,1.01104,-0.000410018,0.00347406
105,118,1.01115,-5.37244e-05,0.00302507
105,119,1.01126,0.000262093,0.00259791
105,120,1.01135,0.000504032,0.0021942
105,121,1.01144,0.000636923,0.00181081
105,122,1.01151,0.000634001,0.00144733
105,123,1.01157,0.000493335,0.00109889
105,124,1.01162,0.000259222,0.000764905
105,125,1.01166,4.28357e-05,0.00044323
105,126,1.01168,3.03085e-05,0.000141091
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.992124,-0.000370303,0.000144684
106,2,0.992123,-0.00116804,0.000419201
106,3,0.992128,-0.00183142,0.00068267
106,4,0.992137,-0.00233565,0.000932472
106,5,0.992148,-0.00268034,0.00117305
106,6,0.992163,-0.00287759,0.0014096
106,7,0.992182,-0.00294661,0.00164789
106,8,0.992204,-0.00291042,0.00189218
106,9,0.992229,-0.00279314,0.0021468
106,10,0.992258,-0.00261762,0.00241408
106,11,0.99229,-0.0024037,0.00269624
106,12,0.992325,-0.00216721,0.00299379
106,13,0.992363,-0.00191972,0.00330749
106,14,0.992405,-0.0016689,0.00363677
106,15,0.992449,-0.00141925,0.00398165
106,16,0.992496,-0.00117297,0.00434112
106,17,0.992546,-0.000930791,0.00471495
106,18,0.992598,-0.000692664,0.005102
106,19,0.992652,-0.00045825,0.005502
106,20,0.992709,-0.00022724,0.00591384
106,21,0.992769,4.73525e-07,0.00633721
106,22,0.99283,0.000224748,0.00677101
106,23,0.992893,0.000445195,0.00721491
106,24,0.992958,0.000661236,0.00766778
106,25,0.993025,0.000872156,0.00812923
106,26,0.993094,0.00107717,0.00859809
106,27,0.993165,0.00127545,0.00907388
106,28,0.993237,0.00146621,0.00955538
106,29,0.993311,0.00164868,0.0100421
106,30,0.993386,0.00182216,0.0105326
106,31,0.993463,0.00198599,0.0110265
106,32,0.993541,0.0021396,0.0115224
106,33,0.993621,0.00228248,0.0120197
106,34,0.993702,0.00241417,0.012517
106,35,0.993785,0.00253429,0.0130138
106,36,0.993869,0.00264251,0.0135087
106,37,0.993956,0.00273856,0.014001
106,38,0.994044,0.00282222,0.0144895
106,39,0.994133,0.00289333,0.0149735
106,40,0.994225,0.00295177,0.0154519
106,41,0.994319,0.00299746,0.0159238
106,42,0.994416,0.0030304,0.0163883
106,43,0.994514,0.00305059,0.0168445
106,44,0.994615,0.00305812,0.0172915
106,45,0.994719,0.00305309,0.0177285
106,46,0.994826,0.00303565,0.0181546
106,47,0.994936,0.003006,0.0185691
106,48,0.99505,0.00296435,0.018971
106,49,0.995166,0.00291097,0.0193599
106,50,0.995287,0.00284616,0.0197347
106,51,0.995411,0.00277023,0.020095
106,52,0.99554,0.00268355,0.0204398
106,53,0.995673,0.00258648,0.0207687
106,54,0.995811,0.00247945,0.0210809
106,55,0.995953,0.00236286,0.0213759
106,56,0.996101,0.00223718,0.021653
106,57,0.996253,0.00210287,0.0219118
106,58,0.996411,0.00196042,0.0221516
106,59,0.996574,0.00181032,0.0223721
106,60,0.996743,0.0016531,0.0225725
106,61,0.996918,0.00148929,0.0227526
106,62,0.997099,0.00131943,0.0229118
106,63,0.997286,0.00114408,0.0230499
106,64,0.99748,0.000963814,0.0231663
106,65,0.997679,0.000779209,0.0232608
106,66,0.997885,0.000590857,0.0233328
106,67,0.998097,0.000399359,0.0233824
106,68,0.998316,0.000205324,0.0234089
106,69,0.998541,9.3719e-06,0.0234125
106,70,0.998773,-0.00018787,0.0233926
106,71,0.999011,-0.000385766,0.0233493
106,72,0.999255,-0.000583676,0.0232823
106,73,0.999506,-0.000780951,0.0231916
106,74,0.999763,-0.000976939,0.0230771
106,75,1.00003,-0.00117098,0.0229389
106,76,1.00029,-0.00136242,0.0227768
106,77,1.00057,-0.0015506,0.0225911
106,78,1.00085,-0.00173486,0.0223818
106,79,1.00113,-0.00191454,0.0221492
106,80,1.00142,-0.002089,0.0218934
106,81,1.00171,-0.00225758,0.0216149
106,82,1.00201,-0.00241967,0.0213138
106,83,1.00231,-0.00257463,0.0209907
106,84,1.00262,-0.00272187,0.0206461
106,85,1.00292,-0.00286079,0.0202804
106,86,1.00323,-0.00299085,0.0198943
106,87,1.00354,-0.00311148,0.0194884
106,88,1.00386,-0.00322218,0.0190635
106,89,1.00417,-0.00332246,0.0186203
106,90,1.00449,-0.00341186,0.0181597
106,91,1.0048,-0.00348993,0.0176826
106,92,1.00511,-0.00355627,0.01719
106,93,1.00543,-0.00361051,0.0166826
106,94,1.00574,-0.00365229,0.016162
106,95,1.00604,-0.00368129,0.0156287
106,96,1.00635,-0.00369719,0.0150845
106,97,1.00665,-0.00369972,0.0145299
106,98,1.00695,-0.00368861,0.0139667
106,99,1.00724,-0.00366363,0.0133956
106,100,1.00753,-0.00362454,0.0128185
106,101,1.00781,-0.00357112,0.0122359
106,102,1.00809,-0.00350318,0.0116501
106,103,1.00835,-0.0034205,0.0110615
106,104,1.00862,-0.00332283,0.0104724
106,105,1.00887,-0.00320987,0.00988308
106,106,1.00912,-0.00308121,0.00929616
106,107,1.00935,-0.00293629,0.00871185
106,108,1.00958,-0.00277432,0.00813291
106,109,1.0098,-0.00259426,0.00755953
106,110,1.01001,-0.00239476,0.00699471
106,111,1.01021,-0.00217428,0.00643866
106,112,1.0104,-0.00193127,0.00589468
106,113,1.01058,-0.00166459,0.00536303
106,114,1.01075,-0.00137425,0.00484729
106,115,1.0109,-0.0010625,0.0043477
106,116,1.01105,-0.000735239,0.00386786
106,117,1.01118,-0.000403707,0.00340762
106,118,1.0113,-8.60577e-05,0.00296996
106,119,1.01141,0.000191926,0.00255354
106,120,1.01151,0.000398056,0.00215981
106,121,1.0116,0.000498477,0.00178536
106,122,1.01167,0.000467551,0.00142957
106,123,1.01174,0.000303779,0.00108741
106,124,1.01179,5.03719e-05,0.000758129
106,125,1.01183,-0.000185352,0.000439732
106,126,1.01185,-0.000225635,0.000140846
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.992134,-0.000485205,0.000142224
107,2,0.992136,-0.00126763,0.000422713
107,3,0.992139,-0.00191429,0.000684309
107,4,0.992146,-0.00240412,0.000931336
107,5,0.992157,-0.00273842,0.00116857
107,6,0.99217,-0.00292991,0.00140041
107,7,0.992188,-0.0029976,0.0016329
107,8,0.992208,-0.0029638,0.00187044
107,9,0.992232,-0.00285169,0.00211741
107,10,0.992259,-0.00268322,0.00237619
107,11,0.992289,-0.00247746,0.00264915
107,12,0.992322,-0.00224963,0.00293683
107,13,0.992359,-0.0020109,0.00324013
107,14,0.992398,-0.00176868,0.00355851
107,15,0.99244,-0.00152737,0.00389209
107,16,0.992485,-0.00128915,0.0042399
107,17,0.992533,-0.00105478,0.00460178
107,18,0.992583,-0.000824283,0.00497665
107,19,0.992635,-0.000597389,0.0053643
107,20,0.99269,-0.000373862,0.00576364
107,21,0.992747,-0.000153649,0.00617446
107,22,0.992806,6.30658e-05,0.00659568
107,23,0.992867,0.000275874,0.00702704
107,24,0.99293,0.000484191,0.00746743
107,25,0.992995,0.000687311,0.00791655
107,26,0.993061,0.000884469,0.00837322
107,27,0.993129,0.00107488,0.00883706
107,28,0.993199,0.00125779,0.00930684
107,29,0.99327,0.00143247,0.00978208
107,30,0.993343,0.00159828,0.0102615
107,31,0.993417,0.00175461,0.0107446
107,32,0.993493,0.00190095,0.0112301
107,33,0.99357,0.00203683,0.0117174
107,34,0.993649,0.00216186,0.0122052
107,35,0.99373,0.00227571,0.0126928
107,36,0.993812,0.00237809,0.0131789
107,37,0.993896,0.0024688,0.0136631
107,38,0.993981,0.00254764,0.0141438
107,39,0.994069,0.00261449,0.0146206
107,40,0.994158,0.00266928,0.0150921
107,41,0.99425,0.00271196,0.0155578
107,42,0.994344,0.00274253,0.0160164
107,43,0.99444,0.00276105,0.0164673
107,44,0.994539,0.00276759,0.0169094
107,45,0.994641,0.00276228,0.017342
107,46,0.994745,0.00274526,0.0177641
107,47,0.994853,0.00271672,0.0181751
107,48,0.994965,0.00267689,0.018574
107,49,0.99508,0.00262601,0.0189602
107,50,0.995198,0.00256436,0.0193326
107,51,0.995321,0.00249224,0.019691
107,52,0.995448,0.00241,0.0200342
107,53,0.995579,0.00231797,0.0203618
107,54,0.995715,0.00221655,0.020673
107,55,0.995856,0.00210613,0.0209674
