x,y,rho,ux,uy
171,20,0.972558,0.0177633,-0.000409287
171,21,0.973014,0.0195203,-0.000444972
171,22,0.973462,0.0212474,-0.000481327
171,23,0.973904,0.0229415,-0.000517782
171,24,0.974338,0.0246045,-0.000554641
171,25,0.974767,0.0262345,-0.000591458
171,26,0.97519,0.027832,-0.000628474
171,27,0.975609,0.0293961,-0.000665773
171,28,0.976024,0.0309267,-0.000703749
171,29,0.976436,0.032423,-0.000742502
171,30,0.976845,0.0338846,-0.000782443
171,31,0.977252,0.035311,-0.000823723
171,32,0.977659,0.0367012,-0.000866306
171,33,0.978066,0.0380546,-0.000909887
171,34,0.978476,0.0393701,-0.000954118
171,35,0.978891,0.0406463,-0.000998307
171,36,0.979314,0.0418817,-0.00104159
171,37,0.979748,0.0430747,-0.00108307
171,38,0.980196,0.0442233,-0.00112187
171,39,0.980662,0.0453255,-0.00115703
171,40,0.981147,0.0463788,-0.00118771
171,41,0.981656,0.0473811,-0.00121329
171,42,0.98219,0.0483299,-0.00123327
171,43,0.98275,0.0492232,-0.00124739
171,44,0.983338,0.0500588,-0.00125574
171,45,0.983953,0.050835,-0.00125893
171,46,0.984592,0.0515502,-0.00125805
171,47,0.985252,0.0522033,-0.00125481
171,48,0.985927,0.0527933,-0.00125158
171,49,0.986612,0.0533199,-0.00125113
171,50,0.987299,0.0537827,-0.00125645
171,51,0.98798,0.054182,-0.00127031
171,52,0.988648,0.054518,-0.0012949
171,53,0.989299,0.0547913,-0.00133141
171,54,0.989928,0.0550029,-0.00137975
171,55,0.990536,0.0551538,-0.00143852
171,56,0.991123,0.055245,-0.00150511
171,57,0.991691,0.0552779,-0.00157598
171,58,0.992244,0.0552539,-0.00164706
171,59,0.992787,0.0551742,-0.00171418
171,60,0.993322,0.0550404,-0.0017734
171,61,0.993853,0.0548537,-0.00182131
171,62,0.994381,0.0546156,-0.00185514
171,63,0.994908,0.0543273,-0.00187282
171,64,0.995434,0.0539899,-0.00187295
171,65,0.995958,0.0536047,-0.00185469
171,66,0.996478,0.0531727,-0.00181767
171,67,0.996994,0.0526947,-0.00176194
171,68,0.997504,0.0521716,-0.00168783
171,69,0.998007,0.0516041,-0.00159593
171,70,0.998501,0.050993,-0.00148705
171,71,0.998985,0.0503386,-0.00136216
171,72,0.999459,0.0496414,-0.00122241
171,73,0.999922,0.0489018,-0.00106904
171,74,1.00037,0.0481199,-0.000903412
171,75,1.00082,0.0472959,-0.000726981
171,76,1.00125,0.0464296,-0.000541262
171,77,1.00167,0.045521,-0.000347833
171,78,1.00209,0.0445698,-0.000148322
171,79,1.00251,0.0435758,5.56139e-05
171,80,1.00292,0.0425387,0.000262299
171,81,1.00333,0.0414581,0.000470072
171,82,1.00374,0.040334,0.000677315
171,83,1.00415,0.0391661,0.000882498
171,84,1.00457,0.0379547,0.00108422
171,85,1.005,0.0367,0.00128127
171,86,1.00543,0.0354027,0.00147266
171,87,1.00587,0.0340637,0.00165769
171,88,1.00631,0.0326844,0.00183599
171,89,1.00676,0.0312668,0.00200756
171,90,1.00722,0.029813,0.00217279
171,91,1.00767,0.028326,0.00233247
171,92,1.00811,0.0268089,0.00248773
171,93,1.00855,0.0252651,0.00264006
171,94,1.00897,0.0236984,0.00279116
171,95,1.00936,0.0221127,0.00294287
171,96,1.00972,0.0205116,0.00309702
171,97,1.01005,0.0188986,0.00325532
171,98,1.01035,0.017277,0.00341917
171,99,1.01059,0.0156492,0.00358961
171,100,1.0108,0.0140173,0.0037672
171,101,1.01096,0.0123827,0.00395198
171,102,1.01108,0.0107462,0.00414348
171,103,1.01116,0.00910823,0.00434079
171,104,1.01121,0.00746877,0.00454263
171,105,1.01122,0.00582759,0.00474754
171,106,1.01121,0.00418446,0.00495395
171,107,1.01117,0.00253926,0.00516039
171,108,1.01111,0.000892107,0.00536555
171,109,1.01104,-0.000756558,0.00556844
171,110,1.01095,-0.00240593,0.00576836
171,111,1.01085,-0.00405489,0.00596493
171,112,1.01074,-0.00570204,0.00615802
171,113,1.01061,-0.00734579,0.00634768
171,114,1.01048,-0.00898452,0.00653401
171,115,1.01034,-0.0106166,0.00671708
171,116,1.01018,-0.0122406,0.00689681
171,117,1.01002,-0.0138552,0.00707289
171,118,1.00985,-0.0154592,0.00724476
171,119,1.00968,-0.0170516,0.00741157
171,120,1.0095,-0.0186316,0.00757217
171,121,1.00933,-0.0201982,0.00772518
171,122,1.00917,-0.0217506,0.00786898
171,123,1.00901,-0.0232877,0.00800178
171,124,1.00888,-0.0248084,0.00812162
171,125,1.00876,-0.0263113,0.00822643
171,126,1.00866,-0.0277949,0.00831412
171,127,1.00859,-0.0292575,0.00838259
171,128,1.00856,-0.0306975,0.00842986
171,129,1.00856,-0.032113,0.00845418
171,130,1.00859,-0.0335022,0.00845414
171,131,1.00867,-0.0348632,0.00842885
171,132,1.00879,-0.0361941,0.00837803
171,133,1.00895,-0.0374929,0.00830206
171,134,1.00915,-0.0387576,0.00820203
171,135,1.00939,-0.0399862,0.00807958
171,136,1.00966,-0.0411763,0.00793668
171,137,1.00996,-0.0423259,0.00777536
171,138,1.01029,-0.0434328,0.00759736
171,139,1.01065,-0.044495,0.00740382
171,140,1.01104,-0.0455108,0.00719531
171,141,1.01145,-0.0464784,0.00697196
171,142,1.01189,-0.0473959,0.00673397
171,143,1.01236,-0.0482612,0.00648216
171,144,1.01285,-0.0490713,0.0062184
171,145,1.01335,-0.0498229,0.00594563
171,146,1.01387,-0.0505119,0.00566738
171,147,1.01438,-0.051134,0.00538688
171,148,1.01489,-0.0516853,0.00510615
171,149,1.01538,-0.052162,0.00482549
171,150,1.01586,-0.0525611,0.00454358
171,151,1.01633,-0.0528799,0.00425802
171,152,1.01678,-0.0531158,0.00396615
171,153,1.01722,-0.0532663,0.00366569
171,154,1.01764,-0.0533285,0.00335509
171,155,1.01804,-0.0532997,0.00303343
171,156,1.01841,-0.0531773,0.00270023
171,157,1.01875,-0.0529593,0.00235532
171,158,1.01906,-0.0526441,0.00199873
171,159,1.01933,-0.0522309,0.00163063
171,160,1.01956,-0.0517198,0.0012514
171,161,1.01975,-0.0511114,0.000861733
171,162,1.01992,-0.0504073,0.000462689
171,163,1.02005,-0.0496093,5.55428e-05
171,164,1.02016,-0.04872,-0.000358008
171,165,1.02025,-0.0477421,-0.000775845
171,166,1.02032,-0.0466784,-0.00119554
171,167,1.02038,-0.0455316,-0.00161459
171,168,1.02043,-0.0443043,-0.00203008
171,169,1.02049,-0.0429988,-0.00243906
171,170,1.02054,-0.041617,-0.00283864
171,171,1.02061,-0.0401608,-0.00322606
171,172,1.02068,-0.0386313,-0.00359831
171,173,1.02077,-0.0370303,-0.00395265
171,174,1.02087,-0.0353583,-0.00428648
171,175,1.02099,-0.0336176,-0.00459724
171,176,1.02112,-0.0318078,-0.00488218
171,177,1.02128,-0.0299328,-0.00513906
171,178,1.02146,-0.0279923,-0.00536551
171,179,1.02165,-0.0259912,-0.00555937
171,180,1.02188,-0.0239288,-0.00571835
171,181,1.02212,-0.0218132,-0.00584077
171,182,1.02239,-0.0196413,-0.00592483
171,183,1.02268,-0.0174255,-0.00596897
171,184,1.023,-0.0151591,-0.00597127
171,185,1.02334,-0.0128604,-0.00593063
171,186,1.0237,-0.0105222,-0.00584636
171,187,1.02407,-0.00817451,-0.00571513
171,188,1.02447,-0.00582281,-0.00553578
171,189,1.02487,-0.00354236,-0.00530661
171,190,1.02527,-0.00138462,-0.00502421
171,191,1.02567,0.000465434,-0.0046859
171,192,1.02606,0.00179584,-0.00429334
171,193,1.02643,0.00210921,-0.00384728
171,194,1.02676,0.00104869,-0.00335844
171,195,1.02706,-0.000710475,-0.00285685
171,196,1.0273,0.000151264,-0.00237082
171,197,1.02747,0.00520879,-0.00176313
171,198,1.02754,0.00429733,-0.000719136
171,199,1,-0.00219875,0
172,0,1,0,0
172,1,0.967871,-0.0055665,-0.00044807
172,2,0.967931,-0.00719549,-0.000887483
172,3,0.968069,-0.00113136,-0.000757191
172,4,0.968251,-0.000197875,-0.000486366
172,5,0.968476,-0.00279653,-0.000294868
172,6,0.96874,-0.00487546,-0.00015657
172,7,0.96905,-0.00550779,-7.20132e-05
172,8,0.969396,-0.00494795,-3.03864e-05
172,9,0.969775,-0.00376428,-2.54164e-05
172,10,0.970181,-0.00216465,-4.06115e-05
172,11,0.970608,-0.000398644,-6.8804e-05
172,12,0.971053,0.00149273,-0.000103967
172,13,0.97151,0.00339258,-0.000141723
172,14,0.971978,0.00530994,-0.000180422
172,15,0.97245,0.00719333,-0.000218331
172,16,0.972927,0.00906293,-0.00025611
172,17,0.973404,0.0108952,-0.000292382
172,18,0.973879,0.0127056,-0.000328263
172,19,0.974351,0.0144814,-0.00036315
172,20,0.974818,0.016232,-0.000397808
172,21,0.975278,0.0179504,-0.00043168
172,22,0.97573,0.0196415,-0.000465365
172,23,0.976175,0.0213012,-0.000498404
172,24,0.976613,0.0229322,-0.000531147
172,25,0.977042,0.024532,-0.000563392
172,26,0.977465,0.0261016,-0.000595425
172,27,0.977881,0.0276398,-0.000627274
172,28,0.978291,0.0291468,-0.000659478
172,29,0.978696,0.0306217,-0.000692287
172,30,0.979095,0.0320641,-0.000726084
172,31,0.979491,0.0334734,-0.00076114
172,32,0.979883,0.0348488,-0.000797707
172,33,0.980274,0.0361895,-0.000835605
172,34,0.980665,0.0374945,-0.000874574
172,35,0.981057,0.0387626,-0.000914209
172,36,0.981454,0.0399926,-0.000953924
172,37,0.981858,0.0411829,-0.000992944
172,38,0.982271,0.0423321,-0.00103059
172,39,0.982695,0.0434383,-0.00106619
172,40,0.983134,0.0444995,-0.00109905
172,41,0.983589,0.0455137,-0.00112855
172,42,0.984062,0.0464788,-0.00115429
172,43,0.984555,0.0473925,-0.00117596
172,44,0.985069,0.0482526,-0.00119351
172,45,0.985604,0.0490572,-0.0012073
172,46,0.986158,0.0498045,-0.00121822
172,47,0.986728,0.0504929,-0.0012277
172,48,0.987309,0.0511212,-0.00123774
172,49,0.987896,0.0516884,-0.00125086
172,50,0.988483,0.052194,-0.00126972
172,51,0.989063,0.0526376,-0.00129681
172,52,0.989629,0.0530192,-0.00133407
172,53,0.990177,0.0533392,-0.00138245
172,54,0.990705,0.0535981,-0.0014417
172,55,0.991212,0.0537967,-0.00151024
172,56,0.991699,0.0539358,-0.00158534
172,57,0.99217,0.0540167,-0.00166339
172,58,0.992628,0.0540405,-0.00174027
172,59,0.993078,0.0540084,-0.00181181
172,60,0.993524,0.0539218,-0.00187409
172,61,0.993968,0.0537818,-0.00192375
172,62,0.994413,0.0535898,-0.00195809
172,63,0.99486,0.0533468,-0.00197515
172,64,0.99531,0.0530539,-0.00197362
172,65,0.995762,0.0527122,-0.00195278
172,66,0.996214,0.0523225,-0.00191238
172,67,0.996667,0.0518856,-0.00185259
172,68,0.997119,0.0514022,-0.00177387
172,69,0.997568,0.0508728,-0.00167692
172,70,0.998014,0.0502981,-0.00156268
172,71,0.998456,0.0496782,-0.00143224
172,72,0.998893,0.0490136,-0.00128688
172,73,0.999325,0.0483044,-0.00112797
172,74,0.999753,0.0475507,-0.000957026
172,75,1.00018,0.0467524,-0.000775609
172,76,1.0006,0.0459095,-0.000585359
172,77,1.00102,0.0450218,-0.00038795
172,78,1.00144,0.0440891,-0.000185078
172,79,1.00186,0.0431112,2.15655e-05
172,80,1.00229,0.0420878,0.000230316
172,81,1.00272,0.041019,0.000439566
172,82,1.00315,0.0399047,0.000647807
172,83,1.0036,0.0387452,0.000853675
172,84,1.00405,0.037541,0.001056
172,85,1.00452,0.036293,0.00125384
172,86,1.00499,0.0350023,0.00144657
172,87,1.00547,0.0336705,0.00163387
172,88,1.00595,0.0322998,0.0018158
172,89,1.00644,0.0308927,0.00199279
172,90,1.00692,0.0294519,0.00216563
172,91,1.0074,0.027981,0.00233546
172,92,1.00787,0.0264835,0.00250371
172,93,1.00832,0.024963,0.002672
172,94,1.00874,0.0234235,0.00284206
172,95,1.00914,0.0218686,0.00301559
172,96,1.0095,0.0203017,0.00319412
172,97,1.00982,0.0187257,0.00337891
172,98,1.0101,0.0171431,0.00357082
172,99,1.01033,0.0155558,0.00377028
172,100,1.01052,0.013965,0.0039772
172,101,1.01067,0.0123714,0.00419103
172,102,1.01079,0.0107754,0.0044108
172,103,1.01086,0.00917692,0.00463522
172,104,1.01091,0.00757572,0.00486283
172,105,1.01092,0.00597162,0.00509209
172,106,1.01092,0.00436458,0.00532153
172,107,1.01089,0.00275478,0.0055499
172,108,1.01085,0.00114275,0.00577619
172,109,1.01079,-0.000470652,0.0059997
172,110,1.01072,-0.00208425,0.00622002
172,111,1.01063,-0.00369663,0.00643697
172,112,1.01054,-0.00530624,0.00665054
172,113,1.01043,-0.00691147,0.00686077
172,114,1.01031,-0.0085108,0.00706768
172,115,1.01017,-0.0101028,0.00727114
172,116,1.01003,-0.0116864,0.00747083
172,117,1.00988,-0.0132604,0.00766621
172,118,1.00972,-0.0148241,0.00785647
172,119,1.00956,-0.0163769,0.00804059
172,120,1.0094,-0.017918,0.00821732
172,121,1.00925,-0.0194469,0.0083852
172,122,1.0091,-0.0209631,0.00854263
172,123,1.00896,-0.0224657,0.00868783
172,124,1.00884,-0.023954,0.00881888
172,125,1.00873,-0.0254271,0.00893376
172,126,1.00866,-0.0268843,0.00903036
172,127,1.0086,-0.0283245,0.00910655
172,128,1.00858,-0.0297468,0.00916028
172,129,1.0086,-0.0311502,0.00918974
172,130,1.00865,-0.0325339,0.00919345
172,131,1.00875,-0.0338966,0.00917047
172,132,1.00888,-0.0352372,0.00912049
172,133,1.00906,-0.0365542,0.00904392
172,134,1.00928,-0.0378459,0.00894189
172,135,1.00954,-0.0391105,0.00881605
172,136,1.00983,-0.0403458,0.00866838
172,137,1.01015,-0.0415495,0.00850083
172,138,1.01051,-0.0427191,0.00831496
172,139,1.01089,-0.0438522,0.00811179
172,140,1.0113,-0.0449463,0.00789173
172,141,1.01174,-0.0459988,0.00765497
172,142,1.0122,-0.0470066,0.007402
172,143,1.0127,-0.0479664,0.00713418
172,144,1.01321,-0.0488739,0.00685411
172,145,1.01374,-0.0497243,0.00656537
172,146,1.01427,-0.0505122,0.00627189
172,147,1.01481,-0.0512323,0.00597695
172,148,1.01533,-0.0518797,0.00568228
172,149,1.01584,-0.0524497,0.00538782
172,150,1.01634,-0.0529387,0.00509202
172,151,1.01683,-0.0533428,0.00479253
172,152,1.0173,-0.0536586,0.00448706
172,153,1.01776,-0.0538822,0.00417386
172,154,1.0182,-0.0540098,0.00385184
172,155,1.01862,-0.0540376,0.00352034
172,156,1.019,-0.0539619,0.00317896
172,157,1.01936,-0.0537796,0.00282744
172,158,1.01967,-0.0534882,0.00246551
172,159,1.01994,-0.053086,0.00209297
172,160,1.02016,-0.052572,0.00170989
172,161,1.02034,-0.0519464,0.00131658
172,162,1.02048,-0.05121,0.000913641
172,163,1.02058,-0.0503645,0.000502092
172,164,1.02064,-0.0494125,8.35604e-05
172,165,1.02068,-0.0483571,-0.00033997
172,166,1.02069,-0.047202,-0.000766126
172,167,1.02068,-0.0459513,-0.00119213
172,168,1.02065,-0.0446092,-0.00161483
172,169,1.02062,-0.0431804,-0.00203124
172,170,1.02059,-0.0416694,-0.00243822
172,171,1.02055,-0.040081,-0.00283256
172,172,1.02052,-0.0384193,-0.00321114
172,173,1.02051,-0.0366895,-0.00357122
172,174,1.0205,-0.0348947,-0.0039099
172,175,1.02051,-0.03304,-0.00422444
172,176,1.02054,-0.0311275,-0.00451231
172,177,1.02059,-0.0291624,-0.00477126
172,178,1.02066,-0.0271451,-0.00499891
172,179,1.02075,-0.0250811,-0.00519323
172,180,1.02087,-0.0229693,-0.0053523
172,181,1.02102,-0.0208162,-0.0054746
172,182,1.02119,-0.0186172,-0.00555844
172,183,1.02138,-0.0163834,-0.00560276
172,184,1.02161,-0.0141072,-0.00560605
172,185,1.02186,-0.0118022,-0.00556711
172,186,1.02213,-0.0094621,-0.00548596
172,187,1.02243,-0.00711681,-0.00536009
172,188,1.02275,-0.00476836,-0.00518822
172,189,1.02309,-0.00249308,-0.00496898
172,190,1.02343,-0.000345245,-0.00470023
172,191,1.02379,0.00149501,-0.00437891
172,192,1.02414,0.00281472,-0.00400713
172,193,1.02447,0.00311848,-0.00358653
172,194,1.02478,0.00205994,-0.00312895
172,195,1.02506,0.000343861,-0.00266545
172,196,1.02528,0.00121617,-0.00221911
172,197,1.02544,0.00602581,-0.00164792
172,198,1.02551,0.0045942,-0.000664961
172,199,1,-0.00219875,0
173,0,1,0,0
173,1,0.970034,-0.00603112,-0.000416151
173,2,0.97009,-0.00832434,-0.000819181
173,3,0.970217,-0.00267185,-0.000693162
173,4,0.970392,-0.00178992,-0.000419209
173,5,0.970614,-0.00437613,-0.000212418
173,6,0.970876,-0.00646437,-6.87825e-05
173,7,0.971183,-0.00707984,1.08304e-05
173,8,0.971523,-0.00649799,4.26526e-05
173,9,0.971896,-0.00528166,3.49554e-05
173,10,0.972296,-0.00365355,6.02651e-06
173,11,0.972718,-0.00185483,-3.68565e-05
173,12,0.973157,6.28041e-05,-8.4851e-05
173,13,0.973611,0.00198433,-0.000134342
173,14,0.974076,0.00391415,-0.000182921
173,15,0.974546,0.00580262,-0.000229014
173,16,0.97502,0.00766866,-0.000272552
173,17,0.975497,0.0094897,-0.000312834
173,18,0.975972,0.011283,-0.000350895
173,19,0.976444,0.0130368,-0.000386313
173,20,0.976913,0.0147615,-0.000419807
173,21,0.977375,0.016451,-0.000451187
173,22,0.977831,0.018112,-0.000481256
173,23,0.978279,0.0197406,-0.000509717
173,24,0.978719,0.0213403,-0.000536927
173,25,0.979152,0.0229091,-0.000562914
173,26,0.979576,0.0244489,-0.000588158
173,27,0.979993,0.0259582,-0.000612668
173,28,0.980402,0.0274381,-0.000636986
173,29,0.980804,0.0288876,-0.000661621
173,30,0.981199,0.0303067,-0.000687131
173,31,0.981587,0.0316949,-0.000713795
173,32,0.98197,0.0330515,-0.000742045
173,33,0.982348,0.0343758,-0.000772011
173,34,0.982723,0.0356667,-0.00080353
173,35,0.983097,0.0369231,-0.000836241
173,36,0.983473,0.038144,-0.000869796
173,37,0.983851,0.0393279,-0.000903636
173,38,0.984234,0.0404735,-0.000937155
173,39,0.984624,0.0415793,-0.000969846
173,40,0.985023,0.0426436,-0.00100128
173,41,0.985433,0.0436645,-0.00103099
173,42,0.985855,0.0446401,-0.0010586
173,43,0.986291,0.0455683,-0.00108391
173,44,0.986741,0.046447,-0.00110688
173,45,0.987206,0.0472741,-0.00112773
173,46,0.987684,0.0480476,-0.00114717
173,47,0.988172,0.0487658,-0.00116642
173,48,0.988667,0.0494269,-0.00118725
173,49,0.989165,0.0500298,-0.00121181
173,50,0.989658,0.0505734,-0.00124251
173,51,0.990142,0.0510571,-0.00128155
173,52,0.990611,0.0514805,-0.00133056
173,53,0.991062,0.0518436,-0.00139024
173,54,0.991491,0.0521465,-0.0014601
173,55,0.991901,0.0523899,-0.00153839
173,56,0.992292,0.0525743,-0.00162222
173,57,0.992668,0.0527007,-0.00170788
173,58,0.993034,0.05277,-0.00179118
173,59,0.993394,0.0527833,-0.00186792
173,60,0.993752,0.0527417,-0.0019342
173,61,0.994112,0.0526463,-0.00198669
173,62,0.994477,0.0524981,-0.00202277
173,63,0.994848,0.0522983,-0.00204057
173,64,0.995225,0.0520476,-0.00203888
173,65,0.995608,0.0517469,-0.0020171
173,66,0.995998,0.0513971,-0.00197512
173,67,0.996392,0.0509986,-0.00191322
173,68,0.99679,0.0505521,-0.00183198
173,69,0.997192,0.0500579,-0.00173223
173,70,0.997596,0.0495163,-0.00161502
173,71,0.998001,0.0489277,-0.00148156
173,72,0.998408,0.0482922,-0.00133324
173,73,0.998818,0.0476097,-0.00117155
173,74,0.999229,0.0468804,-0.000998099
173,75,0.999643,0.0461042,-0.000814553
173,76,1.00006,0.045281,-0.000622629
173,77,1.00048,0.0444105,-0.000424051
173,78,1.00091,0.0434928,-0.000220531
173,79,1.00135,0.0425278,-1.37323e-05
173,80,1.0018,0.0415154,0.000194759
173,81,1.00225,0.040456,0.000403469
173,82,1.00272,0.0393499,0.000611081
173,83,1.0032,0.0381979,0.000816477
173,84,1.00369,0.037001,0.00101879
173,85,1.00419,0.0357607,0.00121743
173,86,1.0047,0.0344787,0.00141217
173,87,1.00521,0.0331574,0.00160309
173,88,1.00573,0.0317995,0.00179067
173,89,1.00624,0.0304079,0.00197571
173,90,1.00675,0.0289862,0.00215933
173,91,1.00724,0.027538,0.00234289
173,92,1.00772,0.0260671,0.00252792
173,93,1.00817,0.0245771,0.00271601
173,94,1.00859,0.0230717,0.0029087
173,95,1.00897,0.021554,0.00310735
173,96,1.00932,0.0200269,0.00331303
173,97,1.00962,0.0184926,0.00352643
173,98,1.00988,0.0169528,0.00374782
173,99,1.0101,0.0154087,0.00397699
173,100,1.01028,0.0138608,0.00421331
173,101,1.01042,0.0123094,0.00445577
173,102,1.01053,0.0107544,0.00470307
173,103,1.0106,0.00919562,0.00495375
173,104,1.01065,0.00763289,0.00520632
173,105,1.01067,0.00606619,0.00545936
173,106,1.01067,0.00449578,0.00571164
173,107,1.01066,0.00292221,0.00596217
173,108,1.01063,0.00134636,0.00621023
173,109,1.01059,-0.000230627,0.0064554
173,110,1.01053,-0.00180738,0.00669743
173,111,1.01045,-0.0033824,0.00693624
173,112,1.01037,-0.00495418,0.0071718
173,113,1.01027,-0.00652128,0.00740404
173,114,1.01016,-0.00808239,0.00763277
173,115,1.01004,-0.00963637,0.00785764
173,116,1.0099,-0.0111822,0.00807809
173,117,1.00976,-0.0127191,0.00829334
173,118,1.00962,-0.0142463,0.00850245
173,119,1.00947,-0.015763,0.00870427
173,120,1.00933,-0.0172684,0.00889749
173,121,1.00919,-0.0187615,0.00908068
173,122,1.00905,-0.0202414,0.00925225
173,123,1.00893,-0.0217068,0.00941045
173,124,1.00882,-0.0231564,0.00955339
173,125,1.00873,-0.0245888,0.00967903
173,126,1.00867,-0.0260024,0.00978521
173,127,1.00863,-0.0273958,0.00986973
173,128,1.00862,-0.0287673,0.00993048
173,129,1.00865,-0.0301154,0.00996554
173,130,1.00871,-0.0314385,0.00997339
173,131,1.00881,-0.0327349,0.00995303
173,132,1.00896,-0.034003,0.00990418
173,133,1.00914,-0.0352409,0.00982728
173,134,1.00936,-0.0364467,0.00972346
173,135,1.00962,-0.0376185,0.00959441
173,136,1.00991,-0.0387543,0.00944205
173,137,1.01023,-0.0398521,0.0092682
173,138,1.01058,-0.0409102,0.00907426
173,139,1.01096,-0.041927,0.00886104
173,140,1.01136,-0.0429009,0.00862887
173,141,1.01179,-0.0438303,0.00837802
173,142,1.01225,-0.0447135,0.00810933
173,143,1.01273,-0.0455481,0.00782474
173,144,1.01323,-0.046331,0.00752749
173,145,1.01374,-0.0470586,0.00722171
173,146,1.01425,-0.0477271,0.00691155
173,147,1.01476,-0.0483326,0.00660013
173,148,1.01526,-0.0488717,0.00628887
173,149,1.01575,-0.0493414,0.00597735
173,150,1.01623,-0.0497392,0.00566393
173,151,1.0167,-0.0500624,0.00534655
173,152,1.01717,-0.0503083,0.00502346
173,153,1.01762,-0.0504738,0.00469354
173,154,1.01806,-0.0505555,0.00435617
173,155,1.01848,-0.0505501,0.00401105
173,156,1.01887,-0.0504542,0.00365792
173,157,1.01922,-0.0502652,0.00329642
173,158,1.01954,-0.0499806,0.00292609
173,159,1.01982,-0.049599,0.00254652
173,160,1.02005,-0.0491193,0.00215743
173,161,1.02023,-0.0485416,0.00175867
173,162,1.02038,-0.0478666,0.0013505
173,163,1.02048,-0.0470958,0.00093374
173,164,1.02053,-0.0462312,0.00050971
173,165,1.02056,-0.0452756,8.01923e-05
173,166,1.02055,-0.0442316,-0.000352324
173,167,1.02052,-0.0431024,-0.000784934
173,168,1.02047,-0.041891,-0.00121457
173,169,1.0204,-0.0406002,-0.00163803
173,170,1.02032,-0.0392325,-0.00205174
173,171,1.02024,-0.0377904,-0.0024524
173,172,1.02016,-0.0362755,-0.00283688
173,173,1.02008,-0.03469,-0.00320209
173,174,1.02001,-0.0330344,-0.00354486
173,175,1.01995,-0.0313114,-0.00386267
173,176,1.01991,-0.0295206,-0.00415305
173,177,1.01988,-0.0276655,-0.00441352
173,178,1.01987,-0.0257451,-0.00464185
173,179,1.01988,-0.0237651,-0.00483635
173,180,1.01991,-0.0217236,-0.00499531
173,181,1.01996,-0.0196284,-0.00511714
173,182,1.02005,-0.0174765,-0.00520037
173,183,1.02015,-0.0152795,-0.00524442
173,184,1.02029,-0.0130323,-0.00524838
173,185,1.02046,-0.0107498,-0.00521063
173,186,1.02065,-0.00842777,-0.00513124
173,187,1.02087,-0.0060973,-0.00500976
173,188,1.02112,-0.0037624,-0.00484469
173,189,1.0214,-0.00150035,-0.00463359
173,190,1.02169,0.000632121,-0.00437668
173,191,1.02199,0.00245695,-0.00407155
173,192,1.0223,0.00376009,-0.00371937
173,193,1.02259,0.00405003,-0.00332226
173,194,1.02287,0.00299319,-0.00289527
173,195,1.02313,0.00131813,-0.00247016
173,196,1.02333,0.00219097,-0.00206307
173,197,1.02347,0.00675196,-0.00152954
173,198,1.02354,0.0048487,-0.000609972
173,199,1,-0.00219875,0
174,0,1,0,0
174,1,0.972122,-0.00612551,-0.000363101
174,2,0.97216,-0.00898805,-0.000762583
174,3,0.972274,-0.0036764,-0.0006401
174,4,0.97244,-0.00273832,-0.000353515
174,5,0.972646,-0.00517239,-0.000137316
174,6,0.972891,-0.00714714,3.80956e-06
174,7,0.973183,-0.00768518,7.47292e-05
174,8,0.973514,-0.00707599,9.37142e-05
174,9,0.973878,-0.00586831,7.06488e-05
174,10,0.97427,-0.0042857,2.55e-05
174,11,0.974686,-0.00255152,-3.33027e-05
174,12,0.975121,-0.000713954,-9.55483e-05
174,13,0.97557,0.00112607,-0.000158096
174,14,0.97603,0.0029732,-0.000217638
174,15,0.976497,0.00478345,-0.000272496
174,16,0.976968,0.00657679,-0.000322394
174,17,0.977441,0.00833173,-0.000367291
174,18,0.977915,0.0100642,-0.00040769
174,19,0.978386,0.0117621,-0.000443408
174,20,0.978854,0.013436,-0.000475525
174,21,0.979317,0.0150782,-0.000504087
174,22,0.979774,0.016695,-0.00052974
174,23,0.980223,0.0182821,-0.000552624
174,24,0.980665,0.0198428,-0.000573347
174,25,0.981099,0.0213744,-0.000591877
174,26,0.981526,0.022879,-0.000608762
174,27,0.981944,0.024355,-0.000624318
174,28,0.982354,0.0258034,-0.000639082
174,29,0.982756,0.0272232,-0.000653533
174,30,0.983149,0.0286149,-0.00066853
174,31,0.983534,0.0299778,-0.000684622
174,32,0.983911,0.0313115,-0.00070228
174,33,0.984281,0.0326152,-0.00072184
174,34,0.984645,0.0338882,-0.000743476
174,35,0.985005,0.0351293,-0.000766913
174,36,0.985363,0.0363374,-0.000791812
174,37,0.98572,0.0375113,-0.000817815
174,38,0.986078,0.0386496,-0.000844491
174,39,0.98644,0.039751,-0.000871371
174,40,0.986806,0.040814,-0.000898173
174,41,0.987178,0.0418371,-0.000924685
174,42,0.987557,0.0428183,-0.000950682
174,43,0.987944,0.0437558,-0.000976019
174,44,0.988339,0.0446476,-0.00100076
174,45,0.988742,0.0454917,-0.00102518
174,46,0.989153,0.0462858,-0.00104983
174,47,0.989569,0.0470281,-0.00107582
174,48,0.989986,0.0477168,-0.0011047
174,49,0.990402,0.0483501,-0.0011384
174,50,0.990809,0.0489269,-0.00117898
174,51,0.991204,0.049446,-0.00122839
174,52,0.991582,0.0499068,-0.00128796
174,53,0.991941,0.0503088,-0.0013581
174,54,0.992278,0.050652,-0.00143807
174,55,0.992594,0.0509366,-0.0015259
174,56,0.992894,0.0511628,-0.00161852
174,57,0.99318,0.0513315,-0.00171208
