x,y,rho,ux,uy
157,168,1.04943,-0.0222416,-0.00435777
157,169,1.04924,-0.0208522,-0.00456366
157,170,1.04906,-0.0193911,-0.0047363
157,171,1.04887,-0.0178604,-0.00487682
157,172,1.04867,-0.0162629,-0.00498632
157,173,1.04848,-0.0146006,-0.00506593
157,174,1.04828,-0.0128767,-0.00511679
157,175,1.04808,-0.0110933,-0.00514002
157,176,1.04787,-0.0092537,-0.00513672
157,177,1.04766,-0.00736003,-0.00510802
157,178,1.04743,-0.00541606,-0.00505494
157,179,1.0472,-0.00342357,-0.00497862
157,180,1.04696,-0.00138665,-0.00488004
157,181,1.04671,0.000693037,-0.00476021
157,182,1.04645,0.00281056,-0.00462028
157,183,1.04618,0.00496594,-0.00446141
157,184,1.0459,0.00715212,-0.00428445
157,185,1.04561,0.00937035,-0.00409086
157,186,1.04531,0.0116132,-0.00388256
157,187,1.045,0.0138825,-0.00366082
157,188,1.04469,0.0161674,-0.00342774
157,189,1.04438,0.0184648,-0.00318576
157,190,1.04408,0.0207278,-0.00293686
157,191,1.04378,0.0228736,-0.00268249
157,192,1.0435,0.0247069,-0.00242312
157,193,1.04324,0.025977,-0.00215836
157,194,1.04301,0.0262008,-0.00189808
157,195,1.04283,0.0243227,-0.00167366
157,196,1.04269,0.018412,-0.00150227
157,197,1.04261,0.00813973,-0.00124685
157,198,1.04257,0.00102559,-0.000565538
157,199,1,-0.00219875,0
158,0,1,0,0
158,1,0.963099,0.00212199,-0.000892634
158,2,0.963113,-0.0030648,-0.00215308
158,3,0.963184,-0.0161686,-0.00285905
158,4,0.963277,-0.0244881,-0.00350386
158,5,0.963374,-0.0278674,-0.00426734
158,6,0.963479,-0.029042,-0.00507341
158,7,0.963585,-0.0290217,-0.00586542
158,8,0.963685,-0.0282089,-0.00662007
158,9,0.963767,-0.0268392,-0.00732956
158,10,0.963825,-0.0252184,-0.00798438
158,11,0.963846,-0.0234717,-0.00857771
158,12,0.963824,-0.0217174,-0.00910359
158,13,0.963754,-0.0199677,-0.00955765
158,14,0.963632,-0.0182574,-0.00993714
158,15,0.963461,-0.0165737,-0.0102417
158,16,0.963245,-0.0149319,-0.0104724
158,17,0.962992,-0.0133205,-0.0106324
158,18,0.96271,-0.0117494,-0.0107251
158,19,0.962405,-0.0102109,-0.0107543
158,20,0.962087,-0.00871115,-0.0107234
158,21,0.96176,-0.00724507,-0.0106352
158,22,0.961429,-0.00581644,-0.0104918
158,23,0.961098,-0.00442178,-0.0102949
158,24,0.960769,-0.00306329,-0.010046
158,25,0.960443,-0.00173869,-0.00974627
158,26,0.960125,-0.000449174,-0.00939714
158,27,0.959815,0.000806737,-0.00899987
158,28,0.959514,0.00202846,-0.00855591
158,29,0.959226,0.00321698,-0.00806655
158,30,0.95895,0.0043721,-0.00753319
158,31,0.958688,0.00549446,-0.00695712
158,32,0.958441,0.00658407,-0.00633974
158,33,0.95821,0.00764134,-0.00568239
158,34,0.957994,0.00866637,-0.00498653
158,35,0.957796,0.0096594,-0.00425358
158,36,0.957614,0.0106205,-0.00348506
158,37,0.957451,0.0115499,-0.00268244
158,38,0.957305,0.0124475,-0.00184728
158,39,0.957178,0.0133135,-0.000981111
158,40,0.957069,0.0141478,-8.55043e-05
158,41,0.956978,0.0149505,0.000837982
158,42,0.956906,0.0157215,0.00178777
158,43,0.956852,0.0164608,0.00276231
158,44,0.956816,0.0171682,0.00376002
158,45,0.956799,0.0178437,0.00477934
158,46,0.956799,0.0184872,0.0058187
158,47,0.956816,0.0190985,0.00687654
158,48,0.956851,0.0196776,0.0079513
158,49,0.956903,0.0202241,0.00904141
158,50,0.956971,0.020738,0.0101453
158,51,0.957056,0.0212191,0.0112615
158,52,0.957156,0.0216672,0.0123884
158,53,0.957272,0.022082,0.0135244
158,54,0.957403,0.0224635,0.0146681
158,55,0.95755,0.0228113,0.015818
158,56,0.95771,0.0231254,0.0169724
158,57,0.957885,0.0234054,0.0181301
158,58,0.958075,0.0236513,0.0192894
158,59,0.958278,0.0238628,0.0204489
158,60,0.958495,0.0240399,0.0216071
158,61,0.958725,0.0241824,0.0227626
158,62,0.958969,0.0242903,0.023914
158,63,0.959227,0.0243634,0.0250598
158,64,0.959499,0.0244018,0.0261985
158,65,0.959784,0.0244055,0.0273288
158,66,0.960084,0.0243745,0.0284491
158,67,0.960398,0.024309,0.029558
158,68,0.960728,0.0242093,0.0306541
158,69,0.961074,0.0240755,0.0317359
158,70,0.961436,0.0239081,0.0328017
158,71,0.961816,0.0237074,0.0338501
158,72,0.962215,0.0234739,0.0348795
158,73,0.962635,0.0232084,0.0358882
158,74,0.963076,0.0229114,0.0368746
158,75,0.963541,0.0225839,0.037837
158,76,0.96403,0.0222266,0.0387735
158,77,0.964548,0.0218408,0.0396824
158,78,0.965095,0.0214275,0.0405619
158,79,0.965674,0.0209879,0.0414099
158,80,0.966288,0.0205234,0.0422248
158,81,0.96694,0.0200354,0.0430044
158,82,0.967632,0.0195255,0.0437469
158,83,0.968368,0.0189953,0.0444505
158,84,0.969151,0.0184463,0.0451131
158,85,0.969983,0.0178802,0.045733
158,86,0.970869,0.0172987,0.0463084
158,87,0.971811,0.0167033,0.0468378
158,88,0.972812,0.0160956,0.0473195
158,89,0.973874,0.0154768,0.0477522
158,90,0.975,0.0148483,0.0481346
158,91,0.976191,0.014211,0.0484658
158,92,0.977449,0.0135656,0.0487448
158,93,0.978774,0.0129127,0.0489711
158,94,0.980166,0.0122524,0.0491444
158,95,0.981624,0.0115846,0.0492645
158,96,0.983146,0.0109089,0.0493316
158,97,0.98473,0.0102247,0.0493461
158,98,0.986374,0.00953112,0.0493087
158,99,0.988073,0.00882712,0.0492203
158,100,0.989823,0.00811159,0.0490818
158,101,0.99162,0.0073834,0.0488946
158,102,0.993461,0.00664151,0.0486599
158,103,0.995339,0.00588497,0.0483791
158,104,0.997252,0.00511309,0.0480536
158,105,0.999194,0.00432537,0.0476849
158,106,1.00116,0.00352162,0.0472744
158,107,1.00315,0.00270187,0.0468235
158,108,1.00516,0.00186642,0.0463336
158,109,1.00719,0.00101574,0.0458061
158,110,1.00923,0.000150437,0.0452425
158,111,1.01127,-0.000728796,0.0446441
158,112,1.01332,-0.00162124,0.0440126
158,113,1.01538,-0.00252617,0.0433495
158,114,1.01743,-0.00344287,0.0426564
158,115,1.01947,-0.00437062,0.0419353
158,116,1.0215,-0.00530863,0.0411878
158,117,1.02351,-0.00625602,0.0404158
158,118,1.0255,-0.00721176,0.0396212
158,119,1.02747,-0.00817463,0.0388056
158,120,1.0294,-0.00914325,0.0379708
158,121,1.03131,-0.0101161,0.0371181
158,122,1.03318,-0.0110915,0.0362485
158,123,1.035,-0.012068,0.0353627
158,124,1.03678,-0.0130444,0.0344611
158,125,1.03851,-0.0140195,0.0335431
158,126,1.04019,-0.0149929,0.0326081
158,127,1.04179,-0.0159644,0.0316545
158,128,1.04332,-0.0169343,0.0306806
158,129,1.04476,-0.0179028,0.0296842
158,130,1.0461,-0.0188706,0.0286634
158,131,1.04734,-0.0198375,0.0276164
158,132,1.04846,-0.020803,0.0265423
158,133,1.04945,-0.0217658,0.025441
158,134,1.05033,-0.0227234,0.0243137
158,135,1.05107,-0.0236721,0.0231628
158,136,1.0517,-0.024607,0.021992
158,137,1.05222,-0.0255226,0.0208058
158,138,1.05263,-0.0264122,0.0196096
158,139,1.05295,-0.0272691,0.018409
158,140,1.05319,-0.0280866,0.0172101
158,141,1.05336,-0.0288582,0.0160184
158,142,1.05347,-0.029578,0.0148395
158,143,1.05354,-0.0302406,0.0136781
158,144,1.05356,-0.0308414,0.0125385
158,145,1.05355,-0.0313764,0.0114246
158,146,1.05351,-0.031842,0.0103392
158,147,1.05345,-0.0322351,0.00928491
158,148,1.05337,-0.0325531,0.00826383
158,149,1.05326,-0.0327936,0.00727762
158,150,1.05315,-0.0329545,0.0063277
158,151,1.05302,-0.0330342,0.00541525
158,152,1.05289,-0.0330312,0.00454127
158,153,1.05275,-0.0329444,0.00370659
158,154,1.0526,-0.0327727,0.00291188
158,155,1.05245,-0.0325155,0.00215765
158,156,1.0523,-0.0321723,0.00144426
158,157,1.05215,-0.0317428,0.000771916
158,158,1.052,-0.0312271,0.000140691
158,159,1.05184,-0.0306252,-0.000449493
158,160,1.0517,-0.0299378,-0.000998844
158,161,1.05155,-0.0291653,-0.00150771
158,162,1.0514,-0.0283087,-0.00197657
158,163,1.05126,-0.0273689,-0.002406
158,164,1.05112,-0.0263472,-0.00279671
158,165,1.05099,-0.0252448,-0.00314948
158,166,1.05085,-0.0240635,-0.00346518
158,167,1.05072,-0.0228049,-0.00374478
158,168,1.05059,-0.0214709,-0.00398925
158,169,1.05045,-0.0200636,-0.00419967
158,170,1.05032,-0.018585,-0.00437713
158,171,1.05018,-0.0170374,-0.00452278
158,172,1.05004,-0.0154234,-0.00463774
158,173,1.04989,-0.0137451,-0.00472321
158,174,1.04974,-0.0120056,-0.0047803
158,175,1.04959,-0.0102069,-0.0048102
158,176,1.04942,-0.00835254,-0.00481399
158,177,1.04925,-0.00644447,-0.00479285
158,178,1.04906,-0.00448652,-0.00474777
158,179,1.04887,-0.00248037,-0.00467991
158,180,1.04866,-0.000430416,-0.00459023
158,181,1.04845,0.00166189,-0.0044798
158,182,1.04822,0.00379178,-0.00434983
158,183,1.04797,0.00595889,-0.00420121
158,184,1.04772,0.00815617,-0.00403504
158,185,1.04745,0.0103854,-0.00385307
158,186,1.04718,0.0126385,-0.00365679
158,187,1.04689,0.0149174,-0.00344762
158,188,1.0466,0.0172117,-0.003228
158,189,1.04631,0.0195175,-0.00300036
158,190,1.04602,0.0217873,-0.00276657
158,191,1.04574,0.0239382,-0.00252834
158,192,1.04548,0.0257725,-0.00228631
158,193,1.04523,0.0270434,-0.00203951
158,194,1.04502,0.027287,-0.00179696
158,195,1.04484,0.025472,-0.00159053
158,196,1.04471,0.0195993,-0.00144107
158,197,1.04464,0.00911289,-0.001216
158,198,1.0446,0.0014074,-0.000561447
158,199,1,-0.00219875,0
159,0,1,0,0
159,1,0.960816,0.00168805,-0.000915541
159,2,0.960832,-0.0042692,-0.00218476
159,3,0.960911,-0.0177014,-0.0028883
159,4,0.961013,-0.0259411,-0.00354782
159,5,0.961119,-0.0292239,-0.00433264
159,6,0.961234,-0.030381,-0.00516024
159,7,0.961348,-0.0303597,-0.00597301
159,8,0.961458,-0.029546,-0.0067488
159,9,0.961549,-0.0281703,-0.0074787
159,10,0.961616,-0.0265441,-0.00815255
159,11,0.961648,-0.0247917,-0.00876319
159,12,0.961637,-0.0230332,-0.00930438
159,13,0.961579,-0.0212806,-0.00977189
159,14,0.961472,-0.019569,-0.0101632
159,15,0.961318,-0.0178848,-0.0104778
159,16,0.961121,-0.0162433,-0.0107174
159,17,0.960888,-0.0146324,-0.0108847
159,18,0.960629,-0.0130619,-0.0109834
159,19,0.96035,-0.0115237,-0.0110172
159,20,0.96006,-0.010024,-0.0109896
159,21,0.959763,-0.00855742,-0.0109031
159,22,0.959464,-0.00712769,-0.01076
159,23,0.959166,-0.00573122,-0.0105618
159,24,0.958872,-0.00437012,-0.0103102
159,25,0.958584,-0.00304212,-0.0100063
159,26,0.958305,-0.00174829,-0.00965168
159,27,0.958035,-0.000487175,-0.0092476
159,28,0.957778,0.000740754,-0.00879556
159,29,0.957533,0.00193643,-0.00829688
159,30,0.957303,0.00309975,-0.00775302
159,31,0.957088,0.00423133,-0.00716533
159,32,0.956889,0.00533122,-0.00653526
159,33,0.956707,0.0063998,-0.00586423
159,34,0.956542,0.00743718,-0.00515376
159,35,0.956396,0.00844358,-0.00440535
159,36,0.956267,0.00941911,-0.00362057
159,37,0.956157,0.0103638,-0.00280097
159,38,0.956066,0.0112779,-0.00194817
159,39,0.955994,0.0121612,-0.00106377
159,40,0.955941,0.0130137,-0.000149385
159,41,0.955907,0.0138356,0.00079336
159,42,0.955892,0.0146266,0.00176284
159,43,0.955895,0.0153867,0.00275744
159,44,0.955917,0.0161158,0.00377554
159,45,0.955957,0.0168137,0.00481553
159,46,0.956015,0.0174804,0.00587579
159,47,0.95609,0.0181157,0.00695471
159,48,0.956182,0.0187193,0.00805068
159,49,0.956291,0.0192911,0.00916211
159,50,0.956417,0.0198309,0.0102874
159,51,0.956558,0.0203385,0.011425
159,52,0.956715,0.0208136,0.0125732
159,53,0.956887,0.021256,0.0137306
159,54,0.957074,0.0216656,0.0148955
159,55,0.957275,0.022042,0.0160665
159,56,0.957491,0.022385,0.0172419
159,57,0.95772,0.0226945,0.0184204
159,58,0.957962,0.0229703,0.0196004
159,59,0.958218,0.0232121,0.0207804
159,60,0.958487,0.0234198,0.0219589
159,61,0.958769,0.0235933,0.0231345
159,62,0.959064,0.0237323,0.0243057
159,63,0.959371,0.0238369,0.0254712
159,64,0.959691,0.0239069,0.0266294
159,65,0.960024,0.0239423,0.027779
159,66,0.96037,0.0239432,0.0289185
159,67,0.96073,0.0239095,0.0300464
159,68,0.961104,0.0238413,0.0311614
159,69,0.961491,0.023739,0.0322619
159,70,0.961894,0.0236026,0.0333466
159,71,0.962312,0.0234324,0.0344138
159,72,0.962747,0.0232289,0.035462
159,73,0.9632,0.0229924,0.0364898
159,74,0.963671,0.0227237,0.0374954
159,75,0.964163,0.0224232,0.0384772
159,76,0.964676,0.0220917,0.0394336
159,77,0.965213,0.0217302,0.0403628
159,78,0.965776,0.0213395,0.0412631
159,79,0.966366,0.0209208,0.0421327
159,80,0.966987,0.0204753,0.0429696
159,81,0.96764,0.0200042,0.0437722
159,82,0.968329,0.019509,0.0445384
159,83,0.969056,0.0189912,0.0452665
159,84,0.969825,0.0184524,0.0459547
159,85,0.970638,0.0178943,0.046601
159,86,0.971499,0.0173186,0.0472038
159,87,0.972412,0.0167269,0.0477613
159,88,0.973379,0.016121,0.0482718
159,89,0.974404,0.0155024,0.0487339
159,90,0.975489,0.0148728,0.0491462
159,91,0.976637,0.0142334,0.0495073
159,92,0.97785,0.0135855,0.0498163
159,93,0.979129,0.0129299,0.0500721
159,94,0.980475,0.0122674,0.0502741
159,95,0.981888,0.0115984,0.050422
159,96,0.983368,0.0109229,0.0505154
159,97,0.984914,0.0102407,0.0505546
159,98,0.986522,0.00955133,0.0505398
159,99,0.98819,0.00885399,0.0504718
159,100,0.989915,0.0081477,0.0503514
159,101,0.991693,0.00743133,0.0501798
159,102,0.993518,0.0067037,0.0499582
159,103,0.995387,0.00596362,0.0496881
159,104,0.997293,0.00521003,0.049371
159,105,0.999233,0.00444202,0.0490086
159,106,1.0012,0.00365893,0.0486025
159,107,1.00319,0.00286035,0.0481543
159,108,1.00521,0.00204617,0.0476656
159,109,1.00723,0.00121654,0.047138
159,110,1.00927,0.000371846,0.0465729
159,111,1.01132,-0.000487344,0.0459719
159,112,1.01338,-0.00136033,0.0453364
159,113,1.01543,-0.00224633,0.044668
159,114,1.01748,-0.00314451,0.0439685
159,115,1.01953,-0.00405403,0.0432393
159,116,1.02156,-0.00497401,0.0424824
159,117,1.02358,-0.00590352,0.0416997
159,118,1.02557,-0.00684158,0.0408929
159,119,1.02754,-0.0077871,0.0400639
159,120,1.02949,-0.00873893,0.0392144
159,121,1.0314,-0.00969587,0.0383458
159,122,1.03327,-0.0106567,0.037459
159,123,1.0351,-0.0116204,0.0365544
159,124,1.03687,-0.0125861,0.0356321
159,125,1.0386,-0.0135531,0.0346911
159,126,1.04025,-0.0145212,0.0337303
159,127,1.04184,-0.0154905,0.0327479
159,128,1.04334,-0.0164612,0.0317417
159,129,1.04474,-0.0174335,0.0307096
159,130,1.04605,-0.0184074,0.0296499
159,131,1.04724,-0.0193822,0.0285614
159,132,1.04831,-0.0203565,0.027444
159,133,1.04926,-0.0213281,0.0262985
159,134,1.0501,-0.0222935,0.0251275
159,135,1.05081,-0.023248,0.0239344
159,136,1.05141,-0.0241863,0.0227238
159,137,1.0519,-0.0251022,0.0215012
159,138,1.05231,-0.0259889,0.0202724
159,139,1.05263,-0.0268396,0.0190432
159,140,1.05288,-0.0276479,0.0178195
159,141,1.05307,-0.0284076,0.0166064
159,142,1.05321,-0.0291131,0.015409
159,143,1.05331,-0.0297597,0.0142317
159,144,1.05337,-0.0303431,0.0130781
159,145,1.0534,-0.0308599,0.0119516
159,146,1.05341,-0.0313069,0.0108549
159,147,1.05339,-0.0316815,0.00979042
159,148,1.05336,-0.0319813,0.00875998
159,149,1.05331,-0.0322044,0.00776517
159,150,1.05325,-0.0323488,0.0068073
159,151,1.05318,-0.032413,0.00588746
159,152,1.0531,-0.0323956,0.00500661
159,153,1.05302,-0.0322955,0.0041655
159,154,1.05293,-0.0321116,0.00336478
159,155,1.05284,-0.0318432,0.00260491
159,156,1.05275,-0.0314896,0.00188623
159,157,1.05266,-0.0310504,0.0012089
159,158,1.05257,-0.0305254,0.000572948
159,159,1.05248,-0.0299145,-2.17532e-05
159,160,1.05239,-0.0292181,-0.000575457
159,161,1.05231,-0.0284364,-0.00108857
159,162,1.05223,-0.02757,-0.0015616
159,163,1.05215,-0.02662,-0.00199522
159,164,1.05207,-0.0255873,-0.00239015
159,165,1.05199,-0.0244733,-0.00274727
159,166,1.05192,-0.0232796,-0.00306748
159,167,1.05184,-0.0220078,-0.0033518
159,168,1.05177,-0.02066,-0.00360124
159,169,1.05169,-0.0192382,-0.00381693
159,170,1.05161,-0.0177448,-0.00399997
159,171,1.05152,-0.0161822,-0.00415154
159,172,1.05144,-0.014553,-0.00427277
159,173,1.05134,-0.0128596,-0.00436488
159,174,1.05124,-0.011105,-0.004429
159,175,1.05113,-0.00929161,-0.00446634
159,176,1.051,-0.00742275,-0.00447798
159,177,1.05087,-0.00550059,-0.00446513
159,178,1.05073,-0.00352895,-0.00442878
159,179,1.05057,-0.00150948,-0.00437009
159,180,1.0504,0.000553144,-0.00429003
159,181,1.05022,0.00265788,-0.00418973
159,182,1.05002,0.00479979,-0.00407029
159,183,1.0498,0.00697806,-0.00393257
159,184,1.04958,0.00918629,-0.00377801
159,185,1.04933,0.0114261,-0.0036083
159,186,1.04908,0.0136889,-0.00342448
159,187,1.04882,0.0159773,-0.00322856
159,188,1.04855,0.0182806,-0.00302312
159,189,1.04827,0.0205944,-0.00281027
159,190,1.048,0.0228707,-0.00259215
159,191,1.04774,0.0250265,-0.00237061
159,192,1.04749,0.0268616,-0.00214634
159,193,1.04726,0.028132,-0.00191788
159,194,1.04705,0.0283942,-0.00169336
159,195,1.04689,0.0266424,-0.00150502
159,196,1.04677,0.0208142,-0.00137736
159,197,1.0467,0.0101211,-0.0011833
159,198,1.04668,0.00180718,-0.000556885
159,199,1,-0.00219875,0
160,0,1,0,0
160,1,0.958418,0.00122427,-0.000940767
160,2,0.958439,-0.00553209,-0.00221418
160,3,0.958524,-0.0192546,-0.00291223
160,4,0.958632,-0.0273684,-0.00358743
160,5,0.958747,-0.0305285,-0.00439383
160,6,0.95887,-0.0316549,-0.00524278
160,7,0.958996,-0.0316321,-0.00607607
160,8,0.959119,-0.030827,-0.00687315
160,9,0.959223,-0.029464,-0.00762345
160,10,0.959305,-0.0278522,-0.0083161
160,11,0.959351,-0.0261122,-0.00894417
160,12,0.959356,-0.0243638,-0.00950076
160,13,0.959314,-0.0226183,-0.00998191
160,14,0.959225,-0.0209123,-0.0103851
160,15,0.95909,-0.0192319,-0.0107099
160,16,0.958915,-0.0175933,-0.0109582
160,17,0.958707,-0.0159843,-0.0111326
160,18,0.958474,-0.0144151,-0.0112372
160,19,0.958224,-0.0128773,-0.0112753
160,20,0.957965,-0.0113775,-0.0112504
160,21,0.957701,-0.00990995,-0.0111651
160,22,0.957437,-0.00847852,-0.0110217
160,23,0.957176,-0.00707957,-0.0108216
160,24,0.95692,-0.00571514,-0.0105667
160,25,0.956673,-0.00438293,-0.010258
160,26,0.956436,-0.00308393,-0.00989715
160,27,0.956211,-0.00181672,-0.00948552
160,28,0.955999,-0.000581655,-0.00902464
160,29,0.955801,0.000622142,-0.00851588
160,30,0.95562,0.00179465,-0.00796076
160,31,0.955455,0.00293642,-0.00736068
160,32,0.955308,0.00404758,-0.00671718
160,33,0.955178,0.00512844,-0.00603173
160,34,0.955067,0.00617915,-0.00530594
160,35,0.954975,0.00719989,-0.00454137
160,36,0.954902,0.00819075,-0.00373967
160,37,0.954849,0.00915179,-0.00290246
160,38,0.954815,0.0100831,-0.00203141
160,39,0.954801,0.0109845,-0.0011282
160,40,0.954806,0.0118562,-0.000194498
160,41,0.95483,0.012698,0.000768017
160,42,0.954874,0.0135098,0.00175766
160,43,0.954937,0.0142914,0.00277277
160,44,0.955018,0.0150429,0.00381168
160,45,0.955117,0.0157639,0.00487272
160,46,0.955234,0.0164544,0.00595422
160,47,0.955368,0.0171141,0.00705454
160,48,0.95552,0.0177428,0.00817202
160,49,0.955687,0.0183404,0.00930503
160,50,0.955871,0.0189065,0.0104519
160,51,0.95607,0.0194409,0.0116111
160,52,0.956284,0.0199433,0.0127809
160,53,0.956513,0.0204137,0.0139597
160,54,0.956756,0.0208515,0.0151461
160,55,0.957013,0.0212568,0.0163383
160,56,0.957284,0.0216291,0.0175349
160,57,0.957567,0.0219683,0.0187343
160,58,0.957863,0.0222741,0.0199351
160,59,0.958172,0.0225464,0.0211356
160,60,0.958494,0.0227849,0.0223345
160,61,0.958827,0.0229895,0.0235302
160,62,0.959172,0.02316,0.0247214
160,63,0.95953,0.0232963,0.0259065
160,64,0.959899,0.0233982,0.0270842
160,65,0.960281,0.0234658,0.0282529
160,66,0.960674,0.0234989,0.0294114
160,67,0.96108,0.0234975,0.0305581
160,68,0.961498,0.0234617,0.0316917
160,69,0.961929,0.0233915,0.0328107
160,70,0.962373,0.0232871,0.0339136
160,71,0.962831,0.0231486,0.034999
160,72,0.963304,0.0229763,0.0360654
160,73,0.963793,0.0227705,0.0371113
160,74,0.964297,0.0225316,0.0381351
160,75,0.964819,0.0222602,0.0391353
160,76,0.96536,0.0219567,0.0401103
160,77,0.965921,0.0216219,0.0410583
160,78,0.966504,0.0212567,0.0419778
160,79,0.967111,0.0208618,0.042867
160,80,0.967743,0.0204383,0.0437242
160,81,0.968404,0.0199875,0.0445476
160,82,0.969095,0.0195105,0.0453355
160,83,0.96982,0.0190088,0.046086
160,84,0.970582,0.0184839,0.0467974
160,85,0.971382,0.0179373,0.0474679
160,86,0.972226,0.0173708,0.0480958
160,87,0.973115,0.0167861,0.0486794
160,88,0.974055,0.016185,0.0492169
160,89,0.975046,0.0155692,0.0497068
160,90,0.976094,0.0149404,0.0501475
160,91,0.977201,0.0143003,0.0505377
160,92,0.978369,0.0136504,0.0508759
160,93,0.979601,0.012992,0.0511612
160,94,0.980899,0.0123262,0.0513924
160,95,0.982263,0.011654,0.0515689
160,96,0.983695,0.010976,0.0516902
160,97,0.985193,0.0102923,0.0517559
160,98,0.986758,0.00960311,0.0517662
160,99,0.988386,0.00890794,0.0517213
160,100,0.990075,0.00820619,0.0516219
160,101,0.991822,0.00749697,0.0514688
160,102,0.993622,0.00677917,0.0512633
160,103,0.995471,0.00605159,0.0510066
160,104,0.997363,0.00531296,0.0507004
160,105,0.999293,0.00456206,0.0503463
160,106,1.00126,0.00379782,0.0499463
160,107,1.00325,0.00301935,0.0495019
160,108,1.00526,0.00222604,0.0490152
160,109,1.00729,0.00141757,0.0484878
160,110,1.00933,0.000593894,0.0479214
160,111,1.01138,-0.000244707,0.0473177
160,112,1.01343,-0.00109772,0.0466784
160,113,1.01549,-0.00196443,0.0460049
160,114,1.01754,-0.00284396,0.045299
160,115,1.01958,-0.00373535,0.0445622
160,116,1.02162,-0.00463758,0.0437964
160,117,1.02364,-0.00554961,0.0430034
160,118,1.02564,-0.00647041,0.042185
160,119,1.02761,-0.00739901,0.041343
160,120,1.02956,-0.00833447,0.0404789
160,121,1.03147,-0.00927597,0.039594
160,122,1.03334,-0.0102228,0.0386891
160,123,1.03517,-0.0111744,0.0377645
160,124,1.03694,-0.0121305,0.0368196
160,125,1.03864,-0.013091,0.0358535
160,126,1.04028,-0.014056,0.0348645
160,127,1.04184,-0.0150256,0.0338506
160,128,1.0433,-0.0159999,0.0328096
160,129,1.04467,-0.0169789,0.0317398
160,130,1.04592,-0.0179618,0.0306397
160,131,1.04707,-0.0189474,0.0295089
160,132,1.0481,-0.0199333,0.0283481
160,133,1.049,-0.0209162,0.0271595
160,134,1.0498,-0.021892,0.0259464
160,135,1.05048,-0.0228555,0.0247134
160,136,1.05106,-0.0238008,0.0234659
160,137,1.05155,-0.0247215,0.0222098
160,138,1.05195,-0.025611,0.0209512
160,139,1.05229,-0.0264628,0.0196961
160,140,1.05256,-0.0272706,0.0184499
160,141,1.05277,-0.0280285,0.0172175
160,142,1.05295,-0.0287311,0.0160034
160,143,1.05308,-0.0293739,0.0148114
160,144,1.05319,-0.0299527,0.0136447
160,145,1.05327,-0.0304641,0.0125064
160,146,1.05332,-0.0309048,0.0113989
160,147,1.05336,-0.0312722,0.0103244
160,148,1.05338,-0.0315638,0.00928459
160,149,1.05339,-0.0317773,0.00828107
160,150,1.05338,-0.0319108,0.00731506
160,151,1.05337,-0.0319625,0.00638762
160,152,1.05335,-0.0319309,0.00549961
160,153,1.05333,-0.0318148,0.00465177
160,154,1.0533,-0.031613,0.00384467
160,155,1.05327,-0.031325,0.00307876
160,156,1.05324,-0.0309503,0.00235432
160,157,1.05321,-0.0304885,0.00167148
160,158,1.05318,-0.0299398,0.00103023
160,159,1.05315,-0.0293044,0.000430409
160,160,1.05313,-0.0285827,-0.000128288
160,161,1.0531,-0.0277756,-0.000646302
160,162,1.05308,-0.026884,-0.00112419
160,163,1.05306,-0.0259091,-0.00156264
160,164,1.05305,-0.0248522,-0.00196245
160,165,1.05303,-0.0237147,-0.00232453
160,166,1.05301,-0.0224984,-0.00264984
160,167,1.053,-0.0212051,-0.00293945
160,168,1.05298,-0.0198367,-0.00319445
160,169,1.05296,-0.0183953,-0.00341601
160,170,1.05293,-0.0168833,-0.00360526
160,171,1.0529,-0.0153028,-0.00376342
160,172,1.05286,-0.0136565,-0.00389164
160,173,1.05282,-0.0119468,-0.00399116
160,174,1.05276,-0.0101764,-0.00406309
160,175,1.0527,-0.00834795,-0.00410869
160,176,1.05262,-0.00646453,-0.00412901
160,177,1.05253,-0.00452837,-0.00412524
160,178,1.05243,-0.00254326,-0.00409842
160,179,1.05231,-0.000510859,-0.00404968
160,180,1.05217,0.00156412,-0.00398
160,181,1.05202,0.00368094,-0.00389054
160,182,1.05185,0.00583426,-0.00378227
160,183,1.05167,0.00802319,-0.00365625
160,184,1.05147,0.0102421,-0.00351404
160,185,1.05125,0.0124919,-0.00335701
160,186,1.05102,0.0147639,-0.00318623
160,187,1.05078,0.0170617,-0.00300431
160,188,1.05053,0.0193733,-0.00281359
160,189,1.05027,0.0216946,-0.00261592
160,190,1.05002,0.0239772,-0.00241404
160,191,1.04977,0.0261374,-0.00220968
160,192,1.04953,0.0279732,-0.00200341
160,193,1.04932,0.029242,-0.00179364
160,194,1.04913,0.0295209,-0.00158743
160,195,1.04897,0.0278324,-0.00141705
160,196,1.04887,0.0220559,-0.0013111
160,197,1.04881,0.0111643,-0.00114849
160,198,1.04879,0.00222522,-0.00055161
160,199,1,-0.00219875,0
161,0,1,0,0
161,1,0.955903,0.000702917,-0.000962599
161,2,0.955933,-0.00691615,-0.00223885
161,3,0.95603,-0.020947,-0.00293192
161,4,0.95615,-0.0289541,-0.00362176
161,5,0.956278,-0.0320186,-0.00444915
161,6,0.956416,-0.0331274,-0.00531967
161,7,0.956555,-0.0331009,-0.00617351
161,8,0.95669,-0.0322872,-0.00699184
161,9,0.956809,-0.0309134,-0.00776297
161,10,0.956903,-0.0292896,-0.00847499
161,11,0.956965,-0.0275384,-0.00912073
161,12,0.956986,-0.0257815,-0.00969285
