x,y,rho,ux,uy
90,73,0.995475,-0.00104349,0.024129
90,74,0.995003,-0.00196972,0.0239882
90,75,0.994529,-0.00289995,0.0238304
90,76,0.994052,-0.00383222,0.0236555
90,77,0.993574,-0.00476444,0.0234635
90,78,0.993095,-0.00569446,0.0232542
90,79,0.992614,-0.00662001,0.0230275
90,80,0.992132,-0.00753872,0.0227833
90,81,0.99165,-0.00844811,0.0225212
90,82,0.991168,-0.00934563,0.0222412
90,83,0.990685,-0.0102286,0.0219431
90,84,0.990204,-0.0110943,0.0216266
90,85,0.989723,-0.01194,0.0212915
90,86,0.989243,-0.0127629,0.0209378
90,87,0.988766,-0.01356,0.0205653
90,88,0.98829,-0.0143285,0.0201739
90,89,0.987817,-0.0150656,0.0197636
90,90,0.987348,-0.0157686,0.0193344
90,91,0.986882,-0.0164346,0.0188864
90,92,0.98642,-0.0170612,0.0184199
90,93,0.985963,-0.0176459,0.017935
90,94,0.985511,-0.0181862,0.0174321
90,95,0.985064,-0.0186801,0.0169116
90,96,0.984623,-0.0191255,0.0163742
90,97,0.984188,-0.0195206,0.0158203
90,98,0.98376,-0.0198638,0.015251
90,99,0.983339,-0.0201536,0.0146668
90,100,0.982926,-0.0203888,0.014069
90,101,0.982521,-0.0205682,0.0134584
90,102,0.982125,-0.0206911,0.0128365
90,103,0.981738,-0.0207567,0.0122042
90,104,0.98136,-0.0207648,0.0115636
90,105,0.980991,-0.020715,0.0109153
90,106,0.980633,-0.0206075,0.0102618
90,107,0.980286,-0.0204425,0.009604
90,108,0.97995,-0.0202203,0.00894448
90,109,0.979626,-0.019941,0.00828424
90,110,0.979314,-0.0196037,0.00762621
90,111,0.979015,-0.0192067,0.00697149
90,112,0.978728,-0.0187458,0.00632338
90,113,0.978456,-0.018214,0.00568329
90,114,0.978198,-0.0176004,0.00505512
90,115,0.977954,-0.0168899,0.00444097
90,116,0.977726,-0.0160629,0.00384585
90,117,0.977513,-0.0150968,0.0032732
90,118,0.977317,-0.0139681,0.00272991
90,119,0.977138,-0.0126557,0.00222153
90,120,0.976975,-0.0111467,0.00175719
90,121,0.976831,-0.00944296,0.00134399
90,122,0.976704,-0.00756926,0.000990791
90,123,0.976596,-0.00558527,0.00070055
90,124,0.976507,-0.00360323,0.000471194
90,125,0.976437,-0.00181907,0.000284595
90,126,0.976385,-0.000570592,0.000104273
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.02219,-0.00149819,5.77695e-05
91,2,1.02213,-0.00353194,0.000133637
91,3,1.02205,-0.00425336,0.000166454
91,4,1.02196,-0.00400119,0.000209932
91,5,1.02185,-0.00314546,0.000292656
91,6,1.02171,-0.00199973,0.000426253
91,7,1.02157,-0.000784623,0.000613315
91,8,1.0214,0.000371598,0.000850447
91,9,1.02122,0.00141322,0.0011323
91,10,1.02102,0.00233224,0.00145326
91,11,1.02081,0.00314647,0.00180873
91,12,1.02058,0.00388363,0.00219485
91,13,1.02033,0.00457151,0.0026088
91,14,1.02007,0.00523298,0.00304815
91,15,1.0198,0.0058843,0.00351109
91,16,1.01951,0.00653526,0.00399586
91,17,1.01921,0.00719031,0.00450102
91,18,1.0189,0.00784995,0.00502499
91,19,1.01857,0.00851205,0.0055664
91,20,1.01824,0.00917296,0.00612366
91,21,1.01789,0.00982833,0.00669532
91,22,1.01754,0.0104736,0.00727973
91,23,1.01718,0.0111046,0.00787532
91,24,1.01681,0.0117172,0.00848037
91,25,1.01643,0.0123079,0.00909322
91,26,1.01605,0.0128737,0.00971208
91,27,1.01566,0.0134118,0.0103353
91,28,1.01526,0.0139198,0.010961
91,29,1.01486,0.0143959,0.0115876
91,30,1.01446,0.014838,0.0122132
91,31,1.01405,0.0152447,0.0128364
91,32,1.01364,0.0156146,0.0134553
91,33,1.01323,0.0159463,0.0140685
91,34,1.01281,0.0162389,0.0146743
91,35,1.0124,0.0164914,0.0152713
91,36,1.01198,0.0167031,0.0158581
91,37,1.01156,0.0168732,0.0164334
91,38,1.01114,0.0170013,0.0169959
91,39,1.01071,0.0170871,0.0175444
91,40,1.01029,0.0171304,0.0180777
91,41,1.00987,0.0171311,0.0185949
91,42,1.00944,0.0170892,0.0190951
91,43,1.00901,0.0170049,0.0195773
91,44,1.00859,0.0168786,0.0200409
91,45,1.00816,0.0167107,0.0204852
91,46,1.00774,0.0165017,0.0209096
91,47,1.00731,0.0162522,0.0213136
91,48,1.00688,0.0159629,0.0216968
91,49,1.00645,0.0156346,0.0220589
91,50,1.00602,0.0152682,0.0223997
91,51,1.00559,0.0148645,0.022719
91,52,1.00515,0.0144246,0.0230167
91,53,1.00472,0.0139494,0.0232929
91,54,1.00428,0.01344,0.0235474
91,55,1.00384,0.0128974,0.0237805
91,56,1.0034,0.0123229,0.0239922
91,57,1.00296,0.0117175,0.0241828
91,58,1.00252,0.0110825,0.0243524
91,59,1.00207,0.010419,0.0245013
91,60,1.00162,0.00972825,0.0246298
91,61,1.00117,0.00901155,0.0247382
91,62,1.00072,0.00827015,0.0248267
91,63,1.00026,0.00750538,0.0248955
91,64,0.999804,0.00671858,0.0249451
91,65,0.999341,0.00591113,0.0249756
91,66,0.998877,0.00508446,0.0249873
91,67,0.998409,0.00424006,0.0249805
91,68,0.997938,0.00337944,0.0249553
91,69,0.997464,0.0025042,0.0249119
91,70,0.996988,0.001616,0.0248505
91,71,0.996509,0.000716553,0.0247711
91,72,0.996027,-0.000192321,0.0246739
91,73,0.995543,-0.00110873,0.0245588
91,74,0.995056,-0.0020307,0.0244259
91,75,0.994568,-0.00295616,0.0242751
91,76,0.994077,-0.00388293,0.0241063
91,77,0.993585,-0.00480875,0.0239194
91,78,0.993091,-0.00573127,0.0237143
91,79,0.992596,-0.00664804,0.0234907
91,80,0.9921,-0.00755652,0.0232486
91,81,0.991604,-0.00845409,0.0229878
91,82,0.991108,-0.00933807,0.0227079
91,83,0.990612,-0.0102057,0.0224089
91,84,0.990116,-0.0110543,0.0220905
91,85,0.989622,-0.0118809,0.0217525
91,86,0.989129,-0.0126827,0.0213948
91,87,0.988638,-0.0134571,0.0210174
91,88,0.98815,-0.0142011,0.0206201
91,89,0.987664,-0.0149121,0.0202029
91,90,0.987182,-0.0155875,0.019766
91,91,0.986703,-0.0162247,0.0193093
91,92,0.986229,-0.0168214,0.0188333
91,93,0.985759,-0.0173753,0.018338
91,94,0.985294,-0.0178843,0.017824
91,95,0.984835,-0.0183465,0.0172917
91,96,0.984382,-0.0187602,0.0167419
91,97,0.983936,-0.0191237,0.016175
91,98,0.983496,-0.0194358,0.0155921
91,99,0.983064,-0.0196951,0.0149937
91,100,0.98264,-0.0199008,0.0143815
91,101,0.982224,-0.0200519,0.0137559
91,102,0.981817,-0.0201477,0.0131189
91,103,0.981419,-0.0201879,0.0124712
91,104,0.981031,-0.0201721,0.0118148
91,105,0.980653,-0.0201004,0.0111508
91,106,0.980286,-0.0199729,0.0104814
91,107,0.97993,-0.01979,0.0098076
91,108,0.979585,-0.0195519,0.00913214
91,109,0.979253,-0.019259,0.00845599
91,110,0.978933,-0.0189104,0.00778217
91,111,0.978626,-0.0185045,0.0071118
91,112,0.978333,-0.0180374,0.00644828
91,113,0.978055,-0.0175021,0.00579303
91,114,0.977791,-0.0168883,0.00515008
91,115,0.977543,-0.0161811,0.00452153
91,116,0.97731,-0.0153619,0.00391255
91,117,0.977094,-0.0144087,0.00332661
91,118,0.976895,-0.0132992,0.00277077
91,119,0.976714,-0.0120135,0.00225063
91,120,0.976551,-0.0105397,0.0017755
91,121,0.976407,-0.00887965,0.00135256
91,122,0.976282,-0.00705686,0.000990962
91,123,0.976177,-0.00512634,0.000693912
91,124,0.976091,-0.00319097,0.000460261
91,125,0.976025,-0.00143072,0.000273074
91,126,0.975979,-0.000159332,9.78146e-05
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.02265,-0.00138396,7.12994e-05
92,2,1.02259,-0.00335492,0.000144429
92,3,1.02251,-0.00407326,0.000184565
92,4,1.02242,-0.00386115,0.000230819
92,5,1.0223,-0.00306996,0.00031249
92,6,1.02217,-0.00199876,0.000444021
92,7,1.02203,-0.000859089,0.00062814
92,8,1.02186,0.000225311,0.000861608
92,9,1.02168,0.00120022,0.00113933
92,10,1.02148,0.00205752,0.00145571
92,11,1.02127,0.00281433,0.00180616
92,12,1.02104,0.00349757,0.00218681
92,13,1.02079,0.00413447,0.0025949
92,14,1.02054,0.00474758,0.00302803
92,15,1.02026,0.00535305,0.00348448
92,16,1.01998,0.00596076,0.00396254
92,17,1.01968,0.00657531,0.00446088
92,18,1.01936,0.00719746,0.004978
92,19,1.01904,0.00782533,0.00551263
92,20,1.01871,0.00845552,0.00606326
92,21,1.01836,0.00908388,0.00662854
92,22,1.01801,0.00970608,0.00720688
92,23,1.01765,0.0103179,0.00779682
92,24,1.01728,0.0109154,0.00839666
92,25,1.0169,0.0114951,0.00900486
92,26,1.01652,0.0120538,0.00961965
92,27,1.01613,0.0125887,0.0102394
92,28,1.01573,0.0130972,0.0108625
92,29,1.01533,0.0135772,0.0114871
92,30,1.01493,0.0140265,0.0121116
92,31,1.01452,0.0144434,0.0127344
92,32,1.01411,0.0148261,0.0133539
92,33,1.01369,0.0151732,0.0139685
92,34,1.01327,0.0154833,0.0145766
92,35,1.01285,0.0157552,0.0151769
92,36,1.01243,0.0159878,0.0157679
92,37,1.012,0.0161802,0.0163482
92,38,1.01158,0.0163318,0.0169167
92,39,1.01115,0.0164418,0.017472
92,40,1.01072,0.01651,0.0180131
92,41,1.01029,0.016536,0.018539
92,42,1.00986,0.0165197,0.0190486
92,43,1.00943,0.0164612,0.0195412
92,44,1.009,0.0163606,0.0200158
92,45,1.00856,0.0162183,0.0204719
92,46,1.00813,0.0160348,0.0209087
92,47,1.00769,0.0158106,0.0213257
92,48,1.00725,0.0155463,0.0217226
92,49,1.00681,0.0152428,0.0220989
92,50,1.00637,0.0149009,0.0224543
92,51,1.00593,0.0145215,0.0227886
92,52,1.00549,0.0141056,0.0231017
92,53,1.00504,0.0136544,0.0233935
92,54,1.0046,0.0131688,0.0236639
92,55,1.00415,0.0126501,0.0239129
92,56,1.0037,0.0120994,0.0241408
92,57,1.00324,0.0115181,0.0243475
92,58,1.00279,0.0109072,0.0245332
92,59,1.00233,0.0102682,0.0246981
92,60,1.00187,0.00960223,0.0248424
92,61,1.0014,0.00891071,0.0249664
92,62,1.00094,0.00819493,0.0250702
92,63,1.00047,0.00745626,0.025154
92,64,0.999995,0.00669608,0.0252182
92,65,0.999519,0.00591577,0.0252629
92,66,0.99904,0.00511676,0.0252882
92,67,0.998558,0.00430052,0.0252945
92,68,0.998073,0.00346853,0.0252818
92,69,0.997585,0.00262232,0.0252503
92,70,0.997094,0.00176347,0.0252
92,71,0.996601,0.000893622,0.025131
92,72,0.996104,1.44715e-05,0.0250434
92,73,0.995605,-0.000872219,0.0249372
92,74,0.995104,-0.00176461,0.0248122
92,75,0.994601,-0.00266078,0.0246685
92,76,0.994095,-0.00355873,0.0245059
92,77,0.993588,-0.00445636,0.0243243
92,78,0.99308,-0.00535149,0.0241234
92,79,0.99257,-0.00624183,0.0239032
92,80,0.99206,-0.00712501,0.0236635
92,81,0.99155,-0.00799859,0.0234039
92,82,0.991039,-0.00886001,0.0231244
92,83,0.990529,-0.00970667,0.0228246
92,84,0.99002,-0.0105359,0.0225045
92,85,0.989513,-0.011345,0.0221638
92,86,0.989007,-0.0121313,0.0218024
92,87,0.988503,-0.012892,0.0214203
92,88,0.988002,-0.0136243,0.0210174
92,89,0.987505,-0.0143257,0.0205937
92,90,0.987011,-0.0149934,0.0201493
92,91,0.986521,-0.0156251,0.0196844
92,92,0.986035,-0.0162182,0.0191994
92,93,0.985555,-0.0167706,0.0186943
92,94,0.98508,-0.0172801,0.0181699
92,95,0.984612,-0.0177447,0.0176265
92,96,0.984149,-0.0181627,0.017065
92,97,0.983694,-0.0185326,0.0164858
92,98,0.983246,-0.0188528,0.0158902
92,99,0.982805,-0.0191222,0.0152789
92,100,0.982373,-0.0193398,0.0146532
92,101,0.98195,-0.0195046,0.014014
92,102,0.981535,-0.0196161,0.0133631
92,103,0.98113,-0.0196738,0.0127012
92,104,0.980735,-0.0196774,0.0120307
92,105,0.98035,-0.0196269,0.0113524
92,106,0.979976,-0.0195224,0.0106687
92,107,0.979614,-0.0193645,0.00998069
92,108,0.979264,-0.0191533,0.00929107
92,109,0.978925,-0.0188891,0.00860086
92,110,0.9786,-0.0185713,0.00791316
92,111,0.978288,-0.0181981,0.00722909
92,112,0.97799,-0.0177657,0.00655215
92,113,0.977707,-0.0172675,0.00588376
92,114,0.977439,-0.0166932,0.00522807
92,115,0.977187,-0.0160285,0.00458716
92,116,0.97695,-0.0152553,0.00396637
92,117,0.976731,-0.0143525,0.00336915
92,118,0.976529,-0.0132986,0.00280274
92,119,0.976345,-0.0120749,0.00227273
92,120,0.97618,-0.0106701,0.00178862
92,121,0.976034,-0.00908594,0.0013576
92,122,0.975907,-0.00734375,0.000989056
92,123,0.9758,-0.00549333,0.000686453
92,124,0.975713,-0.00362744,0.000449207
92,125,0.975647,-0.00190947,0.000261761
92,126,0.975602,-0.000629774,9.29086e-05
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.02311,-0.00141723,6.72297e-05
93,2,1.02305,-0.00331495,0.000159407
93,3,1.02297,-0.00401011,0.000202068
93,4,1.02288,-0.00380905,0.000249043
93,5,1.02277,-0.00304659,0.000330513
93,6,1.02264,-0.00200921,0.000459664
93,7,1.02249,-0.000900978,0.0006403
93,8,1.02233,0.000157551,0.000869641
93,9,1.02215,0.00111271,0.00114267
93,10,1.02195,0.00195565,0.00145382
93,11,1.02174,0.00270232,0.00179856
93,12,1.02151,0.00337853,0.00217301
93,13,1.02127,0.00401057,0.00257446
93,14,1.02101,0.00462027,0.00300055
93,15,1.02074,0.00522322,0.00344963
93,16,1.02046,0.00582882,0.00392008
93,17,1.02016,0.00644132,0.00441066
93,18,1.01985,0.00706113,0.00491996
93,19,1.01953,0.00768616,0.0054468
93,20,1.0192,0.0083128,0.00598976
93,21,1.01885,0.00893677,0.00654759
93,22,1.0185,0.00955365,0.00711877
93,23,1.01814,0.0101592,0.00770193
93,24,1.01777,0.0107495,0.00829544
93,25,1.01739,0.011321,0.00889782
93,26,1.01701,0.0118708,0.00950738
93,27,1.01661,0.012396,0.0101226
93,28,1.01622,0.0128944,0.0107417
93,29,1.01581,0.0133637,0.0113632
93,30,1.01541,0.0138021,0.0119853
93,31,1.015,0.014208,0.0126065
93,32,1.01458,0.0145799,0.0132253
93,33,1.01416,0.0149164,0.0138401
93,34,1.01374,0.0152163,0.0144493
93,35,1.01331,0.0154787,0.0150516
93,36,1.01288,0.0157025,0.0156455
93,37,1.01245,0.0158871,0.0162297
93,38,1.01202,0.0160318,0.016803
93,39,1.01159,0.0161361,0.0173641
93,40,1.01115,0.0161997,0.0179118
93,41,1.01072,0.0162224,0.0184452
93,42,1.01028,0.0162042,0.0189633
93,43,1.00984,0.016145,0.0194651
93,44,1.0094,0.0160451,0.0199497
93,45,1.00896,0.0159047,0.0204166
93,46,1.00851,0.0157243,0.0208649
93,47,1.00807,0.0155043,0.0212942
93,48,1.00762,0.0152454,0.0217039
93,49,1.00717,0.0149481,0.0220935
93,50,1.00672,0.0146133,0.0224628
93,51,1.00627,0.0142417,0.0228115
93,52,1.00582,0.0138343,0.0231393
93,53,1.00536,0.0133919,0.0234462
93,54,1.0049,0.0129156,0.0237319
93,55,1.00444,0.0124063,0.0239965
93,56,1.00398,0.0118652,0.02424
93,57,1.00352,0.0112934,0.0244624
93,58,1.00305,0.0106919,0.0246639
93,59,1.00258,0.010062,0.0248445
93,60,1.00211,0.00940488,0.0250044
93,61,1.00163,0.00872182,0.0251437
93,62,1.00115,0.00801408,0.0252626
93,63,1.00067,0.00728301,0.0253612
93,64,1.00018,0.00652994,0.0254398
93,65,0.999694,0.00575631,0.0254985
93,66,0.999203,0.00496357,0.0255374
93,67,0.998708,0.00415322,0.0255566
93,68,0.99821,0.00332685,0.0255563
93,69,0.997709,0.00248607,0.0255365
93,70,0.997205,0.0016326,0.0254973
93,71,0.996699,0.000768205,0.0254387
93,72,0.996189,-0.000105264,0.0253607
93,73,0.995677,-0.000985872,0.0252632
93,74,0.995163,-0.0018716,0.0251462
93,75,0.994647,-0.00276035,0.0250096
93,76,0.994128,-0.00364992,0.0248531
93,77,0.993609,-0.00453804,0.0246767
93,78,0.993088,-0.00542235,0.0244801
93,79,0.992566,-0.0063004,0.0242633
93,80,0.992043,-0.00716969,0.0240258
93,81,0.99152,-0.00802762,0.0237676
93,82,0.990998,-0.00887158,0.0234885
93,83,0.990476,-0.00969889,0.0231881
93,84,0.989955,-0.0105069,0.0228664
93,85,0.989435,-0.0112928,0.0225232
93,86,0.988918,-0.012054,0.0221584
93,87,0.988403,-0.0127878,0.0217718
93,88,0.98789,-0.0134916,0.0213636
93,89,0.987381,-0.0141629,0.0209338
93,90,0.986876,-0.0147992,0.0204825
93,91,0.986374,-0.0153983,0.0200099
93,92,0.985878,-0.015958,0.0195163
93,93,0.985387,-0.0164762,0.0190022
93,94,0.984901,-0.0169511,0.018468
93,95,0.984422,-0.017381,0.0179143
93,96,0.983948,-0.0177644,0.017342
93,97,0.983482,-0.0181,0.0167517
93,98,0.983024,-0.0183866,0.0161445
93,99,0.982573,-0.0186233,0.0155212
93,100,0.982131,-0.0188093,0.0148834
93,101,0.981697,-0.018944,0.0142318
93,102,0.981273,-0.0190268,0.0135684
93,103,0.980859,-0.0190574,0.0128939
93,104,0.980455,-0.0190359,0.0122108
93,105,0.980061,-0.0189623,0.0115198
93,106,0.979679,-0.0188368,0.0108236
93,107,0.979308,-0.01866,0.0101231
93,108,0.978949,-0.0184324,0.00942109
93,109,0.978604,-0.018154,0.00871868
93,110,0.978271,-0.0178245,0.00801902
93,111,0.977953,-0.0174421,0.0073232
93,112,0.977649,-0.0170033,0.00663483
93,113,0.977359,-0.0165017,0.00595529
93,114,0.977086,-0.0159273,0.00528885
93,115,0.976829,-0.0152664,0.00463758
93,116,0.976589,-0.0145014,0.00400691
93,117,0.976366,-0.0136123,0.00340032
93,118,0.976162,-0.0125787,0.00282517
93,119,0.975977,-0.0113829,0.00228703
93,120,0.975811,-0.0100147,0.00179555
93,121,0.975665,-0.00847602,0.00135791
93,122,0.97554,-0.00678699,0.000983701
93,123,0.975435,-0.00499323,0.000676539
93,124,0.975352,-0.00317908,0.000436729
93,125,0.97529,-0.00149381,0.000249813
93,126,0.97525,-0.000206394,8.6194e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.02353,-0.00125273,7.99629e-05
94,2,1.02347,-0.00308301,0.000167745
94,3,1.02339,-0.00376863,0.000216894
94,4,1.0233,-0.00360175,0.000266171
94,5,1.02319,-0.00289944,0.000346155
94,6,1.02306,-0.00193361,0.000472704
94,7,1.02292,-0.000898879,0.000649692
94,8,1.02276,8.9054e-05,0.000874477
94,9,1.02258,0.000978236,0.00114232
94,10,1.02238,0.00175981,0.0014477
94,11,1.02217,0.00244901,0.00178612
94,12,1.02195,0.00307085,0.00215371
94,13,1.0217,0.00365102,0.00254782
94,14,1.02145,0.00421099,0.00296613
94,15,1.02118,0.00476619,0.00340708
94,16,1.0209,0.00532611,0.00386911
94,17,1.0206,0.00589515,0.0043511
94,18,1.02029,0.00647402,0.00485169
94,19,1.01997,0.00706088,0.00536984
94,20,1.01964,0.00765242,0.00590419
94,21,1.0193,0.00824464,0.0064536
94,22,1.01895,0.00883332,0.00701661
94,23,1.01858,0.00941438,0.00759194
94,24,1.01821,0.00998404,0.00817803
94,25,1.01784,0.0105388,0.0087735
94,26,1.01745,0.0110757,0.00937668
94,27,1.01706,0.0115919,0.00998612
94,28,1.01666,0.0120849,0.0106001
94,29,1.01626,0.0125524,0.0112173
94,30,1.01585,0.0129924,0.0118358
94,31,1.01544,0.013403,0.0124543
94,32,1.01502,0.0137825,0.0130711
94,33,1.0146,0.0141292,0.0136848
94,34,1.01417,0.0144419,0.0142939
94,35,1.01374,0.014719,0.014897
94,36,1.01331,0.0149596,0.0154926
94,37,1.01288,0.0151625,0.0160795
94,38,1.01244,0.0153269,0.0166563
94,39,1.012,0.0154522,0.017222
94,40,1.01156,0.0155376,0.0177752
94,41,1.01112,0.015583,0.0183151
94,42,1.01068,0.015588,0.0188404
94,43,1.01023,0.0155524,0.0193503
94,44,1.00978,0.0154765,0.019844
94,45,1.00933,0.0153603,0.0203207
94,46,1.00888,0.0152042,0.0207796
94,47,1.00843,0.0150085,0.0212202
94,48,1.00797,0.014774,0.0216418
94,49,1.00752,0.0145011,0.022044
94,50,1.00706,0.0141906,0.0224264
94,51,1.0066,0.0138434,0.0227887
94,52,1.00613,0.0134603,0.0231306
94,53,1.00567,0.0130424,0.0234518
94,54,1.0052,0.0125906,0.0237522
94,55,1.00473,0.0121061,0.0240318
94,56,1.00426,0.0115899,0.0242905
94,57,1.00378,0.0110433,0.0245282
94,58,1.0033,0.0104674,0.0247449
94,59,1.00282,0.00986356,0.0249408
94,60,1.00234,0.00923294,0.0251158
94,61,1.00185,0.00857687,0.0252702
94,62,1.00136,0.00789669,0.0254039
94,63,1.00086,0.00719374,0.0255171
94,64,1.00036,0.00646942,0.0256099
94,65,0.999863,0.00572513,0.0256823
94,66,0.999359,0.00496232,0.0257346
94,67,0.998851,0.00418246,0.0257666
94,68,0.99834,0.00338708,0.0257786
94,69,0.997826,0.00257775,0.0257705
94,70,0.99731,0.00175607,0.0257422
94,71,0.99679,0.000923728,0.0256939
94,72,0.996267,8.24468e-05,0.0256254
94,73,0.995742,-0.000765972,0.0255366
94,74,0.995215,-0.00161966,0.0254275
94,75,0.994685,-0.00247667,0.0252978
94,76,0.994154,-0.00333497,0.0251475
94,77,0.993621,-0.00419247,0.0249763
94,78,0.993087,-0.00504696,0.024784
94,79,0.992553,-0.00589618,0.0245705
94,80,0.992017,-0.00673779,0.0243354
94,81,0.991482,-0.00756936,0.0240786
94,82,0.990947,-0.00838841,0.0237998
94,83,0.990413,-0.0091924,0.023499
94,84,0.98988,-0.00997876,0.0231758
94,85,0.989349,-0.0107449,0.0228301
94,86,0.98882,-0.0114882,0.022462
94,87,0.988294,-0.0122061,0.0220713
94,88,0.987771,-0.012896,0.021658
94,89,0.987252,-0.0135555,0.0212223
94,90,0.986736,-0.014182,0.0207644
94,91,0.986225,-0.0147735,0.0202845
94,92,0.985719,-0.0153275,0.019783
94,93,0.985219,-0.0158423,0.0192602
94,94,0.984725,-0.0163157,0.018717
94,95,0.984236,-0.0167463,0.0181537
94,96,0.983755,-0.0171324,0.0175714
94,97,0.983281,-0.0174726,0.0169707
94,98,0.982815,-0.017766,0.016353
94,99,0.982357,-0.0180114,0.0157188
94,100,0.981908,-0.018208,0.01507
94,101,0.981467,-0.0183552,0.0144073
94,102,0.981036,-0.0184526,0.0137327
94,103,0.980615,-0.0184998,0.0130472
94,104,0.980205,-0.0184968,0.0123529
94,105,0.979805,-0.0184436,0.011651
94,106,0.979417,-0.0183407,0.0109439
94,107,0.97904,-0.0181883,0.0102327
94,108,0.978676,-0.0179871,0.00952024
94,109,0.978325,-0.0177371,0.00880759
94,110,0.977987,-0.0174381,0.00809798
94,111,0.977664,-0.0170883,0.00739248
94,112,0.977355,-0.0166843,0.00669479
94,113,0.977062,-0.0162198,0.00600625
94,114,0.976784,-0.0156852,0.00533122
94,115,0.976524,-0.0150671,0.00467175
94,116,0.97628,-0.0143488,0.00403339
94,117,0.976054,-0.0135108,0.00341958
94,118,0.975847,-0.0125337,0.00283778
94,119,0.975659,-0.0114011,0.00229355
94,120,0.975491,-0.0101032,0.00179663
94,121,0.975343,-0.00864197,0.00135415
94,122,0.975216,-0.00703553,0.000975861
94,123,0.97511,-0.00532473,0.000665542
94,124,0.975026,-0.00358478,0.000423942
94,125,0.974964,-0.00195016,0.000237926
94,126,0.974924,-0.000669132,8.14936e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.02396,-0.00133486,7.47223e-05
95,2,1.0239,-0.00308813,0.000180134
95,3,1.02383,-0.00374529,0.000230954
95,4,1.02373,-0.00358519,0.00028042
95,5,1.02362,-0.00290893,0.000359772
95,6,1.0235,-0.00197556,0.000483416
95,7,1.02335,-0.000971722,0.000656224
95,8,1.02319,-9.43991e-06,0.000876007
95,9,1.02302,0.00086019,0.00113812
95,10,1.02282,0.00162772,0.00143712
95,11,1.02262,0.00230729,0.00176858
95,12,1.02239,0.0029228,0.00212863
95,13,1.02215,0.00349898,0.00251468
95,14,1.0219,0.00405655,0.00292445
95,15,1.02163,0.00461036,0.00335649
95,16,1.02135,0.00516941,0.00380928
95,17,1.02106,0.00573774,0.00428182
95,18,1.02075,0.00631571,0.00477283
95,19,1.02043,0.00690122,0.00528138
95,20,1.0201,0.00749077,0.00580619
95,21,1.01976,0.00808018,0.00634622
95,22,1.01941,0.00866513,0.00690009
95,23,1.01905,0.0092415,0.0074666
95,24,1.01868,0.00980546,0.00804426
95,25,1.0183,0.0103536,0.00863177
95,26,1.01792,0.0108829,0.00922752
95,27,1.01752,0.0113906,0.00983014
95,28,1.01712,0.0118743,0.010438
95,29,1.01672,0.012332,0.0110496
95,30,1.01631,0.0127617,0.0116635
95,31,1.01589,0.0131617,0.012278
95,32,1.01547,0.0135304,0.0128918
95,33,1.01504,0.0138664,0.0135033
95,34,1.01461,0.0141685,0.0141111
95,35,1.01418,0.0144354,0.0147138
95,36,1.01374,0.0146663,0.01531
95,37,1.01331,0.0148601,0.0158984
95,38,1.01286,0.0150163,0.0164778
95,39,1.01242,0.0151342,0.0170469
95,40,1.01197,0.0152134,0.0176045
95,41,1.01152,0.0152536,0.0181496
95,42,1.01107,0.0152545,0.0186812
95,43,1.01062,0.0152161,0.0191983
95,44,1.01016,0.0151384,0.0197
95,45,1.0097,0.0150217,0.0201855
95,46,1.00924,0.0148662,0.020654
95,47,1.00878,0.0146724,0.0211049
95,48,1.00832,0.0144406,0.0215376
95,49,1.00785,0.0141715,0.0219515
95,50,1.00738,0.0138657,0.0223462
95,51,1.00691,0.013524,0.0227214
95,52,1.00644,0.0131471,0.0230765
95,53,1.00597,0.0127358,0.0234115
95,54,1.00549,0.0122912,0.023726
95,55,1.00501,0.0118142,0.0240199
95,56,1.00452,0.0113058,0.0242931
95,57,1.00404,0.0107671,0.0245456
95,58,1.00355,0.0101992,0.0247771
95,59,1.00305,0.00960321,0.0249878
95,60,1.00256,0.00898039,0.0251776
95,61,1.00206,0.00833198,0.0253466
95,62,1.00156,0.00765925,0.0254947
95,63,1.00105,0.00696354,0.0256221
95,64,1.00054,0.00624624,0.0257287
95,65,1.00003,0.00550877,0.0258147
95,66,0.999513,0.00475263,0.02588
95,67,0.998994,0.00397936,0.0259246
95,68,0.998472,0.00319055,0.0259485
95,69,0.997946,0.00238788,0.0259518
95,70,0.997418,0.00157309,0.0259342
95,71,0.996887,0.000747973,0.0258959
95,72,0.996353,-8.55737e-05,0.0258367
95,73,0.995816,-0.000925594,0.0257564
95,74,0.995278,-0.00177005,0.0256549
95,75,0.994737,-0.00261682,0.0255321
95,76,0.994195,-0.0034637,0.0253877
95,77,0.993651,-0.00430844,0.0252215
95,78,0.993106,-0.00514868,0.0250333
95,79,0.99256,-0.00598201,0.024823
95,80,0.992015,-0.00680597,0.0245902
95,81,0.991469,-0.00761806,0.0243347
95,82,0.990923,-0.00841571,0.0240563
95,83,0.990379,-0.00919637,0.0237549
95,84,0.989836,-0.00995746,0.0234303
95,85,0.989295,-0.0106964,0.0230823
95,86,0.988756,-0.0114107,0.022711
95,87,0.988219,-0.0120979,0.0223163
95,88,0.987686,-0.0127555,0.0218983
95,89,0.987157,-0.0133812,0.0214571
