x,y,rho,ux,uy
98,54,1.00167,0.00872863,0.038954
98,55,1.00134,0.00833849,0.0395348
98,56,1.00101,0.00791233,0.0400861
98,57,1.0007,0.00745191,0.0406069
98,58,1.0004,0.00695904,0.0410963
98,59,1.00011,0.00643559,0.0415534
98,60,0.999831,0.00588345,0.0419772
98,61,0.999567,0.00530459,0.0423669
98,62,0.999313,0.00470097,0.0427217
98,63,0.99907,0.00407462,0.0430409
98,64,0.998835,0.00342757,0.0433235
98,65,0.998609,0.00276189,0.043569
98,66,0.99839,0.00207969,0.0437765
98,67,0.998177,0.00138308,0.0439454
98,68,0.997969,0.000674249,0.044075
98,69,0.997763,-4.45994e-05,0.0441646
98,70,0.99756,-0.000771199,0.0442136
98,71,0.997357,-0.00150323,0.0442214
98,72,0.997153,-0.0022383,0.0441873
98,73,0.996946,-0.00297395,0.044111
98,74,0.996734,-0.00370764,0.0439917
98,75,0.996517,-0.00443673,0.043829
98,76,0.996292,-0.00515849,0.0436225
98,77,0.996059,-0.00587011,0.0433716
98,78,0.995815,-0.00656866,0.0430761
98,79,0.995559,-0.00725112,0.0427355
98,80,0.99529,-0.0079144,0.0423497
98,81,0.995007,-0.00855532,0.0419183
98,82,0.994709,-0.00917064,0.0414414
98,83,0.994394,-0.00975709,0.040919
98,84,0.994063,-0.0103114,0.0403511
98,85,0.993714,-0.0108303,0.039738
98,86,0.993347,-0.0113106,0.0390801
98,87,0.992963,-0.0117491,0.0383779
98,88,0.99256,-0.012143,0.0376323
98,89,0.99214,-0.0124893,0.0368442
98,90,0.991702,-0.0127856,0.0360146
98,91,0.991247,-0.0130295,0.035145
98,92,0.990777,-0.0132189,0.0342369
98,93,0.990291,-0.0133522,0.0332919
98,94,0.989792,-0.013428,0.0323123
98,95,0.98928,-0.0134453,0.0313
98,96,0.988758,-0.0134034,0.0302576
98,97,0.988225,-0.0133021,0.0291874
98,98,0.987686,-0.0131415,0.0280926
98,99,0.98714,-0.0129221,0.0269754
98,100,0.986591,-0.0126447,0.0258395
98,101,0.986039,-0.0123105,0.0246872
98,102,0.985488,-0.0119212,0.0235225
98,103,0.98494,-0.0114783,0.0223476
98,104,0.984395,-0.0109842,0.0211666
98,105,0.983857,-0.010441,0.0199817
98,106,0.983327,-0.00985112,0.0187969
98,107,0.982808,-0.00921685,0.0176144
98,108,0.982301,-0.00854005,0.0164381
98,109,0.981809,-0.0078218,0.0152698
98,110,0.981332,-0.00706185,0.0141139
98,111,0.980872,-0.00625793,0.012972
98,112,0.980432,-0.00540502,0.0118488
98,113,0.980013,-0.00449471,0.0107461
98,114,0.979615,-0.00351489,0.00966914
98,115,0.97924,-0.00245037,0.00862048
98,116,0.97889,-0.00128516,0.00760603
98,117,0.978565,-7.48652e-06,0.00662865
98,118,0.978266,0.00138129,0.00569451
98,119,0.977995,0.00285296,0.0048061
98,120,0.977752,0.00433425,0.0039688
98,121,0.977539,0.005687,0.00318427
98,122,0.977357,0.006694,0.00245797
98,123,0.977207,0.00706344,0.0017936
98,124,0.97709,0.00646993,0.00120006
98,125,0.977008,0.00465073,0.000679732
98,126,0.976959,0.00156335,0.000221429
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.0206,-0.00124423,0.000283153
99,2,1.02055,-0.00364469,0.000798962
99,3,1.02048,-0.0061923,0.0012333
99,4,1.02038,-0.00832869,0.00162313
99,5,1.02028,-0.00979026,0.00199614
99,6,1.02015,-0.010547,0.00237271
99,7,1.02,-0.0107097,0.00276893
99,8,1.01984,-0.0104449,0.00319393
99,9,1.01966,-0.00991588,0.0036526
99,10,1.01946,-0.00925179,0.0041458
99,11,1.01924,-0.0085385,0.00467314
99,12,1.01901,-0.00782323,0.00523252
99,13,1.01876,-0.00712478,0.00582222
99,14,1.01849,-0.00644441,0.00643988
99,15,1.01821,-0.00577477,0.00708395
99,16,1.01791,-0.00510608,0.00775254
99,17,1.0176,-0.00442965,0.00844458
99,18,1.01727,-0.00373955,0.00915866
99,19,1.01693,-0.00303291,0.00989403
99,20,1.01657,-0.00230969,0.0106495
99,21,1.0162,-0.00157198,0.0114245
99,22,1.01581,-0.000823428,0.0122178
99,23,1.01541,-6.85677e-05,0.0130288
99,24,1.015,0.000687581,0.0138562
99,25,1.01458,0.00143987,0.014699
99,26,1.01415,0.00218327,0.0155559
99,27,1.01371,0.00291295,0.0164258
99,28,1.01326,0.00362443,0.0173071
99,29,1.0128,0.00431356,0.0181986
99,30,1.01233,0.00497655,0.0190986
99,31,1.01186,0.00560995,0.0200057
99,32,1.01138,0.00621066,0.0209182
99,33,1.0109,0.00677591,0.0218346
99,34,1.01041,0.00730322,0.0227532
99,35,1.00992,0.00779042,0.0236724
99,36,1.00943,0.00823562,0.0245906
99,37,1.00894,0.00863721,0.0255061
99,38,1.00845,0.00899384,0.0264174
99,39,1.00797,0.00930442,0.0273227
99,40,1.00748,0.00956812,0.0282206
99,41,1.007,0.00978432,0.0291094
99,42,1.00653,0.00995267,0.0299875
99,43,1.00606,0.010073,0.0308535
99,44,1.0056,0.0101454,0.0317058
99,45,1.00514,0.0101701,0.0325429
99,46,1.0047,0.0101476,0.0333635
99,47,1.00426,0.0100784,0.034166
99,48,1.00384,0.00996341,0.0349492
99,49,1.00343,0.0098035,0.0357116
99,50,1.00303,0.00959973,0.036452
99,51,1.00264,0.00935329,0.037169
99,52,1.00226,0.00906549,0.0378615
99,53,1.0019,0.00873772,0.0385282
99,54,1.00155,0.00837149,0.0391679
99,55,1.00122,0.00796837,0.0397796
99,56,1.0009,0.00753002,0.040362
99,57,1.00059,0.00705816,0.0409142
99,58,1.0003,0.00655459,0.041435
99,59,1.00002,0.00602114,0.0419235
99,60,0.999749,0.00545973,0.0423787
99,61,0.999494,0.00487231,0.0427996
99,62,0.99925,0.0042609,0.0431853
99,63,0.999017,0.00362755,0.0435349
99,64,0.998794,0.00297439,0.0438475
99,65,0.998579,0.00230359,0.0441222
99,66,0.998373,0.00161737,0.0443582
99,67,0.998173,0.000918039,0.0445548
99,68,0.997978,0.000207948,0.0447111
99,69,0.997787,-0.000510474,0.0448264
99,70,0.997599,-0.00123473,0.0448999
99,71,0.997411,-0.00196224,0.0449309
99,72,0.997222,-0.00269035,0.0449188
99,73,0.997031,-0.00341632,0.0448629
99,74,0.996836,-0.00413735,0.0447625
99,75,0.996635,-0.00485054,0.0446171
99,76,0.996427,-0.00555292,0.0444261
99,77,0.996209,-0.00624145,0.044189
99,78,0.995981,-0.00691305,0.0439054
99,79,0.995741,-0.00756456,0.0435749
99,80,0.995487,-0.0081928,0.0431971
99,81,0.995218,-0.0087946,0.0427718
99,82,0.994933,-0.00936675,0.0422989
99,83,0.994631,-0.00990612,0.0417785
99,84,0.994311,-0.0104096,0.0412105
99,85,0.993972,-0.0108742,0.0405953
99,86,0.993614,-0.011297,0.0399333
99,87,0.993237,-0.0116754,0.0392251
99,88,0.99284,-0.0120067,0.0384714
99,89,0.992423,-0.0122887,0.0376733
99,90,0.991988,-0.0125192,0.036832
99,91,0.991534,-0.0126966,0.0359488
99,92,0.991063,-0.0128193,0.0350256
99,93,0.990574,-0.0128863,0.034064
99,94,0.99007,-0.0128965,0.0330663
99,95,0.989552,-0.0128497,0.0320346
99,96,0.989021,-0.0127457,0.0309716
99,97,0.988479,-0.0125847,0.0298798
99,98,0.987928,-0.0123673,0.0287624
99,99,0.987369,-0.0120943,0.0276219
99,100,0.986806,-0.011767,0.026462
99,101,0.986239,-0.0113868,0.0252852
99,102,0.985671,-0.0109554,0.0240955
99,103,0.985104,-0.0104749,0.0228954
99,104,0.984541,-0.00994752,0.021689
99,105,0.983983,-0.00937559,0.0204785
99,106,0.983433,-0.00876153,0.0192683
99,107,0.982894,-0.00810761,0.0180603
99,108,0.982366,-0.00741568,0.0168588
99,109,0.981852,-0.00668682,0.0156655
99,110,0.981355,-0.00592076,0.0144849
99,111,0.980875,-0.00511526,0.0133185
99,112,0.980415,-0.00426538,0.0121711
99,113,0.979976,-0.00336282,0.0110446
99,114,0.97956,-0.00239564,0.00994436
99,115,0.979168,-0.00134879,0.00887263
99,116,0.978801,-0.000206408,0.00783559
99,117,0.978462,0.00104333,0.00683607
99,118,0.97815,0.00239934,0.00588046
99,119,0.977868,0.00383392,0.00497123
99,120,0.977616,0.00527435,0.00411396
99,121,0.977396,0.00658269,0.00330996
99,122,0.977208,0.00754096,0.00256439
99,123,0.977053,0.00785548,0.00187966
99,124,0.976932,0.00719981,0.00126363
99,125,0.976845,0.00531772,0.000719052
99,126,0.976792,0.00219662,0.000235005
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.02014,-0.000665123,0.000293307
100,2,1.02009,-0.00297799,0.000801761
100,3,1.02001,-0.0054677,0.00124205
100,4,1.01992,-0.00757561,0.00163387
100,5,1.01982,-0.00903567,0.00200329
100,6,1.01969,-0.00981282,0.0023727
100,7,1.01955,-0.0100119,0.00275854
100,8,1.01939,-0.00979398,0.00317066
100,9,1.01922,-0.00931826,0.00361498
100,10,1.01902,-0.00871096,0.00409299
100,11,1.01882,-0.00805641,0.00460476
100,12,1.01859,-0.00740116,0.00514842
100,13,1.01835,-0.00676388,0.00572248
100,14,1.01809,-0.00614596,0.00632464
100,15,1.01782,-0.00554029,0.00695352
100,16,1.01753,-0.00493728,0.00760728
100,17,1.01722,-0.00432833,0.00828503
100,18,1.0169,-0.00370743,0.00898542
100,19,1.01657,-0.00307149,0.00970786
100,20,1.01622,-0.00242009,0.0104513
100,21,1.01585,-0.0017548,0.0112151
100,22,1.01547,-0.00107864,0.0119984
100,23,1.01508,-0.00039546,0.0128004
100,24,1.01468,0.00029046,0.01362
100,25,1.01427,0.000974718,0.0144564
100,26,1.01384,0.00165299,0.0153082
100,27,1.01341,0.00232114,0.0161744
100,28,1.01297,0.00297528,0.0170534
100,29,1.01251,0.00361179,0.017944
100,30,1.01205,0.00422733,0.0188446
100,31,1.01159,0.00481879,0.0197538
100,32,1.01111,0.00538331,0.0206699
100,33,1.01064,0.00591826,0.0215914
100,34,1.01016,0.00642124,0.0225166
100,35,1.00967,0.00689002,0.023444
100,36,1.00919,0.00732262,0.0243717
100,37,1.0087,0.00771724,0.0252984
100,38,1.00822,0.00807229,0.0262222
100,39,1.00774,0.00838641,0.0271415
100,40,1.00726,0.00865843,0.0280547
100,41,1.00678,0.00888742,0.0289603
100,42,1.00631,0.00907264,0.0298565
100,43,1.00584,0.00921358,0.0307418
100,44,1.00539,0.00930995,0.0316147
100,45,1.00494,0.00936166,0.0324737
100,46,1.0045,0.00936883,0.0333171
100,47,1.00407,0.00933176,0.0341436
100,48,1.00365,0.00925094,0.0349517
100,49,1.00324,0.00912705,0.03574
100,50,1.00285,0.00896091,0.036507
100,51,1.00246,0.00875351,0.0372515
100,52,1.00209,0.00850597,0.037972
100,53,1.00174,0.00821953,0.0386674
100,54,1.00139,0.00789556,0.0393363
100,55,1.00107,0.00753551,0.0399775
100,56,1.00075,0.00714094,0.0405898
100,57,1.00045,0.00671348,0.0411721
100,58,1.00017,0.00625484,0.041723
100,59,0.999893,0.00576678,0.0422417
100,60,0.999635,0.00525113,0.0427269
100,61,0.999388,0.00470977,0.0431776
100,62,0.999154,0.00414462,0.0435927
100,63,0.998932,0.00355763,0.0439714
100,64,0.998719,0.00295084,0.0443124
100,65,0.998517,0.00232627,0.044615
100,66,0.998322,0.00168604,0.0448782
100,67,0.998135,0.00103227,0.045101
100,68,0.997954,0.000367177,0.0452826
100,69,0.997777,-0.000307006,0.0454221
100,70,0.997602,-0.000987967,0.0455187
100,71,0.997429,-0.00167333,0.0455715
100,72,0.997256,-0.00236065,0.0455798
100,73,0.997081,-0.0030474,0.0455429
100,74,0.996901,-0.00373097,0.04546
100,75,0.996717,-0.00440868,0.0453305
100,76,0.996524,-0.00507774,0.0451537
100,77,0.996323,-0.0057353,0.0449291
100,78,0.996111,-0.00637841,0.0446561
100,79,0.995887,-0.00700406,0.0443343
100,80,0.995649,-0.00760917,0.0439635
100,81,0.995396,-0.00819063,0.0435432
100,82,0.995126,-0.00874528,0.0430734
100,83,0.994838,-0.00926999,0.0425541
100,84,0.994532,-0.00976164,0.0419853
100,85,0.994206,-0.0102172,0.0413674
100,86,0.99386,-0.0106337,0.0407009
100,87,0.993494,-0.0110083,0.0399862
100,88,0.993107,-0.0113384,0.0392245
100,89,0.992699,-0.0116215,0.0384165
100,90,0.992271,-0.0118556,0.0375637
100,91,0.991822,-0.0120386,0.0366676
100,92,0.991355,-0.012169,0.03573
100,93,0.990868,-0.0122456,0.0347526
100,94,0.990365,-0.0122675,0.033738
100,95,0.989845,-0.0122341,0.0326883
100,96,0.989311,-0.0121452,0.0316065
100,97,0.988764,-0.012001,0.0304949
100,98,0.988206,-0.011802,0.029357
100,99,0.987639,-0.0115492,0.0281955
100,100,0.987065,-0.0112435,0.027014
100,101,0.986486,-0.0108865,0.0258153
100,102,0.985904,-0.0104799,0.0246035
100,103,0.985323,-0.0100256,0.023381
100,104,0.984743,-0.00952583,0.0221523
100,105,0.984168,-0.00898292,0.0209194
100,106,0.983599,-0.0083992,0.019687
100,107,0.98304,-0.0077769,0.0184569
100,108,0.982492,-0.00711787,0.0172335
100,109,0.981957,-0.00642319,0.0160186
100,110,0.981439,-0.00569267,0.0148167
100,111,0.980938,-0.00492425,0.0136294
100,112,0.980457,-0.00411322,0.0124614
100,113,0.979997,-0.00325165,0.0113146
100,114,0.979561,-0.00232801,0.0101944
100,115,0.979149,-0.00132775,0.00910302
100,116,0.978764,-0.000235372,0.00804679
100,117,0.978406,0.000960737,0.00702844
100,118,0.978078,0.00225962,0.0060546
100,119,0.97778,0.00363407,0.00512764
100,120,0.977514,0.00501214,0.0042533
100,121,0.977282,0.00625643,0.00343248
100,122,0.977084,0.00714867,0.00266978
100,123,0.976923,0.00739376,0.00196645
100,124,0.9768,0.00666444,0.00132906
100,125,0.976715,0.00471074,0.000758223
100,126,0.976668,0.00154836,0.000246531
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.0197,-0.00116316,0.000285191
101,2,1.01965,-0.00338928,0.000808092
101,3,1.01959,-0.00581752,0.00124988
101,4,1.0195,-0.00788894,0.00164138
101,5,1.0194,-0.00933421,0.00200793
101,6,1.01928,-0.0101132,0.00236981
101,7,1.01915,-0.010325,0.00274463
101,8,1.01899,-0.0101251,0.00314328
101,9,1.01882,-0.00966859,0.00357255
101,10,1.01864,-0.00907881,0.00403453
101,11,1.01843,-0.00843851,0.00452986
101,12,1.01822,-0.00779346,0.0050569
101,13,1.01798,-0.0071621,0.00561441
101,14,1.01773,-0.0065459,0.00620016
101,15,1.01746,-0.00593797,0.00681294
101,16,1.01718,-0.00532902,0.00745099
101,17,1.01688,-0.0047108,0.00811356
101,18,1.01657,-0.00407768,0.00879937
101,19,1.01624,-0.00342702,0.00950802
101,20,1.0159,-0.00275882,0.0102385
101,21,1.01555,-0.00207513,0.0109904
101,22,1.01518,-0.00137944,0.0117627
101,23,1.0148,-0.000676099,0.012555
101,24,1.0144,3.01027e-05,0.013366
101,25,1.014,0.00073427,0.0141952
101,26,1.01358,0.00143159,0.015041
101,27,1.01316,0.00211749,0.0159027
101,28,1.01272,0.00278765,0.0167785
101,29,1.01227,0.0034381,0.0176675
101,30,1.01182,0.00406518,0.0185679
101,31,1.01136,0.00466555,0.0194784
101,32,1.0109,0.0052362,0.0203973
101,33,1.01042,0.00577442,0.0213231
101,34,1.00995,0.00627775,0.0222541
101,35,1.00947,0.00674407,0.0231888
101,36,1.00899,0.00717147,0.0241253
101,37,1.00851,0.00755834,0.0250623
101,38,1.00803,0.00790331,0.0259977
101,39,1.00755,0.00820526,0.0269302
101,40,1.00707,0.0084633,0.0278579
101,41,1.0066,0.00867678,0.0287793
101,42,1.00613,0.00884527,0.0296927
101,43,1.00567,0.00896856,0.0305965
101,44,1.00521,0.00904663,0.031489
101,45,1.00476,0.00907966,0.0323687
101,46,1.00433,0.00906801,0.033234
101,47,1.0039,0.0090122,0.0340834
101,48,1.00348,0.00891293,0.0349153
101,49,1.00308,0.00877101,0.0357283
101,50,1.00268,0.00858741,0.0365208
101,51,1.0023,0.00836323,0.0372916
101,52,1.00194,0.00809967,0.038039
101,53,1.00159,0.00779804,0.0387618
101,54,1.00125,0.00745974,0.0394585
101,55,1.00093,0.00708626,0.040128
101,56,1.00062,0.00667918,0.0407687
101,57,1.00032,0.00624015,0.0413796
101,58,1.00004,0.0057709,0.0419592
101,59,0.99978,0.00527321,0.0425065
101,60,0.99953,0.00474893,0.0430202
101,61,0.999293,0.00419999,0.0434991
101,62,0.999069,0.00362837,0.0439421
101,63,0.998857,0.00303611,0.0443481
101,64,0.998656,0.00242531,0.044716
101,65,0.998466,0.00179815,0.0450447
101,66,0.998284,0.00115686,0.0453332
101,67,0.998111,0.000503755,0.0455805
101,68,0.997944,-0.000158792,0.0457855
101,69,0.997782,-0.000828327,0.0459474
101,70,0.997623,-0.00150232,0.0460652
101,71,0.997466,-0.00217817,0.046138
101,72,0.997309,-0.0028532,0.0461649
101,73,0.997151,-0.00352464,0.0461452
101,74,0.996989,-0.00418966,0.0460779
101,75,0.996821,-0.00484538,0.0459625
101,76,0.996647,-0.00548882,0.0457982
101,77,0.996463,-0.00611698,0.0455844
101,78,0.996268,-0.0067268,0.0453206
101,79,0.996061,-0.00731521,0.0450062
101,80,0.99584,-0.00787912,0.0446409
101,81,0.995602,-0.00841547,0.0442245
101,82,0.995348,-0.00892123,0.0437567
101,83,0.995075,-0.00939344,0.0432377
101,84,0.994782,-0.00982922,0.0426674
101,85,0.994469,-0.0102258,0.0420464
101,86,0.994135,-0.0105807,0.0413749
101,87,0.993778,-0.0108914,0.0406539
101,88,0.9934,-0.0111557,0.0398841
101,89,0.992999,-0.0113718,0.0390667
101,90,0.992576,-0.011538,0.0382031
101,91,0.992132,-0.011653,0.0372948
101,92,0.991666,-0.0117156,0.0363438
101,93,0.991181,-0.0117252,0.0353521
101,94,0.990676,-0.0116815,0.0343222
101,95,0.990154,-0.0115843,0.0332562
101,96,0.989615,-0.0114341,0.0321574
101,97,0.989061,-0.0112313,0.0310282
101,98,0.988495,-0.010977,0.0298722
101,99,0.987919,-0.0106723,0.0286921
101,100,0.987334,-0.0103187,0.0274918
101,101,0.986742,-0.00991784,0.026274
101,102,0.986147,-0.00947165,0.025043
101,103,0.98555,-0.00898224,0.0238013
101,104,0.984955,-0.00845187,0.0225534
101,105,0.984363,-0.00788291,0.0213014
101,106,0.983777,-0.00727771,0.0200501
101,107,0.983199,-0.00663848,0.0188012
101,108,0.982633,-0.00596702,0.0175595
101,109,0.982079,-0.00526435,0.0163264
101,110,0.981542,-0.00453028,0.0151068
101,111,0.981022,-0.00376271,0.0139019
101,112,0.980523,-0.00295702,0.0127168
101,113,0.980045,-0.00210535,0.0115532
101,114,0.979591,-0.00119637,0.0104165
101,115,0.979163,-0.000215696,0.00930885
101,116,0.978763,0.000851996,0.00823676
101,117,0.978392,0.00201831,0.00720283
101,118,0.978051,0.00328252,0.00621393
101,119,0.977743,0.00461799,0.00527233
101,120,0.977468,0.00595363,0.00438391
101,121,0.977228,0.00715282,0.00354919
101,122,0.977024,0.00799745,0.00277231
101,123,0.976857,0.00819147,0.00205296
101,124,0.976729,0.00740661,0.00139618
101,125,0.976639,0.00539698,0.000802144
101,126,0.976586,0.00220086,0.000262424
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.01923,-0.000543892,0.000294807
102,2,1.01918,-0.00268587,0.000810608
102,3,1.01911,-0.0050524,0.00125722
102,4,1.01903,-0.00708711,0.00164934
102,5,1.01893,-0.00852088,0.00201089
102,6,1.01881,-0.00931038,0.00236413
102,7,1.01868,-0.0095496,0.00272706
102,8,1.01853,-0.00938904,0.00311128
102,9,1.01837,-0.00897917,0.00352461
102,10,1.01819,-0.00844031,0.00396973
102,11,1.01799,-0.00785334,0.00444779
102,12,1.01778,-0.00726316,0.00495738
102,13,1.01755,-0.00668801,0.0054975
102,14,1.01731,-0.0061295,0.00606599
102,15,1.01705,-0.005581,0.00666185
102,16,1.01678,-0.0050335,0.00728333
102,17,1.01649,-0.00447889,0.0079299
102,18,1.01618,-0.00391156,0.00860033
102,19,1.01587,-0.00332872,0.00929438
102,20,1.01553,-0.00273003,0.0100111
102,21,1.01519,-0.00211711,0.0107503
102,22,1.01483,-0.00149286,0.0115109
102,23,1.01445,-0.000860979,0.0122927
102,24,1.01407,-0.000225538,0.0130945
102,25,1.01367,0.000409297,0.0139157
102,26,1.01326,0.00103945,0.0147549
102,27,1.01284,0.00166101,0.0156113
102,28,1.01241,0.00227035,0.0164834
102,29,1.01197,0.00286405,0.01737
102,30,1.01152,0.00343898,0.0182694
102,31,1.01107,0.0039922,0.0191805
102,32,1.01061,0.00452104,0.0201015
102,33,1.01014,0.00502301,0.0210309
102,34,1.00967,0.00549584,0.0219669
102,35,1.0092,0.00593742,0.0229081
102,36,1.00872,0.00634587,0.0238525
102,37,1.00825,0.00671946,0.0247989
102,38,1.00777,0.00705669,0.0257451
102,39,1.0073,0.0073562,0.0266898
102,40,1.00682,0.00761688,0.027631
102,41,1.00635,0.00783779,0.0285673
102,42,1.00589,0.00801818,0.0294967
102,43,1.00543,0.00815752,0.0304178
102,44,1.00498,0.00825546,0.0313288
102,45,1.00454,0.00831186,0.0322281
102,46,1.00411,0.00832676,0.033114
102,47,1.00368,0.00830037,0.0339851
102,48,1.00327,0.00823309,0.0348395
102,49,1.00287,0.00812548,0.0356759
102,50,1.00248,0.00797826,0.0364926
102,51,1.00211,0.00779229,0.0372881
102,52,1.00175,0.00756857,0.0380609
102,53,1.0014,0.00730822,0.0388097
102,54,1.00107,0.00701248,0.0395327
102,55,1.00075,0.00668269,0.0402288
102,56,1.00045,0.00632029,0.0408964
102,57,1.00016,0.0059268,0.0415342
102,58,0.999893,0.00550382,0.0421409
102,59,0.999637,0.00505304,0.0427151
102,60,0.999396,0.00457618,0.0432555
102,61,0.999168,0.00407504,0.0437608
102,62,0.998954,0.0035515,0.0442299
102,63,0.998753,0.00300745,0.0446614
102,64,0.998564,0.00244487,0.0450543
102,65,0.998385,0.00186579,0.0454072
102,66,0.998216,0.00127226,0.0457191
102,67,0.998056,0.000666444,0.045989
102,68,0.997903,5.05213e-05,0.0462156
102,69,0.997755,-0.000573248,0.0463979
102,70,0.997611,-0.00120254,0.046535
102,71,0.99747,-0.00183495,0.0466258
102,72,0.997329,-0.00246803,0.0466694
102,73,0.997187,-0.00309921,0.046665
102,74,0.997042,-0.00372589,0.0466116
102,75,0.996892,-0.00434536,0.0465085
102,76,0.996734,-0.00495485,0.0463549
102,77,0.996568,-0.00555152,0.0461502
102,78,0.996391,-0.00613247,0.0458938
102,79,0.996201,-0.00669474,0.0455853
102,80,0.995997,-0.00723536,0.0452241
102,81,0.995777,-0.00775133,0.0448102
102,82,0.99554,-0.00823966,0.0443433
102,83,0.995283,-0.0086974,0.0438235
102,84,0.995006,-0.00912167,0.043251
102,85,0.994708,-0.00950969,0.042626
102,86,0.994388,-0.00985882,0.0419493
102,87,0.994045,-0.0101666,0.0412216
102,88,0.993679,-0.0104307,0.0404438
102,89,0.993289,-0.0106491,0.0396171
102,90,0.992876,-0.0108201,0.0387432
102,91,0.992439,-0.0109423,0.0378236
102,92,0.991981,-0.0110144,0.0368603
102,93,0.9915,-0.0110358,0.0358555
102,94,0.990998,-0.0110058,0.0348118
102,95,0.990477,-0.0109245,0.0337314
102,96,0.989938,-0.0107921,0.0326177
102,97,0.989383,-0.010609,0.0314733
102,98,0.988813,-0.0103762,0.0303017
102,99,0.98823,-0.0100948,0.0291058
102,100,0.987638,-0.00976615,0.0278896
102,101,0.987037,-0.00939191,0.0266559
102,102,0.986431,-0.00897394,0.025409
102,103,0.985822,-0.00851427,0.0241515
102,104,0.985212,-0.00801509,0.0228879
102,105,0.984605,-0.00747868,0.0216205
102,106,0.984003,-0.00690734,0.0203539
102,107,0.983408,-0.0063032,0.0190902
102,108,0.982823,-0.00566803,0.0178338
102,109,0.982251,-0.00500287,0.0165864
102,110,0.981694,-0.00430755,0.0153528
102,111,0.981155,-0.00358015,0.0141343
102,112,0.980636,-0.00281628,0.012936
102,113,0.980139,-0.00200845,0.0117592
102,114,0.979666,-0.00114575,0.0106098
102,115,0.97922,-0.000214337,0.00948971
102,116,0.978801,0.000800671,0.00840545
102,117,0.978413,0.00191059,0.00735955
102,118,0.978056,0.00311476,0.00635908
102,119,0.977732,0.00438713,0.00540621
102,120,0.977444,0.00565768,0.00450689
102,121,0.977192,0.00679107,0.00366115
102,122,0.976979,0.00756999,0.00287246
102,123,0.976806,0.00769823,0.00213907
102,124,0.976674,0.00684709,0.00146428
102,125,0.976586,0.00477483,0.000845224
102,126,0.976539,0.00154075,0.000276192
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.01877,-0.00108921,0.000287266
103,2,1.01873,-0.00314701,0.000816312
103,3,1.01867,-0.00544794,0.00126354
103,4,1.01859,-0.00743887,0.00165406
103,5,1.0185,-0.00885031,0.00201125
103,6,1.01839,-0.0096358,0.00235546
103,7,1.01826,-0.00988426,0.00270587
103,8,1.01812,-0.00974077,0.0030751
103,9,1.01796,-0.00935113,0.00347182
103,10,1.01779,-0.00883231,0.00389933
103,11,1.0176,-0.00826304,0.00435932
103,12,1.0174,-0.00768714,0.00485062
103,13,1.01718,-0.0071224,0.00537251
103,14,1.01694,-0.00657037,0.00592292
103,15,1.01669,-0.0060246,0.006501
103,16,1.01642,-0.0054763,0.0071051
103,17,1.01614,-0.00491771,0.00773485
103,18,1.01584,-0.00434353,0.00838907
103,19,1.01553,-0.00375128,0.00906772
103,20,1.01521,-0.00314102,0.00976987
103,21,1.01487,-0.0025147,0.0104955
103,22,1.01452,-0.00187565,0.0112437
103,23,1.01415,-0.00122797,0.0120142
103,24,1.01378,-0.000576152,0.0128059
103,25,1.01339,7.51826e-05,0.0136183
103,26,1.01298,0.000721513,0.0144501
103,27,1.01257,0.00135851,0.0153004
103,28,1.01215,0.00198212,0.0161678
103,29,1.01172,0.00258855,0.0170513
103,30,1.01128,0.00317433,0.017949
103,31,1.01083,0.00373628,0.0188598
103,32,1.01038,0.00427148,0.0197819
103,33,1.00992,0.00477731,0.020714
103,34,1.00945,0.0052514,0.0216542
103,35,1.00898,0.00569166,0.022601
103,36,1.00851,0.00609623,0.0235525
103,37,1.00804,0.0064635,0.0245072
103,38,1.00756,0.0067921,0.0254633
103,39,1.00709,0.00708091,0.0264192
103,40,1.00662,0.00732901,0.0273729
103,41,1.00616,0.00753572,0.028323
103,42,1.0057,0.00770057,0.0292674
103,43,1.00524,0.0078233,0.0302047
103,44,1.00479,0.00790381,0.031133
103,45,1.00435,0.00794224,0.0320507
103,46,1.00392,0.00793887,0.032956
103,47,1.0035,0.00789414,0.0338474
103,48,1.00309,0.00780867,0.034723
103,49,1.00269,0.0076832,0.0355814
103,50,1.00231,0.00751861,0.0364208
103,51,1.00194,0.0073159,0.0372397
103,52,1.00158,0.0070762,0.0380363
103,53,1.00124,0.00680072,0.0388094
103,54,1.00091,0.0064908,0.0395571
103,55,1.0006,0.00614784,0.0402781
103,56,1.0003,0.00577335,0.0409708
103,57,1.00003,0.0053689,0.0416338
103,58,0.999762,0.00493616,0.0422656
103,59,0.999513,0.00447686,0.0428648
103,60,0.999281,0.00399279,0.0434299
103,61,0.999063,0.00348584,0.0439597
103,62,0.998859,0.00295794,0.0444527
103,63,0.998669,0.00241111,0.0449077
103,64,0.998491,0.00184743,0.0453232
103,65,0.998325,0.00126905,0.0456982
103,66,0.998169,0.000678194,0.0460313
103,67,0.998023,7.7154e-05,0.0463214
103,68,0.997884,-0.000531698,0.0465672
103,69,0.997752,-0.00114592,0.0467677
