x,y,rho,ux,uy
101,44,1.01971,0.0172681,0.0192173
101,45,1.01882,0.0174053,0.0200017
101,46,1.01791,0.0174841,0.0207752
101,47,1.01697,0.0175043,0.0215362
101,48,1.01602,0.0174662,0.0222831
101,49,1.01504,0.0173699,0.0230144
101,50,1.01405,0.017216,0.0237284
101,51,1.01305,0.0170051,0.0244239
101,52,1.01203,0.016738,0.0250994
101,53,1.01099,0.0164157,0.0257536
101,54,1.00994,0.0160391,0.0263852
101,55,1.00889,0.0156096,0.0269932
101,56,1.00782,0.0151286,0.0275761
101,57,1.00675,0.0145974,0.0281331
101,58,1.00567,0.0140177,0.028663
101,59,1.00458,0.0133912,0.0291648
101,60,1.0035,0.0127197,0.0296375
101,61,1.00241,0.0120052,0.0300801
101,62,1.00132,0.0112496,0.0304916
101,63,1.00024,0.0104553,0.0308711
101,64,0.999157,0.0096243,0.0312176
101,65,0.998081,0.00875912,0.0315303
101,66,0.997012,0.0078622,0.0318081
101,67,0.995951,0.00693611,0.0320501
101,68,0.994899,0.00598355,0.0322554
101,69,0.993857,0.00500733,0.0324231
101,70,0.992826,0.00401036,0.0325522
101,71,0.991809,0.00299566,0.0326418
101,72,0.990805,0.00196635,0.032691
101,73,0.989815,0.000925688,0.0326989
101,74,0.988842,-0.000123006,0.0326646
101,75,0.987884,-0.0011763,0.0325874
101,76,0.986945,-0.00223067,0.0324664
101,77,0.986023,-0.00328254,0.032301
101,78,0.98512,-0.00432824,0.0320906
101,79,0.984237,-0.00536407,0.0318348
101,80,0.983374,-0.00638631,0.031533
101,81,0.982532,-0.00739121,0.0311851
101,82,0.981712,-0.00837504,0.0307909
101,83,0.980914,-0.00933413,0.0303507
101,84,0.980139,-0.0102649,0.0298647
101,85,0.979387,-0.0111637,0.0293334
101,86,0.978659,-0.0120273,0.0287575
101,87,0.977956,-0.0128523,0.0281381
101,88,0.977278,-0.0136359,0.0274763
101,89,0.976625,-0.0143751,0.0267737
101,90,0.975998,-0.0150674,0.0260321
101,91,0.975397,-0.0157104,0.0252533
101,92,0.974822,-0.0163022,0.0244399
101,93,0.974274,-0.0168411,0.0235941
101,94,0.973753,-0.0173257,0.022719
101,95,0.973259,-0.0177549,0.0218173
101,96,0.972792,-0.0181279,0.0208925
101,97,0.972352,-0.0184443,0.0199475
101,98,0.971938,-0.0187038,0.0189864
101,99,0.97155,-0.0189066,0.0180122
101,100,0.971189,-0.0190529,0.0170292
101,101,0.970852,-0.0191435,0.0160405
101,102,0.970541,-0.019179,0.0150507
101,103,0.970253,-0.0191606,0.0140626
101,104,0.969988,-0.0190897,0.0130808
101,105,0.969746,-0.0189679,0.012108
101,106,0.969525,-0.0187973,0.0111487
101,107,0.969324,-0.0185801,0.0102049
101,108,0.969142,-0.0183187,0.00928134
101,109,0.968979,-0.0180156,0.00837933
101,110,0.968832,-0.017673,0.0075033
101,111,0.9687,-0.0172922,0.00665422
101,112,0.968583,-0.0168728,0.00583646
101,113,0.968479,-0.0164119,0.00505083
101,114,0.968387,-0.0159029,0.00430208
101,115,0.968306,-0.0153334,0.00359156
101,116,0.968235,-0.0146841,0.00292519
101,117,0.968173,-0.0139261,0.00230575
101,118,0.968118,-0.01302,0.00174127
101,119,0.968071,-0.0119155,0.00123678
101,120,0.968031,-0.0105558,0.000802754
101,121,0.967997,-0.00888877,0.00044616
101,122,0.967969,-0.00689154,0.000177966
101,123,0.967946,-0.004614,2.33044e-06
101,124,0.967926,-0.00225016,-7.82938e-05
101,125,0.96791,-0.000243819,-7.82823e-05
101,126,0.967897,0.000568981,-2.93253e-05
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.04003,-0.00372966,-8.89004e-05
102,2,1.03993,-0.00935982,-0.000348765
102,3,1.03983,-0.0117296,-0.000607238
102,4,1.03971,-0.0119672,-0.000819725
102,5,1.03958,-0.0110849,-0.000971689
102,6,1.03943,-0.00979378,-0.00106389
102,7,1.03926,-0.00850079,-0.00110161
102,8,1.03908,-0.00738435,-0.00109042
102,9,1.03887,-0.00648172,-0.0010334
102,10,1.03866,-0.00575933,-0.000934155
102,11,1.03842,-0.00515876,-0.000795032
102,12,1.03817,-0.00462195,-0.000619051
102,13,1.0379,-0.00410232,-0.000407794
102,14,1.03761,-0.00356748,-0.000163126
102,15,1.03731,-0.00299796,0.000114606
102,16,1.037,-0.00238435,0.000424702
102,17,1.03667,-0.00172432,0.000767598
102,18,1.03632,-0.00102009,0.00114305
102,19,1.03595,-0.00027652,0.00155156
102,20,1.03557,0.00050024,0.00199272
102,21,1.03518,0.00130359,0.00246663
102,22,1.03476,0.002127,0.00297249
102,23,1.03433,0.00296427,0.0035099
102,24,1.03388,0.00380964,0.00407759
102,25,1.03342,0.00465782,0.00467472
102,26,1.03294,0.00550394,0.00529967
102,27,1.03243,0.00634348,0.00595124
102,28,1.03191,0.00717223,0.00662754
102,29,1.03137,0.00798622,0.00732709
102,30,1.03081,0.00878167,0.00804785
102,31,1.03022,0.00955498,0.00878812
102,32,1.02962,0.0103027,0.00954573
102,33,1.02899,0.0110215,0.0103189
102,34,1.02834,0.0117082,0.0111053
102,35,1.02766,0.0123598,0.0119031
102,36,1.02697,0.0129735,0.0127101
102,37,1.02625,0.0135466,0.0135242
102,38,1.0255,0.0140765,0.0143433
102,39,1.02473,0.0145612,0.0151653
102,40,1.02394,0.0149984,0.0159881
102,41,1.02312,0.0153863,0.0168098
102,42,1.02227,0.0157234,0.0176282
102,43,1.02141,0.0160082,0.0184415
102,44,1.02052,0.0162397,0.0192477
102,45,1.0196,0.0164169,0.020045
102,46,1.01867,0.0165391,0.0208315
102,47,1.01771,0.0166059,0.0216056
102,48,1.01673,0.016617,0.0223655
102,49,1.01573,0.0165725,0.0231096
102,50,1.01472,0.0164724,0.0238363
102,51,1.01368,0.0163171,0.0245443
102,52,1.01263,0.0161072,0.0252319
102,53,1.01157,0.0158435,0.025898
102,54,1.01049,0.0155267,0.0265411
102,55,1.0094,0.0151579,0.0271601
102,56,1.0083,0.0147384,0.0277537
102,57,1.00719,0.0142693,0.0283207
102,58,1.00608,0.0137522,0.0288601
102,59,1.00496,0.0131885,0.0293707
102,60,1.00383,0.0125801,0.0298515
102,61,1.00271,0.0119285,0.0303015
102,62,1.00158,0.0112358,0.0307197
102,63,1.00046,0.0105039,0.031105
102,64,0.999334,0.00973481,0.0314564
102,65,0.998218,0.00893078,0.0317731
102,66,0.997107,0.00809406,0.0320538
102,67,0.996003,0.00722702,0.0322979
102,68,0.994909,0.00633214,0.0325041
102,69,0.993825,0.00541198,0.0326717
102,70,0.992752,0.00446924,0.0327995
102,71,0.991692,0.0035067,0.0328866
102,72,0.990646,0.00252726,0.0329322
102,73,0.989615,0.00153395,0.0329354
102,74,0.9886,0.000529891,0.0328951
102,75,0.987602,-0.000481676,0.0328108
102,76,0.986622,-0.0014974,0.0326815
102,77,0.985661,-0.00251384,0.0325068
102,78,0.984719,-0.00352744,0.0322859
102,79,0.983798,-0.0045346,0.0320184
102,80,0.982898,-0.00553164,0.0317041
102,81,0.982021,-0.00651484,0.0313428
102,82,0.981166,-0.00748047,0.0309344
102,83,0.980335,-0.00842482,0.0304793
102,84,0.979528,-0.0093442,0.0299777
102,85,0.978745,-0.010235,0.0294303
102,86,0.977989,-0.0110938,0.028838
102,87,0.977258,-0.0119172,0.0282019
102,88,0.976554,-0.0127022,0.0275235
102,89,0.975876,-0.0134456,0.0268041
102,90,0.975227,-0.0141449,0.026046
102,91,0.974604,-0.0147977,0.025251
102,92,0.97401,-0.0154018,0.0244218
102,93,0.973444,-0.0159555,0.0235608
102,94,0.972907,-0.0164572,0.0226712
102,95,0.972398,-0.0169058,0.0217557
102,96,0.971917,-0.0173004,0.0208181
102,97,0.971465,-0.0176405,0.0198611
102,98,0.97104,-0.0179259,0.0188891
102,99,0.970643,-0.0181564,0.017905
102,100,0.970273,-0.0183325,0.0169132
102,101,0.969929,-0.0184545,0.0159168
102,102,0.969611,-0.0185232,0.0149204
102,103,0.969318,-0.0185396,0.0139268
102,104,0.969049,-0.018505,0.0129407
102,105,0.968803,-0.0184208,0.0119645
102,106,0.968579,-0.018289,0.011003
102,107,0.968376,-0.0181117,0.010058
102,108,0.968193,-0.0178912,0.00913414
102,109,0.968028,-0.0176297,0.0082328
102,110,0.967881,-0.0173295,0.00735842
102,111,0.967749,-0.0169917,0.00651181
102,112,0.967633,-0.0166162,0.00569741
102,113,0.967529,-0.0162003,0.00491582
102,114,0.967438,-0.0157378,0.00417189
102,115,0.967358,-0.0152173,0.00346669
102,116,0.967288,-0.0146202,0.00280623
102,117,0.967226,-0.013919,0.002193
102,118,0.967172,-0.0130757,0.0016351
102,119,0.967126,-0.0120415,0.00113737
102,120,0.967085,-0.0107607,0.000710551
102,121,0.96705,-0.0091818,0.000361698
102,122,0.967019,-0.0072806,0.000102534
102,123,0.966993,-0.00510286,-6.20124e-05
102,124,0.96697,-0.00283331,-0.000128909
102,125,0.966951,-0.000899488,-0.000111983
102,126,0.966934,-0.000114352,-3.87526e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.04138,-0.00424995,-8.52702e-05
103,2,1.04129,-0.00980184,-0.000307554
103,3,1.04118,-0.012184,-0.000566518
103,4,1.04105,-0.0124681,-0.00078959
103,5,1.0409,-0.0116368,-0.000953311
103,6,1.04074,-0.0103908,-0.00105813
103,7,1.04056,-0.00913571,-0.00110767
103,8,1.04036,-0.00805092,-0.00110733
103,9,1.04014,-0.00717438,-0.00106065
103,10,1.03991,-0.00647264,-0.000971692
103,11,1.03966,-0.00588725,-0.000842895
103,12,1.03939,-0.00536029,-0.00067739
103,13,1.03911,-0.00484557,-0.000476603
103,14,1.03882,-0.00431125,-0.000242315
103,15,1.0385,-0.00373843,2.53709e-05
103,16,1.03817,-0.00311819,0.000325858
103,17,1.03783,-0.00244863,0.000659802
103,18,1.03747,-0.00173229,0.00102703
103,19,1.0371,-0.000974338,0.00142822
103,20,1.0367,-0.000181229,0.00186298
103,21,1.0363,0.000640105,0.00233156
103,22,1.03588,0.00148275,0.00283313
103,23,1.03544,0.0023401,0.00336739
103,24,1.03498,0.00320593,0.00393306
103,25,1.03451,0.00407446,0.00452932
103,26,1.03402,0.00494036,0.00515454
103,27,1.03351,0.00579863,0.00580751
103,28,1.03298,0.00664465,0.0064863
103,29,1.03243,0.00747405,0.00718943
103,30,1.03186,0.00828274,0.00791477
103,31,1.03127,0.00906689,0.00866062
103,32,1.03065,0.00982285,0.00942472
103,33,1.03002,0.0105472,0.0102052
103,34,1.02936,0.0112369,0.0109998
103,35,1.02868,0.0118888,0.0118065
103,36,1.02797,0.0125003,0.012623
103,37,1.02724,0.0130689,0.0134473
103,38,1.02648,0.0135924,0.014277
103,39,1.02569,0.0140688,0.0151102
103,40,1.02488,0.0144963,0.0159445
103,41,1.02405,0.0148733,0.016778
103,42,1.02319,0.0151987,0.0176084
103,43,1.0223,0.0154713,0.018434
103,44,1.02139,0.0156903,0.0192525
103,45,1.02046,0.015855,0.0200621
103,46,1.0195,0.015965,0.020861
103,47,1.01852,0.0160202,0.0216473
103,48,1.01751,0.0160203,0.0224192
103,49,1.01649,0.0159656,0.0231753
103,50,1.01544,0.0158564,0.0239136
103,51,1.01438,0.0156931,0.0246329
103,52,1.0133,0.0154764,0.0253315
103,53,1.0122,0.0152069,0.026008
103,54,1.01109,0.0148857,0.0266612
103,55,1.00996,0.0145138,0.0272896
103,56,1.00883,0.0140925,0.027892
103,57,1.00768,0.0136229,0.0284673
103,58,1.00653,0.0131067,0.0290142
103,59,1.00537,0.0125453,0.0295317
103,60,1.0042,0.0119405,0.0300185
103,61,1.00304,0.0112941,0.0304737
103,62,1.00187,0.0106082,0.0308961
103,63,1.00071,0.00988464,0.0312847
103,64,0.999543,0.00912576,0.0316385
103,65,0.998384,0.00833384,0.0319565
103,66,0.997231,0.0075113,0.0322376
103,67,0.996085,0.00666067,0.0324809
103,68,0.994948,0.00578463,0.0326853
103,69,0.993822,0.00488592,0.0328498
103,70,0.992707,0.00396745,0.0329735
103,71,0.991605,0.00303218,0.0330554
103,72,0.990517,0.00208321,0.0330945
103,73,0.989445,0.00112371,0.03309
103,74,0.988389,0.000156973,0.033041
103,75,0.98735,-0.000813664,0.0329468
103,76,0.986331,-0.00178478,0.0328067
103,77,0.98533,-0.00275289,0.03262
103,78,0.98435,-0.0037145,0.0323862
103,79,0.983392,-0.00466605,0.032105
103,80,0.982455,-0.00560402,0.0317761
103,81,0.981542,-0.00652489,0.0313995
103,82,0.980652,-0.00742518,0.0309753
103,83,0.979787,-0.0083015,0.0305038
103,84,0.978947,-0.00915053,0.0299856
103,85,0.978133,-0.00996911,0.0294213
103,86,0.977346,-0.0107542,0.0288121
103,87,0.976585,-0.011503,0.0281591
103,88,0.975853,-0.0122128,0.0274639
103,89,0.975148,-0.0128813,0.0267282
103,90,0.974472,-0.0135063,0.0259542
103,91,0.973826,-0.0140859,0.0251439
103,92,0.973209,-0.0146186,0.0243002
103,93,0.972621,-0.015103,0.0234256
103,94,0.972063,-0.0155382,0.0225233
103,95,0.971535,-0.0159234,0.0215961
103,96,0.971037,-0.0162581,0.0206479
103,97,0.970568,-0.0165422,0.0196816
103,98,0.970129,-0.0167758,0.0187014
103,99,0.969718,-0.016959,0.0177103
103,100,0.969336,-0.0170924,0.0167129
103,101,0.968982,-0.0171766,0.0157121
103,102,0.968654,-0.0172124,0.0147125
103,103,0.968353,-0.0172008,0.0137169
103,104,0.968078,-0.0171432,0.0127301
103,105,0.967826,-0.017041,0.0117543
103,106,0.967598,-0.016896,0.0107943
103,107,0.967392,-0.0167102,0.00985186
103,108,0.967206,-0.0164857,0.00893168
103,109,0.96704,-0.0162247,0.0080349
103,110,0.966892,-0.0159291,0.00716605
103,111,0.96676,-0.0156,0.00632576
103,112,0.966644,-0.0152372,0.00551855
103,113,0.966542,-0.014838,0.0047448
103,114,0.966453,-0.0143964,0.00400942
103,115,0.966375,-0.0139012,0.00331321
103,116,0.966307,-0.0133345,0.00266223
103,117,0.966248,-0.0126697,0.00205866
103,118,0.966198,-0.0118697,0.00151066
103,119,0.966155,-0.0108869,0.00102283
103,120,0.966118,-0.00966675,0.000606133
103,121,0.966087,-0.0081585,0.00026771
103,122,0.966062,-0.00633742,1.98944e-05
103,123,0.966041,-0.00424596,-0.000131951
103,124,0.966023,-0.00206075,-0.000183017
103,125,0.966008,-0.000193957,-0.00014624
103,126,0.965994,0.000565402,-5.30252e-05
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.04264,-0.00352847,-5.15444e-05
104,2,1.04252,-0.00898064,-0.000271338
104,3,1.0424,-0.011365,-0.000528357
104,4,1.04226,-0.0116979,-0.000759455
104,5,1.0421,-0.0109294,-0.000937032
104,6,1.04193,-0.00974589,-0.00105537
104,7,1.04173,-0.00854923,-0.00111734
104,8,1.04152,-0.00751877,-0.00112874
104,9,1.0413,-0.00669341,-0.00109332
104,10,1.04105,-0.0060408,-0.00101556
104,11,1.04079,-0.00550356,-0.000898062
104,12,1.04051,-0.00502499,-0.000744031
104,13,1.04022,-0.00456009,-0.000554712
104,14,1.03991,-0.0040781,-0.000331797
104,15,1.03959,-0.00356091,-7.51274e-05
104,16,1.03925,-0.00300009,0.000214809
104,17,1.03889,-0.00239385,0.000538901
104,18,1.03852,-0.00174459,0.000897048
104,19,1.03814,-0.00105705,0.00129009
104,20,1.03774,-0.000337101,0.00171768
104,21,1.03732,0.000409063,0.00218019
104,22,1.03689,0.00117534,0.00267679
104,23,1.03644,0.00195596,0.00320726
104,24,1.03598,0.0027456,0.00377029
104,25,1.0355,0.00353935,0.00436513
104,26,1.035,0.00433272,0.00499007
104,27,1.03448,0.00512153,0.00564396
104,28,1.03395,0.0059019,0.00632477
104,29,1.03339,0.00667015,0.00703104
104,30,1.03282,0.00742281,0.00776055
104,31,1.03222,0.00815653,0.00851158
104,32,1.0316,0.0088681,0.00928178
104,33,1.03095,0.00955446,0.0100693
104,34,1.03029,0.0102126,0.0108716
104,35,1.0296,0.0108398,0.0116869
104,36,1.02888,0.0114334,0.0125125
104,37,1.02814,0.0119907,0.0133465
104,38,1.02737,0.0125095,0.0141864
104,39,1.02658,0.0129875,0.0150302
104,40,1.02576,0.0134228,0.0158755
104,41,1.02492,0.0138136,0.0167202
104,42,1.02404,0.0141581,0.0175621
104,43,1.02314,0.0144551,0.0183991
104,44,1.02222,0.0147032,0.0192292
104,45,1.02127,0.0149015,0.0200503
104,46,1.02029,0.0150493,0.0208606
104,47,1.01929,0.0151458,0.0216581
104,48,1.01826,0.0151906,0.022441
104,49,1.01721,0.0151837,0.0232077
104,50,1.01614,0.0151249,0.0239563
104,51,1.01505,0.0150144,0.0246854
104,52,1.01395,0.0148526,0.0253934
104,53,1.01282,0.01464,0.0260788
104,54,1.01168,0.0143772,0.0267402
104,55,1.01052,0.0140651,0.0273762
104,56,1.00935,0.0137046,0.0279856
104,57,1.00817,0.0132969,0.028567
104,58,1.00698,0.0128431,0.0291193
104,59,1.00579,0.0123448,0.0296413
104,60,1.00458,0.0118034,0.0301317
104,61,1.00338,0.0112206,0.0305896
104,62,1.00217,0.010598,0.0310138
104,63,1.00097,0.00993757,0.0314032
104,64,0.99976,0.00924126,0.0317567
104,65,0.998559,0.00851116,0.0320734
104,66,0.997363,0.00774947,0.0323521
104,67,0.996174,0.0069585,0.0325918
104,68,0.994994,0.00614066,0.0327915
104,69,0.993824,0.0052985,0.0329502
104,70,0.992665,0.00443465,0.0330668
104,71,0.991519,0.00355187,0.0331406
104,72,0.990388,0.00265303,0.0331705
104,73,0.989272,0.00174109,0.0331556
104,74,0.988174,0.000819141,0.0330952
104,75,0.987093,-0.000109648,0.0329886
104,76,0.986031,-0.00104201,0.032835
104,77,0.98499,-0.0019746,0.032634
104,78,0.98397,-0.00290401,0.032385
104,79,0.982973,-0.00382677,0.032088
104,80,0.981999,-0.0047394,0.0317426
104,81,0.981049,-0.0056384,0.031349
104,82,0.980124,-0.00652029,0.0309074
104,83,0.979225,-0.00738165,0.0304183
104,84,0.978352,-0.0082191,0.0298823
104,85,0.977507,-0.00902942,0.0293003
104,86,0.97669,-0.0098095,0.0286736
104,87,0.975902,-0.0105564,0.0280034
104,88,0.975144,-0.0112674,0.0272916
104,89,0.974415,-0.01194,0.0265399
104,90,0.973717,-0.0125719,0.0257507
104,91,0.973049,-0.0131612,0.0249262
104,92,0.972413,-0.0137062,0.0240693
104,93,0.971807,-0.0142055,0.0231826
104,94,0.971234,-0.014658,0.0222695
104,95,0.970691,-0.0150629,0.0213328
104,96,0.97018,-0.0154196,0.0203765
104,97,0.9697,-0.0157278,0.0194035
104,98,0.96925,-0.0159876,0.0184181
104,99,0.968831,-0.0161991,0.0174233
104,100,0.968442,-0.0163625,0.0164236
104,101,0.968081,-0.0164786,0.0154219
104,102,0.967749,-0.016548,0.014423
104,103,0.967444,-0.0165716,0.0134292
104,104,0.967165,-0.0165506,0.0124456
104,105,0.966911,-0.0164863,0.0114743
104,106,0.966681,-0.0163803,0.0105199
104,107,0.966474,-0.0162345,0.00958421
104,108,0.966289,-0.016051,0.00867185
104,109,0.966123,-0.0158317,0.0077838
104,110,0.965976,-0.0155784,0.00692466
104,111,0.965846,-0.0152923,0.00609483
104,112,0.965732,-0.0149733,0.0052989
104,113,0.965632,-0.0146189,0.00453703
104,114,0.965545,-0.0142235,0.00381418
104,115,0.965469,-0.0137769,0.00313086
104,116,0.965404,-0.0132619,0.00249318
104,117,0.965347,-0.0126532,0.001903
104,118,0.965298,-0.0119153,0.00136853
104,119,0.965257,-0.0110021,0.000894111
104,120,0.965221,-0.00986079,0.000490909
104,121,0.96519,-0.00844134,0.000166018
104,122,0.965163,-0.00671848,-6.76017e-05
104,123,0.96514,-0.00473095,-0.000203994
104,124,0.965119,-0.00264626,-0.00023796
104,125,0.965101,-0.000859527,-0.00018197
104,126,0.965085,-0.000133411,-6.28536e-05
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.04386,-0.00406594,-4.88572e-05
105,2,1.04376,-0.00939454,-0.000232377
105,3,1.04363,-0.0117646,-0.000489427
105,4,1.04348,-0.0121338,-0.000731172
105,5,1.04331,-0.0114164,-0.000921404
105,6,1.04312,-0.0102828,-0.00105386
105,7,1.04291,-0.00912999,-0.00112949
105,8,1.04269,-0.00813681,-0.00115374
105,9,1.04245,-0.00734259,-0.00113069
105,10,1.0422,-0.00671533,-0.00106525
105,11,1.04192,-0.00619806,-0.000960097
105,12,1.04164,-0.00573451,-0.000818559
105,13,1.04133,-0.00528028,-0.000641702
105,14,1.04101,-0.0048052,-0.00043114
105,15,1.04068,-0.00429171,-0.000186451
105,16,1.04033,-0.00373181,9.1977e-05
105,17,1.03996,-0.00312399,0.000405269
105,18,1.03958,-0.00247087,0.000753387
105,19,1.03919,-0.00177734,0.00113736
105,20,1.03878,-0.00104944,0.00155686
105,21,1.03836,-0.000293599,0.0020124
105,22,1.03792,0.00048383,0.00250314
105,23,1.03747,0.00127676,0.00302896
105,24,1.037,0.00207947,0.00358852
105,25,1.03652,0.00288666,0.00418113
105,26,1.03601,0.00369338,0.00480502
105,27,1.03549,0.00449504,0.00545908
105,28,1.03495,0.00528731,0.00614121
105,29,1.03439,0.00606615,0.00684994
105,30,1.03382,0.00682772,0.00758297
105,31,1.03321,0.00756841,0.00833858
105,32,1.03259,0.0082848,0.0091143
105,33,1.03194,0.00897367,0.00990823
105,34,1.03127,0.00963201,0.0107178
105,35,1.03058,0.010257,0.011541
105,36,1.02986,0.0108461,0.0123753
105,37,1.02911,0.0113968,0.0132185
105,38,1.02834,0.011907,0.0140681
105,39,1.02753,0.0123747,0.014922
105,40,1.0267,0.0127982,0.0157777
105,41,1.02585,0.013176,0.016633
105,42,1.02496,0.0135068,0.0174856
105,43,1.02405,0.0137894,0.0183334
105,44,1.02311,0.0140229,0.0191742
105,45,1.02214,0.0142066,0.020006
105,46,1.02114,0.01434,0.0208267
105,47,1.02012,0.0144227,0.0216344
105,48,1.01907,0.0144546,0.0224271
105,49,1.018,0.0144355,0.0232032
105,50,1.0169,0.0143657,0.0239608
105,51,1.01578,0.0142455,0.0246983
105,52,1.01465,0.0140754,0.0254141
105,53,1.01349,0.0138559,0.0261066
105,54,1.01232,0.0135878,0.0267744
105,55,1.01112,0.013272,0.0274161
105,56,1.00992,0.0129095,0.0280303
105,57,1.0087,0.0125016,0.0286157
105,58,1.00748,0.0120495,0.0291709
105,59,1.00624,0.0115546,0.029695
105,60,1.005,0.0110186,0.0301865
105,61,1.00375,0.0104432,0.0306444
105,62,1.00251,0.00983015,0.0310675
105,63,1.00126,0.00918146,0.0314548
105,64,1.00001,0.00849923,0.031805
105,65,0.998765,0.00778565,0.0321173
105,66,0.997525,0.00704308,0.0323903
105,67,0.996292,0.00627396,0.0326233
105,68,0.995068,0.00548087,0.0328151
105,69,0.993854,0.00466648,0.0329647
105,70,0.992651,0.00383361,0.0330712
105,71,0.991462,0.00298513,0.0331336
105,72,0.990288,0.00212404,0.0331511
105,73,0.989129,0.00125341,0.0331228
105,74,0.987988,0.00037639,0.033048
105,75,0.986865,-0.000503806,0.0329261
105,76,0.985763,-0.00138392,0.0327563
105,77,0.984681,-0.00226064,0.0325385
105,78,0.983622,-0.00313067,0.0322721
105,79,0.982585,-0.00399069,0.031957
105,80,0.981573,-0.00483742,0.0315933
105,81,0.980587,-0.0056676,0.0311811
105,82,0.979626,-0.00647808,0.0307208
105,83,0.978692,-0.00726577,0.030213
105,84,0.977787,-0.00802773,0.0296586
105,85,0.976909,-0.00876115,0.0290587
105,86,0.976062,-0.00946338,0.0284144
105,87,0.975244,-0.010132,0.0277275
105,88,0.974457,-0.0107648,0.0269997
105,89,0.973702,-0.0113598,0.0262331
105,90,0.972978,-0.0119152,0.0254301
105,91,0.972287,-0.0124297,0.024593
105,92,0.971628,-0.0129019,0.0237248
105,93,0.971001,-0.013331,0.0228283
105,94,0.970408,-0.0137163,0.0219069
105,95,0.969848,-0.0140573,0.0209636
105,96,0.96932,-0.014354,0.0200022
105,97,0.968825,-0.0146063,0.0190258
105,98,0.968363,-0.0148145,0.0180387
105,99,0.967932,-0.0149788,0.0170437
105,100,0.967532,-0.0151,0.0160455
105,101,0.967162,-0.0151785,0.0150468
105,102,0.966822,-0.0152153,0.0140524
105,103,0.966511,-0.0152113,0.0130646
105,104,0.966227,-0.0151676,0.0120883
105,105,0.965969,-0.0150854,0.0111255
105,106,0.965737,-0.0149663,0.010181
105,107,0.965528,-0.0148121,0.00925617
105,108,0.965342,-0.0146245,0.0083558
105,109,0.965176,-0.0144054,0.0074806
105,110,0.96503,-0.0141566,0.00663525
105,111,0.964902,-0.0138788,0.00581992
105,112,0.96479,-0.0135719,0.00503927
105,113,0.964692,-0.0132336,0.00429318
105,114,0.964608,-0.0128583,0.00358667
105,115,0.964536,-0.012436,0.00291999
105,116,0.964475,-0.0119503,0.00229923
105,117,0.964422,-0.0113766,0.00172595
105,118,0.964378,-0.0106804,0.00120838
105,119,0.96434,-0.00981702,0.000750564
105,120,0.964309,-0.00873503,0.000363815
105,121,0.964283,-0.00738553,5.51995e-05
105,122,0.964262,-0.00574318,-0.000161852
105,123,0.964244,-0.00384392,-0.000281156
105,124,0.964229,-0.00184744,-0.000295888
105,125,0.964215,-0.000133024,-0.000217766
105,126,0.964202,0.000563224,-7.76262e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.045,-0.00327593,-1.71285e-05
106,2,1.04487,-0.00846133,-0.000198554
106,3,1.04473,-0.0108053,-0.000453718
106,4,1.04456,-0.0112083,-0.000703713
106,5,1.04439,-0.0105471,-0.000908653
106,6,1.04419,-0.00947344,-0.00105612
106,7,1.04398,-0.00837729,-0.001146
106,8,1.04374,-0.00743609,-0.00118395
106,9,1.04349,-0.00668983,-0.00117415
106,10,1.04323,-0.00610778,-0.00112192
106,11,1.04295,-0.00563436,-0.00103004
106,12,1.04265,-0.00521481,-0.000901957
106,13,1.04233,-0.00480607,-0.000738532
106,14,1.042,-0.00437918,-0.000541301
106,15,1.04166,-0.00391744,-0.000309561
106,16,1.0413,-0.00341335,-4.3602e-05
106,17,1.04093,-0.00286562,0.000257949
106,18,1.04054,-0.00227672,0.000595111
106,19,1.04014,-0.00165123,0.000969104
106,20,1.03973,-0.000994658,0.00137963
106,21,1.0393,-0.000312775,0.00182733
106,22,1.03885,0.000388793,0.00231136
106,23,1.03839,0.00110476,0.0028317
106,24,1.03792,0.00183024,0.00338696
106,25,1.03743,0.00256076,0.00397655
106,26,1.03692,0.00329222,0.00459861
106,27,1.0364,0.00402083,0.00525208
106,28,1.03586,0.00474304,0.00593477
106,29,1.03529,0.00545551,0.00664524
106,30,1.03471,0.00615507,0.00738107
106,31,1.03411,0.00683869,0.00814053
106,32,1.03348,0.00750345,0.00892105
106,33,1.03284,0.00814654,0.00972071
106,34,1.03216,0.00876527,0.0105368
106,35,1.03146,0.00935705,0.0113673
106,36,1.03074,0.00991943,0.0122094
106,37,1.02999,0.01045,0.0130611
106,38,1.02921,0.0109467,0.0139196
106,39,1.0284,0.0114074,0.0147828
106,40,1.02757,0.0118302,0.0156479
106,41,1.0267,0.0122133,0.016513
106,42,1.02581,0.0125553,0.0173753
106,43,1.02489,0.0128546,0.0182329
106,44,1.02393,0.0131101,0.0190833
106,45,1.02295,0.0133207,0.0199246
106,46,1.02194,0.0134855,0.0207544
106,47,1.0209,0.0136038,0.0215709
106,48,1.01984,0.0136752,0.022372
106,49,1.01875,0.0136992,0.0231559
106,50,1.01763,0.0136756,0.0239207
106,51,1.01649,0.0136046,0.0246648
106,52,1.01533,0.0134861,0.0253865
106,53,1.01414,0.0133206,0.0260841
106,54,1.01294,0.0131085,0.0267561
