x,y,rho,ux,uy
95,55,1.00204,0.00760857,0.0246665
95,56,1.00164,0.00727924,0.0249187
95,57,1.00124,0.00693018,0.0251501
95,58,1.00085,0.0065621,0.0253605
95,59,1.00045,0.00617575,0.0255501
95,60,1.00006,0.00577191,0.0257187
95,61,0.999672,0.00535139,0.0258664
95,62,0.999287,0.004915,0.0259931
95,63,0.998907,0.00446361,0.0260988
95,64,0.998531,0.00399812,0.0261835
95,65,0.99816,0.00351944,0.0262472
95,66,0.997794,0.00302856,0.0262899
95,67,0.997434,0.00252647,0.0263116
95,68,0.99708,0.00201425,0.0263121
95,69,0.996732,0.001493,0.0262914
95,70,0.996391,0.000963863,0.0262495
95,71,0.996057,0.000428068,0.0261862
95,72,0.99573,-0.00011312,0.0261014
95,73,0.99541,-0.000658373,0.0259951
95,74,0.995097,-0.0012063,0.0258669
95,75,0.994792,-0.00175545,0.0257169
95,76,0.994495,-0.00230432,0.0255448
95,77,0.994205,-0.00285134,0.0253505
95,78,0.993924,-0.00339489,0.0251338
95,79,0.99365,-0.0039333,0.0248945
95,80,0.993384,-0.00446485,0.0246326
95,81,0.993126,-0.00498777,0.0243479
95,82,0.992876,-0.00550029,0.0240404
95,83,0.992635,-0.00600059,0.0237099
95,84,0.992401,-0.00648685,0.0233564
95,85,0.992174,-0.00695724,0.02298
95,86,0.991956,-0.00740997,0.0225809
95,87,0.991745,-0.00784323,0.022159
95,88,0.991542,-0.00825529,0.0217147
95,89,0.991347,-0.00864445,0.0212483
95,90,0.991158,-0.00900907,0.0207602
95,91,0.990977,-0.00934758,0.0202508
95,92,0.990802,-0.00965852,0.0197208
95,93,0.990635,-0.0099405,0.0191707
95,94,0.990474,-0.0101922,0.0186015
95,95,0.990319,-0.0104125,0.0180139
95,96,0.99017,-0.0106003,0.0174091
95,97,0.990028,-0.0107545,0.0167879
95,98,0.989891,-0.0108744,0.0161518
95,99,0.98976,-0.0109591,0.0155018
95,100,0.989634,-0.011008,0.0148397
95,101,0.989514,-0.0110204,0.0141665
95,102,0.989399,-0.0109959,0.0134843
95,103,0.989288,-0.0109341,0.0127942
95,104,0.989182,-0.0108348,0.0120986
95,105,0.989081,-0.0106977,0.0113985
95,106,0.988983,-0.010523,0.0106968
95,107,0.988891,-0.0103105,0.00999437
95,108,0.988802,-0.0100603,0.0092943
95,109,0.988717,-0.00977208,0.00859763
95,110,0.988636,-0.00944494,0.00790766
95,111,0.988559,-0.00907715,0.00722552
95,112,0.988486,-0.00866552,0.00655493
95,113,0.988416,-0.00820477,0.00589728
95,114,0.98835,-0.00768691,0.00525693
95,115,0.988288,-0.00710065,0.00463583
95,116,0.98823,-0.00643108,0.00403929
95,117,0.988176,-0.00566006,0.00347012
95,118,0.988126,-0.00476789,0.00293461
95,119,0.98808,-0.00373724,0.00243621
95,120,0.988039,-0.00256112,0.00198132
95,121,0.988002,-0.00125667,0.00157221
95,122,0.987969,0.000112631,0.00121226
95,123,0.987942,0.00140475,0.000897836
95,124,0.987919,0.00235772,0.000622994
95,125,0.987902,0.00254639,0.000372041
95,126,0.987889,0.00135787,0.000127084
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.0148,-0.00108805,7.16301e-05
96,2,1.01479,-0.00286637,0.000204798
96,3,1.01478,-0.003912,0.000349398
96,4,1.01475,-0.00432892,0.000505701
96,5,1.01472,-0.00427207,0.000680411
96,6,1.01469,-0.00389986,0.000879992
96,7,1.01464,-0.00334753,0.00110889
96,8,1.01459,-0.00271613,0.00136926
96,9,1.01453,-0.00207203,0.00166199
96,10,1.01446,-0.00145221,0.00198604
96,11,1.01439,-0.000871944,0.00233996
96,12,1.0143,-0.00033252,0.00272143
96,13,1.01421,0.000172344,0.00312854
96,14,1.01411,0.000651781,0.00355906
96,15,1.014,0.00111479,0.00401143
96,16,1.01388,0.00156864,0.00448386
96,17,1.01376,0.00201827,0.00497516
96,18,1.01362,0.00246636,0.00548386
96,19,1.01347,0.00291368,0.0060089
96,20,1.01332,0.00335957,0.0065489
96,21,1.01315,0.00380246,0.0071028
96,22,1.01298,0.00424023,0.00766915
96,23,1.01279,0.00467057,0.0082468
96,24,1.01259,0.00509115,0.00883423
96,25,1.01239,0.00549974,0.00943016
96,26,1.01217,0.00589434,0.010033
96,27,1.01195,0.00627313,0.0106414
96,28,1.01171,0.00663451,0.0112538
96,29,1.01146,0.00697709,0.0118688
96,30,1.01121,0.00729962,0.0124848
96,31,1.01094,0.00760103,0.0131004
96,32,1.01066,0.00788035,0.0137141
96,33,1.01038,0.00813677,0.0143245
96,34,1.01008,0.00836953,0.0149302
96,35,1.00977,0.00857801,0.0155298
96,36,1.00946,0.00876167,0.0161221
96,37,1.00914,0.00892005,0.0167058
96,38,1.0088,0.00905279,0.0172797
96,39,1.00846,0.00915962,0.0178427
96,40,1.00812,0.00924033,0.0183936
96,41,1.00776,0.00929484,0.0189315
96,42,1.0074,0.00932311,0.0194554
96,43,1.00703,0.0093252,0.0199645
96,44,1.00665,0.00930123,0.0204578
96,45,1.00627,0.00925142,0.0209348
96,46,1.00588,0.00917603,0.0213946
96,47,1.00549,0.00907538,0.0218368
96,48,1.0051,0.00894987,0.0222605
96,49,1.0047,0.00879993,0.0226656
96,50,1.0043,0.00862605,0.0230514
96,51,1.00389,0.00842877,0.0234177
96,52,1.00349,0.00820864,0.0237639
96,53,1.00308,0.00796628,0.0240901
96,54,1.00267,0.00770232,0.0243958
96,55,1.00226,0.00741743,0.0246808
96,56,1.00185,0.0071123,0.0249451
96,57,1.00145,0.00678766,0.0251885
96,58,1.00104,0.00644424,0.0254108
96,59,1.00063,0.00608282,0.0256121
96,60,1.00023,0.00570417,0.0257922
96,61,0.999833,0.00530912,0.0259511
96,62,0.999437,0.0048985,0.0260887
96,63,0.999044,0.00447317,0.026205
96,64,0.998656,0.00403402,0.0262998
96,65,0.998272,0.00358196,0.0263733
96,66,0.997893,0.00311794,0.0264253
96,67,0.997519,0.00264295,0.0264558
96,68,0.99715,0.00215799,0.0264645
96,69,0.996788,0.00166413,0.0264516
96,70,0.996432,0.00116246,0.0264168
96,71,0.996082,0.000654117,0.0263601
96,72,0.995739,0.000140297,0.0262812
96,73,0.995403,-0.000377764,0.0261801
96,74,0.995074,-0.000898776,0.0260566
96,75,0.994752,-0.0014214,0.0259105
96,76,0.994437,-0.00194423,0.0257417
96,77,0.99413,-0.00246583,0.0255499
96,78,0.993831,-0.00298468,0.0253351
96,79,0.99354,-0.00349926,0.0250971
96,80,0.993256,-0.00400794,0.0248357
96,81,0.99298,-0.00450911,0.0245508
96,82,0.992711,-0.00500108,0.0242424
96,83,0.992451,-0.00548216,0.0239104
96,84,0.992198,-0.00595063,0.0235549
96,85,0.991953,-0.00640476,0.0231758
96,86,0.991716,-0.00684285,0.0227733
96,87,0.991486,-0.00726317,0.0223476
96,88,0.991264,-0.00766405,0.021899
96,89,0.99105,-0.00804385,0.0214278
96,90,0.990842,-0.00840098,0.0209345
96,91,0.990642,-0.00873393,0.0204194
96,92,0.990449,-0.00904124,0.0198835
96,93,0.990263,-0.00932156,0.0193272
96,94,0.990084,-0.0095736,0.0187515
96,95,0.989911,-0.0097962,0.0181572
96,96,0.989744,-0.00998826,0.0175456
96,97,0.989584,-0.0101488,0.0169174
96,98,0.98943,-0.0102769,0.0162744
96,99,0.989282,-0.0103719,0.0156174
96,100,0.98914,-0.010433,0.0149483
96,101,0.989003,-0.0104595,0.0142682
96,102,0.988871,-0.0104511,0.0135792
96,103,0.988745,-0.0104074,0.0128823
96,104,0.988624,-0.010328,0.0121801
96,105,0.988508,-0.0102128,0.0114736
96,106,0.988396,-0.0100618,0.0107657
96,107,0.98829,-0.00987506,0.0100571
96,108,0.988188,-0.00965242,0.00935121
96,109,0.98809,-0.00939364,0.00864883
96,110,0.987997,-0.00909793,0.00795338
96,111,0.987909,-0.0087636,0.00726592
96,112,0.987824,-0.00838758,0.00659021
96,113,0.987744,-0.00796478,0.00592758
96,114,0.987669,-0.00748748,0.00528243
96,115,0.987597,-0.00694473,0.00465665
96,116,0.98753,-0.00632203,0.00405558
96,117,0.987468,-0.00560163,0.00348199
96,118,0.98741,-0.00476408,0.00294227
96,119,0.987356,-0.00379203,0.00243989
96,120,0.987308,-0.00267781,0.00198148
96,121,0.987264,-0.00143692,0.00156948
96,122,0.987226,-0.000129715,0.00120766
96,123,0.987193,0.0011067,0.000892673
96,124,0.987166,0.00201705,0.000618929
96,125,0.987145,0.00218341,0.000369926
96,126,0.987131,0.000996636,0.000125983
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.01502,-0.00116086,6.82618e-05
97,2,1.01501,-0.00293801,0.000214131
97,3,1.01499,-0.00398679,0.000357761
97,4,1.01497,-0.00441115,0.000511673
97,5,1.01494,-0.00436601,0.000683334
97,6,1.0149,-0.00400898,0.00087806
97,7,1.01486,-0.00347387,0.00110098
97,8,1.01481,-0.00286021,0.00135457
97,9,1.01475,-0.00223308,0.0016398
97,10,1.01468,-0.00162865,0.00195574
97,11,1.01461,-0.00106182,0.00230106
97,12,1.01452,-0.000533872,0.00267353
97,13,1.01443,-3.87746e-05,0.00307132
97,14,1.01433,0.00043226,0.00349229
97,15,1.01422,0.000887851,0.00393496
97,16,1.01411,0.00133491,0.00439762
97,17,1.01398,0.0017781,0.00487919
97,18,1.01385,0.00221985,0.00537825
97,19,1.0137,0.00266076,0.00589387
97,20,1.01355,0.00310007,0.00642471
97,21,1.01339,0.00353613,0.00696982
97,22,1.01321,0.00396681,0.0075278
97,23,1.01303,0.0043898,0.00809758
97,24,1.01284,0.00480278,0.0086777
97,25,1.01263,0.0052036,0.00926695
97,26,1.01242,0.00559032,0.00986378
97,27,1.0122,0.0059612,0.0104669
97,28,1.01196,0.00631474,0.0110748
97,29,1.01172,0.00664965,0.011686
97,30,1.01146,0.00696478,0.012299
97,31,1.0112,0.00725917,0.0129125
97,32,1.01092,0.00753197,0.0135249
97,33,1.01064,0.00778245,0.0141349
97,34,1.01035,0.00800998,0.014741
97,35,1.01004,0.008214,0.015342
97,36,1.00973,0.00839408,0.0159364
97,37,1.00941,0.00854982,0.0165231
97,38,1.00907,0.00868092,0.0171007
97,39,1.00873,0.00878717,0.0176683
97,40,1.00839,0.0088684,0.0182245
97,41,1.00803,0.00892453,0.0187685
97,42,1.00767,0.00895554,0.0192991
97,43,1.0073,0.00896149,0.0198156
97,44,1.00692,0.00894249,0.0203169
97,45,1.00654,0.0088987,0.0208024
97,46,1.00615,0.00883034,0.0212713
97,47,1.00575,0.0087377,0.021723
97,48,1.00535,0.00862109,0.0221567
97,49,1.00495,0.00848089,0.0225721
97,50,1.00455,0.00831748,0.0229685
97,51,1.00414,0.00813133,0.0233456
97,52,1.00372,0.00792292,0.0237029
97,53,1.00331,0.00769275,0.0240403
97,54,1.00289,0.00744137,0.0243573
97,55,1.00248,0.00716936,0.0246537
97,56,1.00206,0.00687732,0.0249293
97,57,1.00165,0.00656589,0.025184
97,58,1.00123,0.00623574,0.0254175
97,59,1.00082,0.00588757,0.0256298
97,60,1.0004,0.00552209,0.0258206
97,61,0.999994,0.00514006,0.0259901
97,62,0.999586,0.00474229,0.0261379
97,63,0.999182,0.0043296,0.0262641
97,64,0.998781,0.00390285,0.0263685
97,65,0.998385,0.00346296,0.0264512
97,66,0.997992,0.00301088,0.0265118
97,67,0.997605,0.0025476,0.0265505
97,68,0.997223,0.00207418,0.026567
97,69,0.996846,0.0015917,0.0265612
97,70,0.996475,0.00110133,0.026533
97,71,0.99611,0.000604253,0.0264822
97,72,0.995751,0.000101743,0.0264088
97,73,0.995399,-0.000404887,0.0263124
97,74,0.995054,-0.000914261,0.026193
97,75,0.994716,-0.00142495,0.0260504
97,76,0.994384,-0.00193547,0.0258844
97,77,0.99406,-0.00244428,0.0256948
97,78,0.993744,-0.00294981,0.0254815
97,79,0.993435,-0.00345041,0.0252444
97,80,0.993133,-0.00394444,0.0249832
97,81,0.992839,-0.00443019,0.0246979
97,82,0.992552,-0.00490595,0.0243885
97,83,0.992274,-0.00537,0.0240549
97,84,0.992003,-0.00582061,0.0236971
97,85,0.991739,-0.00625605,0.0233153
97,86,0.991483,-0.00667464,0.0229096
97,87,0.991235,-0.00707472,0.0224803
97,88,0.990994,-0.00745465,0.0220276
97,89,0.99076,-0.00781289,0.0215518
97,90,0.990534,-0.00814795,0.0210537
97,91,0.990314,-0.00845841,0.0205335
97,92,0.990102,-0.00874295,0.0199922
97,93,0.989897,-0.00900034,0.0194303
97,94,0.989699,-0.00922944,0.018849
97,95,0.989507,-0.00942921,0.0182489
97,96,0.989322,-0.00959873,0.0176314
97,97,0.989144,-0.00973716,0.0169974
97,98,0.988972,-0.00984375,0.0163486
97,99,0.988806,-0.00991786,0.0156858
97,100,0.988645,-0.00995892,0.0150111
97,101,0.988491,-0.00996646,0.0143255
97,102,0.988343,-0.00994011,0.0136311
97,103,0.9882,-0.0098796,0.0129292
97,104,0.988063,-0.00978477,0.0122221
97,105,0.987932,-0.00965557,0.0115109
97,106,0.987805,-0.00949204,0.0107985
97,107,0.987684,-0.00929427,0.0100858
97,108,0.987568,-0.00906232,0.0093759
97,109,0.987457,-0.00879601,0.0086698
97,110,0.987352,-0.00849467,0.00797088
97,111,0.987251,-0.00815679,0.00728015
97,112,0.987155,-0.00777952,0.0066014
97,113,0.987065,-0.00735807,0.00593589
97,114,0.986979,-0.00688512,0.00528804
97,115,0.986898,-0.00635019,0.00465966
97,116,0.986823,-0.00573935,0.00405612
97,117,0.986753,-0.00503542,0.00348013
97,118,0.986688,-0.0042195,0.00293814
97,119,0.986629,-0.00327452,0.00243365
97,120,0.986575,-0.00219264,0.00197345
97,121,0.986527,-0.000988307,0.00156017
97,122,0.986485,0.00028051,0.00119795
97,123,0.98645,0.00148093,0.000883734
97,124,0.98642,0.00236385,0.000612102
97,125,0.986396,0.00251848,0.000366585
97,126,0.986378,0.00134071,0.000126357
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.01522,-0.0010633,7.83007e-05
98,2,1.01521,-0.00283942,0.000219418
98,3,1.01519,-0.00389697,0.000365373
98,4,1.01517,-0.00434049,0.000518102
98,5,1.01513,-0.0043243,0.000685634
98,6,1.0151,-0.00400416,0.000875258
98,7,1.01505,-0.00351143,0.00109206
98,8,1.015,-0.00294308,0.00133857
98,9,1.01494,-0.00236207,0.001616
98,10,1.01488,-0.00180305,0.0019235
98,11,1.0148,-0.00128004,0.00225987
98,12,1.01472,-0.000793935,0.00262292
98,13,1.01463,-0.00033858,0.00301096
98,14,1.01453,9.47501e-05,0.00342189
98,15,1.01443,0.000514585,0.00385435
98,16,1.01431,0.000927781,0.0043067
98,17,1.01419,0.00133899,0.00477795
98,18,1.01406,0.00175071,0.00526676
98,19,1.01391,0.00216363,0.00577229
98,20,1.01376,0.00257713,0.00629329
98,21,1.0136,0.0029897,0.00682888
98,22,1.01343,0.00339933,0.00737773
98,23,1.01325,0.0038038,0.00793886
98,24,1.01306,0.00420091,0.00851084
98,25,1.01286,0.00458853,0.00909256
98,26,1.01265,0.00496472,0.00968248
98,27,1.01243,0.00532776,0.0102794
98,28,1.0122,0.00567607,0.0108818
98,29,1.01196,0.00600829,0.0114883
98,30,1.01171,0.00632318,0.0120974
98,31,1.01145,0.00661967,0.0127078
98,32,1.01118,0.00689677,0.0133179
98,33,1.01089,0.00715361,0.0139264
98,34,1.0106,0.00738941,0.0145319
98,35,1.0103,0.00760349,0.0151331
98,36,1.00999,0.00779523,0.0157286
98,37,1.00967,0.00796411,0.0163172
98,38,1.00934,0.00810968,0.0168975
98,39,1.009,0.00823159,0.0174686
98,40,1.00865,0.00832955,0.0180291
98,41,1.0083,0.00840335,0.018578
98,42,1.00793,0.00845287,0.0191144
98,43,1.00756,0.00847806,0.0196372
98,44,1.00718,0.00847894,0.0201455
98,45,1.0068,0.0084556,0.0206386
98,46,1.00641,0.00840821,0.0211155
98,47,1.00601,0.00833698,0.0215757
98,48,1.00561,0.00824218,0.0220184
98,49,1.0052,0.00812416,0.0224432
98,50,1.00479,0.00798329,0.0228492
98,51,1.00438,0.00782,0.0232363
98,52,1.00396,0.00763477,0.0236038
98,53,1.00354,0.0074281,0.0239515
98,54,1.00312,0.00720053,0.024279
98,55,1.0027,0.00695266,0.0245859
98,56,1.00227,0.0066851,0.024872
98,57,1.00185,0.00639849,0.0251372
98,58,1.00142,0.00609351,0.0253811
98,59,1.001,0.00577086,0.0256036
98,60,1.00057,0.00543127,0.0258045
98,61,1.00015,0.00507551,0.0259837
98,62,0.999734,0.00470436,0.0261411
98,63,0.999318,0.00431864,0.0262765
98,64,0.998905,0.00391922,0.0263898
98,65,0.998495,0.00350696,0.0264809
98,66,0.998089,0.0030828,0.0265495
98,67,0.997687,0.0026477,0.0265957
98,68,0.997291,0.00220263,0.0266192
98,69,0.996899,0.00174865,0.02662
98,70,0.996513,0.00128684,0.0265977
98,71,0.996132,0.000818313,0.0265524
98,72,0.995757,0.000344249,0.0264838
98,73,0.995389,-0.000134135,0.0263917
98,74,0.995026,-0.000615568,0.0262759
98,75,0.994671,-0.00109873,0.0261363
98,76,0.994322,-0.00158226,0.0259726
98,77,0.993981,-0.00206473,0.0257848
98,78,0.993646,-0.00254469,0.0255726
98,79,0.993319,-0.00302064,0.0253359
98,80,0.992999,-0.00349103,0.0250746
98,81,0.992687,-0.0039543,0.0247887
98,82,0.992381,-0.00440884,0.024478
98,83,0.992084,-0.00485305,0.0241427
98,84,0.991794,-0.00528529,0.0237827
98,85,0.991512,-0.00570396,0.0233982
98,86,0.991237,-0.00610744,0.0229893
98,87,0.990969,-0.00649414,0.0225564
98,88,0.99071,-0.00686253,0.0220998
98,89,0.990457,-0.00721111,0.0216199
98,90,0.990212,-0.00753842,0.0211173
98,91,0.989974,-0.0078431,0.0205926
98,92,0.989744,-0.00812385,0.0200465
98,93,0.98952,-0.00837947,0.0194797
98,94,0.989304,-0.00860882,0.0188934
98,95,0.989095,-0.00881089,0.0182884
98,96,0.988892,-0.00898474,0.017666
98,97,0.988696,-0.00912952,0.0170272
98,98,0.988507,-0.00924449,0.0163737
98,99,0.988324,-0.00932899,0.0157065
98,100,0.988148,-0.00938243,0.0150275
98,101,0.987978,-0.00940433,0.0143378
98,102,0.987814,-0.00939431,0.0136397
98,103,0.987656,-0.00935208,0.0129342
98,104,0.987505,-0.00927745,0.0122239
98,105,0.987359,-0.00917036,0.0115098
98,106,0.987219,-0.00903085,0.0107948
98,107,0.987085,-0.00885899,0.0100798
98,108,0.986956,-0.00865482,0.00936793
98,109,0.986833,-0.00841819,0.00866013
98,110,0.986716,-0.00814844,0.00795982
98,111,0.986604,-0.00784415,0.00726792
98,112,0.986498,-0.00750256,0.00658827
98,113,0.986398,-0.00711909,0.00592203
98,114,0.986303,-0.00668666,0.00527364
98,115,0.986213,-0.00619516,0.00464482
98,116,0.98613,-0.00563106,0.00404097
98,117,0.986052,-0.00497763,0.0034647
98,118,0.98598,-0.00421629,0.00292253
98,119,0.985913,-0.00333007,0.00241792
98,120,0.985853,-0.00231063,0.00195784
98,121,0.985799,-0.00117095,0.00154505
98,122,0.985752,3.39654e-05,0.00118398
98,123,0.985711,0.00117623,0.00087184
98,124,0.985677,0.00201403,0.000603523
98,125,0.98565,0.00214534,0.000361828
98,126,0.985631,0.00097291,0.000124534
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.01543,-0.00116983,7.50234e-05
99,2,1.01542,-0.00293712,0.000228819
99,3,1.0154,-0.00399218,0.000373597
99,4,1.01538,-0.0044392,0.000523551
99,5,1.01535,-0.00443196,0.000687589
99,6,1.01531,-0.00412502,0.000871881
99,7,1.01526,-0.003648,0.00108221
99,8,1.01521,-0.00309615,0.00132138
99,9,1.01515,-0.002531,0.0015907
99,10,1.01509,-0.00198633,0.00188943
99,11,1.01501,-0.00147573,0.00221647
99,12,1.01493,-0.00100006,0.00256971
99,13,1.01484,-0.000553407,0.00294756
99,14,1.01475,-0.000127393,0.00334799
99,15,1.01464,0.000286128,0.00376974
99,16,1.01453,0.000693654,0.00421124
99,17,1.01441,0.00109953,0.00467162
99,18,1.01428,0.00150602,0.00514958
99,19,1.01414,0.00191364,0.00564442
99,20,1.01399,0.00232164,0.00615491
99,21,1.01383,0.00272842,0.0066803
99,22,1.01366,0.00313195,0.00721931
99,23,1.01349,0.00353,0.00777106
99,24,1.0133,0.00392036,0.00833413
99,25,1.0131,0.00430098,0.00890751
99,26,1.01289,0.00466995,0.0094897
99,27,1.01268,0.00502562,0.0100796
99,28,1.01245,0.0053665,0.0106756
99,29,1.01221,0.0056913,0.0112765
99,30,1.01196,0.0059989,0.0118807
99,31,1.0117,0.0062883,0.012487
99,32,1.01143,0.00655864,0.0130939
99,33,1.01115,0.00680914,0.0137
99,34,1.01086,0.00703912,0.0143039
99,35,1.01056,0.00724799,0.0149043
99,36,1.01025,0.00743522,0.0154999
99,37,1.00993,0.00760038,0.0160893
99,38,1.00961,0.00774308,0.0166714
99,39,1.00927,0.00786302,0.0172449
99,40,1.00892,0.00795998,0.0178086
99,41,1.00856,0.00803377,0.0183616
99,42,1.0082,0.00808431,0.0189026
99,43,1.00783,0.00811154,0.0194307
99,44,1.00745,0.00811548,0.019945
99,45,1.00706,0.00809622,0.0204446
99,46,1.00667,0.00805388,0.0209286
99,47,1.00627,0.00798864,0.0213964
99,48,1.00587,0.00790073,0.0218471
99,49,1.00546,0.00779043,0.0222802
99,50,1.00504,0.00765805,0.022695
99,51,1.00462,0.00750396,0.0230911
99,52,1.0042,0.00732854,0.0234679
99,53,1.00377,0.00713224,0.023825
99,54,1.00334,0.00691552,0.0241619
99,55,1.00291,0.00667888,0.0244785
99,56,1.00248,0.00642287,0.0247743
99,57,1.00205,0.00614805,0.025049
99,58,1.00161,0.00585503,0.0253024
99,59,1.00118,0.00554445,0.0255343
99,60,1.00075,0.00521699,0.0257444
99,61,1.00031,0.00487337,0.0259326
99,62,0.999883,0.00451434,0.0260987
99,63,0.999455,0.00414069,0.0262425
99,64,0.999029,0.00375326,0.0263638
99,65,0.998606,0.00335293,0.0264625
99,66,0.998187,0.00294063,0.0265384
99,67,0.997772,0.00251733,0.0265914
99,68,0.997361,0.00208405,0.0266212
99,69,0.996954,0.00164188,0.0266278
99,70,0.996553,0.00119194,0.0266108
99,71,0.996156,0.000735419,0.0265702
99,72,0.995766,0.000273551,0.0265056
99,73,0.995381,-0.000192373,0.0264171
99,74,0.995003,-0.000661007,0.0263043
99,75,0.99463,-0.00113096,0.0261671
99,76,0.994265,-0.00160078,0.0260052
99,77,0.993906,-0.00206899,0.0258187
99,78,0.993554,-0.00253405,0.0256071
99,79,0.993208,-0.00299441,0.0253706
99,80,0.992871,-0.00344846,0.0251088
99,81,0.99254,-0.00389461,0.024822
99,82,0.992217,-0.00433123,0.0245098
99,83,0.991901,-0.00475669,0.0241726
99,84,0.991592,-0.00516939,0.0238103
99,85,0.991291,-0.00556771,0.023423
99,86,0.990997,-0.0059501,0.0230111
99,87,0.990711,-0.00631502,0.0225749
99,88,0.990432,-0.00666102,0.0221147
99,89,0.990161,-0.00698667,0.0216309
99,90,0.989897,-0.00729064,0.0211244
99,91,0.989641,-0.00757168,0.0205955
99,92,0.989391,-0.00782861,0.0200453
99,93,0.989149,-0.00806036,0.0194745
99,94,0.988914,-0.00826595,0.0188841
99,95,0.988687,-0.00844449,0.0182751
99,96,0.988466,-0.0085952,0.017649
99,97,0.988252,-0.00871736,0.0170065
99,98,0.988045,-0.00881038,0.0163496
99,99,0.987845,-0.00887371,0.0156792
99,100,0.987652,-0.00890692,0.0149974
99,101,0.987465,-0.00890963,0.0143052
99,102,0.987286,-0.00888156,0.0136049
99,103,0.987112,-0.00882253,0.0128976
99,104,0.986945,-0.00873244,0.0121858
99,105,0.986785,-0.00861133,0.0114707
99,106,0.98663,-0.0084593,0.0107549
99,107,0.986483,-0.00827651,0.0100396
99,108,0.986341,-0.00806309,0.00932773
99,109,0.986206,-0.00781897,0.00862026
99,110,0.986077,-0.00754363,0.0079206
99,111,0.985954,-0.0072358,0.00722963
99,112,0.985837,-0.00689295,0.00655118
99,113,0.985727,-0.00651078,0.00588632
99,114,0.985623,-0.00608261,0.0052395
99,115,0.985525,-0.00559879,0.00461234
99,116,0.985433,-0.00504637,0.00401024
99,117,0.985348,-0.00440925,0.00343571
99,118,0.98527,-0.00366943,0.00289531
99,119,0.985198,-0.00281034,0.00239245
99,120,0.985133,-0.00182361,0.00193424
99,121,0.985075,-0.000721344,0.00152353
99,122,0.985025,0.000443722,0.0011651
99,123,0.984981,0.00154798,0.000856345
99,124,0.984945,0.00235628,0.000592359
99,125,0.984915,0.00247518,0.000356028
99,126,0.984893,0.00131549,0.000123933
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.01563,-0.00102998,8.51396e-05
100,2,1.01561,-0.00278835,0.000234228
100,3,1.01559,-0.00384616,0.00038102
100,4,1.01557,-0.00430778,0.0005294
100,5,1.01553,-0.00432594,0.000688871
100,6,1.01549,-0.00405302,0.00086759
100,7,1.01545,-0.00361597,0.00107131
100,8,1.0154,-0.00310738,0.00130287
100,9,1.01534,-0.00258666,0.00156383
100,10,1.01527,-0.00208605,0.00185349
100,11,1.0152,-0.00161829,0.00217089
100,12,1.01512,-0.00118382,0.00251397
100,13,1.01504,-0.000776652,0.00288126
100,14,1.01494,-0.000388454,0.00327078
100,15,1.01484,-1.1177e-05,0.0036814
100,16,1.01473,0.000361619,0.00411159
100,17,1.01461,0.000734283,0.0045606
100,18,1.01448,0.00110914,0.0050272
100,19,1.01434,0.00148682,0.00551079
100,20,1.0142,0.00186672,0.0060102
100,21,1.01404,0.00224741,0.00652478
100,22,1.01388,0.002627,0.00705331
100,23,1.0137,0.0030034,0.00759498
100,24,1.01352,0.00337452,0.00814843
100,25,1.01332,0.00373837,0.00871274
100,26,1.01312,0.00409312,0.00928643
100,27,1.0129,0.0044371,0.00986844
100,28,1.01268,0.00476884,0.0104572
100,29,1.01244,0.00508699,0.0110516
100,30,1.0122,0.00539036,0.0116501
100,31,1.01194,0.00567789,0.0122515
100,32,1.01168,0.0059486,0.0128541
100,33,1.0114,0.0062016,0.0134569
100,34,1.01111,0.0064361,0.0140582
100,35,1.01082,0.00665137,0.0146569
100,36,1.01051,0.00684676,0.0152515
100,37,1.01019,0.0070217,0.0158409
100,38,1.00987,0.00717568,0.0164236
100,39,1.00953,0.00730828,0.0169985
100,40,1.00918,0.00741914,0.0175644
100,41,1.00883,0.00750798,0.0181203
100,42,1.00846,0.00757459,0.0186649
100,43,1.00809,0.00761883,0.0191974
100,44,1.00771,0.00764064,0.0197166
100,45,1.00732,0.00764002,0.0202217
100,46,1.00693,0.00761702,0.0207117
100,47,1.00653,0.00757177,0.021186
100,48,1.00612,0.00750445,0.0216437
100,49,1.00571,0.0074153,0.0220842
100,50,1.00529,0.0073046,0.0225067
100,51,1.00486,0.00717269,0.0229108
100,52,1.00443,0.00701995,0.0232958
100,53,1.004,0.00684681,0.0236614
100,54,1.00357,0.00665371,0.0240069
100,55,1.00313,0.00644117,0.0243321
100,56,1.00269,0.00620971,0.0246365
100,57,1.00224,0.00595992,0.0249199
100,58,1.0018,0.0056924,0.0251819
100,59,1.00136,0.00540778,0.0254222
100,60,1.00091,0.00510675,0.0256406
100,61,1.00047,0.00479001,0.0258369
100,62,1.00003,0.00445829,0.0260108
100,63,0.999589,0.00411237,0.0261621
100,64,0.99915,0.00375307,0.0262906
100,65,0.998714,0.00338123,0.0263961
100,66,0.998281,0.00299774,0.0264784
100,67,0.997852,0.00260351,0.0265373
100,68,0.997426,0.00219953,0.0265726
100,69,0.997004,0.00178678,0.0265842
100,70,0.996587,0.00136632,0.0265717
