x,y,rho,ux,uy
89,110,1.01342,-0.0144472,0.00716898
89,111,1.01351,-0.0139127,0.00658142
89,112,1.01359,-0.0133025,0.00600532
89,113,1.01366,-0.0126171,0.00544195
89,114,1.01372,-0.0118603,0.00489449
89,115,1.01378,-0.0110425,0.00436382
89,116,1.01382,-0.0101816,0.00385279
89,117,1.01386,-0.00930505,0.00336178
89,118,1.01389,-0.0084494,0.00289342
89,119,1.01392,-0.0076563,0.0024482
89,120,1.01394,-0.00696389,0.00202958
89,121,1.01395,-0.00639149,0.00163934
89,122,1.01396,-0.00591717,0.00128207
89,123,1.01396,-0.00544848,0.000958787
89,124,1.01396,-0.00478817,0.000669047
89,125,1.01396,-0.00359841,0.00040149
89,126,1.01395,-0.00137064,0.000136675
89,127,1,-0.00343474,0
90,0,1,0,0
90,1,0.986317,0.000947517,9.97589e-05
90,2,0.986326,0.00202963,0.000305457
90,3,0.986341,0.0022256,0.000542356
90,4,0.986359,0.00198892,0.000802134
90,5,0.98638,0.00162758,0.00108367
90,6,0.986404,0.00132727,0.00138721
90,7,0.986432,0.00118156,0.00171279
90,8,0.986464,0.00122117,0.00206074
90,9,0.986499,0.00143856,0.0024318
90,10,0.986539,0.00180637,0.00282638
90,11,0.986583,0.00229009,0.00324482
90,12,0.986631,0.00285569,0.00368689
90,13,0.986685,0.00347375,0.00415216
90,14,0.986744,0.004121,0.00463958
90,15,0.986809,0.00478038,0.00514798
90,16,0.98688,0.00544023,0.0056757
90,17,0.986958,0.00609319,0.0062211
90,18,0.987043,0.00673496,0.00678224
90,19,0.987135,0.00736327,0.00735728
90,20,0.987235,0.007977,0.00794423
90,21,0.987343,0.00857556,0.00854124
90,22,0.98746,0.00915849,0.00914637
90,23,0.987586,0.00972515,0.00975783
90,24,0.987722,0.0102747,0.0103738
90,25,0.987867,0.0108059,0.0109925
90,26,0.988023,0.0113175,0.0116121
90,27,0.988189,0.0118079,0.0122311
90,28,0.988366,0.0122754,0.0128478
90,29,0.988554,0.0127184,0.0134605
90,30,0.988753,0.0131351,0.0140677
90,31,0.988964,0.0135241,0.0146679
90,32,0.989186,0.0138838,0.0152597
90,33,0.989419,0.0142129,0.0158416
90,34,0.989664,0.0145102,0.0164124
90,35,0.989921,0.0147747,0.0169708
90,36,0.990189,0.0150053,0.0175157
90,37,0.990468,0.0152015,0.018046
90,38,0.990757,0.0153625,0.0185607
90,39,0.991058,0.0154878,0.0190591
90,40,0.991369,0.015577,0.0195401
90,41,0.991689,0.01563,0.0200032
90,42,0.992019,0.0156466,0.0204477
90,43,0.992358,0.0156268,0.0208731
90,44,0.992705,0.0155705,0.021279
90,45,0.99306,0.0154781,0.021665
90,46,0.993422,0.0153498,0.0220308
90,47,0.993791,0.0151859,0.0223762
90,48,0.994166,0.0149868,0.0227011
90,49,0.994547,0.0147531,0.0230053
90,50,0.994932,0.0144853,0.0232889
90,51,0.995322,0.0141841,0.0235519
90,52,0.995715,0.0138502,0.0237942
90,53,0.996112,0.0134844,0.0240161
90,54,0.996511,0.0130874,0.0242177
90,55,0.996912,0.0126601,0.024399
90,56,0.997314,0.0122034,0.0245603
90,57,0.997718,0.0117182,0.0247017
90,58,0.998122,0.0112055,0.0248234
90,59,0.998526,0.0106663,0.0249257
90,60,0.998931,0.0101017,0.0250086
90,61,0.999334,0.00951261,0.0250723
90,62,0.999737,0.00890021,0.0251171
90,63,1.00014,0.0082656,0.0251431
90,64,1.00054,0.00760994,0.0251505
90,65,1.00094,0.00693441,0.0251393
90,66,1.00134,0.00624022,0.0251098
90,67,1.00173,0.00552865,0.0250619
90,68,1.00213,0.004801,0.0249959
90,69,1.00252,0.00405861,0.0249118
90,70,1.00291,0.00330291,0.0248096
90,71,1.00329,0.00253534,0.0246895
90,72,1.00368,0.00175746,0.0245515
90,73,1.00406,0.000970844,0.0243955
90,74,1.00444,0.000177191,0.0242216
90,75,1.00481,-0.000621742,0.0240298
90,76,1.00518,-0.00142411,0.0238202
90,77,1.00555,-0.00222796,0.0235926
90,78,1.00591,-0.00303127,0.0233472
90,79,1.00627,-0.0038319,0.0230839
90,80,1.00663,-0.00462762,0.0228026
90,81,1.00698,-0.00541611,0.0225035
90,82,1.00732,-0.00619496,0.0221864
90,83,1.00766,-0.00696166,0.0218515
90,84,1.008,-0.00771366,0.0214988
90,85,1.00833,-0.0084483,0.0211283
90,86,1.00865,-0.0091629,0.0207402
90,87,1.00897,-0.00985475,0.0203345
90,88,1.00928,-0.0105211,0.0199115
90,89,1.00958,-0.0111592,0.0194714
90,90,1.00988,-0.0117665,0.0190145
90,91,1.01017,-0.0123401,0.0185411
90,92,1.01045,-0.0128776,0.0180516
90,93,1.01072,-0.0133766,0.0175464
90,94,1.01099,-0.0138345,0.0170262
90,95,1.01125,-0.0142492,0.0164914
90,96,1.01149,-0.0146187,0.015943
90,97,1.01173,-0.0149411,0.0153814
90,98,1.01196,-0.0152146,0.014808
90,99,1.01218,-0.0154376,0.0142232
90,100,1.01239,-0.0156088,0.0136285
90,101,1.0126,-0.015727,0.0130247
90,102,1.01279,-0.015791,0.0124135
90,103,1.01297,-0.0157998,0.0117957
90,104,1.01314,-0.0157521,0.0111733
90,105,1.0133,-0.0156468,0.0105472
90,106,1.01345,-0.0154824,0.00991982
90,107,1.01359,-0.015257,0.00929217
90,108,1.01372,-0.0149684,0.00866694
90,109,1.01384,-0.0146139,0.00804533
90,110,1.01395,-0.0141906,0.0074304
90,111,1.01405,-0.0136957,0.00682346
90,112,1.01414,-0.0131272,0.00622784
90,113,1.01422,-0.0124854,0.00564484
90,114,1.0143,-0.0117739,0.00507778
90,115,1.01436,-0.0110026,0.00452765
90,116,1.01442,-0.0101891,0.00399746
90,117,1.01446,-0.00936051,0.0034877
90,118,1.0145,-0.00855308,0.00300118
90,119,1.01453,-0.00780862,0.00253848
90,120,1.01456,-0.00716573,0.00210325
90,121,1.01458,-0.00664417,0.00169732
90,122,1.01459,-0.00622163,0.00132557
90,123,1.0146,-0.00580309,0.00098915
90,124,1.01461,-0.00518511,0.000687688
90,125,1.0146,-0.0040199,0.000410714
90,126,1.0146,-0.00178991,0.000140954
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,0.985786,0.00090511,9.43744e-05
91,2,0.985801,0.00196243,0.000313601
91,3,0.985816,0.00213731,0.000552677
91,4,0.985835,0.00188279,0.00081493
91,5,0.985857,0.00150647,0.00109878
91,6,0.985882,0.00119359,0.00140262
91,7,0.985911,0.00103724,0.00172698
91,8,0.985944,0.00106773,0.00207244
91,9,0.985981,0.00127717,0.00243994
91,10,0.986022,0.00163795,0.00283008
91,11,0.986068,0.00211536,0.00324344
91,12,0.986118,0.00267529,0.00367996
91,13,0.986174,0.00328822,0.00413937
91,14,0.986235,0.00393084,0.00462075
91,15,0.986302,0.00458602,0.00512305
91,16,0.986375,0.00524203,0.00564472
91,17,0.986455,0.00589138,0.00618421
91,18,0.986542,0.00652966,0.00673966
91,19,0.986637,0.00715449,0.00730935
91,20,0.986739,0.00776463,0.00789132
91,21,0.98685,0.00835939,0.00848382
91,22,0.98697,0.00893822,0.00908496
91,23,0.987099,0.00950045,0.00969305
91,24,0.987237,0.0100452,0.0103062
91,25,0.987386,0.0105713,0.0109229
91,26,0.987545,0.0110775,0.0115413
91,27,0.987715,0.0115623,0.0121598
91,28,0.987895,0.012024,0.0127767
91,29,0.988087,0.0124612,0.0133906
91,30,0.98829,0.0128723,0.0139998
91,31,0.988505,0.0132559,0.0146029
91,32,0.988732,0.0136105,0.0151984
91,33,0.98897,0.0139351,0.015785
91,34,0.989221,0.0142286,0.0163613
91,35,0.989483,0.01449,0.0169261
91,36,0.989757,0.0147186,0.0174782
91,37,0.990042,0.0149136,0.0180166
91,38,0.990339,0.0150746,0.0185402
91,39,0.990646,0.0152011,0.0190481
91,40,0.990965,0.0152928,0.0195394
91,41,0.991293,0.0153496,0.0200135
91,42,0.991632,0.0153712,0.0204696
91,43,0.99198,0.0153576,0.0209073
91,44,0.992337,0.015309,0.0213259
91,45,0.992703,0.0152254,0.0217252
91,46,0.993076,0.0151071,0.0221046
91,47,0.993456,0.0149543,0.0224641
91,48,0.993843,0.0147673,0.0228034
91,49,0.994236,0.0145466,0.0231224
91,50,0.994634,0.0142926,0.023421
91,51,0.995037,0.0140059,0.0236991
91,52,0.995444,0.0136871,0.0239568
91,53,0.995854,0.0133366,0.0241941
91,54,0.996268,0.0129553,0.0244111
91,55,0.996683,0.0125438,0.0246079
91,56,0.9971,0.0121029,0.0247846
91,57,0.997519,0.0116335,0.0249413
91,58,0.997939,0.0111362,0.0250783
91,59,0.998358,0.0106121,0.0251956
91,60,0.998778,0.010062,0.0252933
91,61,0.999198,0.00948691,0.0253717
91,62,0.999617,0.00888785,0.0254308
91,63,1.00003,0.00826587,0.0254709
91,64,1.00045,0.00762205,0.0254919
91,65,1.00087,0.00695757,0.0254941
91,66,1.00128,0.00627361,0.0254774
91,67,1.00169,0.00557145,0.0254421
91,68,1.0021,0.00485241,0.025388
91,69,1.00251,0.00411789,0.0253154
91,70,1.00291,0.00336936,0.0252242
91,71,1.00331,0.00260837,0.0251145
91,72,1.00371,0.00183653,0.0249863
91,73,1.00411,0.00105558,0.0248395
91,74,1.0045,0.000267321,0.0246742
91,75,1.00489,-0.000526349,0.0244903
91,76,1.00528,-0.00132343,0.0242878
91,77,1.00566,-0.00212182,0.0240667
91,78,1.00604,-0.00291934,0.023827
91,79,1.00641,-0.00371368,0.0235686
91,80,1.00678,-0.00450248,0.0232915
91,81,1.00715,-0.00528327,0.0229957
91,82,1.00751,-0.0060535,0.0226811
91,83,1.00786,-0.00681057,0.0223478
91,84,1.00821,-0.00755182,0.0219958
91,85,1.00855,-0.00827455,0.0216251
91,86,1.00889,-0.00897602,0.021236
91,87,1.00922,-0.00965351,0.0208283
91,88,1.00954,-0.0103043,0.0204025
91,89,1.00986,-0.0109257,0.0199586
91,90,1.01017,-0.0115151,0.019497
91,91,1.01047,-0.01207,0.0190179
91,92,1.01077,-0.0125878,0.018522
91,93,1.01105,-0.0130664,0.0180094
91,94,1.01133,-0.0135034,0.0174809
91,95,1.0116,-0.0138968,0.0169371
91,96,1.01186,-0.0142448,0.0163788
91,97,1.01211,-0.0145457,0.0158066
91,98,1.01235,-0.0147979,0.0152218
91,99,1.01258,-0.015,0.0146249
91,100,1.0128,-0.015151,0.0140175
91,101,1.01302,-0.0152497,0.0134003
91,102,1.01322,-0.0152952,0.0127751
91,103,1.01341,-0.0152865,0.0121427
91,104,1.01359,-0.0152228,0.0115053
91,105,1.01377,-0.0151028,0.0108637
91,106,1.01393,-0.0149254,0.0102204
91,107,1.01408,-0.0146887,0.00957643
91,108,1.01422,-0.0143907,0.00893455
91,109,1.01435,-0.0140289,0.00829597
91,110,1.01447,-0.0136005,0.00766383
91,111,1.01458,-0.0131027,0.00703947
91,112,1.01468,-0.0125337,0.0064263
91,113,1.01478,-0.0118935,0.00582566
91,114,1.01486,-0.0111861,0.00524104
91,115,1.01493,-0.0104209,0.00467345
91,116,1.015,-0.00961553,0.00412611
91,117,1.01505,-0.00879698,0.00359957
91,118,1.0151,-0.0080017,0.00309685
91,119,1.01514,-0.00727203,0.00261857
91,120,1.01517,-0.00664739,0.00216854
91,121,1.0152,-0.00614844,0.00174864
91,122,1.01522,-0.005753,0.00136387
91,123,1.01523,-0.00536409,0.00101547
91,124,1.01524,-0.00477291,0.000703707
91,125,1.01524,-0.00362292,0.000417945
91,126,1.01524,-0.00138841,0.000140393
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,0.985245,0.000940395,0.000103111
92,2,0.985256,0.00196877,0.000317077
92,3,0.985273,0.00211636,0.00056229
92,4,0.985293,0.00183508,0.000828489
92,5,0.985316,0.00143089,0.00111362
92,6,0.985342,0.00108773,0.00141757
92,7,0.985372,0.000897938,0.00174056
92,8,0.985406,0.00089163,0.00208322
92,9,0.985444,0.00106118,0.00244679
92,10,0.985486,0.0013796,0.00283211
92,11,0.985533,0.00181302,0.00323996
92,12,0.985585,0.00232823,0.00367044
92,13,0.985642,0.00289664,0.00412345
92,14,0.985704,0.00349573,0.0045982
92,15,0.985773,0.00410907,0.00509376
92,16,0.985848,0.00472549,0.00560866
92,17,0.985929,0.00533793,0.00614148
92,18,0.986018,0.0059423,0.00669044
92,19,0.986115,0.00653643,0.00725389
92,20,0.98622,0.00711924,0.00782995
92,21,0.986333,0.00769013,0.00841698
92,22,0.986456,0.00824862,0.00901312
92,23,0.986588,0.00879406,0.00961676
92,24,0.986729,0.00932556,0.0102261
92,25,0.986881,0.00984196,0.0108396
92,26,0.987044,0.0103419,0.0114555
92,27,0.987218,0.0108237,0.0120723
92,28,0.987403,0.0112859,0.0126883
92,29,0.987599,0.0117266,0.0133021
92,30,0.987807,0.0121442,0.013912
92,31,0.988028,0.0125371,0.0145168
92,32,0.98826,0.0129037,0.0151148
92,33,0.988504,0.0132427,0.0157047
92,34,0.988761,0.0135528,0.0162852
92,35,0.98903,0.0138328,0.0168552
92,36,0.989311,0.0140817,0.0174132
92,37,0.989604,0.0142986,0.0179584
92,38,0.989909,0.0144828,0.0184895
92,39,0.990225,0.0146337,0.0190058
92,40,0.990552,0.0147507,0.0195062
92,41,0.990891,0.0148334,0.0199901
92,42,0.991239,0.0148816,0.0204567
92,43,0.991597,0.0148951,0.0209054
92,44,0.991965,0.0148738,0.0213357
92,45,0.992341,0.0148177,0.0217472
92,46,0.992726,0.0147269,0.0221394
92,47,0.993118,0.0146016,0.022512
92,48,0.993517,0.0144421,0.0228648
92,49,0.993923,0.0142487,0.0231976
92,50,0.994334,0.0140219,0.0235103
92,51,0.99475,0.0137622,0.0238027
92,52,0.99517,0.0134701,0.0240749
92,53,0.995595,0.0131462,0.0243269
92,54,0.996022,0.0127913,0.0245587
92,55,0.996452,0.012406,0.0247703
92,56,0.996884,0.0119913,0.0249618
92,57,0.997318,0.0115478,0.0251333
92,58,0.997752,0.0110765,0.0252849
92,59,0.998188,0.0105783,0.0254167
92,60,0.998623,0.0100541,0.0255289
92,61,0.999058,0.00950506,0.0256214
92,62,0.999493,0.0089321,0.0256945
92,63,0.999926,0.00833634,0.0257482
92,64,1.00036,0.00771889,0.0257825
92,65,1.00079,0.00708093,0.0257977
92,66,1.00122,0.00642366,0.0257936
92,67,1.00165,0.00574834,0.0257704
92,68,1.00207,0.00505629,0.0257282
92,69,1.00249,0.00434885,0.0256668
92,70,1.00291,0.00362746,0.0255864
92,71,1.00333,0.0028936,0.0254869
92,72,1.00375,0.00214882,0.0253682
92,73,1.00416,0.00139476,0.0252305
92,74,1.00456,0.000633102,0.0250736
92,75,1.00497,-0.000134353,0.0248975
92,76,1.00537,-0.000905737,0.0247021
92,77,1.00576,-0.00167909,0.0244874
92,78,1.00616,-0.00245237,0.0242533
92,79,1.00654,-0.00322342,0.0239997
92,80,1.00693,-0.00399002,0.0237267
92,81,1.00731,-0.00474986,0.0234342
92,82,1.00768,-0.00550054,0.023122
92,83,1.00805,-0.00623959,0.0227904
92,84,1.00841,-0.00696447,0.0224391
92,85,1.00876,-0.0076726,0.0220684
92,86,1.00911,-0.00836137,0.0216783
92,87,1.00946,-0.00902812,0.0212688
92,88,1.00979,-0.00967022,0.0208403
92,89,1.01012,-0.010285,0.0203928
92,90,1.01044,-0.01087,0.0199267
92,91,1.01076,-0.0114226,0.0194424
92,92,1.01106,-0.0119404,0.0189403
92,93,1.01136,-0.012421,0.0184208
92,94,1.01165,-0.0128623,0.0178846
92,95,1.01194,-0.0132622,0.0173323
92,96,1.01221,-0.0136188,0.0167649
92,97,1.01247,-0.0139303,0.0161828
92,98,1.01273,-0.0141953,0.0155874
92,99,1.01297,-0.0144123,0.0149794
92,100,1.01321,-0.0145801,0.0143603
92,101,1.01343,-0.0146977,0.0137309
92,102,1.01365,-0.014764,0.013093
92,103,1.01385,-0.0147781,0.0124475
92,104,1.01405,-0.014739,0.0117965
92,105,1.01424,-0.0146458,0.011141
92,106,1.01441,-0.014497,0.0104835
92,107,1.01457,-0.0142911,0.00982496
92,108,1.01473,-0.014026,0.0091683
92,109,1.01487,-0.0136992,0.00851469
92,110,1.015,-0.0133079,0.00786736
92,111,1.01513,-0.0128496,0.00722765
92,112,1.01524,-0.0123222,0.00659907
92,113,1.01534,-0.0117258,0.00598298
92,114,1.01544,-0.011064,0.00538299
92,115,1.01552,-0.0103461,0.00480017
92,116,1.01559,-0.00958905,0.00423789
92,117,1.01566,-0.00881965,0.00369675
92,118,1.01571,-0.00807411,0.00317994
92,119,1.01576,-0.00739485,0.00268809
92,120,1.0158,-0.00682171,0.00222516
92,121,1.01584,-0.0063758,0.00179301
92,122,1.01586,-0.0060346,0.00139683
92,123,1.01588,-0.00569873,0.00103793
92,124,1.01589,-0.00515344,0.000716651
92,125,1.0159,-0.00403284,0.00042346
92,126,1.01589,-0.00180344,0.000143453
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,0.984717,0.000853055,9.78436e-05
93,2,0.984734,0.00185517,0.000325266
93,3,0.984751,0.00198263,0.000572603
93,4,0.984771,0.00168575,0.000841134
93,5,0.984795,0.00126939,0.00112831
93,6,0.984823,0.000916494,0.00143218
93,7,0.984854,0.000718626,0.00175345
93,8,0.984889,0.000705357,0.00209303
93,9,0.984928,0.000868719,0.00245234
93,10,0.984972,0.00118154,0.00283242
93,11,0.98502,0.00160985,0.0032343
93,12,0.985074,0.00212044,0.00365823
93,13,0.985132,0.00268471,0.00410428
93,14,0.985197,0.00328015,0.00457178
93,15,0.985267,0.00389031,0.00505993
93,16,0.985344,0.00450395,0.00556736
93,17,0.985428,0.00511392,0.00609276
93,18,0.985519,0.005716,0.00663441
93,19,0.985618,0.0063079,0.00719078
93,20,0.985725,0.00688839,0.00776006
93,21,0.985841,0.00745678,0.00834068
93,22,0.985966,0.00801247,0.00893084
93,23,0.9861,0.00855475,0.00952903
93,24,0.986245,0.00908268,0.0101335
93,25,0.9864,0.00959508,0.0107427
93,26,0.986566,0.0100906,0.0113551
93,27,0.986742,0.0105677,0.011969
93,28,0.986931,0.0110248,0.012583
93,29,0.987131,0.0114603,0.0131955
93,30,0.987343,0.0118726,0.013805
93,31,0.987567,0.0122603,0.0144102
93,32,0.987804,0.0126219,0.0150095
93,33,0.988053,0.0129561,0.0156016
93,34,0.988315,0.0132619,0.0161851
93,35,0.988589,0.0135382,0.0167589
93,36,0.988876,0.0137841,0.0173217
93,37,0.989175,0.0139989,0.0178725
93,38,0.989486,0.0141818,0.01841
93,39,0.989809,0.0143325,0.0189335
93,40,0.990144,0.0144504,0.0194418
93,41,0.99049,0.0145352,0.0199344
93,42,0.990847,0.0145866,0.0204104
93,43,0.991214,0.0146045,0.0208691
93,44,0.991591,0.0145889,0.02131
93,45,0.991978,0.0145396,0.0217326
93,46,0.992373,0.0144567,0.0221365
93,47,0.992776,0.0143405,0.0225212
93,48,0.993187,0.014191,0.0228866
93,49,0.993604,0.0140086,0.0232323
93,50,0.994028,0.0137936,0.0235582
93,51,0.994457,0.0135464,0.0238642
93,52,0.994891,0.0132675,0.0241501
93,53,0.995329,0.0129573,0.024416
93,54,0.995771,0.0126165,0.0246617
93,55,0.996215,0.0122455,0.0248874
93,56,0.996662,0.0118452,0.0250931
93,57,0.997111,0.0114161,0.0252787
93,58,0.997561,0.0109591,0.0254444
93,59,0.998012,0.010475,0.0255901
93,60,0.998463,0.00996467,0.0257161
93,61,0.998914,0.00942898,0.0258223
93,62,0.999364,0.00886892,0.0259088
93,63,0.999814,0.0082855,0.0259756
93,64,1.00026,0.0076798,0.0260229
93,65,1.00071,0.00705296,0.0260506
93,66,1.00116,0.00640618,0.0260587
93,67,1.0016,0.00574072,0.0260473
93,68,1.00204,0.0050579,0.0260164
93,69,1.00248,0.00435915,0.025966
93,70,1.00291,0.00364594,0.0258959
93,71,1.00335,0.00291984,0.0258063
93,72,1.00378,0.00218249,0.025697
93,73,1.0042,0.00143563,0.025568
93,74,1.00463,0.000681095,0.0254192
93,75,1.00505,-7.9198e-05,0.0252506
93,76,1.00546,-0.000843236,0.025062
93,77,1.00587,-0.00160891,0.0248534
93,78,1.00628,-0.00237403,0.0246247
93,79,1.00668,-0.0031363,0.0243758
93,80,1.00708,-0.00389337,0.0241067
93,81,1.00747,-0.00464278,0.0238172
93,82,1.00786,-0.00538203,0.0235074
93,83,1.00824,-0.00610855,0.0231773
93,84,1.00862,-0.00681975,0.0228268
93,85,1.00899,-0.00751299,0.0224559
93,86,1.00935,-0.00818563,0.0220649
93,87,1.00971,-0.00883504,0.0216537
93,88,1.01005,-0.0094586,0.0212226
93,89,1.0104,-0.0100538,0.0207717
93,90,1.01073,-0.010618,0.0203015
93,91,1.01106,-0.011149,0.0198122
93,92,1.01138,-0.0116444,0.0193045
93,93,1.01169,-0.0121021,0.0187786
93,94,1.01199,-0.01252,0.0182353
93,95,1.01228,-0.0128962,0.0176752
93,96,1.01257,-0.0132291,0.0170994
93,97,1.01284,-0.0135171,0.0165083
93,98,1.01311,-0.0137588,0.0159034
93,99,1.01337,-0.0139532,0.0152854
93,100,1.01362,-0.0140991,0.0146557
93,101,1.01385,-0.0141956,0.0140154
93,102,1.01408,-0.0142421,0.0133661
93,103,1.0143,-0.0142376,0.0127089
93,104,1.0145,-0.0141814,0.012046
93,105,1.0147,-0.0140726,0.0113782
93,106,1.01489,-0.01391,0.0107082
93,107,1.01506,-0.0136921,0.0100369
93,108,1.01523,-0.0134171,0.00936738
93,109,1.01538,-0.0130825,0.00870073
93,110,1.01553,-0.0126858,0.00804026
93,111,1.01566,-0.0122243,0.00738729
93,112,1.01578,-0.0116963,0.00674545
93,113,1.0159,-0.0111018,0.00611608
93,114,1.016,-0.0104443,0.00550292
93,115,1.01609,-0.00973295,0.00490706
93,116,1.01618,-0.00898475,0.00433203
93,117,1.01625,-0.00822631,0.00377847
93,118,1.01632,-0.00749402,0.00324972
93,119,1.01637,-0.00683075,0.00274641
93,120,1.01642,-0.00627716,0.0022726
93,121,1.01646,-0.00585523,0.00183009
93,122,1.01649,-0.00554268,0.00142412
93,123,1.01651,-0.00523836,0.00105602
93,124,1.01653,-0.00472263,0.000726812
93,125,1.01654,-0.00362172,0.000426982
93,126,1.01655,-0.0013955,0.000141311
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,0.984181,0.000929634,0.000106448
94,2,0.984194,0.00190136,0.000328785
94,3,0.984212,0.00200273,0.000582217
94,4,0.984234,0.00168185,0.000854517
94,5,0.984259,0.00124102,0.0011427
94,6,0.984287,0.000861307,0.0014463
94,7,0.984319,0.000633191,0.0017657
94,8,0.984355,0.000585849,0.00210188
94,9,0.984395,0.000711513,0.0024566
94,10,0.98444,0.000983617,0.00283108
94,11,0.98449,0.00136904,0.00322659
94,12,0.984544,0.00183549,0.00364353
94,13,0.984604,0.00235529,0.00408216
94,14,0.98467,0.00290677,0.00454188
94,15,0.984741,0.00347417,0.00502207
94,16,0.98482,0.00404682,0.00552141
94,17,0.984905,0.00461801,0.00603872
94,18,0.984998,0.00518387,0.00657236
94,19,0.985099,0.00574233,0.00712089
94,20,0.985208,0.00629237,0.00768257
94,21,0.985326,0.00683341,0.00825594
94,22,0.985453,0.00736494,0.00883924
94,23,0.985591,0.00788632,0.00943104
94,24,0.985738,0.00839665,0.0100297
94,25,0.985896,0.00889479,0.0106336
94,26,0.986065,0.00937933,0.0112414
94,27,0.986245,0.00984874,0.0118515
94,28,0.986437,0.0103014,0.0124623
94,29,0.986642,0.0107355,0.0130724
94,30,0.986858,0.0111495,0.0136804
94,31,0.987087,0.0115416,0.0142848
94,32,0.987329,0.0119105,0.0148842
94,33,0.987584,0.0122545,0.0154772
94,34,0.987852,0.0125725,0.0160626
94,35,0.988132,0.0128631,0.0166391
94,36,0.988426,0.0131253,0.0172055
94,37,0.988732,0.0133582,0.0177606
94,38,0.989051,0.0135608,0.0183033
94,39,0.989382,0.0137325,0.0188328
94,40,0.989725,0.0138727,0.0193479
94,41,0.99008,0.0139807,0.019848
94,42,0.990446,0.0140562,0.0203322
94,43,0.990823,0.0140989,0.0207998
94,44,0.991211,0.0141086,0.0212503
94,45,0.991608,0.0140851,0.021683
94,46,0.992014,0.0140284,0.0220974
94,47,0.992429,0.0139385,0.0224933
94,48,0.992851,0.0138155,0.0228702
94,49,0.993281,0.0136598,0.0232279
94,50,0.993718,0.0134715,0.0235661
94,51,0.99416,0.013251,0.0238847
94,52,0.994607,0.0129988,0.0241834
94,53,0.995059,0.0127154,0.0244624
94,54,0.995515,0.0124013,0.0247213
94,55,0.995974,0.0120571,0.0249603
94,56,0.996436,0.0116836,0.0251793
94,57,0.9969,0.0112814,0.0253783
94,58,0.997365,0.0108514,0.0255573
94,59,0.997832,0.0103944,0.0257164
94,60,0.998299,0.00991133,0.0258555
94,61,0.998765,0.00940306,0.0259748
94,62,0.999232,0.0088706,0.0260741
94,63,0.999698,0.00831502,0.0261536
94,64,1.00016,0.00773738,0.0262131
94,65,1.00063,0.00713884,0.0262529
94,66,1.00109,0.00652057,0.0262727
94,67,1.00155,0.00588384,0.0262726
94,68,1.002,0.00522994,0.0262526
94,69,1.00246,0.00456024,0.0262126
94,70,1.00291,0.00387617,0.0261526
94,71,1.00336,0.00317921,0.0260725
94,72,1.0038,0.00247094,0.0259721
94,73,1.00424,0.001753,0.0258515
94,74,1.00468,0.0010271,0.0257105
94,75,1.00512,0.000295052,0.025549
94,76,1.00555,-0.000441274,0.0253669
94,77,1.00597,-0.00117991,0.0251641
94,78,1.00639,-0.0019188,0.0249406
94,79,1.00681,-0.00265581,0.0246961
94,80,1.00722,-0.00338874,0.0244306
94,81,1.00763,-0.00411527,0.0241441
94,82,1.00803,-0.00483306,0.0238365
94,83,1.00842,-0.00553968,0.0235077
94,84,1.00881,-0.00623266,0.0231578
94,85,1.00919,-0.00690948,0.0227868
94,86,1.00957,-0.0075676,0.0223948
94,87,1.00994,-0.00820449,0.0219819
94,88,1.0103,-0.00881762,0.0215483
94,89,1.01066,-0.00940448,0.0210942
94,90,1.011,-0.00996265,0.0206201
94,91,1.01134,-0.0104897,0.0201261
94,92,1.01167,-0.0109835,0.019613
94,93,1.012,-0.0114417,0.0190811
94,94,1.01231,-0.0118624,0.0185313
94,95,1.01262,-0.0122437,0.0179641
94,96,1.01292,-0.0125838,0.0173805
94,97,1.01321,-0.0128812,0.0167813
94,98,1.01349,-0.0131346,0.0161677
94,99,1.01376,-0.0133426,0.0155407
94,100,1.01402,-0.0135043,0.0149016
94,101,1.01427,-0.0136188,0.0142516
94,102,1.01451,-0.0136852,0.0135924
94,103,1.01474,-0.0137027,0.012925
94,104,1.01496,-0.0136705,0.0122516
94,105,1.01517,-0.0135878,0.0115732
94,106,1.01537,-0.0134533,0.0108925
94,107,1.01556,-0.0132657,0.0102104
94,108,1.01573,-0.0130231,0.00952997
94,109,1.0159,-0.0127231,0.00885234
94,110,1.01606,-0.0123633,0.00818088
94,111,1.0162,-0.0119411,0.00751688
94,112,1.01634,-0.0114547,0.00686406
94,113,1.01646,-0.0109039,0.00622374
94,114,1.01658,-0.0102923,0.00559978
94,115,1.01668,-0.00962859,0.00499326
94,116,1.01677,-0.0089294,0.00440787
94,117,1.01686,-0.00822099,0.00384423
94,118,1.01693,-0.00753949,0.00330583
94,119,1.017,-0.00692782,0.00279324
94,120,1.01705,-0.00642699,0.00231062
94,121,1.0171,-0.00605941,0.00185963
94,122,1.01714,-0.00580252,0.00144562
94,123,1.01716,-0.00555301,0.00106995
94,124,1.01719,-0.00508586,0.000733679
94,125,1.0172,-0.00401894,0.000428599
94,126,1.0172,-0.00180618,0.000143109
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.983659,0.000797443,0.000101361
95,2,0.983677,0.00174147,0.000336961
