x,y,rho,ux,uy
91,44,0.971777,0.0250464,0.0272869
91,45,0.972109,0.0246333,0.0284058
91,46,0.972508,0.0241501,0.0294816
91,47,0.972978,0.0235991,0.0305105
91,48,0.97352,0.0229823,0.0314887
91,49,0.974138,0.0223019,0.0324123
91,50,0.974833,0.0215599,0.033278
91,51,0.975608,0.0207585,0.0340822
91,52,0.976464,0.0198996,0.0348218
91,53,0.977404,0.0189854,0.0354939
91,54,0.978427,0.0180179,0.0360956
91,55,0.979535,0.0169991,0.0366244
91,56,0.980729,0.0159311,0.0370781
91,57,0.982008,0.0148159,0.0374547
91,58,0.983372,0.0136555,0.0377525
91,59,0.98482,0.0124521,0.0379703
91,60,0.98635,0.0112076,0.0381071
91,61,0.987962,0.00992436,0.0381622
91,62,0.989652,0.00860451,0.0381356
91,63,0.991417,0.00725038,0.0380273
91,64,0.993254,0.00586439,0.0378381
91,65,0.995157,0.00444908,0.0375687
91,66,0.997123,0.00300716,0.0372207
91,67,0.999145,0.00154151,0.0367957
91,68,1.00122,5.51851e-05,0.0362957
91,69,1.00333,-0.00144851,0.0357232
91,70,1.00548,-0.00296606,0.0350807
91,71,1.00766,-0.00449367,0.0343711
91,72,1.00985,-0.00602731,0.0335974
91,73,1.01206,-0.00756268,0.0327627
91,74,1.01426,-0.00909521,0.0318704
91,75,1.01645,-0.0106201,0.0309237
91,76,1.01862,-0.0121323,0.0299259
91,77,1.02075,-0.0136266,0.0288803
91,78,1.02285,-0.0150975,0.0277901
91,79,1.02488,-0.0165396,0.0266585
91,80,1.02685,-0.017947,0.0254887
91,81,1.02873,-0.019314,0.0242838
91,82,1.03053,-0.0206347,0.0230469
91,83,1.03222,-0.0219031,0.0217811
91,84,1.0338,-0.0231134,0.0204896
91,85,1.03526,-0.0242592,0.0191757
91,86,1.03659,-0.0253345,0.0178428
91,87,1.03777,-0.026333,0.0164945
91,88,1.03881,-0.0272482,0.015135
91,89,1.03971,-0.0280736,0.0137686
91,90,1.04045,-0.0288027,0.0124
91,91,1.04104,-0.0294286,0.0110344
91,92,1.04148,-0.0299447,0.00967768
91,93,1.04179,-0.0303441,0.00833581
91,94,1.04196,-0.0306203,0.00701538
91,95,1.042,-0.0307667,0.00572317
91,96,1.04194,-0.0307772,0.00446615
91,97,1.04177,-0.0306462,0.00325128
91,98,1.04152,-0.0303683,0.00208536
91,99,1.0412,-0.0299393,0.000974856
91,100,1.04081,-0.0293553,-7.42412e-05
91,101,1.04038,-0.0286135,-0.00105657
91,102,1.03991,-0.0277119,-0.0019675
91,103,1.03941,-0.0266496,-0.00280317
91,104,1.0389,-0.0254265,-0.00356056
91,105,1.03838,-0.0240437,-0.00423748
91,106,1.03787,-0.0225034,-0.00483249
91,107,1.03736,-0.0208093,-0.00534492
91,108,1.03686,-0.0189668,-0.0057747
91,109,1.03638,-0.0169838,-0.00612233
91,110,1.03592,-0.0148721,-0.00638875
91,111,1.03548,-0.0126484,-0.00657526
91,112,1.03506,-0.0103371,-0.00668346
91,113,1.03467,-0.00797205,-0.0067153
91,114,1.03431,-0.00559971,-0.0066733
91,115,1.03398,-0.00328226,-0.00656103
91,116,1.03368,-0.00110146,-0.006384
91,117,1.03341,0.000836004,-0.00615068
91,118,1.03317,0.00239217,-0.00587327
91,119,1.03297,0.0033939,-0.00556678
91,120,1.0328,0.00364217,-0.00524447
91,121,1.03267,0.00295409,-0.00490794
91,122,1.03258,0.00126238,-0.00453237
91,123,1.03252,-0.00121344,-0.00405201
91,124,1.0325,-0.00374815,-0.00335761
91,125,1.03252,-0.00493143,-0.00232198
91,126,1.03257,-0.00268613,-0.000865041
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,0.971124,0.00369148,-0.000879277
92,2,0.971225,0.00683732,-0.00233131
92,3,0.971374,0.00511967,-0.00325753
92,4,0.971561,0.00119787,-0.00376444
92,5,0.971775,-0.00294828,-0.00402816
92,6,0.972004,-0.00627206,-0.00419222
92,7,0.972239,-0.00844067,-0.00433355
92,8,0.972472,-0.00951097,-0.00447214
92,9,0.972696,-0.00968314,-0.00459601
92,10,0.972905,-0.00917002,-0.00468239
92,11,0.973093,-0.00815051,-0.00470967
92,12,0.973256,-0.00676458,-0.00466187
92,13,0.973388,-0.00512136,-0.0045291
92,14,0.973487,-0.00330748,-0.00430632
92,15,0.97355,-0.00139228,-0.00399192
92,16,0.973576,0.000569145,-0.00358654
92,17,0.973566,0.00253412,-0.00309227
92,18,0.973521,0.0044706,-0.00251207
92,19,0.973442,0.00635538,-0.00184948
92,20,0.973334,0.00817226,-0.00110843
92,21,0.973198,0.0099103,-0.000293079
92,22,0.97304,0.0115623,0.000592191
92,23,0.972863,0.0131239,0.00154286
92,24,0.97267,0.0145921,0.0025543
92,25,0.972467,0.0159655,0.00362176
92,26,0.972257,0.0172431,0.00474045
92,27,0.972045,0.0184245,0.00590553
92,28,0.971835,0.0195098,0.00711211
92,29,0.971629,0.0204993,0.00835529
92,30,0.971433,0.0213933,0.00963019
92,31,0.97125,0.0221927,0.0109319
92,32,0.971083,0.0228982,0.0122555
92,33,0.970935,0.0235108,0.0135962
92,34,0.970811,0.0240317,0.0149491
92,35,0.970714,0.0244622,0.0163093
92,36,0.970647,0.0248036,0.0176721
92,37,0.970614,0.0250574,0.0190326
92,38,0.970618,0.0252254,0.0203862
92,39,0.970662,0.0253092,0.021728
92,40,0.97075,0.0253107,0.0230535
92,41,0.970886,0.0252316,0.024358
92,42,0.971072,0.0250741,0.025637
92,43,0.971313,0.0248399,0.026886
92,44,0.97161,0.0245313,0.0281006
92,45,0.971969,0.0241503,0.0292763
92,46,0.972391,0.023699,0.0304091
92,47,0.972879,0.0231794,0.0314947
92,48,0.973438,0.0225939,0.0325292
92,49,0.974068,0.0219444,0.0335086
92,50,0.974774,0.0212333,0.0344292
92,51,0.975557,0.0204625,0.0352874
92,52,0.976419,0.0196342,0.0360797
92,53,0.977361,0.0187507,0.036803
92,54,0.978387,0.0178139,0.0374544
92,55,0.979496,0.016826,0.0380309
92,56,0.98069,0.0157891,0.0385303
92,57,0.981969,0.0147053,0.0389502
92,58,0.983333,0.0135766,0.039289
92,59,0.984781,0.0124052,0.0395449
92,60,0.986312,0.0111931,0.039717
92,61,0.987926,0.00994254,0.0398044
92,62,0.989619,0.00865558,0.0398068
92,63,0.991389,0.00733446,0.0397241
92,64,0.993232,0.00598143,0.0395569
92,65,0.995144,0.00459886,0.039306
92,66,0.997119,0.00318918,0.0389726
92,67,0.999154,0.00175498,0.0385584
92,68,1.00124,0.000298975,0.0380654
92,69,1.00337,-0.00117593,0.0374957
92,70,1.00554,-0.00266664,0.0368522
92,71,1.00773,-0.00416985,0.0361375
92,72,1.00995,-0.00568201,0.0353548
92,73,1.01217,-0.00719932,0.0345071
92,74,1.0144,-0.00871771,0.0335978
92,75,1.01661,-0.0102329,0.0326303
92,76,1.0188,-0.0117401,0.0316077
92,77,1.02096,-0.0132347,0.0305335
92,78,1.02307,-0.0147114,0.029411
92,79,1.02512,-0.0161648,0.0282434
92,80,1.02711,-0.0175893,0.027034
92,81,1.02902,-0.0189791,0.025786
92,82,1.03083,-0.0203279,0.0245026
92,83,1.03254,-0.0216295,0.0231873
92,84,1.03414,-0.0228772,0.0218434
92,85,1.03561,-0.0240642,0.0204745
92,86,1.03695,-0.0251833,0.0190846
92,87,1.03816,-0.0262272,0.0176778
92,88,1.03922,-0.0271884,0.0162586
92,89,1.04013,-0.0280588,0.014832
92,90,1.04089,-0.0288307,0.0134034
92,91,1.04151,-0.0294958,0.0119787
92,92,1.04199,-0.030046,0.0105642
92,93,1.04233,-0.0304732,0.00916661
92,94,1.04254,-0.0307697,0.00779301
92,95,1.04263,-0.030928,0.00645059
92,96,1.04261,-0.030941,0.00514662
92,97,1.0425,-0.0308026,0.00388825
92,98,1.04231,-0.0305073,0.00268232
92,99,1.04205,-0.0300506,0.00153525
92,100,1.04173,-0.029429,0.000452866
92,101,1.04137,-0.0286402,-0.00055971
92,102,1.04097,-0.027683,-0.00149814
92,103,1.04055,-0.0265574,-0.00235893
92,104,1.04012,-0.0252647,-0.0031394
92,105,1.03967,-0.0238072,-0.00383771
92,106,1.03923,-0.0221887,-0.00445279
92,107,1.03879,-0.0204142,-0.00498426
92,108,1.03837,-0.0184907,-0.00543236
92,109,1.03795,-0.0164278,-0.00579785
92,110,1.03755,-0.0142384,-0.00608188
92,111,1.03718,-0.0119408,-0.00628595
92,112,1.03682,-0.00956017,-0.00641182
92,113,1.03649,-0.00713108,-0.00646155
92,114,1.03618,-0.00470007,-0.00643773
92,115,1.03589,-0.00232841,-0.00634388
92,116,1.03564,-9.57465e-05,-0.00618535
92,117,1.03541,0.0018947,-0.00597039
92,118,1.03521,0.00350891,-0.00571107
92,119,1.03504,0.00457563,-0.00542265
92,120,1.0349,0.00489096,-0.00511942
92,121,1.0348,0.00425417,-0.00480486
92,122,1.03473,0.00256332,-0.00445605
92,123,1.0347,-9.4438e-06,-0.00400741
92,124,1.0347,-0.00277964,-0.003346
92,125,1.03474,-0.00433536,-0.00233446
92,126,1.0348,-0.00251473,-0.000875219
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,0.968656,0.00335535,-0.000924163
93,2,0.968782,0.00598586,-0.00241209
93,3,0.968957,0.00376771,-0.00334371
93,4,0.969175,-0.000480871,-0.0038436
93,5,0.969423,-0.00477052,-0.00410499
93,6,0.969686,-0.00811496,-0.00427683
93,7,0.969956,-0.0102482,-0.00443304
93,8,0.970226,-0.0112715,-0.00458924
93,9,0.970488,-0.0114049,-0.00473033
93,10,0.970737,-0.0108648,-0.00483189
93,11,0.970967,-0.00982674,-0.00487172
93,12,0.971173,-0.00842558,-0.00483371
93,13,0.97135,-0.00676663,-0.00470795
93,14,0.971497,-0.00493423,-0.00448935
93,15,0.971611,-0.00299683,-0.00417623
93,16,0.971691,-0.0010095,-0.00376914
93,17,0.971738,0.000984567,-0.00327014
93,18,0.971753,0.00295266,-0.00268218
93,19,0.971738,0.00487091,-0.00200885
93,20,0.971696,0.00672252,-0.00125414
93,21,0.97163,0.00849613,-0.000422298
93,22,0.971543,0.0101843,0.000482197
93,23,0.971439,0.0117823,0.00145474
93,24,0.971323,0.0132872,0.00249059
93,25,0.971197,0.0146975,0.00358494
93,26,0.971065,0.0160122,0.0047329
93,27,0.970932,0.0172311,0.00592954
93,28,0.9708,0.018354,0.00716992
93,29,0.970673,0.0193813,0.00844905
93,30,0.970555,0.0203135,0.00976195
93,31,0.970448,0.0211511,0.0111036
93,32,0.970355,0.021895,0.0124692
93,33,0.970281,0.0225462,0.0138535
93,34,0.970227,0.0231056,0.0152518
93,35,0.970197,0.0235745,0.016659
93,36,0.970195,0.0239543,0.0180703
93,37,0.970223,0.0242463,0.0194807
93,38,0.970284,0.0244521,0.0208853
93,39,0.970382,0.0245733,0.0222795
93,40,0.97052,0.0246117,0.0236582
93,41,0.970702,0.0245691,0.0250169
93,42,0.97093,0.0244474,0.0263507
93,43,0.971208,0.0242484,0.0276551
93,44,0.971539,0.0239744,0.0289255
93,45,0.971927,0.0236271,0.0301574
93,46,0.972374,0.0232089,0.0313463
93,47,0.972885,0.0227218,0.032488
93,48,0.973461,0.0221679,0.0335782
93,49,0.974106,0.0215495,0.0346129
93,50,0.974822,0.0208687,0.0355882
93,51,0.975612,0.0201278,0.0365001
93,52,0.976479,0.0193288,0.0373452
93,53,0.977425,0.0184741,0.0381199
93,54,0.978451,0.0175657,0.0388212
93,55,0.979559,0.016606,0.0394461
93,56,0.98075,0.0155971,0.0399918
93,57,0.982026,0.0145411,0.040456
93,58,0.983385,0.0134404,0.0408366
93,59,0.984829,0.0122969,0.041132
93,60,0.986357,0.0111131,0.0413407
93,61,0.987966,0.00989101,0.0414618
93,62,0.989657,0.008633,0.0414948
93,63,0.991425,0.00734134,0.0414394
93,64,0.993267,0.00601842,0.0412961
93,65,0.99518,0.00466669,0.0410654
93,66,0.997159,0.00328872,0.0407484
93,67,0.999198,0.00188719,0.0403468
93,68,1.00129,0.000464941,0.0398623
93,69,1.00343,-0.000974998,0.0392973
93,70,1.0056,-0.00242941,0.0386543
93,71,1.00781,-0.00389487,0.037936
93,72,1.01004,-0.00536769,0.0371455
93,73,1.01227,-0.00684394,0.0362859
93,74,1.01451,-0.00831946,0.0353607
93,75,1.01673,-0.0097898,0.034373
93,76,1.01893,-0.0112503,0.0333264
93,77,1.0211,-0.012696,0.0322241
93,78,1.02322,-0.0141217,0.0310696
93,79,1.02529,-0.0155222,0.0298663
93,80,1.02728,-0.0168917,0.0286174
93,81,1.02919,-0.0182248,0.0273263
93,82,1.031,-0.0195153,0.0259964
93,83,1.03272,-0.0207573,0.0246314
93,84,1.03431,-0.0219445,0.023235
93,85,1.03579,-0.0230704,0.0218111
93,86,1.03713,-0.0241286,0.0203641
93,87,1.03833,-0.0251122,0.0188986
93,88,1.03939,-0.0260141,0.0174198
93,89,1.04031,-0.0268272,0.0159331
93,90,1.04109,-0.0275441,0.0144447
93,91,1.04172,-0.0281574,0.0129611
93,92,1.04222,-0.0286597,0.0114893
93,93,1.04259,-0.0290435,0.0100364
93,94,1.04284,-0.0293015,0.00861006
93,95,1.04298,-0.029427,0.00721784
93,96,1.04301,-0.0294132,0.00586728
93,97,1.04297,-0.0292545,0.00456567
93,98,1.04284,-0.0289455,0.00331988
93,99,1.04266,-0.0284818,0.00213626
93,100,1.04242,-0.0278599,0.00102046
93,101,1.04215,-0.0270771,-2.26559e-05
93,102,1.04184,-0.0261319,-0.000989036
93,103,1.04152,-0.0250237,-0.00187551
93,104,1.04118,-0.0237528,-0.00267974
93,105,1.04083,-0.0223207,-0.00340024
93,106,1.04049,-0.02073,-0.00403624
93,107,1.04014,-0.0189847,-0.00458769
93,108,1.03981,-0.0170907,-0.0050551
93,109,1.03948,-0.0150564,-0.00543947
93,110,1.03917,-0.012894,-0.00574218
93,111,1.03887,-0.0106208,-0.00596493
93,112,1.03858,-0.00826133,-0.00610963
93,113,1.03832,-0.00584971,-0.00617847
93,114,1.03807,-0.00343179,-0.00617408
93,115,1.03785,-0.00106778,-0.00609996
93,116,1.03764,0.00116459,-0.00596129
93,117,1.03746,0.00316497,-0.00576608
93,118,1.0373,0.0048027,-0.00552619
93,119,1.03717,0.00590811,-0.00525708
93,120,1.03707,0.00627237,-0.00497406
93,121,1.037,0.00567685,-0.00468259
93,122,1.03696,0.00398359,-0.00436214
93,123,1.03696,0.00131379,-0.00394796
93,124,1.03698,-0.00169549,-0.00332297
93,125,1.03703,-0.00363965,-0.00233957
93,126,1.03712,-0.00227613,-0.000887339
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,0.966037,0.00328864,-0.000957763
94,2,0.966184,0.00537353,-0.00248749
94,3,0.966387,0.00267034,-0.00341345
94,4,0.966633,-0.00185905,-0.00390095
94,5,0.96691,-0.00623621,-0.00415925
94,6,0.967205,-0.0095504,-0.00433898
94,7,0.96751,-0.0116088,-0.00451054
94,8,0.967817,-0.0125579,-0.00468476
94,9,0.968121,-0.0126365,-0.00484321
94,10,0.968414,-0.0120635,-0.00495991
94,11,0.968692,-0.0110099,-0.00501217
94,12,0.968949,-0.00960515,-0.00498383
94,13,0.969182,-0.00794936,-0.00486494
94,14,0.969387,-0.00612323,-0.00465037
94,15,0.969562,-0.00419273,-0.00433833
94,16,0.969707,-0.00221131,-0.00392934
94,17,0.969821,-0.00022112,-0.00342538
94,18,0.969906,0.00174572,-0.00282942
94,19,0.969965,0.00366565,-0.00214508
94,20,0.969998,0.00552203,-0.00137644
94,21,0.97001,0.00730348,-0.000527836
94,22,0.970004,0.00900251,0.000396153
94,23,0.969983,0.0106143,0.00139081
94,24,0.96995,0.0121359,0.0024513
94,25,0.969909,0.0135654,0.0035727
94,26,0.969863,0.0149019,0.00475005
94,27,0.969815,0.0161448,0.00597831
94,28,0.969769,0.0172939,0.00725244
94,29,0.969727,0.0183494,0.00856739
94,30,0.969692,0.0193115,0.00991808
94,31,0.969668,0.0201806,0.0112995
94,32,0.969656,0.0209574,0.0127064
94,33,0.96966,0.0216426,0.014134
94,34,0.969682,0.022237,0.015577
94,35,0.969726,0.0227418,0.0170305
94,36,0.969793,0.023158,0.0184895
94,37,0.969887,0.0234869,0.0199489
94,38,0.970011,0.0237298,0.0214038
94,39,0.970168,0.0238884,0.0228492
94,40,0.970361,0.0239642,0.0242802
94,41,0.970592,0.0239588,0.0256919
94,42,0.970866,0.0238741,0.0270796
94,43,0.971186,0.0237119,0.0284384
94,44,0.971554,0.0234742,0.0297636
94,45,0.971975,0.0231629,0.0310506
94,46,0.97245,0.0227802,0.0322947
94,47,0.972985,0.0223281,0.0334917
94,48,0.97358,0.0218087,0.0346369
94,49,0.974241,0.0212243,0.0357263
94,50,0.974969,0.0205771,0.0367556
94,51,0.975768,0.0198692,0.037721
94,52,0.97664,0.019103,0.0386185
94,53,0.977587,0.0182807,0.0394447
94,54,0.978613,0.0174045,0.040196
94,55,0.979718,0.0164767,0.0408694
94,56,0.980904,0.0154995,0.0414619
94,57,0.982172,0.0144752,0.0419711
94,58,0.983524,0.013406,0.0423945
94,59,0.984959,0.0122941,0.0427302
94,60,0.986477,0.0111418,0.0429768
94,61,0.988078,0.00995117,0.0431329
94,62,0.989759,0.0087245,0.043198
94,63,0.991519,0.00746399,0.0431715
94,64,0.993354,0.00617188,0.0430536
94,65,0.99526,0.00485043,0.0428449
94,66,0.997234,0.00350198,0.0425462
94,67,0.999269,0.00212894,0.042159
94,68,1.00136,0.000733784,0.041685
94,69,1.0035,-0.000680843,0.0411262
94,70,1.00568,-0.00211217,0.0404853
94,71,1.00788,-0.00355723,0.0397649
94,72,1.01011,-0.00501285,0.038968
94,73,1.01236,-0.00647564,0.0380978
94,74,1.0146,-0.00794191,0.0371575
94,75,1.01683,-0.00940772,0.0361506
94,76,1.01904,-0.0108688,0.0350805
94,77,1.02121,-0.0123206,0.0339506
94,78,1.02334,-0.0137582,0.0327643
94,79,1.02541,-0.0151765,0.0315251
94,80,1.02741,-0.0165698,0.0302366
94,81,1.02933,-0.0179323,0.0289022
94,82,1.03115,-0.0192577,0.0275255
94,83,1.03287,-0.0205395,0.0261106
94,84,1.03448,-0.0217706,0.0246613
94,85,1.03596,-0.0229439,0.0231821
94,86,1.03732,-0.0240517,0.0216779
94,87,1.03854,-0.0250859,0.0201537
94,88,1.03962,-0.0260383,0.0186154
94,89,1.04057,-0.0269002,0.0170692
94,90,1.04137,-0.0276629,0.0155217
94,91,1.04204,-0.0283175,0.0139801
94,92,1.04258,-0.0288552,0.0124519
94,93,1.043,-0.0292671,0.010945
94,94,1.0433,-0.029545,0.00946725
94,95,1.0435,-0.029681,0.0080266
94,96,1.0436,-0.0296677,0.00663077
94,97,1.04363,-0.0294987,0.00528712
94,98,1.04358,-0.0291685,0.00400251
94,99,1.04348,-0.0286727,0.00278313
94,100,1.04332,-0.0280081,0.00163441
94,101,1.04313,-0.0271724,0.000560965
94,102,1.04292,-0.0261649,-0.000433482
94,103,1.04268,-0.024986,-0.00134608
94,104,1.04242,-0.0236372,-0.00217483
94,105,1.04216,-0.0221214,-0.00291854
94,106,1.0419,-0.0204428,-0.00357675
94,107,1.04164,-0.0186069,-0.00414966
94,108,1.04138,-0.0166214,-0.00463802
94,109,1.04113,-0.0144963,-0.00504303
94,110,1.04089,-0.0122452,-0.00536625
94,111,1.04066,-0.00988717,-0.00560952
94,112,1.04044,-0.0074479,-0.0057749
94,113,1.04024,-0.00496238,-0.00586467
94,114,1.04005,-0.00247679,-0.0058815
94,115,1.03988,-5.07911e-05,-0.00582883
94,116,1.03973,0.00223972,-0.00571169
94,117,1.03959,0.00429778,-0.00553779
94,118,1.03948,0.0059971,-0.00531876
94,119,1.03939,0.00717124,-0.00507022
94,120,1.03932,0.00760857,-0.00480847
94,121,1.03928,0.00707458,-0.00454115
94,122,1.03927,0.00539609,-0.00425043
94,123,1.03929,0.00264141,-0.00387281
94,124,1.03934,-0.000604613,-0.00328852
94,125,1.03942,-0.00294944,-0.00233927
94,126,1.03952,-0.00207381,-0.000893234
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.963284,0.00284054,-0.000998717
95,2,0.963464,0.00429894,-0.00254786
95,3,0.963701,0.00104931,-0.00346509
95,4,0.963986,-0.00380294,-0.0039374
95,5,0.964304,-0.00830006,-0.00419057
95,6,0.964643,-0.0116127,-0.00437807
95,7,0.964993,-0.013622,-0.00456504
95,8,0.965347,-0.0145178,-0.00475705
95,9,0.9657,-0.014555,-0.00493246
95,10,0.966044,-0.0139534,-0.00506387
95,11,0.966375,-0.0128792,-0.00512821
95,12,0.966688,-0.0114563,-0.00510926
95,13,0.966978,-0.009781,-0.00499707
95,14,0.967244,-0.007932,-0.00478642
95,15,0.967483,-0.00597445,-0.00447542
95,16,0.967695,-0.00396189,-0.00406447
95,17,0.96788,-0.00193703,-0.00355548
95,18,0.968039,6.72839e-05,-0.00295143
95,19,0.968174,0.00202675,-0.00225596
95,20,0.968287,0.00392408,-0.00147322
95,21,0.968381,0.00574741,-0.000607653
95,22,0.968459,0.00748885,0.000336045
95,23,0.968524,0.00914338,0.00135304
95,24,0.968579,0.0107079,0.00243837
95,25,0.968627,0.0121804,0.00358701
95,26,0.968671,0.01356,0.00479387
95,27,0.968714,0.0148461,0.00605382
95,28,0.968758,0.0160386,0.00736172
95,29,0.968805,0.0171375,0.00871241
95,30,0.968859,0.0181431,0.0101007
95,31,0.968922,0.0190558,0.0115215
95,32,0.968995,0.0198763,0.0129696
95,33,0.969082,0.0206051,0.0144398
95,34,0.969184,0.0212432,0.0159271
95,35,0.969305,0.0217915,0.0174262
95,36,0.969447,0.0222509,0.0189322
95,37,0.969611,0.0226229,0.0204398
95,38,0.969802,0.0229085,0.0219439
95,39,0.970022,0.0231093,0.0234397
95,40,0.970273,0.0232267,0.024922
95,41,0.97056,0.0232624,0.0263858
95,42,0.970883,0.0232181,0.0278262
95,43,0.971248,0.0230955,0.0292383
95,44,0.971657,0.0228965,0.0306172
95,45,0.972114,0.0226231,0.0319583
95,46,0.972621,0.0222773,0.0332567
95,47,0.973182,0.0218612,0.0345079
95,48,0.9738,0.0213769,0.0357073
95,49,0.974479,0.0208266,0.0368506
95,50,0.975221,0.0202124,0.0379334
95,51,0.97603,0.0195367,0.0389516
95,52,0.976908,0.0188018,0.0399012
95,53,0.977858,0.0180098,0.0407784
95,54,0.978882,0.0171633,0.0415797
95,55,0.979983,0.0162644,0.0423017
95,56,0.981163,0.0153155,0.0429413
95,57,0.982424,0.014319,0.0434957
95,58,0.983765,0.0132772,0.0439625
95,59,0.985189,0.0121924,0.0443394
95,60,0.986694,0.0110671,0.0446247
95,61,0.988281,0.00990351,0.044817
95,62,0.989949,0.00870407,0.0449154
95,63,0.991695,0.00747115,0.0449192
95,64,0.993517,0.00620718,0.0448284
95,65,0.995411,0.00491462,0.0446432
95,66,0.997373,0.003596,0.0443644
95,67,0.999397,0.00225392,0.0439933
95,68,1.00148,0.000891097,0.0435313
95,69,1.00361,-0.000489628,0.0429806
95,70,1.00578,-0.00188527,0.0423435
95,71,1.00798,-0.00329266,0.0416225
95,72,1.0102,-0.00470842,0.0408207
95,73,1.01244,-0.00612898,0.0399412
95,74,1.01468,-0.00755049,0.0389872
95,75,1.0169,-0.00896886,0.0379621
95,76,1.01911,-0.0103797,0.0368695
95,77,1.02128,-0.0117785,0.0357127
95,78,1.0234,-0.0131602,0.0344954
95,79,1.02546,-0.0145197,0.0332212
95,80,1.02745,-0.0158516,0.0318935
95,81,1.02936,-0.01715,0.0305163
95,82,1.03118,-0.0184091,0.0290934
95,83,1.03289,-0.0196225,0.027629
95,84,1.03448,-0.0207836,0.0261274
95,85,1.03596,-0.0218857,0.0245935
95,86,1.03731,-0.0229216,0.0230327
95,87,1.03853,-0.023884,0.0214507
95,88,1.03962,-0.0247651,0.0198537
95,89,1.04057,-0.0255572,0.0182487
95,90,1.0414,-0.0262522,0.0166429
95,91,1.04209,-0.0268421,0.0150441
95,92,1.04266,-0.0273189,0.0134605
95,93,1.04312,-0.0276745,0.0119002
95,94,1.04347,-0.0279015,0.0103716
95,95,1.04373,-0.0279927,0.00888289
95,96,1.0439,-0.0279416,0.00744197
95,97,1.044,-0.0277421,0.00605624
95,98,1.04404,-0.0273894,0.00473251
95,99,1.04403,-0.0268791,0.00347684
95,100,1.04398,-0.0262081,0.00229446
95,101,1.04389,-0.0253742,0.00118972
95,102,1.04378,-0.0243761,0.000166089
95,103,1.04364,-0.0232137,-0.000773887
95,104,1.0435,-0.0218878,-0.0016285
95,105,1.04335,-0.0204001,-0.00239683
95,106,1.04319,-0.0187537,-0.00307868
95,107,1.04304,-0.016953,-0.00367449
95,108,1.04288,-0.0150042,-0.00418522
95,109,1.04273,-0.0129161,-0.00461227
95,110,1.04258,-0.0107011,-0.00495738
95,111,1.04243,-0.00837705,-0.00522253
95,112,1.0423,-0.0059688,-0.00540992
95,113,1.04217,-0.0035105,-0.00552193
95,114,1.04205,-0.00104749,-0.00556128
95,115,1.04195,0.00136171,-0.00553138
95,116,1.04185,0.00364303,-0.00543708
95,117,1.04177,0.00570244,-0.0052858
95,118,1.0417,0.00741745,-0.00508889
95,119,1.04166,0.00862448,-0.004862
95,120,1.04163,0.00910923,-0.00462243
95,121,1.04162,0.0086215,-0.00438005
95,122,1.04165,0.00695207,-0.00412022
95,123,1.0417,0.00411285,-0.00378159
95,124,1.04177,0.000628871,-0.00324111
95,125,1.04187,-0.00213101,-0.00232996
95,126,1.04199,-0.00177774,-0.000902226
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.960384,0.00274175,-0.00102466
96,2,0.960591,0.00354456,-0.00259902
96,3,0.960861,-0.000221962,-0.00349482
96,4,0.96118,-0.00533524,-0.00394668
96,5,0.961534,-0.00988377,-0.00419476
96,6,0.961911,-0.0131348,-0.00439062
96,7,0.962304,-0.0150483,-0.00459367
96,8,0.962706,-0.0158568,-0.00480395
96,9,0.96311,-0.01583,-0.0049965
96,10,0.96351,-0.015188,-0.00514265
96,11,0.963901,-0.0140914,-0.00521903
96,12,0.964278,-0.0126585,-0.00520941
96,13,0.964637,-0.0109811,-0.00510382
96,14,0.964974,-0.00913414,-0.00489698
96,15,0.965288,-0.00718055,-0.00458686
96,16,0.965579,-0.00517213,-0.00417375
96,17,0.965845,-0.0031504,-0.00365951
96,18,0.966088,-0.00114738,-0.00304709
96,19,0.96631,0.000813152,-0.00234019
96,20,0.966513,0.00271424,-0.00154305
96,21,0.966699,0.0045442,-0.000660217
96,22,0.96687,0.00629525,0.000303489
96,23,0.96703,0.00796234,0.0013431
96,24,0.967181,0.00954229,0.00245352
96,25,0.967326,0.0110331,0.0036296
96,26,0.967466,0.0124338,0.00486613
96,27,0.967606,0.0137435,0.00615785
96,28,0.967746,0.0149619,0.00749953
96,29,0.967888,0.0160891,0.00888588
96,30,0.968036,0.017125,0.0103117
96,31,0.968191,0.0180699,0.0117716
96,32,0.968355,0.0189242,0.0132604
96,33,0.968529,0.0196884,0.0147729
96,34,0.968717,0.0203631,0.0163038
96,35,0.968919,0.0209491,0.017848
96,36,0.96914,0.0214472,0.0194001
96,37,0.969379,0.0218585,0.0209551
96,38,0.969641,0.022184,0.0225077
96,39,0.969928,0.0224251,0.0240528
96,40,0.970242,0.022583,0.0255853
96,41,0.970587,0.0226593,0.0271001
96,42,0.970965,0.0226556,0.0285922
96,43,0.971379,0.0225734,0.0300565
96,44,0.971832,0.0224146,0.0314881
96,45,0.972328,0.0221811,0.0328821
96,46,0.97287,0.0218747,0.0342337
96,47,0.973461,0.0214975,0.0355381
96,48,0.974104,0.0210516,0.0367907
96,49,0.974803,0.0205391,0.0379869
96,50,0.975561,0.0199622,0.0391224
