x,y,rho,ux,uy
109,62,0.99688,0.00156957,0.0197884
109,63,0.997187,0.00143132,0.0198884
109,64,0.9975,0.00128824,0.0199671
109,65,0.997819,0.00114081,0.0200242
109,66,0.998144,0.000989522,0.0200594
109,67,0.998474,0.000834865,0.0200726
109,68,0.99881,0.000677348,0.0200636
109,69,0.999152,0.00051749,0.0200325
109,70,0.999499,0.000355815,0.0199788
109,71,0.999851,0.000192857,0.019903
109,72,1.00021,2.91588e-05,0.0198048
109,73,1.00057,-0.000134734,0.0196845
109,74,1.00094,-0.000298269,0.019542
109,75,1.00131,-0.000460891,0.0193777
109,76,1.00168,-0.000622045,0.0191916
109,77,1.00206,-0.000781172,0.0189843
109,78,1.00245,-0.000937719,0.0187559
109,79,1.00283,-0.00109113,0.0185069
109,80,1.00322,-0.00124087,0.0182377
109,81,1.00361,-0.0013864,0.0179489
109,82,1.00401,-0.00152718,0.0176409
109,83,1.0044,-0.00166271,0.0173144
109,84,1.00479,-0.00179248,0.01697
109,85,1.00519,-0.00191601,0.0166084
109,86,1.00559,-0.00203284,0.0162305
109,87,1.00598,-0.00214252,0.015837
109,88,1.00637,-0.00224461,0.0154288
109,89,1.00677,-0.00233872,0.0150067
109,90,1.00716,-0.00242446,0.0145719
109,91,1.00754,-0.00250147,0.0141251
109,92,1.00793,-0.00256939,0.0136676
109,93,1.00831,-0.00262791,0.0132002
109,94,1.00869,-0.00267672,0.0127243
109,95,1.00906,-0.00271551,0.0122406
109,96,1.00943,-0.00274401,0.0117508
109,97,1.00979,-0.00276194,0.0112555
109,98,1.01014,-0.00276906,0.0107565
109,99,1.01049,-0.0027651,0.0102544
109,100,1.01083,-0.00274981,0.0097512
109,101,1.01117,-0.00272294,0.0092472
109,102,1.01149,-0.00268424,0.00874463
109,103,1.01181,-0.00263343,0.00824375
109,104,1.01212,-0.00257017,0.00774688
109,105,1.01242,-0.00249408,0.00725417
109,106,1.01271,-0.00240466,0.00676811
109,107,1.01299,-0.0023013,0.00628871
109,108,1.01325,-0.00218322,0.00581867
109,109,1.01351,-0.00204948,0.0053579
109,110,1.01376,-0.00189908,0.0049093
109,111,1.014,-0.00173106,0.00447272
109,112,1.01422,-0.00154485,0.00405126
109,113,1.01443,-0.0013407,0.00364472
109,114,1.01463,-0.00112039,0.00325628
109,115,1.01482,-0.000888145,0.00288546
109,116,1.01499,-0.000651521,0.00253519
109,117,1.01515,-0.000422238,0.00220431
109,118,1.0153,-0.000216284,0.00189489
109,119,1.01543,-5.27673e-05,0.00160443
109,120,1.01555,4.92798e-05,0.00133365
109,121,1.01566,7.6654e-05,0.00107868
109,122,1.01575,3.01103e-05,0.00083963
109,123,1.01583,-6.67814e-05,0.000613424
109,124,1.01589,-0.000161585,0.00040372
109,125,1.01594,-0.000174932,0.000214557
109,126,1.01598,-1.42203e-05,6.04909e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.986722,-0.000167355,0.000121792
110,2,0.986729,-0.000698337,0.000356643
110,3,0.986744,-0.00121389,0.00058364
110,4,0.986766,-0.00164435,0.000797083
110,5,0.986793,-0.00196548,0.000999222
110,6,0.986827,-0.00217617,0.00119346
110,7,0.986868,-0.00228659,0.00138463
110,8,0.986915,-0.00231187,0.00157641
110,9,0.986968,-0.0022687,0.00177325
110,10,0.987028,-0.00217332,0.0019777
110,11,0.987094,-0.00204037,0.00219273
110,12,0.987166,-0.00188216,0.00241944
110,13,0.987245,-0.0017084,0.00265942
110,14,0.98733,-0.00152619,0.00291265
110,15,0.98742,-0.00134032,0.00317985
110,16,0.987517,-0.00115377,0.00346036
110,17,0.987619,-0.000968125,0.00375446
110,18,0.987727,-0.000784104,0.00406122
110,19,0.987841,-0.000601925,0.00438073
110,20,0.98796,-0.000421598,0.00471199
110,21,0.988084,-0.000243118,0.00505502
110,22,0.988214,-6.65695e-05,0.00540876
110,23,0.988348,0.000107834,0.00577317
110,24,0.988487,0.000279745,0.00614716
110,25,0.988631,0.000448711,0.00653059
110,26,0.988779,0.000614199,0.0069223
110,27,0.988932,0.000775635,0.00732207
110,28,0.989089,0.00093243,0.00772867
110,29,0.989251,0.001084,0.00814176
110,30,0.989416,0.0012298,0.00856007
110,31,0.989585,0.00136929,0.00898316
110,32,0.989759,0.00150199,0.00940971
110,33,0.989936,0.00162746,0.0098392
110,34,0.990116,0.00174531,0.0102703
110,35,0.990301,0.00185518,0.0107024
110,36,0.990489,0.00195674,0.0111342
110,37,0.99068,0.00204974,0.011565
110,38,0.990875,0.00213393,0.0119936
110,39,0.991074,0.00220911,0.0124192
110,40,0.991276,0.00227513,0.0128405
110,41,0.991482,0.00233186,0.0132569
110,42,0.991692,0.00237921,0.0136671
110,43,0.991905,0.00241713,0.0140704
110,44,0.992121,0.0024456,0.0144656
110,45,0.992342,0.00246463,0.014852
110,46,0.992567,0.00247427,0.0152285
110,47,0.992795,0.0024746,0.0155944
110,48,0.993028,0.00246572,0.0159486
110,49,0.993265,0.00244777,0.0162905
110,50,0.993506,0.00242093,0.016619
110,51,0.993751,0.00238537,0.0169337
110,52,0.994002,0.00234132,0.0172334
110,53,0.994257,0.00228903,0.0175178
110,54,0.994517,0.00222874,0.0177858
110,55,0.994781,0.00216076,0.0180372
110,56,0.995052,0.00208538,0.0182709
110,57,0.995327,0.00200293,0.0184866
110,58,0.995608,0.00191375,0.0186837
110,59,0.995894,0.00181819,0.0188617
110,60,0.996186,0.00171662,0.0190199
110,61,0.996484,0.00160942,0.0191583
110,62,0.996788,0.001497,0.0192761
110,63,0.997097,0.00137975,0.0193732
110,64,0.997412,0.00125809,0.019449
110,65,0.997734,0.00113244,0.0195035
110,66,0.998061,0.00100324,0.0195364
110,67,0.998394,0.000870933,0.0195475
110,68,0.998732,0.000735957,0.0195365
110,69,0.999077,0.000598766,0.0195036
110,70,0.999427,0.000459819,0.0194485
110,71,0.999782,0.000319576,0.0193714
110,72,1.00014,0.0001785,0.0192721
110,73,1.00051,3.70592e-05,0.019151
110,74,1.00088,-0.00010428,0.0190079
110,75,1.00125,-0.000245049,0.0188434
110,76,1.00163,-0.00038478,0.0186575
110,77,1.00202,-0.000523007,0.0184505
110,78,1.0024,-0.000659268,0.0182229
110,79,1.00279,-0.000793104,0.017975
110,80,1.00319,-0.000924062,0.0177073
110,81,1.00358,-0.0010517,0.0174204
110,82,1.00398,-0.00117557,0.0171147
110,83,1.00438,-0.00129525,0.016791
110,84,1.00478,-0.00141032,0.01645
110,85,1.00518,-0.00152038,0.0160922
110,86,1.00558,-0.00162503,0.0157187
110,87,1.00598,-0.00172391,0.0153301
110,88,1.00637,-0.00181663,0.0149274
110,89,1.00677,-0.00190286,0.0145114
110,90,1.00717,-0.00198225,0.0140833
110,91,1.00756,-0.00205449,0.0136438
110,92,1.00795,-0.00211928,0.0131943
110,93,1.00833,-0.0021763,0.0127355
110,94,1.00871,-0.00222528,0.0122688
110,95,1.00909,-0.00226593,0.011795
110,96,1.00946,-0.00229799,0.0113158
110,97,1.00983,-0.00232119,0.0108317
110,98,1.01019,-0.00233527,0.0103446
110,99,1.01054,-0.00233996,0.00985487
110,100,1.01088,-0.00233502,0.00936466
110,101,1.01122,-0.00232017,0.00887425
110,102,1.01155,-0.00229513,0.00838585
110,103,1.01187,-0.00225961,0.00789965
110,104,1.01218,-0.00221326,0.007418
110,105,1.01249,-0.00215566,0.00694096
110,106,1.01278,-0.0020863,0.00647103
110,107,1.01306,-0.00200454,0.00600816
110,108,1.01333,-0.0019096,0.00555502
110,109,1.01359,-0.00180053,0.00511147
110,110,1.01384,-0.00167631,0.00468036
110,111,1.01408,-0.00153598,0.00426149
110,112,1.01431,-0.00137892,0.00385791
110,113,1.01452,-0.00120532,0.0034693
110,114,1.01472,-0.00101679,0.0030988
110,115,1.01491,-0.000817289,0.00274578
110,116,1.01508,-0.000613955,0.00241308
110,117,1.01524,-0.000417897,0.00209933
110,118,1.01539,-0.000244314,0.00180646
110,119,1.01552,-0.000111399,0.00153171
110,120,1.01564,-3.73069e-05,0.00127563
110,121,1.01575,-3.46835e-05,0.00103409
110,122,1.01584,-0.000102967,0.00080708
110,123,1.01592,-0.000220089,0.000591411
110,124,1.01598,-0.000337,0.000390535
110,125,1.01603,-0.000379939,0.000208308
110,126,1.01607,-0.000263757,5.99068e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.986662,-0.000322145,0.000120733
111,2,0.986671,-0.000843965,0.000362187
111,3,0.986685,-0.00134439,0.000589018
111,4,0.986705,-0.00175932,0.00080122
111,5,0.986731,-0.00206708,0.00100137
111,6,0.986764,-0.0022678,0.00119222
111,7,0.986804,-0.00237198,0.00137892
111,8,0.98685,-0.00239453,0.00156523
111,9,0.986902,-0.00235161,0.00175564
111,10,0.98696,-0.00225883,0.00195275
111,11,0.987025,-0.00213018,0.00215965
111,12,0.987096,-0.00197739,0.00237748
111,13,0.987173,-0.00180971,0.00260794
111,14,0.987256,-0.00163389,0.00285104
111,15,0.987345,-0.00145453,0.00310761
111,16,0.987441,-0.00127446,0.003377
111,17,0.987542,-0.00109525,0.00365958
111,18,0.987648,-0.000917605,0.00395443
111,19,0.987761,-0.000741789,0.00426173
111,20,0.987878,-0.000567853,0.00458049
111,21,0.988001,-0.000395838,0.00491078
111,22,0.988129,-0.000225864,0.00525159
111,23,0.988262,-5.81696e-05,0.00560291
111,24,0.9884,0.000106886,0.00596368
111,25,0.988542,0.000268848,0.00633383
111,26,0.98869,0.000427199,0.0067122
111,27,0.988841,0.000581386,0.00709863
111,28,0.988997,0.000730848,0.00749191
111,29,0.989157,0.000875041,0.00789175
111,30,0.989322,0.00101345,0.00829689
111,31,0.98949,0.00114559,0.00870694
111,32,0.989662,0.00127103,0.00912058
111,33,0.989838,0.00138938,0.00953735
111,34,0.990018,0.00150029,0.00995591
111,35,0.990202,0.00160344,0.0103757
111,36,0.990389,0.00169858,0.0107954
111,37,0.99058,0.00178548,0.0112145
111,38,0.990775,0.00186394,0.0116315
111,39,0.990973,0.00193382,0.0120458
111,40,0.991175,0.001995,0.0124562
111,41,0.99138,0.00204738,0.012862
111,42,0.991589,0.00209091,0.0132618
111,43,0.991802,0.00212557,0.0136552
111,44,0.992019,0.00215135,0.0140407
111,45,0.992239,0.00216831,0.0144178
111,46,0.992464,0.0021765,0.0147853
111,47,0.992693,0.002176,0.0151426
111,48,0.992926,0.00216694,0.0154885
111,49,0.993163,0.00214946,0.0158224
111,50,0.993404,0.00212372,0.0161433
111,51,0.993651,0.0020899,0.0164507
111,52,0.993902,0.00204823,0.0167434
111,53,0.994158,0.00199893,0.0170211
111,54,0.994418,0.00194226,0.0172828
111,55,0.994685,0.00187848,0.0175281
111,56,0.994956,0.00180788,0.017756
111,57,0.995233,0.00173077,0.0179663
111,58,0.995515,0.00164747,0.0181581
111,59,0.995803,0.00155832,0.0183312
111,60,0.996096,0.00146366,0.0184849
111,61,0.996396,0.00136387,0.0186189
111,62,0.996701,0.00125932,0.0187325
111,63,0.997013,0.0011504,0.0188258
111,64,0.99733,0.00103752,0.018898
111,65,0.997654,0.000921077,0.0189493
111,66,0.997983,0.000801501,0.0189791
111,67,0.998319,0.000679222,0.0189874
111,68,0.99866,0.000554678,0.0189739
111,69,0.999007,0.000428314,0.0189388
111,70,0.99936,0.000300582,0.0188818
111,71,0.999718,0.000171941,0.0188031
111,72,1.00008,4.28493e-05,0.0187026
111,73,1.00045,-8.62273e-05,0.0185805
111,74,1.00083,-0.000214824,0.0184369
111,75,1.0012,-0.000342475,0.0182721
111,76,1.00159,-0.000468716,0.0180863
111,77,1.00197,-0.000593086,0.01788
111,78,1.00236,-0.000715128,0.0176533
111,79,1.00276,-0.000834392,0.0174069
111,80,1.00315,-0.000950437,0.0171411
111,81,1.00355,-0.00106283,0.0168566
111,82,1.00395,-0.00117115,0.0165539
111,83,1.00436,-0.00127499,0.0162337
111,84,1.00476,-0.00137396,0.0158967
111,85,1.00517,-0.00146768,0.0155436
111,86,1.00557,-0.00155579,0.0151753
111,87,1.00597,-0.00163795,0.0147926
111,88,1.00638,-0.00171384,0.0143964
111,89,1.00678,-0.00178315,0.0139875
111,90,1.00718,-0.00184559,0.0135672
111,91,1.00757,-0.0019009,0.0131362
111,92,1.00797,-0.00194881,0.0126958
111,93,1.00836,-0.00198909,0.0122467
111,94,1.00874,-0.00202151,0.0117906
111,95,1.00912,-0.00204583,0.0113279
111,96,1.0095,-0.00206186,0.0108604
111,97,1.00987,-0.00206938,0.0103887
111,98,1.01023,-0.00206819,0.00991464
111,99,1.01058,-0.00205809,0.00943858
111,100,1.01093,-0.00203888,0.0089626
111,101,1.01127,-0.00201035,0.00848697
111,102,1.01161,-0.00197228,0.0080139
111,103,1.01193,-0.00192442,0.00754351
111,104,1.01224,-0.0018665,0.00707816
111,105,1.01255,-0.00179816,0.00661784
111,106,1.01284,-0.00171897,0.00616507
111,107,1.01313,-0.00162836,0.00571969
111,108,1.0134,-0.00152563,0.00528439
111,109,1.01366,-0.00140994,0.00485892
111,110,1.01391,-0.00128038,0.00444616
111,111,1.01415,-0.00113608,0.00404577
111,112,1.01438,-0.000976537,0.0036608
111,113,1.0146,-0.000801976,0.00329082
111,114,1.0148,-0.000614043,0.00293889
111,115,1.01499,-0.000416586,0.00260427
111,116,1.01516,-0.000216539,0.00228967
111,117,1.01532,-2.46411e-05,0.00199353
111,118,1.01547,0.000144419,0.00171762
111,119,1.01561,0.000273039,0.00145893
111,120,1.01573,0.000343575,0.00121781
111,121,1.01583,0.000343552,0.000989878
111,122,1.01592,0.000272945,0.000774985
111,123,1.016,0.000151977,0.000569765
111,124,1.01606,2.61054e-05,0.000377784
111,125,1.01611,-3.64804e-05,0.000202664
111,126,1.01614,4.21454e-05,5.79682e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.986603,-0.000156443,0.000125665
112,2,0.986609,-0.000669908,0.000365836
112,3,0.986622,-0.00115838,0.000594309
112,4,0.986641,-0.00156282,0.000806256
112,5,0.986667,-0.00186435,0.00100439
112,6,0.986699,-0.00206417,0.00119224
112,7,0.986737,-0.00217295,0.00137486
112,8,0.986781,-0.00220523,0.00155599
112,9,0.986832,-0.00217649,0.00174025
112,10,0.986889,-0.00210154,0.00193028
112,11,0.986953,-0.00199351,0.00212929
112,12,0.987023,-0.00186338,0.00233845
112,13,0.987099,-0.0017197,0.00255959
112,14,0.987181,-0.00156868,0.00279275
112,15,0.987269,-0.0014145,0.00303885
112,16,0.987363,-0.00125969,0.00329727
112,17,0.987463,-0.00110557,0.00356844
112,18,0.987569,-0.000952687,0.00385148
112,19,0.98768,-0.000801164,0.00414663
112,20,0.987796,-0.00065095,0.00445289
112,21,0.987918,-0.000501987,0.00477043
112,22,0.988045,-0.000354304,0.00509822
112,23,0.988177,-0.000208053,0.00543634
112,24,0.988314,-6.3505e-05,0.00578373
112,25,0.988456,7.89699e-05,0.00614037
112,26,0.988602,0.000218931,0.00650513
112,27,0.988753,0.000355899,0.0068779
112,28,0.988908,0.000489377,0.00725747
112,29,0.989067,0.000618875,0.00764363
112,30,0.989231,0.000743921,0.00803509
112,31,0.989398,0.000864069,0.00843155
112,32,0.98957,0.000978906,0.00883168
112,33,0.989745,0.00108805,0.00923508
112,34,0.989925,0.00119117,0.00964038
112,35,0.990108,0.00128794,0.0100471
112,36,0.990295,0.00137809,0.010454
112,37,0.990485,0.00146138,0.0108603
112,38,0.990679,0.0015376,0.0112649
112,39,0.990877,0.00160656,0.011667
112,40,0.991079,0.00166811,0.0120655
112,41,0.991284,0.00172215,0.0124596
112,42,0.991493,0.00176856,0.0128481
112,43,0.991706,0.00180731,0.0132304
112,44,0.991922,0.00183834,0.0136051
112,45,0.992143,0.00186167,0.0139718
112,46,0.992368,0.00187732,0.0143291
112,47,0.992597,0.00188534,0.0146766
112,48,0.99283,0.0018858,0.015013
112,49,0.993067,0.00187882,0.0153378
112,50,0.99331,0.00186452,0.0156498
112,51,0.993556,0.00184306,0.0159487
112,52,0.993808,0.00181461,0.0162333
112,53,0.994064,0.00177937,0.0165031
112,54,0.994326,0.00173756,0.0167573
112,55,0.994593,0.0016894,0.0169953
112,56,0.994865,0.00163517,0.0172164
112,57,0.995143,0.00157512,0.0174201
112,58,0.995427,0.00150953,0.0176057
112,59,0.995716,0.00143872,0.0177729
112,60,0.996011,0.00136298,0.0179209
112,61,0.996312,0.00128265,0.0180496
112,62,0.996619,0.00119805,0.0181583
112,63,0.996932,0.00110952,0.0182469
112,64,0.997251,0.00101742,0.0183149
112,65,0.997577,0.000922103,0.0183621
112,66,0.997908,0.000823933,0.0183882
112,67,0.998246,0.000723279,0.0183933
112,68,0.998589,0.000620513,0.0183769
112,69,0.998939,0.000516012,0.0183392
112,70,0.999294,0.000410155,0.0182799
112,71,0.999656,0.000303323,0.0181994
112,72,1.00002,0.000195899,0.0180974
112,73,1.00039,8.82618e-05,0.0179743
112,74,1.00077,-1.92067e-05,0.0178301
112,75,1.00115,-0.000126128,0.0176653
112,76,1.00154,-0.000232128,0.0174798
112,77,1.00193,-0.000336834,0.0172743
112,78,1.00232,-0.000439881,0.0170491
112,79,1.00272,-0.000540908,0.0168045
112,80,1.00312,-0.000639561,0.0165412
112,81,1.00352,-0.000735496,0.0162597
112,82,1.00393,-0.000828378,0.0159607
112,83,1.00433,-0.000917878,0.0156447
112,84,1.00474,-0.00100368,0.0153126
112,85,1.00515,-0.00108549,0.014965
112,86,1.00556,-0.00116301,0.0146029
112,87,1.00597,-0.00123595,0.014227
112,88,1.00637,-0.00130406,0.0138384
112,89,1.00678,-0.00136707,0.0134378
112,90,1.00718,-0.00142475,0.0130264
112,91,1.00758,-0.00147685,0.012605
112,92,1.00798,-0.00152315,0.0121749
112,93,1.00837,-0.00156343,0.0117369
112,94,1.00876,-0.00159748,0.0112924
112,95,1.00915,-0.00162508,0.0108421
112,96,1.00953,-0.00164604,0.0103876
112,97,1.0099,-0.00166013,0.00992954
112,98,1.01027,-0.00166715,0.00946972
112,99,1.01062,-0.0016669,0.00900849
112,100,1.01098,-0.00165915,0.00854792
112,101,1.01132,-0.00164367,0.00808822
112,102,1.01166,-0.00162024,0.00763159
112,103,1.01198,-0.00158857,0.0071781
112,104,1.0123,-0.00154836,0.0067301
112,105,1.01261,-0.00149924,0.0062875
112,106,1.0129,-0.00144074,0.00585282
112,107,1.01319,-0.00137227,0.00542583
112,108,1.01347,-0.00129312,0.00500921
112,109,1.01373,-0.00120244,0.00460262
112,110,1.01398,-0.00109929,0.00420893
112,111,1.01422,-0.000982776,0.00382772
112,112,1.01445,-0.000852331,0.003462
112,113,1.01467,-0.000708089,0.00311123
112,114,1.01487,-0.000551502,0.00277842
112,115,1.01506,-0.000386103,0.00246266
112,116,1.01524,-0.000218344,0.00216658
112,117,1.0154,-5.82971e-05,0.00188841
112,118,1.01555,8.02015e-05,0.00162974
112,119,1.01568,0.000180499,0.0013873
112,120,1.0158,0.00022583,0.0011612
112,121,1.01591,0.000204208,0.000946846
112,122,1.016,0.000115285,0.000743935
112,123,1.01607,-2.23522e-05,0.000549022
112,124,1.01614,-0.000166635,0.000365518
112,125,1.01618,-0.000254603,0.000196927
112,126,1.01621,-0.000214723,5.74864e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.986555,-0.000325981,0.000124766
113,2,0.986562,-0.000826361,0.000371253
113,3,0.986574,-0.00129646,0.0006002
113,4,0.986592,-0.00168258,0.000811717
113,5,0.986617,-0.00196823,0.00100869
113,6,0.986648,-0.00215575,0.00119398
113,7,0.986685,-0.0022561,0.00137288
113,8,0.986728,-0.00228362,0.00154918
113,9,0.986778,-0.00225328,0.00172759
113,10,0.986834,-0.00217924,0.0019108
113,11,0.986896,-0.00207399,0.00210214
113,12,0.986964,-0.0019479,0.00230284
113,13,0.987039,-0.00180903,0.00251486
113,14,0.98712,-0.00166325,0.00273826
113,15,0.987207,-0.00151447,0.00297405
113,16,0.987299,-0.0013651,0.00322163
113,17,0.987398,-0.0012164,0.00348152
113,18,0.987502,-0.00106892,0.00375283
113,19,0.987612,-0.000922812,0.00403587
113,20,0.987727,-0.000778067,0.00432965
113,21,0.987848,-0.000634674,0.0046344
113,22,0.987974,-0.000492702,0.00494909
113,23,0.988105,-0.000352329,0.00527388
113,24,0.98824,-0.000213843,0.00560769
113,25,0.988381,-7.76169e-05,0.00595058
113,26,0.988526,5.59168e-05,0.00630143
113,27,0.988676,0.000186295,0.00666018
113,28,0.98883,0.000313047,0.00702564
113,29,0.988988,0.000435714,0.00739763
113,30,0.989151,0.00055386,0.00777489
113,31,0.989317,0.000667078,0.00815717
113,32,0.989488,0.000774999,0.00854313
113,33,0.989663,0.000877288,0.00893244
113,34,0.989841,0.000973648,0.00932374
113,35,0.990023,0.00106381,0.0097166
113,36,0.99021,0.00114756,0.0101097
113,37,0.990399,0.00122468,0.0105024
113,38,0.990593,0.00129502,0.0108936
113,39,0.99079,0.00135843,0.0112826
113,40,0.990991,0.00141481,0.011668
113,41,0.991196,0.00146408,0.0120494
113,42,0.991405,0.00150617,0.0124254
113,43,0.991617,0.00154107,0.0127954
113,44,0.991834,0.00156877,0.0131582
113,45,0.992054,0.00158929,0.0135132
113,46,0.992279,0.00160267,0.0138592
113,47,0.992508,0.001609,0.0141956
113,48,0.992741,0.00160835,0.0145213
113,49,0.992979,0.00160085,0.0148357
113,50,0.993222,0.00158662,0.0151376
113,51,0.993469,0.00156583,0.0154267
113,52,0.993721,0.00153864,0.0157019
113,53,0.993978,0.00150525,0.0159627
113,54,0.99424,0.00146587,0.016208
113,55,0.994508,0.00142072,0.0164377
113,56,0.994781,0.00137006,0.0166507
113,57,0.99506,0.00131412,0.0168468
113,58,0.995345,0.00125319,0.0170251
113,59,0.995635,0.00118755,0.0171853
113,60,0.995931,0.0011175,0.0173267
113,61,0.996234,0.00104333,0.0174492
113,62,0.996542,0.000965381,0.0175521
113,63,0.996857,0.000883969,0.0176352
113,64,0.997178,0.000799434,0.0176981
113,65,0.997506,0.000712122,0.0177407
113,66,0.997839,0.000622385,0.0177625
113,67,0.998179,0.000530584,0.0177638
113,68,0.998525,0.000437083,0.017744
113,69,0.998876,0.000342252,0.0177033
113,70,0.999234,0.000246465,0.0176416
113,71,0.999598,0.000150098,0.017559
113,72,0.999967,5.35266e-05,0.0174556
113,73,1.00034,-4.28701e-05,0.0173315
113,74,1.00072,-0.000138716,0.0171868
113,75,1.00111,-0.000233637,0.017022
113,76,1.0015,-0.000327262,0.0168373
113,77,1.00189,-0.000419226,0.016633
113,78,1.00229,-0.000509169,0.0164095
113,79,1.00269,-0.000596741,0.0161675
113,80,1.00309,-0.0006816,0.0159073
113,81,1.0035,-0.000763414,0.0156295
113,82,1.00391,-0.000841864,0.0153349
113,83,1.00432,-0.000916644,0.015024
113,84,1.00473,-0.000987462,0.0146977
113,85,1.00514,-0.00105404,0.0143567
113,86,1.00555,-0.00111612,0.0140019
113,87,1.00596,-0.00117345,0.0136339
113,88,1.00637,-0.0012258,0.0132541
113,89,1.00678,-0.00127296,0.0128629
113,90,1.00719,-0.00131472,0.0124617
113,91,1.00759,-0.0013509,0.0120512
113,92,1.00799,-0.00138131,0.0116327
113,93,1.00839,-0.00140578,0.011207
113,94,1.00878,-0.00142416,0.0107755
113,95,1.00917,-0.00143628,0.0103389
113,96,1.00955,-0.001442,0.00989879
113,97,1.00993,-0.00144115,0.00945564
113,98,1.0103,-0.00143358,0.00901137
113,99,1.01066,-0.00141914,0.00856624
113,100,1.01102,-0.00139767,0.00812232
113,101,1.01136,-0.00136899,0.00767973
113,102,1.0117,-0.00133291,0.00724071
113,103,1.01203,-0.00128924,0.00680521
113,104,1.01235,-0.00123772,0.00637562
113,105,1.01266,-0.00117804,0.00595173
113,106,1.01296,-0.00110981,0.00553609
113,107,1.01325,-0.00103252,0.00512836
113,108,1.01352,-0.000945543,0.00473123
113,109,1.01379,-0.000848114,0.00434428
113,110,1.01404,-0.000739399,0.00397035
113,111,1.01429,-0.000618612,0.00360893
113,112,1.01452,-0.000485253,0.00326302
113,113,1.01473,-0.000339499,0.00293196
113,114,1.01494,-0.000182774,0.00261871
113,115,1.01513,-1.84763e-05,0.00232222
113,116,1.0153,0.000147213,0.002045
113,117,1.01546,0.000304654,0.00178507
113,118,1.01561,0.000440579,0.00154383
113,119,1.01575,0.000538963,0.00131774
113,120,1.01587,0.000583549,0.00110669
113,121,1.01597,0.000562448,0.000905809
113,122,1.01606,0.000474592,0.00071464
113,123,1.01614,0.000336578,0.000529598
113,124,1.0162,0.00018688,0.000354268
113,125,1.01624,8.32819e-05,0.000192055
113,126,1.01628,9.1142e-05,5.57865e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.986507,-0.000142473,0.000129259
114,2,0.986512,-0.000631388,0.000375136
114,3,0.986523,-0.00108692,0.000606365
114,4,0.986541,-0.00146014,0.000818531
114,5,0.986564,-0.00173723,0.00101447
114,6,0.986594,-0.00192155,0.00119761
114,7,0.98663,-0.00202425,0.00137316
114,8,0.986672,-0.00205935,0.00154487
114,9,0.986721,-0.00204119,0.00171762
114,10,0.986775,-0.00198315,0.00189417
114,11,0.986836,-0.00189691,0.00207799
114,12,0.986904,-0.00179203,0.00227037
114,13,0.986977,-0.00167591,0.00247338
114,14,0.987057,-0.00155385,0.00268714
114,15,0.987143,-0.00142935,0.00291273
114,16,0.987235,-0.00130445,0.00314958
114,17,0.987332,-0.0011802,0.00339824
114,18,0.987435,-0.00105697,0.00365786
114,19,0.987544,-0.000934768,0.00392878
114,20,0.987659,-0.000813487,0.00421003
114,21,0.987779,-0.000693013,0.00450189
114,22,0.987903,-0.000573321,0.00480334
114,23,0.988033,-0.000454498,0.00511459
114,24,0.988168,-0.00033674,0.00543457
114,25,0.988308,-0.000220332,0.00576339
114,26,0.988452,-0.000105623,0.00609995
114,27,0.988601,7.00469e-06,0.00644423
114,28,0.988755,0.00011715,0.00679505
114,29,0.988912,0.000224416,0.00715231
114,30,0.989074,0.00032842,0.00751473
114,31,0.98924,0.000428797,0.00788213
114,32,0.98941,0.00052521,0.00825317
114,33,0.989584,0.000617347,0.00862757
114,34,0.989762,0.000704924,0.00900397
114,35,0.989944,0.000787683,0.00938202
114,36,0.990129,0.000865392,0.00976033
114,37,0.990319,0.000937845,0.0101385
114,38,0.990512,0.00100486,0.0105151
114,39,0.990709,0.00106628,0.0108898
114,40,0.99091,0.00112198,0.011261
114,41,0.991114,0.00117184,0.0116285
114,42,0.991323,0.00121578,0.0119907
114,43,0.991535,0.00125374,0.0123472
114,44,0.991751,0.00128568,0.0126968
114,45,0.991972,0.0013116,0.0130388
114,46,0.992197,0.0013315,0.0133721
114,47,0.992426,0.00134541,0.0136961
114,48,0.992659,0.00135339,0.0140096
114,49,0.992897,0.00135552,0.0143123
114,50,0.99314,0.00135189,0.0146028
114,51,0.993387,0.00134262,0.0148808
114,52,0.99364,0.00132785,0.0151452
114,53,0.993897,0.00130773,0.0153956
114,54,0.99416,0.00128244,0.015631
114,55,0.994429,0.00125216,0.015851
114,56,0.994702,0.00121709,0.0160548
114,57,0.994982,0.00117746,0.016242
114,58,0.995267,0.00113348,0.0164118
114,59,0.995559,0.0010854,0.016564
114,60,0.995856,0.00103348,0.0166979
114,61,0.99616,0.000977964,0.0168132
114,62,0.99647,0.000919129,0.0169093
114,63,0.996786,0.000857249,0.0169862
114,64,0.997108,0.000792605,0.0170433
114,65,0.997437,0.000725485,0.0170806
114,66,0.997772,0.000656178,0.0170977
114,67,0.998114,0.00058498,0.0170946
114,68,0.998462,0.000512186,0.0170711
114,69,0.998815,0.000438095,0.0170272
114,70,0.999175,0.000363005,0.0169628
114,71,0.999541,0.000287214,0.0168782
114,72,0.999913,0.000211018,0.0167732
