x,y,rho,ux,uy
113,75,0.994518,-0.000709289,0.0125211
113,76,0.994108,-0.00101888,0.0123803
113,77,0.9937,-0.00132424,0.0122098
113,78,0.993296,-0.0016243,0.0120103
113,79,0.992894,-0.00191803,0.0117826
113,80,0.992495,-0.00220444,0.0115277
113,81,0.992099,-0.00248257,0.0112467
113,82,0.991707,-0.0027515,0.0109406
113,83,0.991317,-0.00301039,0.010611
113,84,0.990931,-0.00325844,0.0102592
113,85,0.990548,-0.00349492,0.00988672
113,86,0.990169,-0.00371919,0.00949542
113,87,0.989794,-0.00393066,0.0090868
113,88,0.989423,-0.00412885,0.008663
113,89,0.989057,-0.00431332,0.00822559
113,90,0.988695,-0.00448374,0.00777698
113,91,0.988338,-0.00463986,0.00731867
113,92,0.987986,-0.00478148,0.00685334
113,93,0.98764,-0.0049085,0.00638239
113,94,0.987299,-0.00502086,0.00590868
113,95,0.986965,-0.00511856,0.00543345
113,96,0.986637,-0.00520163,0.00495974
113,97,0.986315,-0.00527015,0.00448855
113,98,0.986001,-0.00532421,0.00402305
113,99,0.985695,-0.00536387,0.00356396
113,100,0.985396,-0.00538922,0.00311457
113,101,0.985106,-0.0054003,0.00267527
113,102,0.984824,-0.00539713,0.00224946
113,103,0.984552,-0.00537976,0.00183715
113,104,0.984288,-0.00534821,0.00144185
113,105,0.984034,-0.0053026,0.00106319
113,106,0.98379,-0.00524317,0.000704768
113,107,0.983557,-0.00517036,0.000365797
113,108,0.983334,-0.00508487,4.99151e-05
113,109,0.983122,-0.00498769,-0.000244079
113,110,0.982921,-0.00488,-0.000512564
113,111,0.982731,-0.00476299,-0.000757161
113,112,0.982553,-0.00463744,-0.000974253
113,113,0.982387,-0.00450306,-0.00116574
113,114,0.982234,-0.00435773,-0.00132779
113,115,0.982092,-0.00419662,-0.00146212
113,116,0.981963,-0.00401163,-0.00156407
113,117,0.981846,-0.00379147,-0.00163439
113,118,0.981742,-0.00352305,-0.00166683
113,119,0.98165,-0.00319449,-0.00166053
113,120,0.981572,-0.00279981,-0.00160761
113,121,0.981506,-0.00234449,-0.0015065
113,122,0.981453,-0.00184925,-0.00134987
113,123,0.981413,-0.00134829,-0.00113892
113,124,0.981385,-0.000876604,-0.000871007
113,125,0.981369,-0.000443192,-0.000553989
113,126,0.981367,6.85303e-06,-0.00019339
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.02659,8.15672e-05,-0.000187845
114,2,1.02654,-7.95173e-05,-0.000598457
114,3,1.02645,9.8231e-05,-0.00101364
114,4,1.02634,0.000503308,-0.00140769
114,5,1.0262,0.000990099,-0.00176349
114,6,1.02603,0.00144416,-0.00207744
114,7,1.02583,0.00180393,-0.00235129
114,8,1.0256,0.00205493,-0.00259243
114,9,1.02535,0.00221265,-0.00280609
114,10,1.02507,0.00230543,-0.00299876
114,11,1.02477,0.0023623,-0.00317267
114,12,1.02444,0.00240659,-0.00333067
114,13,1.0241,0.00245396,-0.00347178
114,14,1.02373,0.00251308,-0.00359643
114,15,1.02334,0.00258735,-0.00370217
114,16,1.02293,0.00267679,-0.00378858
114,17,1.02251,0.00277963,-0.00385306
114,18,1.02207,0.00289332,-0.00389529
114,19,1.02162,0.00301525,-0.00391302
114,20,1.02116,0.00314306,-0.00390632
114,21,1.02068,0.00327477,-0.00387346
114,22,1.02019,0.00340876,-0.0038149
114,23,1.0197,0.00354375,-0.00372934
114,24,1.0192,0.00367871,-0.00361758
114,25,1.01869,0.00381276,-0.00347872
114,26,1.01817,0.00394516,-0.00331381
114,27,1.01765,0.00407523,-0.00312231
114,28,1.01713,0.0042023,-0.0029055
114,29,1.01661,0.00432577,-0.00266314
114,30,1.01608,0.00444499,-0.00239675
114,31,1.01555,0.00455934,-0.00210638
114,32,1.01503,0.00466819,-0.00179374
114,33,1.0145,0.00477091,-0.00145916
114,34,1.01397,0.0048669,-0.00110452
114,35,1.01344,0.00495552,-0.00073042
114,36,1.01292,0.0050362,-0.000338896
114,37,1.01239,0.00510834,6.92578e-05
114,38,1.01187,0.00517141,0.000491859
114,39,1.01135,0.00522486,0.000927937
114,40,1.01084,0.00526821,0.00137521
114,41,1.01032,0.00530099,0.00183257
114,42,1.00981,0.00532277,0.00229767
114,43,1.0093,0.00533317,0.0027693
114,44,1.00879,0.00533183,0.00324507
114,45,1.00829,0.00531845,0.0037237
114,46,1.00779,0.00529278,0.00420283
114,47,1.00729,0.00525458,0.00468112
114,48,1.0068,0.00520371,0.00515623
114,49,1.0063,0.00514004,0.00562683
114,50,1.00582,0.00506351,0.00609064
114,51,1.00533,0.00497409,0.00654636
114,52,1.00485,0.00487182,0.00699177
114,53,1.00437,0.0047568,0.00742563
114,54,1.00389,0.00462915,0.00784582
114,55,1.00341,0.00448907,0.00825117
114,56,1.00294,0.0043368,0.00863969
114,57,1.00247,0.00417262,0.0090103
114,58,1.00201,0.00399689,0.00936116
114,59,1.00154,0.00380999,0.00969131
114,60,1.00109,0.00361236,0.00999906
114,61,1.00063,0.00340449,0.0102836
114,62,1.00017,0.00318691,0.0105434
114,63,0.999723,0.0029602,0.0107778
114,64,0.999274,0.00272498,0.0109855
114,65,0.998829,0.00248191,0.011166
114,66,0.998386,0.00223169,0.0113182
114,67,0.997946,0.00197506,0.0114419
114,68,0.997509,0.00171279,0.011536
114,69,0.997075,0.00144568,0.0116007
114,70,0.996643,0.00117456,0.0116352
114,71,0.996215,0.000900302,0.0116397
114,72,0.995789,0.000623773,0.0116139
114,73,0.995366,0.000345874,0.0115581
114,74,0.994945,6.75146e-05,0.0114722
114,75,0.994528,-0.000210386,0.0113569
114,76,0.994114,-0.000486905,0.0112125
114,77,0.993702,-0.000761121,0.0110397
114,78,0.993294,-0.00103212,0.0108391
114,79,0.992888,-0.00129901,0.0106118
114,80,0.992486,-0.00156091,0.0103587
114,81,0.992088,-0.00181696,0.0100808
114,82,0.991692,-0.00206634,0.00977968
114,83,0.9913,-0.00230827,0.00945646
114,84,0.990912,-0.00254203,0.0091128
114,85,0.990528,-0.00276691,0.00875012
114,86,0.990148,-0.00298228,0.00837033
114,87,0.989773,-0.00318759,0.00797492
114,88,0.989401,-0.0033823,0.00756609
114,89,0.989035,-0.00356599,0.00714533
114,90,0.988674,-0.00373827,0.00671508
114,91,0.988318,-0.00389883,0.00627677
114,92,0.987967,-0.00404742,0.00583307
114,93,0.987623,-0.00418384,0.00538528
114,94,0.987284,-0.00430796,0.00493626
114,95,0.986952,-0.0044197,0.00448709
114,96,0.986627,-0.00451899,0.00404082
114,97,0.986309,-0.0046058,0.00359827
114,98,0.985999,-0.00468013,0.00316261
114,99,0.985696,-0.00474196,0.00273435
114,100,0.985401,-0.00479127,0.0023168
114,101,0.985115,-0.00482802,0.00191013
114,102,0.984838,-0.00485216,0.00151774
114,103,0.984569,-0.00486363,0.00113943
114,104,0.98431,-0.00486242,0.000778713
114,105,0.984061,-0.00484856,0.000435018
114,106,0.983821,-0.00482223,0.000111926
114,107,0.983592,-0.00478378,-0.000191523
114,108,0.983374,-0.00473382,-0.000471715
114,109,0.983166,-0.00467325,-0.000730029
114,110,0.98297,-0.00460314,-0.000962869
114,111,0.982785,-0.00452456,-0.00117203
114,112,0.982611,-0.00443823,-0.00135394
114,113,0.982449,-0.00434386,-0.00151065
114,114,0.982299,-0.00423947,-0.00163834
114,115,0.982161,-0.00412055,-0.0017389
114,116,0.982035,-0.00397952,-0.00180765
114,117,0.981921,-0.00380587,-0.00184543
114,118,0.98182,-0.00358734,-0.00184596
114,119,0.981731,-0.00331279,-0.00180853
114,120,0.981654,-0.00297656,-0.00172535
114,121,0.981589,-0.00258358,-0.00159529
114,122,0.981537,-0.00215283,-0.00141165
114,123,0.981496,-0.00171543,-0.00117669
114,124,0.981468,-0.00130227,-0.000889647
114,125,0.981451,-0.00091842,-0.000560012
114,126,0.981446,-0.000506941,-0.000191683
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.02668,-0.000435721,-0.000188876
115,2,1.02662,-0.000561771,-0.000592647
115,3,1.02654,-0.000386602,-0.0010146
115,4,1.02642,-7.48728e-06,-0.00142018
115,5,1.02627,0.00044424,-0.00178961
115,6,1.0261,0.000864234,-0.00211858
115,7,1.0259,0.00119651,-0.00240761
115,8,1.02567,0.00142848,-0.00266384
115,9,1.02541,0.00157508,-0.00289259
115,10,1.02513,0.00166295,-0.00310066
115,11,1.02483,0.0017191,-0.00329043
115,12,1.0245,0.00176512,-0.00346494
115,13,1.02415,0.00181535,-0.00362325
115,14,1.02378,0.00187764,-0.00376582
115,15,1.02339,0.00195494,-0.00389012
115,16,1.02298,0.00204711,-0.00399573
115,17,1.02255,0.00215234,-0.00407993
115,18,1.02211,0.00226817,-0.00414239
115,19,1.02166,0.00239207,-0.00418075
115,20,1.02119,0.00252176,-0.00419508
115,21,1.02071,0.0026553,-0.00418354
115,22,1.02023,0.00279111,-0.00414658
115,23,1.01973,0.00292788,-0.00408282
115,24,1.01923,0.00306453,-0.00399305
115,25,1.01872,0.00320016,-0.00387628
115,26,1.0182,0.00333393,-0.00373358
115,27,1.01768,0.00346511,-0.00356429
115,28,1.01716,0.00359296,-0.00336972
115,29,1.01664,0.00371681,-0.00314956
115,30,1.01611,0.00383596,-0.00290531
115,31,1.01559,0.00394975,-0.00263698
115,32,1.01506,0.00405752,-0.00234627
115,33,1.01454,0.00415863,-0.00203346
115,34,1.01401,0.00425247,-0.00170046
115,35,1.01349,0.00433844,-0.0013478
115,36,1.01297,0.00441596,-0.000977535
115,37,1.01244,0.00448452,-0.000590422
115,38,1.01193,0.00454361,-0.00018867
115,39,1.01141,0.00459278,0.000226796
115,40,1.0109,0.0046316,0.000653663
115,41,1.01038,0.00465969,0.00109086
115,42,1.00988,0.00467673,0.001536
115,43,1.00937,0.00468242,0.00198791
115,44,1.00886,0.00467651,0.00244418
115,45,1.00836,0.00465879,0.00290354
115,46,1.00786,0.00462911,0.0033636
115,47,1.00737,0.00458736,0.00382306
115,48,1.00688,0.00453345,0.00427955
115,49,1.00639,0.00446738,0.00473175
115,50,1.0059,0.00438916,0.00517737
115,51,1.00541,0.00429887,0.00561511
115,52,1.00493,0.0041966,0.00604276
115,53,1.00445,0.00408254,0.00645909
115,54,1.00397,0.00395688,0.00686198
115,55,1.0035,0.00381987,0.00725027
115,56,1.00302,0.00367182,0.00762199
115,57,1.00255,0.00351308,0.00797608
115,58,1.00209,0.00334403,0.00831071
115,59,1.00162,0.00316512,0.00862495
115,60,1.00116,0.00297682,0.00891714
115,61,1.0007,0.00277967,0.0091865
115,62,1.00024,0.00257422,0.00943154
115,63,0.99979,0.00236109,0.00965166
115,64,0.999338,0.00214093,0.00984558
115,65,0.998888,0.00191443,0.0100129
115,66,0.998442,0.0016823,0.0101525
115,67,0.997998,0.0014453,0.0102642
115,68,0.997557,0.00120422,0.0103473
115,69,0.997118,0.000959865,0.0104016
115,70,0.996682,0.000713065,0.0104267
115,71,0.996249,0.000464671,0.0104227
115,72,0.995819,0.000215546,0.0103895
115,73,0.995391,-3.34376e-05,0.0103273
115,74,0.994967,-0.000281407,0.0102364
115,75,0.994545,-0.000527488,0.0101172
115,76,0.994127,-0.000770819,0.00997033
115,77,0.993711,-0.00101055,0.00979645
115,78,0.993299,-0.00124585,0.00959631
115,79,0.99289,-0.00147592,0.00937095
115,80,0.992485,-0.00169999,0.0091214
115,81,0.992083,-0.00191732,0.00884885
115,82,0.991685,-0.00212722,0.00855466
115,83,0.991291,-0.00232906,0.00824015
115,84,0.990901,-0.00252225,0.00790698
115,85,0.990515,-0.00270626,0.00755657
115,86,0.990134,-0.00288062,0.00719087
115,87,0.989757,-0.00304492,0.00681132
115,88,0.989386,-0.00319883,0.00642015
115,89,0.989019,-0.00334205,0.00601876
115,90,0.988658,-0.00347438,0.00560962
115,91,0.988302,-0.00359567,0.00519405
115,92,0.987953,-0.00370581,0.00477473
115,93,0.987609,-0.00380476,0.0043528
115,94,0.987272,-0.00389252,0.00393113
115,95,0.986942,-0.00396912,0.00351064
115,96,0.986619,-0.00403461,0.00309435
115,97,0.986303,-0.00408908,0.0026829
115,98,0.985995,-0.0041326,0.00227944
115,99,0.985695,-0.00416523,0.0018843
115,100,0.985403,-0.00418701,0.00150074
115,101,0.98512,-0.00419797,0.00112875
115,102,0.984846,-0.0041981,0.000771685
115,103,0.984581,-0.00418737,0.000429174
115,104,0.984326,-0.00416579,0.000104692
115,105,0.98408,-0.00413341,-0.000202517
115,106,0.983844,-0.00409039,-0.000488895
115,107,0.983619,-0.00403708,-0.000755582
115,108,0.983404,-0.00397407,-0.000998989
115,109,0.9832,-0.00390219,-0.00122067
115,110,0.983008,-0.0038225,-0.00141707
115,111,0.982826,-0.00373605,-0.00159015
115,112,0.982656,-0.00364357,-0.00173636
115,113,0.982498,-0.00354493,-0.00185795
115,114,0.982351,-0.00343839,-0.00195111
115,115,0.982216,-0.0033199,-0.00201786
115,116,0.982094,-0.00318255,-0.00205349
115,117,0.981983,-0.00301668,-0.00205894
115,118,0.981885,-0.00281098,-0.00202785
115,119,0.981798,-0.0025551,-0.00195957
115,120,0.981724,-0.00224377,-0.00184635
115,121,0.981662,-0.00188144,-0.00168738
115,122,0.981611,-0.00148551,-0.00147656
115,123,0.981572,-0.00108429,-0.00121734
115,124,0.981544,-0.000705143,-0.000910054
115,125,0.981528,-0.000350044,-0.000566169
115,126,0.981523,3.81715e-05,-0.000193792
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.02674,0.000158198,-0.000182273
116,2,1.02668,7.08067e-05,-0.000590872
116,3,1.02659,0.000243828,-0.00101895
116,4,1.02647,0.000593891,-0.00143592
116,5,1.02633,0.00100304,-0.00181951
116,6,1.02615,0.00137749,-0.00216286
116,7,1.02595,0.00166744,-0.00246586
116,8,1.02572,0.00186264,-0.00273573
116,9,1.02546,0.00197782,-0.00297796
116,10,1.02518,0.00203808,-0.00319977
116,11,1.02487,0.00206858,-0.00340377
116,12,1.02454,0.00208922,-0.00359326
116,13,1.02418,0.00211314,-0.00376731
116,14,1.02381,0.00214741,-0.00392645
116,15,1.02342,0.00219465,-0.00406806
116,16,1.023,0.00225465,-0.00419172
116,17,1.02258,0.00232578,-0.00429459
116,18,1.02213,0.00240581,-0.00437633
116,19,1.02167,0.00249255,-0.00443449
116,20,1.02121,0.00258406,-0.00446913
116,21,1.02073,0.00267873,-0.0044783
116,22,1.02024,0.00277531,-0.00446249
116,23,1.01974,0.00287281,-0.0044202
116,24,1.01923,0.00297047,-0.00435225
116,25,1.01873,0.00306765,-0.00425754
116,26,1.01821,0.00316382,-0.00413715
116,27,1.01769,0.00325849,-0.00399034
116,28,1.01717,0.00335121,-0.00381844
116,29,1.01665,0.00344152,-0.00362104
116,30,1.01613,0.00352896,-0.00339967
116,31,1.0156,0.00361308,-0.00315425
116,32,1.01508,0.00369341,-0.0028865
116,33,1.01456,0.00376948,-0.00259663
116,34,1.01403,0.00384082,-0.00228657
116,35,1.01351,0.00390696,-0.00195678
116,36,1.01299,0.00396745,-0.00160935
116,37,1.01248,0.00402182,-0.00124497
116,38,1.01196,0.00406965,-0.00086586
116,39,1.01145,0.0041105,-0.000472912
116,40,1.01094,0.00414398,-6.84526e-05
116,41,1.01043,0.00416971,0.000346488
116,42,1.00992,0.00418733,0.000769512
116,43,1.00942,0.00419651,0.00119947
116,44,1.00892,0.00419694,0.00163395
116,45,1.00842,0.00418837,0.00207171
116,46,1.00793,0.00417056,0.00251035
116,47,1.00743,0.0041433,0.00294858
116,48,1.00694,0.00410643,0.00338404
116,49,1.00645,0.00405983,0.00381545
116,50,1.00597,0.00400341,0.00424048
116,51,1.00548,0.00393712,0.0046579
116,52,1.005,0.00386095,0.00506546
116,53,1.00452,0.00377495,0.005462
116,54,1.00404,0.0036792,0.00584537
116,55,1.00357,0.0035738,0.00621448
116,56,1.0031,0.00345892,0.00656734
116,57,1.00263,0.00333477,0.00690297
116,58,1.00216,0.00320159,0.00721952
116,59,1.00169,0.00305967,0.00751614
116,60,1.00123,0.00290932,0.00779117
116,61,1.00076,0.00275092,0.00804391
116,62,1.0003,0.00258487,0.0082729
116,63,0.999847,0.00241161,0.0084776
116,64,0.999392,0.0022316,0.00865678
116,65,0.998939,0.00204536,0.00881008
116,66,0.998489,0.00185342,0.00893652
116,67,0.998041,0.00165636,0.00903592
116,68,0.997595,0.00145477,0.00910758
116,69,0.997152,0.00124926,0.00915152
116,70,0.996712,0.00104049,0.00916731
116,71,0.996275,0.00082912,0.0091552
116,72,0.99584,0.000615823,0.00911504
116,73,0.995408,0.000401294,0.0090473
116,74,0.994979,0.000186234,0.00895215
116,75,0.994554,-2.86487e-05,0.00883025
116,76,0.994131,-0.000242648,0.00868208
116,77,0.993712,-0.00045506,0.00850853
116,78,0.993296,-0.000665187,0.00831038
116,79,0.992884,-0.000872347,0.00808868
116,80,0.992476,-0.00107587,0.00784455
116,81,0.992071,-0.00127512,0.00757919
116,82,0.991671,-0.00146948,0.00729402
116,83,0.991275,-0.00165835,0.00699033
116,84,0.990883,-0.0018412,0.00666987
116,85,0.990496,-0.00201751,0.00633398
116,86,0.990114,-0.00218682,0.00598467
116,87,0.989737,-0.00234871,0.00562329
116,88,0.989365,-0.00250281,0.00525211
116,89,0.988999,-0.0026488,0.00487242
116,90,0.988638,-0.00278639,0.00448672
116,91,0.988284,-0.00291538,0.00409616
116,92,0.987936,-0.00303559,0.00370345
116,93,0.987594,-0.00314687,0.00330956
116,94,0.987259,-0.00324914,0.00291735
116,95,0.986931,-0.00334232,0.00252755
116,96,0.986611,-0.00342637,0.00214317
116,97,0.986299,-0.00350127,0.00176465
116,98,0.985994,-0.00356699,0.00139512
116,99,0.985697,-0.00362349,0.00103469
116,100,0.985409,-0.00367073,0.000686608
116,101,0.98513,-0.00370864,0.000350635
116,102,0.98486,-0.00373714,3.01211e-05
116,103,0.984599,-0.00375614,-0.000275517
116,104,0.984348,-0.00376557,-0.000562831
116,105,0.984106,-0.00376541,-0.000832763
116,106,0.983875,-0.00375577,-0.00108178
116,107,0.983654,-0.00373692,-0.00131122
116,108,0.983443,-0.00370934,-0.0015175
116,109,0.983244,-0.00367377,-0.00170236
116,110,0.983055,-0.00363114,-0.00186228
116,111,0.982878,-0.00358239,-0.00199941
116,112,0.982712,-0.0035282,-0.00211023
116,113,0.982557,-0.00346842,-0.00219717
116,114,0.982414,-0.00340148,-0.00225645
116,115,0.982283,-0.00332372,-0.00229021
116,116,0.982164,-0.00322881,-0.00229373
116,117,0.982057,-0.00310789,-0.00226799
116,118,0.981961,-0.00295052,-0.00220652
116,119,0.981877,-0.00274705,-0.00210867
116,120,0.981805,-0.00249222,-0.00196663
116,121,0.981744,-0.00218945,-0.00177982
116,122,0.981695,-0.00185359,-0.00154253
116,123,0.981656,-0.00150887,-0.00125916
116,124,0.981628,-0.00117773,-0.000931858
116,125,0.98161,-0.000858142,-0.000573952
116,126,0.981602,-0.000492301,-0.000192681
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,1.02679,-0.000372825,-0.000183392
117,2,1.02673,-0.000409978,-0.000588339
117,3,1.02664,-0.000228202,-0.00102502
117,4,1.02652,0.000101434,-0.00145401
117,5,1.02637,0.000476455,-0.00185016
117,6,1.0262,0.000815302,-0.00220588
117,7,1.02599,0.00107554,-0.00252035
117,8,1.02576,0.00124984,-0.00280096
117,9,1.0255,0.00135275,-0.00305368
117,10,1.02522,0.0014076,-0.00328627
117,11,1.02491,0.00143733,-0.00350165
117,12,1.02457,0.00145983,-0.0037034
117,13,1.02422,0.00148675,-0.00389062
117,14,1.02384,0.00152425,-0.00406389
117,15,1.02344,0.00157442,-0.0042205
117,16,1.02303,0.00163692,-0.00436004
117,17,1.0226,0.00171009,-0.00447953
117,18,1.02215,0.00179183,-0.00457864
117,19,1.0217,0.00188006,-0.00465481
117,20,1.02123,0.00197294,-0.00470812
117,21,1.02074,0.00206894,-0.00473653
117,22,1.02025,0.00216685,-0.00474053
117,23,1.01976,0.00226567,-0.00471854
117,24,1.01925,0.0023646,-0.00467139
117,25,1.01874,0.00246298,-0.00459791
117,26,1.01823,0.0025602,-0.00449917
117,27,1.01771,0.0026557,-0.00437438
117,28,1.01719,0.00274896,-0.00422484
117,29,1.01667,0.00283946,-0.00405009
117,30,1.01615,0.00292669,-0.00385166
117,31,1.01563,0.00301013,-0.00362938
117,32,1.01511,0.00308929,-0.00338501
117,33,1.01459,0.00316368,-0.00311867
117,34,1.01407,0.00323281,-0.0028323
117,35,1.01355,0.00329623,-0.0025263
117,36,1.01303,0.00335349,-0.00220277
117,37,1.01252,0.00340417,-0.00186233
117,38,1.01201,0.00344788,-0.00150723
117,39,1.0115,0.00348426,-0.00113828
117,40,1.01099,0.00351298,-0.00075783
117,41,1.01049,0.00353372,-0.000366857
117,42,1.00998,0.00354622,3.2234e-05
117,43,1.00948,0.00355025,0.00043835
117,44,1.00899,0.00354559,0.000849056
117,45,1.00849,0.00353209,0.00126318
117,46,1.008,0.0035096,0.00167829
117,47,1.00751,0.00347803,0.00209318
117,48,1.00702,0.00343731,0.00250546
117,49,1.00653,0.00338742,0.0029139
117,50,1.00605,0.00332837,0.00331619
117,51,1.00556,0.00326019,0.00371113
117,52,1.00508,0.00318298,0.00409649
117,53,1.0046,0.00309685,0.00447115
117,54,1.00412,0.00300196,0.00483298
117,55,1.00365,0.00289849,0.00518095
117,56,1.00317,0.00278669,0.00551309
117,57,1.0027,0.0026668,0.00582845
117,58,1.00223,0.00253914,0.00612525
117,59,1.00176,0.00240403,0.00640268
117,60,1.0013,0.00226186,0.00665912
117,61,1.00083,0.00211303,0.00689393
117,62,1.00037,0.00195797,0.00710571
117,63,0.999909,0.00179715,0.00729397
117,64,0.99945,0.00163109,0.00745756
117,65,0.998994,0.0014603,0.00759618
117,66,0.99854,0.00128534,0.0077089
117,67,0.998088,0.00110679,0.00779564
117,68,0.997638,0.000925254,0.00785574
117,69,0.997191,0.000741351,0.00788932
117,70,0.996746,0.000555713,0.00789601
117,71,0.996305,0.000368989,0.00787612
117,72,0.995866,0.000181832,0.0078296
117,73,0.99543,-5.09874e-06,0.00775697
117,74,0.994997,-0.000191146,0.00765847
117,75,0.994567,-0.000375657,0.00753482
117,76,0.99414,-0.000557988,0.00738659
117,77,0.993718,-0.000737509,0.00721467
117,78,0.993298,-0.000913609,0.00701993
117,79,0.992883,-0.0010857,0.00680344
117,80,0.992472,-0.00125322,0.00656638
117,81,0.992064,-0.00141565,0.00630993
117,82,0.991662,-0.00157248,0.00603558
117,83,0.991263,-0.00172328,0.00574457
117,84,0.99087,-0.00186762,0.0054387
117,85,0.990481,-0.00200514,0.00511924
117,86,0.990098,-0.00213553,0.00478823
117,87,0.98972,-0.00225851,0.00444694
117,88,0.989348,-0.00237386,0.00409764
117,89,0.988982,-0.00248141,0.0037415
117,90,0.988622,-0.00258103,0.00338101
117,91,0.988268,-0.00267263,0.0030172
117,92,0.987921,-0.00275618,0.00265273
117,93,0.98758,-0.00283166,0.00228843
117,94,0.987247,-0.0028991,0.00192711
117,95,0.986921,-0.00295853,0.00156934
117,96,0.986603,-0.00301003,0.00121808
117,97,0.986293,-0.00305364,0.000873573
117,98,0.98599,-0.00308943,0.000538905
117,99,0.985697,-0.00311743,0.000213987
117,100,0.985412,-0.00313765,-9.79792e-05
117,101,0.985135,-0.0031501,-0.000397429
117,102,0.984868,-0.00315473,-0.000681055
117,103,0.984611,-0.00315149,-0.000949635
117,104,0.984363,-0.00314033,-0.00119976
117,105,0.984125,-0.00312127,-0.00143255
117,106,0.983897,-0.00309439,-0.00164452
117,107,0.98368,-0.00305995,-0.00183717
117,108,0.983473,-0.00301843,-0.00200696
117,109,0.983277,-0.0029705,-0.00215581
117,110,0.983092,-0.00291706,-0.00228024
117,111,0.982918,-0.00285905,-0.00238257
117,112,0.982756,-0.00279715,-0.00245936
117,113,0.982605,-0.00273138,-0.00251319
117,114,0.982465,-0.00266047,-0.00254034
117,115,0.982337,-0.00258126,-0.0025431
117,116,0.982221,-0.00248817,-0.00251672
117,117,0.982117,-0.00237329,-0.00246222
117,118,0.982024,-0.00222717,-0.00237302
117,119,0.981944,-0.00204094,-0.00224838
117,120,0.981874,-0.00180951,-0.00208031
117,121,0.981816,-0.00153537,-0.00186825
117,122,0.981768,-0.00123099,-0.00160671
117,123,0.981731,-0.000916723,-0.00130095
117,124,0.981704,-0.000610431,-0.000954099
117,125,0.981686,-0.000306499,-0.000581537
117,126,0.981678,5.23013e-05,-0.000195037
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.02682,0.000248939,-0.000178321
118,2,1.02676,0.000266049,-0.000588981
118,3,1.02667,0.000456147,-0.00103228
118,4,1.02655,0.000761276,-0.0014706
118,5,1.0264,0.00109414,-0.00187621
118,6,1.02622,0.00138603,-0.00223973
118,7,1.02602,0.00160246,-0.00256045
118,8,1.02579,0.00173932,-0.0028465
118,9,1.02553,0.00181118,-0.0031045
118,10,1.02524,0.00183972,-0.0033429
118,11,1.02493,0.00184572,-0.00356499
118,12,1.02459,0.00184515,-0.00377458
118,13,1.02424,0.00184822,-0.00397077
118,14,1.02386,0.00186018,-0.00415419
118,15,1.02346,0.00188276,-0.00432199
118,16,1.02304,0.0019155,-0.00447375
118,17,1.02261,0.00195689,-0.00460637
118,18,1.02216,0.00200508,-0.00471952
118,19,1.0217,0.0020583,-0.00481055
118,20,1.02123,0.00211502,-0.00487954
118,21,1.02075,0.00217406,-0.00492438
118,22,1.02026,0.00223451,-0.00494559
118,23,1.01976,0.00229568,-0.0049415
118,24,1.01925,0.00235706,-0.00491297
118,25,1.01875,0.00241825,-0.00485874
118,26,1.01823,0.00247893,-0.00477991
118,27,1.01772,0.0025388,-0.0046756
118,28,1.0172,0.00259757,-0.00454713
118,29,1.01668,0.00265498,-0.00439396
118,30,1.01616,0.00271073,-0.00421762
118,31,1.01564,0.00276453,-0.00401788
118,32,1.01512,0.00281608,-0.00379649
118,33,1.0146,0.00286506,-0.00355351
118,34,1.01409,0.00291115,-0.00329087
118,35,1.01357,0.00295404,-0.0030089
118,36,1.01306,0.00299339,-0.00270971
118,37,1.01255,0.00302888,-0.00239385
118,38,1.01204,0.0030602,-0.00206355
118,39,1.01153,0.00308702,-0.00171959
118,40,1.01103,0.00310906,-0.00136428
118,41,1.01053,0.003126,-0.000998555
118,42,1.01003,0.00313758,-0.000624804
118,43,1.00953,0.00314353,-0.000244062
118,44,1.00904,0.00314361,0.000141245
118,45,1.00855,0.00313759,0.000530007
118,46,1.00806,0.00312527,0.000919805
118,47,1.00757,0.00310646,0.00130949
118,48,1.00708,0.00308101,0.00169668
118,49,1.00659,0.0030488,0.00208023
118,50,1.00611,0.00300972,0.00245782
118,51,1.00563,0.00296369,0.00282833
118,52,1.00515,0.00291069,0.00318956
118,53,1.00467,0.00285069,0.00354043
118,54,1.00419,0.00278371,0.00387886
118,55,1.00372,0.0027098,0.00420387
118,56,1.00324,0.00262906,0.00451354
118,57,1.00277,0.00254158,0.00480699
118,58,1.0023,0.00244752,0.00508247
118,59,1.00183,0.00234705,0.00533924
118,60,1.00136,0.00224038,0.00557574
118,61,1.00089,0.00212775,0.0057914
118,62,1.00042,0.00200942,0.00598488
118,63,0.999961,0.00188568,0.00615576
118,64,0.999499,0.00175685,0.00630295
118,65,0.999039,0.00162329,0.00642622
118,66,0.998581,0.00148536,0.00652473
118,67,0.998125,0.00134345,0.00659844
118,68,0.997672,0.00119799,0.0066468
118,69,0.99722,0.0010494,0.00666996
118,70,0.996772,0.000898136,0.00666766
118,71,0.996326,0.000744664,0.00664025
118,72,0.995883,0.000589463,0.00658777
118,73,0.995443,0.000433022,0.00651076
118,74,0.995006,0.000275835,0.00640958
118,75,0.994572,0.000118405,0.00628495
