x,y,rho,ux,uy
94,47,0.99723,0.0111299,0.0128385
94,48,0.997347,0.0107,0.0131437
94,49,0.997468,0.0102484,0.0134349
94,50,0.997593,0.00977597,0.0137118
94,51,0.997722,0.0092835,0.013974
94,52,0.997854,0.00877192,0.014221
94,53,0.997991,0.00824214,0.0144527
94,54,0.998131,0.0076951,0.0146687
94,55,0.998274,0.00713174,0.0148689
94,56,0.998421,0.00655301,0.015053
94,57,0.998571,0.00595986,0.0152209
94,58,0.998725,0.00535326,0.0153724
94,59,0.998881,0.00473416,0.0155076
94,60,0.999041,0.00410353,0.0156262
94,61,0.999203,0.00346235,0.0157283
94,62,0.999367,0.00281158,0.0158138
94,63,0.999534,0.00215219,0.0158828
94,64,0.999703,0.00148518,0.0159351
94,65,0.999874,0.00081151,0.015971
94,66,1.00005,0.00013219,0.0159903
94,67,1.00022,-0.000551779,0.0159932
94,68,1.00039,-0.00123938,0.0159796
94,69,1.00057,-0.00192957,0.0159497
94,70,1.00075,-0.00262131,0.0159035
94,71,1.00092,-0.00331351,0.0158411
94,72,1.0011,-0.00400506,0.0157625
94,73,1.00127,-0.00469483,0.0156679
94,74,1.00144,-0.00538166,0.0155572
94,75,1.00162,-0.00606435,0.0154307
94,76,1.00179,-0.00674164,0.0152883
94,77,1.00196,-0.00741228,0.0151302
94,78,1.00212,-0.00807493,0.0149565
94,79,1.00229,-0.00872826,0.0147672
94,80,1.00245,-0.00937086,0.0145625
94,81,1.00261,-0.0100013,0.0143425
94,82,1.00276,-0.0106181,0.0141073
94,83,1.00291,-0.0112199,0.0138572
94,84,1.00306,-0.011805,0.0135923
94,85,1.0032,-0.0123721,0.0133128
94,86,1.00334,-0.0129194,0.013019
94,87,1.00347,-0.0134456,0.0127112
94,88,1.0036,-0.0139491,0.0123897
94,89,1.00372,-0.0144284,0.0120549
94,90,1.00384,-0.0148821,0.0117073
94,91,1.00395,-0.0153087,0.0113472
94,92,1.00406,-0.0157069,0.0109753
94,93,1.00416,-0.0160753,0.010592
94,94,1.00426,-0.0164128,0.0101983
94,95,1.00435,-0.016718,0.00979464
94,96,1.00444,-0.01699,0.00938203
94,97,1.00452,-0.0172277,0.00896104
94,98,1.00459,-0.01743,0.00853298
94,99,1.00467,-0.0175962,0.00809843
94,100,1.00473,-0.0177253,0.00765891
94,101,1.00479,-0.0178165,0.00721508
94,102,1.00485,-0.0178688,0.00676868
94,103,1.0049,-0.0178815,0.00632039
94,104,1.00495,-0.0178535,0.00587225
94,105,1.005,-0.0177838,0.00542494
94,106,1.00504,-0.0176716,0.00498077
94,107,1.00508,-0.017516,0.00454045
94,108,1.00511,-0.0173163,0.00410656
94,109,1.00514,-0.0170725,0.00367983
94,110,1.00517,-0.0167855,0.00326306
94,111,1.0052,-0.0164571,0.00285699
94,112,1.00523,-0.0160907,0.00246455
94,113,1.00525,-0.0156909,0.00208639
94,114,1.00527,-0.0152634,0.00172552
94,115,1.00529,-0.0148132,0.0013824
94,116,1.00531,-0.0143428,0.00106007
94,117,1.00533,-0.0138491,0.000758998
94,118,1.00535,-0.013319,0.000482677
94,119,1.00537,-0.0127258,0.000232502
94,120,1.00539,-0.0120262,1.40082e-05
94,121,1.00541,-0.0111596,-0.000168177
94,122,1.00544,-0.0100513,-0.000303724
94,123,1.00546,-0.00862023,-0.000382226
94,124,1.00548,-0.00678888,-0.000387831
94,125,1.00551,-0.00449543,-0.000306713
94,126,1.00554,-0.00170461,-0.000124463
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.994833,0.00179666,-0.000159495
95,2,0.994864,0.00469294,-0.000404455
95,3,0.99489,0.006594,-0.000564806
95,4,0.994916,0.00776627,-0.000652913
95,5,0.994941,0.00845772,-0.0006852
95,6,0.994965,0.0088615,-0.000675721
95,7,0.994988,0.00911299,-0.000633373
95,8,0.995009,0.00929972,-0.000564078
95,9,0.99503,0.00947394,-0.0004709
95,10,0.99505,0.00966352,-0.000355563
95,11,0.99507,0.00988044,-0.000218455
95,12,0.99509,0.0101268,-5.98792e-05
95,13,0.995109,0.0103991,0.00012034
95,14,0.995129,0.0106909,0.000321953
95,15,0.99515,0.0109946,0.000544875
95,16,0.995172,0.0113031,0.000788478
95,17,0.995194,0.0116095,0.00105226
95,18,0.995218,0.0119085,0.00133522
95,19,0.995244,0.0121956,0.00163652
95,20,0.995272,0.0124672,0.00195491
95,21,0.995302,0.012721,0.00228936
95,22,0.995334,0.0129548,0.00263847
95,23,0.995368,0.0131675,0.00300112
95,24,0.995405,0.0133579,0.00337586
95,25,0.995445,0.0135253,0.00376152
95,26,0.995488,0.013669,0.00415667
95,27,0.995534,0.0137883,0.00456011
95,28,0.995584,0.0138829,0.00497043
95,29,0.995636,0.0139522,0.00538645
95,30,0.995693,0.0139958,0.00580679
95,31,0.995753,0.0140133,0.00623031
95,32,0.995816,0.0140043,0.00665564
95,33,0.995883,0.0139687,0.00708171
95,34,0.995954,0.0139063,0.0075072
95,35,0.996029,0.0138169,0.00793107
95,36,0.996108,0.0137005,0.0083521
95,37,0.99619,0.0135572,0.00876931
95,38,0.996277,0.0133872,0.00918155
95,39,0.996367,0.0131906,0.00958791
95,40,0.996461,0.0129678,0.00998735
95,41,0.996559,0.0127192,0.010379
95,42,0.996662,0.0124452,0.010762
95,43,0.996768,0.0121462,0.0111355
95,44,0.996877,0.0118229,0.0114988
95,45,0.996991,0.0114759,0.0118511
95,46,0.997109,0.0111057,0.0121917
95,47,0.99723,0.0107131,0.0125201
95,48,0.997356,0.0102988,0.0128357
95,49,0.997484,0.00986348,0.0131379
95,50,0.997617,0.009408,0.0134262
95,51,0.997753,0.00893311,0.0137002
95,52,0.997893,0.00843964,0.0139596
95,53,0.998036,0.00792842,0.014204
95,54,0.998183,0.00740029,0.0144329
95,55,0.998333,0.00685611,0.0146464
95,56,0.998486,0.00629675,0.0148439
95,57,0.998642,0.00572309,0.0150254
95,58,0.998802,0.00513602,0.0151907
95,59,0.998963,0.00453644,0.0153396
95,60,0.999128,0.00392525,0.015472
95,61,0.999295,0.00330336,0.0155878
95,62,0.999464,0.00267172,0.015687
95,63,0.999636,0.00203124,0.0157695
95,64,0.999809,0.0013829,0.0158352
95,65,0.999984,0.000727645,0.0158842
95,66,1.00016,6.64713e-05,0.0159164
95,67,1.00034,-0.000599617,0.0159319
95,68,1.00051,-0.00126959,0.0159306
95,69,1.00069,-0.00194239,0.0159126
95,70,1.00087,-0.00261693,0.015878
95,71,1.00105,-0.0032921,0.0158267
95,72,1.00123,-0.00396674,0.0157588
95,73,1.00141,-0.00463967,0.0156743
95,74,1.00158,-0.00530965,0.0155733
95,75,1.00176,-0.00597544,0.0154559
95,76,1.00193,-0.00663571,0.0153221
95,77,1.0021,-0.00728912,0.0151721
95,78,1.00227,-0.0079343,0.0150057
95,79,1.00243,-0.00856982,0.0148233
95,80,1.0026,-0.00919423,0.0146248
95,81,1.00275,-0.00980606,0.0144104
95,82,1.00291,-0.0104038,0.0141803
95,83,1.00306,-0.0109859,0.0139345
95,84,1.00321,-0.0115509,0.0136734
95,85,1.00335,-0.0120971,0.0133971
95,86,1.00349,-0.0126232,0.013106
95,87,1.00362,-0.0131276,0.0128002
95,88,1.00375,-0.0136087,0.0124802
95,89,1.00387,-0.0140652,0.0121464
95,90,1.00399,-0.0144956,0.0117992
95,91,1.0041,-0.0148986,0.011439
95,92,1.00421,-0.0152729,0.0110667
95,93,1.00431,-0.0156172,0.0106825
95,94,1.00441,-0.0159305,0.0102875
95,95,1.0045,-0.0162117,0.00988219
95,96,1.00459,-0.0164597,0.0094676
95,97,1.00467,-0.0166737,0.00904435
95,98,1.00474,-0.0168528,0.00861376
95,99,1.00481,-0.0169962,0.00817646
95,100,1.00488,-0.0171032,0.007734
95,101,1.00494,-0.017173,0.00728705
95,102,1.005,-0.0172049,0.00683741
95,103,1.00505,-0.0171981,0.00638575
95,104,1.0051,-0.0171518,0.00593416
95,105,1.00514,-0.0170652,0.00548332
95,106,1.00518,-0.0169373,0.00503556
95,107,1.00522,-0.0167675,0.00459162
95,108,1.00525,-0.0165553,0.00415408
95,109,1.00528,-0.0163007,0.00372367
95,110,1.00531,-0.0160047,0.00330324
95,111,1.00534,-0.0156692,0.00289348
95,112,1.00536,-0.0152976,0.0024974
95,113,1.00538,-0.0148947,0.00211559
95,114,1.00541,-0.0144661,0.00175114
95,115,1.00543,-0.014017,0.00140446
95,116,1.00545,-0.01355,0.00107867
95,117,1.00547,-0.0130621,0.000774194
95,118,1.00549,-0.0125412,0.000494631
95,119,1.00551,-0.0119614,0.000241375
95,120,1.00553,-0.0112813,2.00902e-05
95,121,1.00555,-0.0104428,-0.000164554
95,122,1.00557,-0.00937451,-0.000302132
95,123,1.0056,-0.00799832,-0.000382253
95,124,1.00562,-0.00623903,-0.000388721
95,125,1.00565,-0.00403444,-0.000308079
95,126,1.00568,-0.00134484,-0.000126813
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.994448,0.00176969,-0.000159421
96,2,0.994476,0.00456939,-0.000420439
96,3,0.994506,0.00638775,-0.000588104
96,4,0.994535,0.00749426,-0.000685297
96,5,0.994563,0.00813444,-0.000728805
96,6,0.994591,0.00849738,-0.000731476
96,7,0.994617,0.00871466,-0.000702331
96,8,0.994643,0.00887085,-0.000647213
96,9,0.994669,0.00901617,-0.00056892
96,10,0.994695,0.00917737,-0.000469047
96,11,0.994721,0.00936594,-0.000347833
96,12,0.994746,0.00958395,-0.000205479
96,13,0.994773,0.00982806,-4.16725e-05
96,14,0.9948,0.0100922,0.000143423
96,15,0.994828,0.0103693,0.000349851
96,16,0.994858,0.0106524,0.000577067
96,17,0.994889,0.0109354,0.000824688
96,18,0.994922,0.0112128,0.00109178
96,19,0.994956,0.0114806,0.00137763
96,20,0.994993,0.0117354,0.00168104
96,21,0.995033,0.0119748,0.00200108
96,22,0.995075,0.0121971,0.0023364
96,23,0.995119,0.0124007,0.00268597
96,24,0.995167,0.0125847,0.00304838
96,25,0.995218,0.0127482,0.00342254
96,26,0.995271,0.0128906,0.00380702
96,27,0.995329,0.0130111,0.00420072
96,28,0.995389,0.0131092,0.00460223
96,29,0.995453,0.0131842,0.00501042
96,30,0.99552,0.0132357,0.0054239
96,31,0.995591,0.0132631,0.00584158
96,32,0.995666,0.0132659,0.00626211
96,33,0.995745,0.0132438,0.00668439
96,34,0.995827,0.0131964,0.00710714
96,35,0.995913,0.0131235,0.0075293
96,36,0.996002,0.013025,0.00794964
96,37,0.996095,0.0129008,0.00836716
96,38,0.996192,0.0127508,0.0087807
96,39,0.996293,0.0125753,0.00918935
96,40,0.996398,0.0123744,0.00959199
96,41,0.996506,0.0121483,0.00998781
96,42,0.996618,0.0118974,0.0103758
96,43,0.996733,0.0116222,0.0107552
96,44,0.996853,0.011323,0.0111251
96,45,0.996975,0.0110005,0.0114849
96,46,0.997102,0.0106552,0.0118336
96,47,0.997232,0.0102877,0.0121709
96,48,0.997365,0.00989876,0.0124959
96,49,0.997502,0.00948904,0.0128082
96,50,0.997642,0.00905932,0.0131071
96,51,0.997785,0.00861035,0.0133922
96,52,0.997932,0.00814296,0.0136631
96,53,0.998082,0.00765798,0.0139194
96,54,0.998235,0.00715624,0.0141606
96,55,0.998391,0.00663862,0.0143866
96,56,0.99855,0.006106,0.0145969
96,57,0.998712,0.00555927,0.0147914
96,58,0.998876,0.00499933,0.0149697
96,59,0.999043,0.0044271,0.0151318
96,60,0.999213,0.00384348,0.0152774
96,61,0.999384,0.00324941,0.0154065
96,62,0.999558,0.00264583,0.0155188
96,63,0.999733,0.00203367,0.0156144
96,64,0.99991,0.00141388,0.0156931
96,65,1.00009,0.000787438,0.0157548
96,66,1.00027,0.000155306,0.0157995
96,67,1.00045,-0.000481526,0.0158273
96,68,1.00063,-0.00112205,0.0158379
96,69,1.00081,-0.00176525,0.0158316
96,70,1.00099,-0.00241007,0.0158082
96,71,1.00117,-0.00305546,0.0157677
96,72,1.00135,-0.00370032,0.0157102
96,73,1.00153,-0.00434351,0.0156357
96,74,1.00171,-0.00498391,0.0155441
96,75,1.00188,-0.00562031,0.0154357
96,76,1.00206,-0.00625151,0.0153103
96,77,1.00223,-0.00687625,0.0151681
96,78,1.0024,-0.00749324,0.0150091
96,79,1.00257,-0.00810118,0.0148334
96,80,1.00273,-0.00869872,0.014641
96,81,1.00289,-0.00928447,0.0144323
96,82,1.00304,-0.00985705,0.0142071
96,83,1.0032,-0.010415,0.0139659
96,84,1.00334,-0.010957,0.0137086
96,85,1.00349,-0.0114815,0.0134357
96,86,1.00362,-0.0119872,0.0131473
96,87,1.00376,-0.0124725,0.0128438
96,88,1.00389,-0.0129361,0.0125256
96,89,1.00401,-0.0133766,0.012193
96,90,1.00413,-0.0137927,0.0118467
96,91,1.00424,-0.0141831,0.011487
96,92,1.00435,-0.0145466,0.0111146
96,93,1.00445,-0.0148819,0.0107302
96,94,1.00455,-0.015188,0.0103346
96,95,1.00464,-0.0154639,0.00992828
96,96,1.00473,-0.0157085,0.00951252
96,97,1.00481,-0.0159211,0.00908787
96,98,1.00488,-0.0161007,0.0086557
96,99,1.00495,-0.0162466,0.00821666
96,100,1.00502,-0.0163581,0.00777236
96,101,1.00508,-0.0164343,0.00732346
96,102,1.00514,-0.0164747,0.00687181
96,103,1.00519,-0.0164784,0.00641809
96,104,1.00524,-0.0164447,0.00596442
96,105,1.00528,-0.0163727,0.00551148
96,106,1.00532,-0.0162615,0.00506165
96,107,1.00536,-0.0161105,0.00461563
96,108,1.0054,-0.0159192,0.00417606
96,109,1.00543,-0.0156876,0.00374364
96,110,1.00546,-0.0154166,0.00332124
96,111,1.00549,-0.0151083,0.00290954
96,112,1.00551,-0.0147659,0.00251157
96,113,1.00554,-0.0143941,0.00212791
96,114,1.00556,-0.0139982,0.00176166
96,115,1.00558,-0.0135834,0.00141321
96,116,1.0056,-0.0131523,0.00108571
96,117,1.00562,-0.0127019,0.000779567
96,118,1.00564,-0.0122203,0.000498444
96,119,1.00566,-0.0116826,0.000243731
96,120,1.00568,-0.0110487,2.11984e-05
96,121,1.0057,-0.010263,-0.000164487
96,122,1.00573,-0.00925681,-0.00030277
96,123,1.00575,-0.0079548,-0.000383288
96,124,1.00578,-0.00628343,-0.000390074
96,125,1.00581,-0.00417943,-0.000309312
96,126,1.00583,-0.00159802,-0.000125842
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.994071,0.00167951,-0.000169383
97,2,0.994105,0.00438653,-0.000432246
97,3,0.994136,0.00613124,-0.000609991
97,4,0.994167,0.00718365,-0.000717324
97,5,0.994199,0.00778612,-0.000771398
97,6,0.99423,0.00812349,-0.000786286
97,7,0.994261,0.00832339,-0.000770519
97,8,0.994292,0.00846738,-0.000729678
97,9,0.994324,0.00860356,-0.000666421
97,10,0.994355,0.00875731,-0.000582208
97,11,0.994387,0.0089393,-0.000477114
97,12,0.99442,0.00915115,-0.000351244
97,13,0.994454,0.00938928,-0.000204152
97,14,0.994489,0.00964754,-3.59148e-05
97,15,0.994525,0.00991887,0.000153641
97,16,0.994563,0.0101963,0.000364048
97,17,0.994602,0.0104737,0.000595045
97,18,0.994644,0.0107457,0.000845776
97,19,0.994688,0.0110082,0.00111563
97,20,0.994734,0.0112578,0.00140347
97,21,0.994783,0.0114922,0.00170846
97,22,0.994835,0.0117096,0.00202933
97,23,0.994889,0.0119086,0.00236511
97,24,0.994947,0.0120881,0.00271444
97,25,0.995007,0.0122474,0.00307631
97,26,0.995071,0.0123859,0.00344931
97,27,0.995138,0.0125028,0.00383241
97,28,0.995209,0.0125976,0.00422421
97,29,0.995283,0.0126699,0.00462365
97,30,0.99536,0.0127191,0.00502934
97,31,0.995441,0.0127448,0.00544022
97,32,0.995526,0.0127467,0.00585493
97,33,0.995614,0.0127243,0.00627243
97,34,0.995706,0.0126775,0.0066914
97,35,0.995802,0.0126061,0.00711081
97,36,0.995901,0.01251,0.00752939
97,37,0.996004,0.0123891,0.00794618
97,38,0.996111,0.0122435,0.00835997
97,39,0.996221,0.0120734,0.00876983
97,40,0.996335,0.0118789,0.00917463
97,41,0.996452,0.0116604,0.00957354
97,42,0.996573,0.0114181,0.00996549
97,43,0.996697,0.0111526,0.0103497
97,44,0.996825,0.0108641,0.0107253
97,45,0.996956,0.0105532,0.0110915
97,46,0.997091,0.0102205,0.0114474
97,47,0.997229,0.00986654,0.0117926
97,48,0.99737,0.00949194,0.0121261
97,49,0.997514,0.00909734,0.0124475
97,50,0.997662,0.00868345,0.0127561
97,51,0.997813,0.00825095,0.0130515
97,52,0.997966,0.00780059,0.013333
97,53,0.998123,0.00733312,0.0136004
97,54,0.998282,0.00684932,0.0138531
97,55,0.998445,0.00634997,0.0140908
97,56,0.99861,0.00583588,0.0143132
97,57,0.998777,0.00530787,0.0145199
97,58,0.998947,0.00476678,0.0147107
97,59,0.999119,0.00421346,0.0148853
97,60,0.999294,0.00364877,0.0150435
97,61,0.99947,0.00307359,0.0151852
97,62,0.999648,0.00248882,0.0153101
97,63,0.999828,0.00189535,0.0154182
97,64,1.00001,0.00129413,0.0155093
97,65,1.00019,0.000686094,0.0155832
97,66,1.00037,7.22095e-05,0.01564
97,67,1.00056,-0.000546533,0.0156795
97,68,1.00074,-0.00116912,0.0157017
97,69,1.00093,-0.0017945,0.0157065
97,70,1.00111,-0.00242161,0.0156939
97,71,1.00129,-0.00304935,0.0156639
97,72,1.00148,-0.00367657,0.0156164
97,73,1.00166,-0.00430211,0.0155515
97,74,1.00184,-0.00492476,0.0154691
97,75,1.00202,-0.00554328,0.0153693
97,76,1.00219,-0.00615639,0.015252
97,77,1.00237,-0.00676279,0.0151175
97,78,1.00254,-0.00736113,0.0149656
97,79,1.00271,-0.00795004,0.0147965
97,80,1.00287,-0.00852812,0.0146102
97,81,1.00303,-0.00909396,0.0144069
97,82,1.00319,-0.00964612,0.0141868
97,83,1.00334,-0.0101832,0.01395
97,84,1.00349,-0.0107036,0.0136967
97,85,1.00363,-0.0112061,0.0134272
97,86,1.00377,-0.0116892,0.0131418
97,87,1.00391,-0.0121515,0.0128408
97,88,1.00404,-0.0125915,0.0125247
97,89,1.00416,-0.0130081,0.0121938
97,90,1.00428,-0.0133999,0.0118487
97,91,1.00439,-0.0137657,0.01149
97,92,1.0045,-0.0141044,0.0111183
97,93,1.0046,-0.0144149,0.0107342
97,94,1.0047,-0.0146962,0.0103386
97,95,1.00479,-0.0149473,0.00993222
97,96,1.00487,-0.0151675,0.00951616
97,97,1.00495,-0.0153559,0.00909107
97,98,1.00503,-0.0155119,0.00865836
97,99,1.0051,-0.0156348,0.00821869
97,100,1.00516,-0.0157239,0.00777371
97,101,1.00523,-0.0157787,0.00732409
97,102,1.00528,-0.0157986,0.00687174
97,103,1.00533,-0.0157829,0.00641733
97,104,1.00538,-0.0157309,0.00596302
97,105,1.00543,-0.0156419,0.00550947
97,106,1.00547,-0.0155152,0.00505911
97,107,1.0055,-0.0153502,0.00461261
97,108,1.00554,-0.0151465,0.00417265
97,109,1.00557,-0.0149043,0.00373988
97,110,1.0056,-0.0146245,0.00331723
97,111,1.00562,-0.0143093,0.00290532
97,112,1.00565,-0.013962,0.00250723
97,113,1.00567,-0.0135872,0.00212348
97,114,1.00569,-0.0131905,0.00175719
97,115,1.00572,-0.0127771,0.00140872
97,116,1.00574,-0.0123495,0.00108125
97,117,1.00576,-0.0119053,0.000775136
97,118,1.00578,-0.0114331,0.000494094
97,119,1.0058,-0.0109093,0.00023948
97,120,1.00582,-0.0102955,1.71476e-05
97,121,1.00584,-0.00953855,-0.000168253
97,122,1.00587,-0.00857294,-0.000306142
97,123,1.00589,-0.0073265,-0.00038626
97,124,1.00592,-0.00572781,-0.000392368
97,125,1.00595,-0.00371353,-0.000311058
97,126,1.00598,-0.00123516,-0.000128224
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.993686,0.00168208,-0.000168967
98,2,0.993718,0.00429059,-0.000446869
98,3,0.993752,0.00595397,-0.000631499
98,4,0.993787,0.00694339,-0.000747749
98,5,0.993821,0.00749761,-0.000812995
98,6,0.993856,0.00779694,-0.00084009
98,7,0.993891,0.00796504,-0.000837657
98,8,0.993927,0.00808048,-0.000811189
98,9,0.993964,0.00818941,-0.000763076
98,10,0.994001,0.00831612,-0.000694652
98,11,0.994039,0.00847078,-0.000605846
98,12,0.994078,0.00865497,-0.000496665
98,13,0.994119,0.00886534,-0.000366528
98,14,0.994161,0.00909609,-0.000215429
98,15,0.994205,0.00934056,-4.30689e-05
98,16,0.994251,0.0095922,0.000150165
98,17,0.994299,0.00984517,0.00036413
98,18,0.99435,0.0100945,0.00059804
98,19,0.994403,0.0103363,0.000851394
98,20,0.994458,0.0105675,0.00112313
98,21,0.994517,0.0107857,0.0014125
98,22,0.994578,0.0109892,0.00171828
98,23,0.994643,0.0111769,0.0020396
98,24,0.994711,0.0113475,0.00237515
98,25,0.994782,0.0115005,0.00272397
98,26,0.994857,0.0116349,0.00308471
98,27,0.994935,0.0117502,0.00345639
98,28,0.995016,0.0118458,0.00383763
98,29,0.995101,0.011921,0.00422743
98,30,0.99519,0.0119754,0.00462441
98,31,0.995282,0.0120082,0.00502755
98,32,0.995378,0.0120191,0.0054355
98,33,0.995477,0.0120076,0.00584723
98,34,0.99558,0.0119734,0.00626142
98,35,0.995686,0.0119161,0.00667706
98,36,0.995796,0.0118355,0.00709288
98,37,0.995909,0.0117315,0.00750789
98,38,0.996026,0.011604,0.00792087
98,39,0.996146,0.011453,0.00833091
98,40,0.99627,0.0112787,0.00873682
98,41,0.996397,0.0110812,0.00913777
98,42,0.996527,0.0108607,0.00953265
98,43,0.996661,0.0106175,0.00992068
98,44,0.996797,0.0103521,0.0103009
98,45,0.996937,0.0100648,0.0106725
98,46,0.99708,0.00975618,0.0110346
98,47,0.997226,0.00942671,0.0113866
98,48,0.997375,0.00907697,0.0117277
98,49,0.997527,0.00870759,0.0120573
98,50,0.997682,0.00831922,0.0123747
98,51,0.997839,0.00791255,0.0126794
98,52,0.998,0.0074883,0.0129707
98,53,0.998163,0.00704721,0.0132483
98,54,0.998329,0.00659005,0.0135117
98,55,0.998497,0.00611762,0.0137604
98,56,0.998667,0.00563072,0.0139939
98,57,0.99884,0.00513018,0.0142121
98,58,0.999015,0.00461684,0.0144146
98,59,0.999192,0.00409156,0.014601
98,60,0.999371,0.00355521,0.0147711
98,61,0.999552,0.00300866,0.0149248
98,62,0.999734,0.00245282,0.0150616
98,63,0.999918,0.00188858,0.0151816
98,64,1.0001,0.00131687,0.0152844
98,65,1.00029,0.000738626,0.01537
98,66,1.00047,0.000154787,0.0154382
98,67,1.00066,-0.000433678,0.015489
98,68,1.00085,-0.00102579,0.0155222
98,69,1.00104,-0.00162054,0.0155377
98,70,1.00122,-0.0022169,0.0155354
98,71,1.00141,-0.00281384,0.0155154
98,72,1.00159,-0.00341028,0.0154776
98,73,1.00178,-0.00400511,0.0154219
98,74,1.00196,-0.00459721,0.0153483
98,75,1.00214,-0.00518543,0.0152568
98,76,1.00232,-0.00576859,0.0151474
98,77,1.00249,-0.00634546,0.0150202
98,78,1.00266,-0.00691482,0.0148752
98,79,1.00283,-0.00747539,0.0147125
98,80,1.003,-0.00802588,0.0145321
98,81,1.00316,-0.008565,0.0143343
98,82,1.00332,-0.00909141,0.0141191
98,83,1.00347,-0.00960378,0.0138867
98,84,1.00362,-0.0101008,0.0136374
98,85,1.00376,-0.0105811,0.0133715
98,86,1.0039,-0.0110433,0.0130892
98,87,1.00404,-0.0114862,0.012791
98,88,1.00417,-0.0119085,0.0124772
98,89,1.00429,-0.0123089,0.0121483
98,90,1.00441,-0.0126863,0.0118049
98,91,1.00452,-0.0130394,0.0114476
98,92,1.00463,-0.0133673,0.0110771
98,93,1.00473,-0.0136688,0.0106939
98,94,1.00483,-0.013943,0.0102992
98,95,1.00492,-0.014189,0.00989342
98,96,1.00501,-0.014406,0.00947792
98,97,1.00509,-0.0145932,0.0090533
98,98,1.00517,-0.01475,0.00862105
98,99,1.00524,-0.0148758,0.00818182
98,100,1.0053,-0.0149698,0.00773731
98,101,1.00537,-0.0150315,0.00728821
98,102,1.00542,-0.0150603,0.00683645
98,103,1.00548,-0.0150556,0.00638272
98,104,1.00552,-0.0150166,0.00592919
98,105,1.00557,-0.0149427,0.00547653
98,106,1.00561,-0.0148332,0.00502719
98,107,1.00565,-0.0146874,0.00458182
98,108,1.00568,-0.0145051,0.00414312
98,109,1.00572,-0.0142863,0.00371171
98,110,1.00575,-0.0140321,0.00329055
98,111,1.00577,-0.0137444,0.00288021
98,112,1.0058,-0.0134266,0.0024838
98,113,1.00582,-0.0130832,0.00210176
98,114,1.00585,-0.0127196,0.00173727
98,115,1.00587,-0.0123408,0.00139059
98,116,1.00589,-0.0119493,0.00106494
98,117,1.00591,-0.0115428,0.000760607
98,118,1.00593,-0.0111101,0.000481353
98,119,1.00596,-0.0106285,0.000228487
98,120,1.00598,-0.0100613,7.92199e-06
98,121,1.006,-0.00935751,-0.000175755
98,122,1.00602,-0.00845429,-0.000311904
98,123,1.00605,-0.00728222,-0.000390371
98,124,1.00608,-0.00577151,-0.000395236
98,125,1.00611,-0.00385806,-0.000312821
98,126,1.00614,-0.0014891,-0.000127273
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.993311,0.0015578,-0.000178127
99,2,0.993347,0.00407194,-0.000457316
99,3,0.993383,0.00566292,-0.000651576
99,4,0.993419,0.00660074,-0.000777737
99,5,0.993457,0.00712006,-0.000853486
99,6,0.993496,0.00739647,-0.00089281
99,7,0.993536,0.00754959,-0.000903824
99,8,0.993577,0.00765498,-0.000891761
99,9,0.993619,0.00775673,-0.000858866
99,10,0.993662,0.0078778,-0.000806345
99,11,0.993707,0.00802759,-0.000733963
99,12,0.993753,0.00820725,-0.00064164
99,13,0.993801,0.00841323,-0.00052866
99,14,0.993851,0.00863966,-0.000394937
99,15,0.993903,0.00887987,-0.000240043
99,16,0.993958,0.00912733,-6.42929e-05
99,17,0.994014,0.0093762,0.000132294
99,18,0.994074,0.00962156,0.000349
99,19,0.994136,0.00985948,0.000585435
99,20,0.994201,0.0100869,0.000840592
99,21,0.99427,0.0103015,0.00111384
99,22,0.994341,0.0105015,0.00140399
99,23,0.994415,0.0106857,0.00171027
99,24,0.994493,0.0108532,0.0020314
99,25,0.994574,0.011003,0.00236652
99,26,0.994659,0.0111345,0.0027143
99,27,0.994747,0.0112471,0.00307382
99,28,0.994838,0.0113403,0.00344373
99,29,0.994933,0.0114134,0.00382308
99,30,0.995032,0.0114661,0.00421051
99,31,0.995134,0.0114977,0.00460504
99,32,0.995239,0.0115079,0.00500532
99,33,0.995348,0.0114963,0.00541036
99,34,0.995461,0.0114626,0.00581883
99,35,0.995577,0.0114066,0.00622974
99,36,0.995696,0.0113281,0.00664179
99,37,0.995819,0.011227,0.00705403
99,38,0.995945,0.0111033,0.0074652
99,39,0.996074,0.0109571,0.00787438
99,40,0.996207,0.0107884,0.00828037
99,41,0.996342,0.0105976,0.00868232
99,42,0.996481,0.0103847,0.00907909
99,43,0.996623,0.0101502,0.00946988
99,44,0.996768,0.00989432,0.00985364
99,45,0.996916,0.00961756,0.0102296
99,46,0.997067,0.00932034,0.0105969
99,47,0.99722,0.00900315,0.0109548
99,48,0.997377,0.00866652,0.0113025
99,49,0.997536,0.00831103,0.0116393
99,50,0.997698,0.00793727,0.0119644
99,51,0.997862,0.00754586,0.0122775
99,52,0.998029,0.00713746,0.0125777
99,53,0.998198,0.00671276,0.0128646
99,54,0.99837,0.00627245,0.0131376
99,55,0.998544,0.00581725,0.0133964
99,56,0.998721,0.00534793,0.0136403
99,57,0.998899,0.00486522,0.0138692
99,58,0.999079,0.00436994,0.0140824
99,59,0.999262,0.00386286,0.0142799
