x,y,rho,ux,uy
182,127,0.939797,-0.00912563,0.0320614
182,128,0.938257,-0.00933345,0.0309552
182,129,0.936779,-0.00953281,0.0298128
182,130,0.935365,-0.00972359,0.0286353
182,131,0.934015,-0.00990568,0.0274239
182,132,0.93273,-0.010079,0.0261801
182,133,0.93151,-0.0102435,0.024905
182,134,0.930357,-0.0103989,0.0236002
182,135,0.929271,-0.0105454,0.0222671
182,136,0.928252,-0.0106827,0.0209072
182,137,0.927301,-0.0108109,0.0195221
182,138,0.926418,-0.0109298,0.0181134
182,139,0.925605,-0.0110394,0.0166827
182,140,0.924861,-0.0111397,0.0152317
182,141,0.924187,-0.0112305,0.0137622
182,142,0.923583,-0.0113119,0.0122759
182,143,0.923049,-0.0113838,0.0107746
182,144,0.922586,-0.0114462,0.00926003
182,145,0.922194,-0.0114991,0.00773414
182,146,0.921872,-0.0115423,0.00619876
182,147,0.921622,-0.011576,0.00465575
182,148,0.921444,-0.0116001,0.00310702
182,149,0.921337,-0.0116145,0.00155447
182,150,0.921301,-0.0116193,1.88512e-09
182,151,0.921337,-0.0116145,-0.00155447
182,152,0.921444,-0.0116001,-0.00310703
182,153,0.921622,-0.011576,-0.00465574
182,154,0.921872,-0.0115423,-0.00619862
182,155,0.922193,-0.0114988,-0.00773358
182,156,0.922583,-0.0114454,-0.00925798
182,157,0.923039,-0.0113811,-0.010768
182,158,0.923553,-0.0113041,-0.0122571
182,159,0.924111,-0.0112106,-0.0137144
182,160,0.924687,-0.0110938,-0.0151228
182,161,0.925241,-0.0109441,-0.0164587
182,162,0.925729,-0.0107495,-0.0176949
182,163,0.92611,-0.0104987,-0.0188065
182,164,0.926356,-0.0101837,-0.0197776
182,165,0.926468,-0.00980264,-0.0206055
182,166,0.926467,-0.00935919,-0.0213002
182,167,0.926387,-0.00886111,-0.0218781
182,168,0.926262,-0.0083156,-0.0223556
182,169,0.926115,-0.00772836,-0.0227441
182,170,0.925958,-0.00710061,-0.0230484
182,171,0.925792,-0.00643283,-0.023269
182,172,0.925615,-0.00572297,-0.0234043
182,173,0.925428,-0.00497153,-0.0234546
182,174,0.925235,-0.00417756,-0.0234202
182,175,0.92504,-0.00334305,-0.0233022
182,176,0.924845,-0.00246617,-0.0231019
182,177,0.924651,-0.00154874,-0.0228193
182,178,0.924461,-0.000587196,-0.0224554
182,179,0.924269,0.000416312,-0.0220085
182,180,0.924083,0.00146637,-0.0214818
182,181,0.923905,0.00255828,-0.0208761
182,182,0.923731,0.00369816,-0.0201923
182,183,0.923567,0.0048822,-0.0194326
182,184,0.923411,0.00611623,-0.018598
182,185,0.923267,0.00739557,-0.0176917
182,186,0.923125,0.00873149,-0.0167128
182,187,0.922992,0.0101161,-0.015666
182,188,0.92287,0.0115576,-0.0145555
182,189,0.922753,0.0130546,-0.0133804
182,190,0.922638,0.0146126,-0.0121529
182,191,0.922533,0.0162236,-0.0108672
182,192,0.922454,0.0179007,-0.00953462
182,193,0.922364,0.0196237,-0.00816106
182,194,0.92227,0.0214604,-0.0067554
182,195,0.922198,0.0235294,-0.00532343
182,196,0.922127,0.0250582,-0.00380326
182,197,0.922046,0.0222845,-0.00214595
182,198,0.92196,0.00954752,-0.000578743
182,199,1,-0.00219875,0
183,0,1,0,0
183,1,1.08032,-0.0104328,-0.000576879
183,2,1.0802,-0.0238473,-0.00211676
183,3,1.08009,-0.0261932,-0.003764
183,4,1.07997,-0.0243645,-0.00531833
183,5,1.07983,-0.0221312,-0.00681458
183,6,1.07969,-0.0200922,-0.00828432
183,7,1.07954,-0.018166,-0.00971715
183,8,1.07939,-0.0163054,-0.0111059
183,9,1.07921,-0.0145502,-0.0124417
183,10,1.07905,-0.0128688,-0.0137197
183,11,1.07889,-0.0112664,-0.0149408
183,12,1.07873,-0.00974213,-0.0160941
183,13,1.07858,-0.00829185,-0.0171774
183,14,1.07842,-0.00690526,-0.0181898
183,15,1.07828,-0.00558799,-0.0191274
183,16,1.07815,-0.00433147,-0.0199882
183,17,1.07803,-0.00313708,-0.020771
183,18,1.07793,-0.00199694,-0.0214745
183,19,1.07784,-0.000914544,-0.0220973
183,20,1.07777,0.00011647,-0.0226359
183,21,1.07772,0.00109341,-0.0230911
183,22,1.0777,0.00202231,-0.0234611
183,23,1.0777,0.00290033,-0.0237448
183,24,1.07773,0.00373243,-0.0239416
183,25,1.0778,0.00451597,-0.0240506
183,26,1.07791,0.00525395,-0.0240699
183,27,1.07805,0.0059454,-0.0239991
183,28,1.07824,0.00659279,-0.0238382
183,29,1.07847,0.00719557,-0.0235854
183,30,1.07876,0.00775333,-0.0232345
183,31,1.07914,0.00826207,-0.0227744
183,32,1.07962,0.00871791,-0.0221921
183,33,1.08025,0.00911711,-0.0214769
183,34,1.08102,0.00945975,-0.0206262
183,35,1.08193,0.00974916,-0.0196483
183,36,1.08293,0.00999267,-0.018561
183,37,1.08399,0.0101988,-0.0173879
183,38,1.08505,0.0103761,-0.0161527
183,39,1.08609,0.0105311,-0.0148755
183,40,1.08706,0.0106686,-0.0135706
183,41,1.08796,0.0107913,-0.0122476
183,42,1.08877,0.0109006,-0.0109118
183,43,1.08949,0.010997,-0.00956638
183,44,1.09011,0.0110806,-0.00821328
183,45,1.09065,0.0111516,-0.00685386
183,46,1.09108,0.0112097,-0.00548926
183,47,1.09142,0.0112551,-0.00412054
183,48,1.09167,0.0112875,-0.00274874
183,49,1.09181,0.0113069,-0.00137489
183,50,1.09186,0.0113134,4.80783e-10
183,51,1.09181,0.0113069,0.00137488
183,52,1.09167,0.0112875,0.00274874
183,53,1.09142,0.0112551,0.00412055
183,54,1.09108,0.0112097,0.00548928
183,55,1.09065,0.0111516,0.0068539
183,56,1.09011,0.0110807,0.00821339
183,57,1.08949,0.0109971,0.00956671
183,58,1.08876,0.010901,0.0109128
183,59,1.08795,0.0107924,0.0122507
183,60,1.08704,0.0106716,0.0135794
183,61,1.08605,0.0105387,0.0148978
183,62,1.08496,0.0103938,0.0162048
183,63,1.08378,0.0102373,0.0174994
183,64,1.08252,0.0100692,0.0187807
183,65,1.08118,0.00988984,0.0200475
183,66,1.07975,0.00969944,0.0212988
183,67,1.07824,0.00949825,0.0225336
183,68,1.07666,0.00928654,0.0237508
183,69,1.07499,0.00906461,0.0249494
183,70,1.07326,0.00883274,0.0261284
183,71,1.07145,0.00859124,0.0272866
183,72,1.06957,0.00834044,0.028423
183,73,1.06763,0.00808067,0.0295367
183,74,1.06562,0.00781227,0.0306265
183,75,1.06355,0.00753559,0.0316915
183,76,1.06142,0.00725099,0.0327306
183,77,1.05923,0.00695885,0.0337427
183,78,1.05699,0.00665953,0.0347269
183,79,1.05471,0.00635343,0.0356821
183,80,1.05237,0.00604094,0.0366073
183,81,1.04999,0.00572245,0.0375016
183,82,1.04757,0.00539837,0.0383639
183,83,1.04511,0.00506909,0.0391933
183,84,1.04261,0.00473503,0.0399888
183,85,1.04008,0.0043966,0.0407495
183,86,1.03752,0.0040542,0.0414745
183,87,1.03493,0.00370826,0.0421628
183,88,1.03232,0.00335919,0.0428136
183,89,1.02969,0.0030074,0.043426
183,90,1.02704,0.00265329,0.0439991
183,91,1.02438,0.00229729,0.0445322
183,92,1.0217,0.00193978,0.0450244
183,93,1.01902,0.00158119,0.045475
183,94,1.01633,0.0012219,0.0458832
183,95,1.01364,0.000862306,0.0462483
183,96,1.01094,0.000502799,0.0465697
183,97,1.00825,0.000143761,0.0468468
183,98,1.00556,-0.000214435,0.0470789
183,99,1.00289,-0.000571418,0.0472654
183,100,1.00022,-0.000926827,0.0474059
183,101,0.997564,-0.00128031,0.0474999
183,102,0.994924,-0.00163152,0.0475469
183,103,0.992304,-0.00198011,0.0475465
183,104,0.989703,-0.00232577,0.0474985
183,105,0.987126,-0.00266817,0.0474024
183,106,0.984574,-0.00300699,0.0472581
183,107,0.98205,-0.00334195,0.0470654
183,108,0.979556,-0.00367273,0.0468241
183,109,0.977094,-0.00399907,0.0465342
183,110,0.974666,-0.00432068,0.0461956
183,111,0.972274,-0.00463731,0.0458083
183,112,0.969921,-0.0049487,0.0453724
183,113,0.967607,-0.0052546,0.0448882
183,114,0.965335,-0.00555478,0.0443557
183,115,0.963107,-0.00584902,0.0437753
183,116,0.960924,-0.00613709,0.0431473
183,117,0.958789,-0.00641878,0.0424721
183,118,0.956701,-0.00669391,0.0417502
183,119,0.954664,-0.00696228,0.0409821
183,120,0.952679,-0.0072237,0.0401683
183,121,0.950746,-0.00747802,0.0393096
183,122,0.948868,-0.00772506,0.0384066
183,123,0.947046,-0.00796466,0.0374601
183,124,0.94528,-0.00819669,0.0364711
183,125,0.943572,-0.008421,0.0354404
183,126,0.941923,-0.00863746,0.034369
183,127,0.940334,-0.00884594,0.0332579
183,128,0.938806,-0.00904633,0.0321083
183,129,0.93734,-0.00923852,0.0309213
183,130,0.935936,-0.0094224,0.0296982
183,131,0.934597,-0.00959788,0.0284402
183,132,0.933321,-0.00976486,0.0271487
183,133,0.932111,-0.00992326,0.0258251
183,134,0.930967,-0.010073,0.0244708
183,135,0.929889,-0.010214,0.0230875
183,136,0.928878,-0.0103462,0.0216765
183,137,0.927934,-0.0104696,0.0202396
183,138,0.927059,-0.010584,0.0187784
183,139,0.926252,-0.0106895,0.0172946
183,140,0.925514,-0.0107859,0.0157899
183,141,0.924845,-0.0108733,0.0142661
183,142,0.924245,-0.0109516,0.012725
183,143,0.923716,-0.0110207,0.0111685
183,144,0.923256,-0.0110807,0.00959841
183,145,0.922867,-0.0111315,0.00801663
183,146,0.922548,-0.0111731,0.00642508
183,147,0.9223,-0.0112055,0.00482568
183,148,0.922123,-0.0112286,0.0032204
183,149,0.922017,-0.0112425,0.00161118
183,150,0.921981,-0.0112471,-4.06092e-09
183,151,0.922017,-0.0112425,-0.00161118
183,152,0.922123,-0.0112286,-0.00322038
183,153,0.9223,-0.0112055,-0.00482561
183,154,0.922548,-0.011173,-0.00642479
183,155,0.922866,-0.0111311,-0.00801561
183,156,0.923251,-0.0110794,-0.00959495
183,157,0.9237,-0.0110168,-0.0111581
183,158,0.924202,-0.0109408,-0.0126969
183,159,0.924738,-0.0108469,-0.0141978
183,160,0.925276,-0.0107277,-0.0156406
183,161,0.925775,-0.0105729,-0.0169991
183,162,0.926188,-0.0103711,-0.0182454
183,163,0.92648,-0.010113,-0.0193571
183,164,0.926633,-0.00979316,-0.0203236
183,165,0.926659,-0.00941268,-0.0211483
183,166,0.926587,-0.00897674,-0.0218452
183,167,0.926454,-0.00849311,-0.0224318
183,168,0.926288,-0.0079672,-0.0229226
183,169,0.926107,-0.00740283,-0.0233257
183,170,0.925915,-0.00679966,-0.023643
183,171,0.925714,-0.00615773,-0.0238741
183,172,0.925502,-0.00547556,-0.0240182
183,173,0.925284,-0.00475388,-0.0240757
183,174,0.925062,-0.00399266,-0.0240474
183,175,0.924842,-0.00319288,-0.0239343
183,176,0.924623,-0.00235275,-0.0237366
183,177,0.924407,-0.00147338,-0.0234543
183,178,0.924193,-0.000551334,-0.0230869
183,179,0.923982,0.000411059,-0.0226354
183,180,0.92378,0.00141837,-0.0221018
183,181,0.923584,0.00246607,-0.0214856
183,182,0.923399,0.00356134,-0.0207897
183,183,0.923222,0.00469869,-0.020014
183,184,0.923057,0.00588704,-0.0191607
183,185,0.922899,0.00712231,-0.0182306
183,186,0.922749,0.00841109,-0.0172256
183,187,0.922614,0.00975276,-0.0161491
183,188,0.92248,0.0111485,-0.0150035
183,189,0.922362,0.0126053,-0.0137916
183,190,0.922249,0.0141247,-0.0125204
183,191,0.922132,0.0156973,-0.0111918
183,192,0.922039,0.0173486,-0.00981179
183,193,0.92195,0.0190408,-0.00838466
183,194,0.921868,0.0208629,-0.00692383
183,195,0.92178,0.022892,-0.00543047
183,196,0.921702,0.024305,-0.00385481
183,197,0.921626,0.0214425,-0.00215569
183,198,0.92153,0.00911924,-0.000574831
183,199,1,-0.00219875,0
184,0,1,0,0
184,1,1.08107,-0.0100162,-0.00056229
184,2,1.08096,-0.0230008,-0.00212714
184,3,1.08085,-0.025385,-0.00386119
184,4,1.08071,-0.0236483,-0.00551045
184,5,1.08056,-0.0214508,-0.00709134
184,6,1.08041,-0.0194297,-0.00863947
184,7,1.08025,-0.0175395,-0.0101507
184,8,1.08007,-0.0157194,-0.0116084
184,9,1.07987,-0.0140067,-0.0130066
184,10,1.0797,-0.0123681,-0.0143458
184,11,1.07952,-0.0108154,-0.0156177
184,12,1.07933,-0.0093412,-0.0168152
184,13,1.07915,-0.00793578,-0.0179389
184,14,1.07897,-0.00660053,-0.0189853
184,15,1.0788,-0.00533311,-0.019952
184,16,1.07864,-0.00412479,-0.0208369
184,17,1.07849,-0.00297964,-0.0216384
184,18,1.07835,-0.00188621,-0.0223561
184,19,1.07823,-0.000850185,-0.0229896
184,20,1.07813,0.000137251,-0.0235361
184,21,1.07804,0.00107218,-0.023995
184,22,1.07798,0.00196068,-0.0243655
184,23,1.07795,0.00280071,-0.0246476
184,24,1.07794,0.00359646,-0.0248398
184,25,1.07797,0.00434691,-0.0249422
184,26,1.07803,0.00505365,-0.0249533
184,27,1.07813,0.00571621,-0.024872
184,28,1.07827,0.00633656,-0.0246982
184,29,1.07845,0.00691437,-0.0244309
184,30,1.07869,0.0074502,-0.0240662
184,31,1.079,0.00794131,-0.0235948
184,32,1.07941,0.00838472,-0.023004
184,33,1.07995,0.00877637,-0.0222819
184,34,1.08064,0.00911534,-0.0214222
184,35,1.08146,0.00940335,-0.0204296
184,36,1.0824,0.00964617,-0.0193192
184,37,1.08341,0.00985123,-0.0181136
184,38,1.08443,0.0100267,-0.0168372
184,39,1.08544,0.0101793,-0.0155122
184,40,1.0864,0.010314,-0.014155
184,41,1.08728,0.0104337,-0.0127768
184,42,1.08809,0.01054,-0.0113842
184,43,1.0888,0.0106337,-0.00998105
184,44,1.08942,0.010715,-0.0085696
184,45,1.08995,0.0107839,-0.00715137
184,46,1.09038,0.0108404,-0.00572764
184,47,1.09072,0.0108844,-0.00429954
184,48,1.09096,0.0109159,-0.00286817
184,49,1.09111,0.0109348,-0.00143463
184,50,1.09115,0.0109411,-8.52051e-10
184,51,1.09111,0.0109348,0.00143463
184,52,1.09096,0.0109159,0.00286817
184,53,1.09072,0.0108844,0.00429954
184,54,1.09038,0.0108404,0.00572764
184,55,1.08995,0.0107839,0.00715138
184,56,1.08942,0.010715,0.00856967
184,57,1.0888,0.0106338,0.00998142
184,58,1.08808,0.0105404,0.0113855
184,59,1.08728,0.010435,0.0127809
184,60,1.08638,0.0103176,0.0141665
184,61,1.08539,0.0101885,0.0155411
184,62,1.08431,0.0100479,0.0169038
184,63,1.08315,0.00989582,0.0182533
184,64,1.0819,0.0097326,0.0195886
184,65,1.08057,0.00955845,0.0209085
184,66,1.07915,0.00937358,0.0222121
184,67,1.07766,0.00917827,0.0234981
184,68,1.07608,0.00897278,0.0247655
184,69,1.07444,0.00875738,0.0260133
184,70,1.07272,0.00853237,0.0272402
184,71,1.07092,0.00829806,0.0284452
184,72,1.06906,0.00805475,0.0296272
184,73,1.06714,0.00780279,0.0307851
184,74,1.06514,0.0075425,0.0319178
184,75,1.06309,0.00727423,0.0330244
184,76,1.06098,0.00699834,0.0341036
184,77,1.05882,0.00671519,0.0351544
184,78,1.0566,0.00642515,0.0361758
184,79,1.05433,0.00612861,0.0371668
184,80,1.05201,0.00582593,0.0381262
184,81,1.04965,0.00551752,0.0390531
184,82,1.04725,0.00520376,0.0399465
184,83,1.04481,0.00488505,0.0408053
184,84,1.04233,0.00456178,0.0416287
184,85,1.03982,0.00423436,0.0424155
184,86,1.03728,0.00390319,0.043165
184,87,1.03472,0.00356867,0.043876
184,88,1.03213,0.0032312,0.0445479
184,89,1.02952,0.00289118,0.0451796
184,90,1.02689,0.00254901,0.0457703
184,91,1.02425,0.00220508,0.0463192
184,92,1.0216,0.00185978,0.0468254
184,93,1.01893,0.00151351,0.0472883
184,94,1.01626,0.00116665,0.047707
184,95,1.01359,0.000819565,0.0480808
184,96,1.01092,0.000472644,0.0484092
184,97,1.00825,0.000126249,0.0486914
184,98,1.00558,-0.000219258,0.0489268
184,99,1.00292,-0.000563525,0.0491148
184,100,1.00028,-0.000906204,0.0492551
184,101,0.997641,-0.00124696,0.049347
184,102,0.995022,-0.00158545,0.0493901
184,103,0.99242,-0.00192137,0.0493841
184,104,0.989839,-0.00225439,0.0493287
184,105,0.987281,-0.00258422,0.0492235
184,106,0.984748,-0.00291055,0.0490683
184,107,0.982243,-0.0032331,0.0488629
184,108,0.979767,-0.00355159,0.0486072
184,109,0.977322,-0.00386575,0.0483012
184,110,0.974912,-0.00417533,0.0479448
184,111,0.972537,-0.00448007,0.0475381
184,112,0.970201,-0.00477974,0.0470811
184,113,0.967904,-0.00507409,0.0465742
184,114,0.965648,-0.00536292,0.0460173
184,115,0.963436,-0.005646,0.045411
184,116,0.961269,-0.00592314,0.0447555
184,117,0.959148,-0.00619414,0.0440513
184,118,0.957076,-0.0064588,0.0432988
184,119,0.955054,-0.00671696,0.0424986
184,120,0.953082,-0.00696845,0.0416514
184,121,0.951164,-0.0072131,0.0407577
184,122,0.949299,-0.00745075,0.0398184
184,123,0.947489,-0.00768127,0.0388344
184,124,0.945736,-0.0079045,0.0378064
184,125,0.94404,-0.00812033,0.0367354
184,126,0.942403,-0.00832863,0.0356225
184,127,0.940825,-0.00852927,0.0344687
184,128,0.939308,-0.00872214,0.0332752
184,129,0.937853,-0.00890714,0.0320432
184,130,0.93646,-0.00908417,0.0307739
184,131,0.93513,-0.00925314,0.0294688
184,132,0.933864,-0.00941395,0.0281292
184,133,0.932662,-0.00956652,0.0267565
184,134,0.931526,-0.00971078,0.0253523
184,135,0.930456,-0.00984665,0.0239181
184,136,0.929453,-0.00997407,0.0224555
184,137,0.928516,-0.010093,0.0209661
184,138,0.927647,-0.0102033,0.0194518
184,139,0.926846,-0.010305,0.0179142
184,140,0.926113,-0.010398,0.0163551
184,141,0.925449,-0.0104823,0.0147764
184,142,0.924854,-0.0105578,0.0131799
184,143,0.924328,-0.0106245,0.0115675
184,144,0.923872,-0.0106824,0.00994114
184,145,0.923486,-0.0107314,0.00830275
184,146,0.92317,-0.0107716,0.00665431
184,147,0.922924,-0.0108028,0.0049978
184,148,0.922748,-0.0108251,0.00333524
184,149,0.922642,-0.0108385,0.00166863
184,150,0.922607,-0.010843,1.29965e-09
184,151,0.922642,-0.0108385,-0.00166863
184,152,0.922748,-0.0108251,-0.00333522
184,153,0.922923,-0.0108028,-0.00499772
184,154,0.923169,-0.0107714,-0.00665391
184,155,0.923484,-0.0107309,-0.0083012
184,156,0.923864,-0.0106806,-0.00993598
184,157,0.924305,-0.0106192,-0.0115524
184,158,0.924793,-0.0105437,-0.0131405
184,159,0.925304,-0.0104491,-0.0146839
184,160,0.925802,-0.0103272,-0.0161596
184,161,0.926243,-0.0101681,-0.0175392
184,162,0.926581,-0.00996121,-0.0187956
184,163,0.926788,-0.00969932,-0.01991
184,164,0.926858,-0.0093797,-0.0208771
184,165,0.926811,-0.00900539,-0.0217057
184,166,0.926682,-0.00858226,-0.022412
184,167,0.926505,-0.00811703,-0.0230131
184,168,0.926305,-0.00761342,-0.0235208
184,169,0.926091,-0.00707365,-0.02394
184,170,0.925867,-0.00649654,-0.0242715
184,171,0.925633,-0.00588242,-0.0245147
184,172,0.925391,-0.00523028,-0.0246694
184,173,0.925146,-0.00454161,-0.0247362
184,174,0.9249,-0.00381578,-0.024716
184,175,0.924657,-0.00305328,-0.0246094
184,176,0.924417,-0.00225288,-0.0244158
184,177,0.92418,-0.00141406,-0.0241343
184,178,0.923947,-0.000534864,-0.0237659
184,179,0.923722,0.000383157,-0.0233116
184,180,0.923504,0.00134377,-0.0227717
184,181,0.923296,0.00234367,-0.022147
184,182,0.923101,0.00339065,-0.0214395
184,183,0.922914,0.00447787,-0.0206487
184,184,0.922738,0.00561758,-0.0197758
184,185,0.922569,0.00680403,-0.0188216
184,186,0.922414,0.00804246,-0.0177902
184,187,0.922271,0.00933646,-0.0166823
184,188,0.92213,0.0106849,-0.0155013
184,189,0.922009,0.0120938,-0.0142496
184,190,0.9219,0.0135686,-0.0129316
184,191,0.921783,0.0151031,-0.0115557
184,192,0.921677,0.0167171,-0.0101221
184,193,0.921586,0.0183775,-0.00863622
184,194,0.921508,0.0201843,-0.00711767
184,195,0.92142,0.0221665,-0.00556142
184,196,0.921339,0.023459,-0.00391319
184,197,0.92126,0.020532,-0.00214485
184,198,0.921168,0.0086726,-0.00055453
184,199,1,-0.00219875,0
185,0,1,0,0
185,1,1.08176,-0.00957784,-0.000571456
185,2,1.08166,-0.0220791,-0.0021779
185,3,1.08153,-0.0244789,-0.0039781
185,4,1.0814,-0.0228295,-0.00571243
185,5,1.08124,-0.0206712,-0.00739268
185,6,1.08108,-0.0186783,-0.00903048
185,7,1.08089,-0.0168257,-0.0106206
185,8,1.0807,-0.0150585,-0.0121501
185,9,1.0805,-0.0133922,-0.0136173
185,10,1.0803,-0.0118027,-0.0150185
185,11,1.08009,-0.0103086,-0.0163394
185,12,1.07988,-0.00888783,-0.0175834
185,13,1.07968,-0.00753783,-0.018748
185,14,1.07947,-0.00625914,-0.019828
185,15,1.07928,-0.00504869,-0.0208219
185,16,1.07909,-0.00389415,-0.0217293
185,17,1.07892,-0.00280216,-0.0225498
185,18,1.07875,-0.00176167,-0.0232796
185,19,1.0786,-0.000776122,-0.0239214
185,20,1.07847,0.000162208,-0.0244737
185,21,1.07835,0.00105061,-0.0249349
185,22,1.07826,0.00189397,-0.0253036
185,23,1.07819,0.00269164,-0.0255808
185,24,1.07815,0.00344691,-0.0257664
185,25,1.07814,0.00415942,-0.025859
185,26,1.07816,0.00483101,-0.0258588
185,27,1.07821,0.00546079,-0.0257647
185,28,1.07831,0.00605043,-0.0255758
185,29,1.07845,0.00659969,-0.0252916
185,30,1.07864,0.00710957,-0.0249096
185,31,1.0789,0.00757821,-0.0244226
185,32,1.07925,0.00800371,-0.0238189
185,33,1.07971,0.00838235,-0.0230858
185,34,1.08032,0.00871266,-0.0222148
185,35,1.08107,0.00899516,-0.0212067
185,36,1.08195,0.00923421,-0.0200735
185,37,1.0829,0.00943607,-0.0188366
185,38,1.08389,0.00960827,-0.0175206
185,39,1.08488,0.00975729,-0.0161491
185,40,1.08582,0.0098882,-0.0147406
185,41,1.08669,0.0100041,-0.0133078
185,42,1.08748,0.0101069,-0.0118588
185,43,1.08819,0.0101974,-0.0103979
185,44,1.08881,0.0102758,-0.0089279
185,45,1.08933,0.0103423,-0.00745067
185,46,1.08976,0.0103968,-0.00596753
185,47,1.09009,0.0104393,-0.00447972
185,48,1.09033,0.0104697,-0.00298841
185,49,1.09048,0.0104879,-0.00149478
185,50,1.09052,0.010494,1.13963e-09
185,51,1.09048,0.0104879,0.00149479
185,52,1.09033,0.0104697,0.00298841
185,53,1.09009,0.0104393,0.00447972
185,54,1.08976,0.0103968,0.00596755
185,55,1.08933,0.0103424,0.00745074
185,56,1.08881,0.0102759,0.00892814
185,57,1.08819,0.0101976,0.0103986
185,58,1.08748,0.0101076,0.0118609
185,59,1.08668,0.0100059,0.013314
185,60,1.08579,0.00989282,0.0147566
185,61,1.08481,0.00976839,0.0161876
185,62,1.08374,0.00963281,0.0176059
185,63,1.08259,0.00948629,0.0190103
185,64,1.08135,0.00932903,0.0203997
185,65,1.08002,0.00916126,0.0217728
185,66,1.07862,0.00898319,0.0231286
185,67,1.07714,0.0087951,0.0244658
185,68,1.07558,0.00859723,0.0257834
185,69,1.07395,0.00838986,0.0270802
185,70,1.07224,0.00817328,0.0283551
185,71,1.07046,0.00794778,0.0296069
185,72,1.06861,0.00771368,0.0308344
185,73,1.0667,0.0074713,0.0320367
185,74,1.06473,0.00722096,0.0332124
185,75,1.06269,0.006963,0.0343606
185,76,1.0606,0.00669776,0.0354801
185,77,1.05845,0.00642561,0.0365698
185,78,1.05624,0.00614689,0.0376287
185,79,1.05399,0.00586198,0.0386556
185,80,1.05169,0.00557125,0.0396495
185,81,1.04935,0.00527507,0.0406093
185,82,1.04697,0.00497382,0.0415339
185,83,1.04454,0.00466789,0.0424225
185,84,1.04209,0.00435766,0.0432739
185,85,1.0396,0.00404351,0.0440872
185,86,1.03708,0.00372584,0.0448614
185,87,1.03453,0.00340503,0.0455955
185,88,1.03196,0.00308146,0.0462887
185,89,1.02937,0.00275552,0.04694
185,90,1.02676,0.0024276,0.0475485
185,91,1.02414,0.00209808,0.0481135
185,92,1.0215,0.00176733,0.0486341
185,93,1.01886,0.00143573,0.0491094
185,94,1.01621,0.00110364,0.0495389
185,95,1.01355,0.000771432,0.0499217
185,96,1.0109,0.000439461,0.0502572
185,97,1.00825,0.000108079,0.0505447
185,98,1.0056,-0.000222366,0.0507836
185,99,1.00296,-0.000551537,0.0509734
185,100,1.00033,-0.000879103,0.0511136
185,101,0.997711,-0.00120474,0.0512036
185,102,0.995109,-0.00152813,0.0512431
185,103,0.992525,-0.00184897,0.0512317
185,104,0.989962,-0.00216695,0.051169
185,105,0.987421,-0.00248179,0.0510547
185,106,0.984904,-0.00279321,0.0508887
185,107,0.982415,-0.00310093,0.0506708
185,108,0.979956,-0.00340468,0.0504009
185,109,0.977528,-0.00370422,0.0500789
185,110,0.975133,-0.00399929,0.0497048
185,111,0.972774,-0.00428967,0.0492787
185,112,0.970453,-0.00457512,0.0488007
185,113,0.968171,-0.00485541,0.048271
185,114,0.965931,-0.00513036,0.0476898
185,115,0.963733,-0.00539974,0.0470575
185,116,0.96158,-0.00566337,0.0463745
185,117,0.959474,-0.00592107,0.0456411
185,118,0.957415,-0.00617266,0.044858
185,119,0.955406,-0.00641797,0.0440257
185,120,0.953447,-0.00665684,0.0431448
185,121,0.951541,-0.00688913,0.0422161
185,122,0.949689,-0.00711469,0.0412404
185,123,0.947891,-0.00733338,0.0402185
185,124,0.946149,-0.00754507,0.0391513
185,125,0.944465,-0.00774965,0.0380399
185,126,0.942838,-0.007947,0.0368852
185,127,0.941271,-0.00813702,0.0356885
185,128,0.939764,-0.0083196,0.0344509
185,129,0.938318,-0.00849465,0.0331736
185,130,0.936934,-0.00866207,0.0318579
185,131,0.935613,-0.0088218,0.0305054
185,132,0.934356,-0.00897375,0.0291173
185,133,0.933162,-0.00911785,0.0276952
185,134,0.932034,-0.00925403,0.0262406
185,135,0.930971,-0.00938224,0.0247552
185,136,0.929974,-0.00950242,0.0232406
185,137,0.929044,-0.00961452,0.0216984
185,138,0.928181,-0.00971849,0.0201306
185,139,0.927385,-0.00981429,0.0185388
185,140,0.926657,-0.00990188,0.0169249
185,141,0.925997,-0.00998122,0.0152908
185,142,0.925406,-0.0100523,0.0136385
185,143,0.924884,-0.0101151,0.0119697
185,144,0.924431,-0.0101695,0.0102866
185,145,0.924048,-0.0102156,0.00859119
185,146,0.923734,-0.0102534,0.00688541
185,147,0.923489,-0.0102827,0.00517133
185,148,0.923314,-0.0103037,0.00345102
185,149,0.92321,-0.0103163,0.00172655
185,150,0.923175,-0.0103205,4.86402e-09
185,151,0.92321,-0.0103163,-0.00172654
185,152,0.923314,-0.0103037,-0.00345098
185,153,0.923489,-0.0102827,-0.00517114
185,154,0.923733,-0.0102531,-0.00688466
185,155,0.924044,-0.0102148,-0.00858866
185,156,0.92442,-0.010167,-0.0102789
185,157,0.924852,-0.010108,-0.0119481
185,158,0.925324,-0.0100346,-0.0135843
185,159,0.925808,-0.00994106,-0.0151685
185,160,0.926263,-0.00981912,-0.0166749
185,161,0.926644,-0.00965922,-0.0180744
185,162,0.92691,-0.00945238,-0.0193413
185,163,0.92704,-0.00919334,-0.020461
185,164,0.927037,-0.00888164,-0.0214337
185,165,0.926931,-0.00852143,-0.0222719
185,166,0.926756,-0.00811833,-0.0229932
