x,y,rho,ux,uy
89,3,1.02081,-0.00215202,-0.000466431
89,4,1.02074,-0.000862478,-0.000571411
89,5,1.02066,0.000781666,-0.000601481
89,6,1.02057,0.00243389,-0.000561763
89,7,1.02047,0.00391971,-0.000460683
89,8,1.02036,0.00518279,-0.000307184
89,9,1.02023,0.00623482,-0.000108552
89,10,1.02009,0.00711837,0.000129702
89,11,1.01993,0.0078836,0.000403765
89,12,1.01976,0.0085757,0.000710706
89,13,1.01958,0.0092297,0.00104839
89,14,1.01939,0.00986955,0.00141492
89,15,1.01918,0.0105093,0.00180869
89,16,1.01896,0.0111554,0.00222811
89,17,1.01873,0.0118088,0.0026717
89,18,1.01848,0.0124668,0.00313787
89,19,1.01823,0.0131249,0.0036251
89,20,1.01796,0.0137779,0.00413168
89,21,1.01767,0.0144202,0.00465595
89,22,1.01738,0.0150468,0.00519608
89,23,1.01707,0.0156529,0.00575026
89,24,1.01675,0.0162347,0.00631651
89,25,1.01642,0.0167886,0.00689294
89,26,1.01608,0.0173117,0.00747751
89,27,1.01573,0.0178016,0.00806826
89,28,1.01537,0.0182561,0.00866317
89,29,1.01499,0.0186732,0.0092603
89,30,1.01461,0.0190515,0.00985766
89,31,1.01422,0.0193895,0.0104534
89,32,1.01382,0.0196858,0.0110456
89,33,1.0134,0.0199395,0.0116326
89,34,1.01298,0.0201496,0.0122125
89,35,1.01256,0.0203153,0.0127838
89,36,1.01212,0.0204359,0.0133448
89,37,1.01168,0.020511,0.0138941
89,38,1.01123,0.0205403,0.0144303
89,39,1.01078,0.0205236,0.014952
89,40,1.01032,0.0204608,0.0154581
89,41,1.00986,0.0203522,0.0159475
89,42,1.00939,0.0201979,0.016419
89,43,1.00892,0.0199983,0.016872
89,44,1.00845,0.019754,0.0173054
89,45,1.00797,0.0194657,0.0177187
89,46,1.00749,0.019134,0.0181112
89,47,1.00701,0.0187597,0.0184824
89,48,1.00653,0.0183439,0.0188319
89,49,1.00605,0.0178875,0.0191594
89,50,1.00557,0.0173915,0.0194646
89,51,1.00509,0.0168572,0.0197474
89,52,1.00461,0.0162855,0.0200077
89,53,1.00413,0.0156778,0.0202455
89,54,1.00365,0.0150353,0.0204608
89,55,1.00317,0.0143592,0.0206539
89,56,1.0027,0.0136509,0.0208248
89,57,1.00222,0.0129116,0.0209738
89,58,1.00175,0.0121427,0.0211012
89,59,1.00128,0.0113456,0.0212072
89,60,1.00082,0.0105215,0.0212921
89,61,1.00035,0.00967197,0.0213564
89,62,0.999891,0.0087983,0.0214004
89,63,0.999433,0.00790194,0.0214245
89,64,0.998977,0.00698434,0.021429
89,65,0.998523,0.00604698,0.0214144
89,66,0.998072,0.00509138,0.021381
89,67,0.997624,0.00411908,0.0213292
89,68,0.997178,0.00313168,0.0212594
89,69,0.996734,0.00213085,0.0211719
89,70,0.996293,0.00111831,0.021067
89,71,0.995854,9.58234e-05,0.0209451
89,72,0.995416,-0.000934733,0.0208063
89,73,0.994981,-0.00197142,0.020651
89,74,0.994546,-0.00301222,0.0204794
89,75,0.994114,-0.004055,0.0202915
89,76,0.993682,-0.00509754,0.0200877
89,77,0.993252,-0.00613755,0.0198679
89,78,0.992822,-0.0071726,0.0196324
89,79,0.992393,-0.00820019,0.019381
89,80,0.991964,-0.00921773,0.019114
89,81,0.991535,-0.0102225,0.0188313
89,82,0.991106,-0.0112118,0.0185329
89,83,0.990677,-0.0121828,0.0182188
89,84,0.990248,-0.0131326,0.0178891
89,85,0.989818,-0.0140583,0.0175436
89,86,0.989387,-0.014957,0.0171825
89,87,0.988955,-0.0158257,0.0168057
89,88,0.988522,-0.0166616,0.0164134
89,89,0.988087,-0.0174618,0.0160056
89,90,0.987652,-0.0182235,0.0155826
89,91,0.987215,-0.0189442,0.0151445
89,92,0.986777,-0.0196211,0.0146917
89,93,0.986338,-0.020252,0.0142244
89,94,0.985897,-0.0208344,0.0137434
89,95,0.985456,-0.0213665,0.0132489
89,96,0.985014,-0.0218461,0.0127418
89,97,0.984572,-0.0222717,0.0122227
89,98,0.984129,-0.0226415,0.0116927
89,99,0.983687,-0.0229542,0.0111525
89,100,0.983246,-0.0232086,0.0106037
89,101,0.982807,-0.0234036,0.010047
89,102,0.98237,-0.0235383,0.00948434
89,103,0.981937,-0.023612,0.00891658
89,104,0.981507,-0.0236242,0.00834594
89,105,0.981083,-0.0235747,0.00777344
89,106,0.980665,-0.0234636,0.00720157
89,107,0.980254,-0.0232913,0.00663141
89,108,0.979852,-0.0230585,0.00606568
89,109,0.979459,-0.0227657,0.00550549
89,110,0.979078,-0.0224135,0.00495374
89,111,0.978708,-0.0220014,0.00441156
89,112,0.978353,-0.0215269,0.00388207
89,113,0.978013,-0.0209849,0.00336648
89,114,0.97769,-0.0203657,0.00286827
89,115,0.977385,-0.0196542,0.00238902
89,116,0.977099,-0.018829,0.00193293
89,117,0.976834,-0.0178628,0.00150261
89,118,0.976591,-0.016724,0.00110387
89,119,0.976371,-0.0153798,0.000741488
89,120,0.976176,-0.0138027,0.00042421
89,121,0.976005,-0.0119771,0.000160131
89,122,0.975862,-0.00990933,-3.88927e-05
89,123,0.975745,-0.0076371,-0.000163412
89,124,0.975656,-0.00524141,-0.000204532
89,125,0.975595,-0.00286033,-0.000164783
89,126,0.975561,-0.000712028,-6.2353e-05
89,127,1,-0.00343474,0
90,0,1,0,0
90,1,1.02171,-0.00124728,-8.5674e-05
90,2,1.02166,-0.00249209,-0.000286974
90,3,1.02161,-0.00216865,-0.000455825
90,4,1.02154,-0.000964794,-0.00056301
90,5,1.02145,0.000589179,-0.00059775
90,6,1.02135,0.00215687,-0.000562403
90,7,1.02124,0.00356696,-0.000465643
90,8,1.02112,0.0047628,-0.000316652
90,9,1.02098,0.00575446,-0.000122744
90,10,1.02082,0.00658284,0.000110432
90,11,1.02066,0.0072968,0.000379004
90,12,1.02048,0.00794077,0.000680024
90,13,1.02028,0.00854938,0.00101141
90,14,1.02007,0.00914646,0.00137129
90,15,1.01985,0.00974618,0.00175819
90,16,1.01962,0.0103551,0.00217057
90,17,1.01937,0.0109744,0.00260708
90,18,1.01911,0.0116018,0.0030662
90,19,1.01883,0.0122331,0.00354653
90,20,1.01855,0.012863,0.00404644
90,21,1.01825,0.0134864,0.00456437
90,22,1.01794,0.0140982,0.00509856
90,23,1.01761,0.0146939,0.00564728
90,24,1.01728,0.0152695,0.00620862
90,25,1.01693,0.0158213,0.00678076
90,26,1.01657,0.0163464,0.00736171
90,27,1.0162,0.0168422,0.00794959
90,28,1.01583,0.0173061,0.00854239
90,29,1.01544,0.0177362,0.00913825
90,30,1.01504,0.0181304,0.0097352
90,31,1.01463,0.0184872,0.0103314
90,32,1.01421,0.0188048,0.010925
90,33,1.01378,0.0190821,0.0115143
90,34,1.01335,0.0193176,0.0120975
90,35,1.0129,0.0195103,0.0126731
90,36,1.01245,0.0196594,0.0132393
90,37,1.012,0.019764,0.0137947
90,38,1.01154,0.0198235,0.014338
90,39,1.01107,0.0198376,0.0148678
90,40,1.01059,0.0198061,0.0153828
90,41,1.01012,0.0197289,0.0158819
90,42,1.00963,0.019606,0.0163642
90,43,1.00915,0.0194377,0.0168285
90,44,1.00866,0.0192245,0.0172742
90,45,1.00817,0.0189669,0.0177004
90,46,1.00767,0.0186656,0.0181065
90,47,1.00718,0.0183213,0.018492
90,48,1.00668,0.017935,0.0188563
90,49,1.00619,0.0175077,0.0191991
90,50,1.00569,0.0170404,0.01952
90,51,1.0052,0.0165343,0.019819
90,52,1.0047,0.0159906,0.0200958
90,53,1.00421,0.0154106,0.0203505
90,54,1.00372,0.0147955,0.0205828
90,55,1.00323,0.0141468,0.0207931
90,56,1.00274,0.0134657,0.0209813
90,57,1.00225,0.0127538,0.0211476
90,58,1.00177,0.0120124,0.0212923
90,59,1.00129,0.0112428,0.0214155
90,60,1.00081,0.0104467,0.0215176
90,61,1.00034,0.00962542,0.0215988
90,62,0.999865,0.00878041,0.0216594
90,63,0.999396,0.00791317,0.0216999
90,64,0.99893,0.00702518,0.0217205
90,65,0.998467,0.00611792,0.0217215
90,66,0.998006,0.00519293,0.0217033
90,67,0.997549,0.00425174,0.0216662
90,68,0.997094,0.00329592,0.0216106
90,69,0.996642,0.00232706,0.0215366
90,70,0.996193,0.0013468,0.0214447
90,71,0.995746,0.000356845,0.021335
90,72,0.995301,-0.00064107,0.0212078
90,73,0.994858,-0.00164513,0.0210632
90,74,0.994417,-0.00265347,0.0209015
90,75,0.993978,-0.00366412,0.0207228
90,76,0.99354,-0.00467503,0.0205272
90,77,0.993104,-0.00568409,0.0203148
90,78,0.992669,-0.00668906,0.0200856
90,79,0.992234,-0.00768762,0.0198396
90,80,0.9918,-0.00867737,0.0195769
90,81,0.991367,-0.00965578,0.0192975
90,82,0.990933,-0.0106203,0.0190013
90,83,0.9905,-0.0115682,0.0186883
90,84,0.990067,-0.0124967,0.0183586
90,85,0.989633,-0.0134031,0.018012
90,86,0.989198,-0.0142845,0.0176487
90,87,0.988763,-0.0151381,0.0172686
90,88,0.988327,-0.015961,0.0168718
90,89,0.98789,-0.0167505,0.0164585
90,90,0.987452,-0.0175037,0.0160288
90,91,0.987013,-0.0182179,0.015583
90,92,0.986573,-0.0188907,0.0151215
90,93,0.986132,-0.0195196,0.0146446
90,94,0.98569,-0.0201021,0.0141529
90,95,0.985248,-0.0206364,0.0136469
90,96,0.984804,-0.0211202,0.0131275
90,97,0.984361,-0.0215519,0.0125953
90,98,0.983918,-0.0219299,0.0120516
90,99,0.983475,-0.0222527,0.011497
90,100,0.983034,-0.022519,0.0109333
90,101,0.982594,-0.0227278,0.0103612
90,102,0.982157,-0.0228782,0.00978261
90,103,0.981724,-0.0229694,0.00919864
90,104,0.981294,-0.0230009,0.00861151
90,105,0.98087,-0.0229726,0.00802231
90,106,0.980452,-0.0228845,0.00743359
90,107,0.980041,-0.022737,0.0068465
90,108,0.97964,-0.0225307,0.00626384
90,109,0.979248,-0.0222663,0.00568674
90,110,0.978867,-0.0219442,0.00511824
90,111,0.978499,-0.021564,0.00455947
90,112,0.978144,-0.0211233,0.00401368
90,113,0.977805,-0.0206169,0.00348212
90,114,0.977483,-0.0200354,0.00296839
90,115,0.977179,-0.0193638,0.00247412
90,116,0.976894,-0.0185814,0.00200371
90,117,0.97663,-0.0176615,0.00155979
90,118,0.976387,-0.0165734,0.00114843
90,119,0.976168,-0.015286,0.000774463
90,120,0.975972,-0.013773,0.00044688
90,121,0.975802,-0.0120208,0.000173851
90,122,0.975658,-0.010036,-3.25146e-05
90,123,0.97554,-0.00785503,-0.000162675
90,124,0.97545,-0.00555295,-0.000207664
90,125,0.975388,-0.00325464,-0.00016931
90,126,0.975353,-0.00115466,-6.36263e-05
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.0225,-0.00125856,-8.85678e-05
91,2,1.02246,-0.00248736,-0.000272854
91,3,1.02239,-0.00219875,-0.000443848
91,4,1.02232,-0.00104772,-0.000554844
91,5,1.02223,0.000454436,-0.000593182
91,6,1.02212,0.00197964,-0.000562378
91,7,1.022,0.00335825,-0.000470372
91,8,1.02187,0.00453221,-0.000326252
91,9,1.02172,0.00550929,-0.000137539
91,10,1.02156,0.00632832,9.00005e-05
91,11,1.02138,0.00703662,0.000352464
91,12,1.02119,0.00767749,0.000646876
91,13,1.02098,0.00828481,0.000971203
91,14,1.02076,0.00888179,0.00132363
91,15,1.02052,0.00948213,0.00170278
91,16,1.02028,0.010092,0.00210718
91,17,1.02001,0.0107121,0.00253562
91,18,1.01974,0.01134,0.00298665
91,19,1.01945,0.011971,0.00345899
91,20,1.01915,0.0126,0.0039511
91,21,1.01883,0.0132215,0.00446153
91,22,1.01851,0.0138304,0.00498856
91,23,1.01817,0.0144222,0.00553058
91,24,1.01782,0.0149929,0.00608575
91,25,1.01745,0.0155391,0.00665231
91,26,1.01708,0.0160578,0.00722833
91,27,1.01669,0.0165465,0.007812
91,28,1.0163,0.0170029,0.00840136
91,29,1.01589,0.0174251,0.00899459
91,30,1.01547,0.0178115,0.00958977
91,31,1.01505,0.0181604,0.0101851
91,32,1.01461,0.0184706,0.0107788
91,33,1.01417,0.0187407,0.0113691
91,34,1.01372,0.0189698,0.0119543
91,35,1.01326,0.0191569,0.0125327
91,36,1.01279,0.0193013,0.0131029
91,37,1.01232,0.0194024,0.0136632
91,38,1.01184,0.0194596,0.0142124
91,39,1.01135,0.0194727,0.014749
91,40,1.01086,0.0194416,0.0152718
91,41,1.01037,0.0193662,0.0157797
91,42,1.00987,0.0192465,0.0162715
91,43,1.00937,0.019083,0.0167463
91,44,1.00886,0.018876,0.0172033
91,45,1.00836,0.0186259,0.0176416
91,46,1.00785,0.0183334,0.0180605
91,47,1.00734,0.0179992,0.0184594
91,48,1.00683,0.0176241,0.0188378
91,49,1.00632,0.0172089,0.0191953
91,50,1.00581,0.0167547,0.0195315
91,51,1.0053,0.0162623,0.0198461
91,52,1.0048,0.015733,0.020139
91,53,1.00429,0.0151678,0.02041
91,54,1.00379,0.0145679,0.020659
91,55,1.00328,0.0139344,0.0208862
91,56,1.00279,0.0132687,0.0210914
91,57,1.00229,0.012572,0.0212748
91,58,1.00179,0.0118455,0.0214366
91,59,1.0013,0.0110907,0.021577
91,60,1.00081,0.0103088,0.0216961
91,61,1.00033,0.00950126,0.0217942
91,62,0.999847,0.00866944,0.0218715
91,63,0.999369,0.00781478,0.0219284
91,64,0.998894,0.00693875,0.0219651
91,65,0.998422,0.00604284,0.0219818
91,66,0.997954,0.00512858,0.0219789
91,67,0.997489,0.00419758,0.0219566
91,68,0.997027,0.00325145,0.0219152
91,69,0.996568,0.00229189,0.021855
91,70,0.996112,0.00132065,0.0217761
91,71,0.995659,0.000339549,0.0216788
91,72,0.995208,-0.000649512,0.0215632
91,73,0.99476,-0.00164456,0.0214295
91,74,0.994314,-0.00264355,0.0212779
91,75,0.993871,-0.00364432,0.0211084
91,76,0.993429,-0.00464466,0.0209211
91,77,0.992988,-0.00564225,0.020716
91,78,0.992549,-0.00663467,0.0204932
91,79,0.992111,-0.00761944,0.0202527
91,80,0.991674,-0.00859398,0.0199945
91,81,0.991238,-0.00955566,0.0197184
91,82,0.990802,-0.0105018,0.0194245
91,83,0.990366,-0.0114296,0.0191128
91,84,0.98993,-0.0123362,0.0187832
91,85,0.989493,-0.013219,0.0184357
91,86,0.989056,-0.014075,0.0180703
91,87,0.988619,-0.0149015,0.017687
91,88,0.98818,-0.0156958,0.0172861
91,89,0.98774,-0.0164551,0.0168675
91,90,0.9873,-0.0171768,0.0164316
91,91,0.986858,-0.0178586,0.0159785
91,92,0.986415,-0.0184979,0.0155087
91,93,0.985971,-0.0190927,0.0150226
91,94,0.985525,-0.0196407,0.0145209
91,95,0.985079,-0.0201403,0.0140041
91,96,0.984633,-0.0205896,0.0134732
91,97,0.984186,-0.0209871,0.0129287
91,98,0.983739,-0.0213314,0.0123721
91,99,0.983293,-0.0216215,0.0118041
91,100,0.982849,-0.0218562,0.0112265
91,101,0.982406,-0.0220346,0.01064
91,102,0.981965,-0.0221561,0.0100469
91,103,0.981529,-0.0222201,0.00944798
91,104,0.981096,-0.0222263,0.00884576
91,105,0.980669,-0.0221746,0.0082413
91,106,0.980249,-0.0220651,0.00763727
91,107,0.979836,-0.0218983,0.00703483
91,108,0.979432,-0.021675,0.00643689
91,109,0.979038,-0.0213959,0.0058446
91,110,0.978656,-0.0210614,0.00526109
91,111,0.978286,-0.0206712,0.00468752
91,112,0.977931,-0.020223,0.00412724
91,113,0.977591,-0.0197118,0.00358152
91,114,0.977269,-0.0191284,0.00305408
91,115,0.976964,-0.0184584,0.00254659
91,116,0.97668,-0.0176814,0.00206359
91,117,0.976416,-0.0167717,0.00160777
91,118,0.976175,-0.0156998,0.00118539
91,119,0.975957,-0.0144361,0.000801352
91,120,0.975763,-0.0129562,0.000464846
91,121,0.975596,-0.0112482,0.000184116
91,122,0.975455,-0.00931997,-2.85668e-05
91,123,0.975341,-0.0072071,-0.000163625
91,124,0.975255,-0.00498002,-0.000211591
91,125,0.975197,-0.00275238,-0.000174269
91,126,0.975168,-0.000697324,-6.77057e-05
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.02324,-0.00115461,-7.45162e-05
92,2,1.02319,-0.0023709,-0.00026429
92,3,1.02312,-0.00213397,-0.000432636
92,4,1.02304,-0.00106445,-0.000545328
92,5,1.02294,0.000349114,-0.000588191
92,6,1.02283,0.00179016,-0.000561956
92,7,1.0227,0.00309298,-0.000474764
92,8,1.02256,0.00419944,-0.000335879
92,9,1.0224,0.00511575,-0.000152796
92,10,1.02223,0.00587898,6.86102e-05
92,11,1.02204,0.00653505,0.000324397
92,12,1.02183,0.0071264,0.000611574
92,13,1.02162,0.00768642,0.00092816
92,14,1.02138,0.00823819,0.00127239
92,15,1.02113,0.00879545,0.00164298
92,16,1.02087,0.00936454,0.00203856
92,17,1.0206,0.00994655,0.00245801
92,18,1.02031,0.0105392,0.0029
92,19,1.02,0.0111382,0.00336334
92,20,1.01969,0.0117387,0.00384658
92,21,1.01936,0.0123354,0.00434838
92,22,1.01901,0.0129235,0.0048671
92,23,1.01866,0.0134985,0.00540123
92,24,1.01829,0.0140566,0.00594898
92,25,1.01792,0.0145942,0.00650869
92,26,1.01753,0.0151083,0.00707848
92,27,1.01712,0.0155962,0.00765663
92,28,1.01671,0.0160557,0.00824121
92,29,1.01629,0.0164845,0.00883048
92,30,1.01586,0.0168808,0.00942254
92,31,1.01542,0.0172426,0.0100157
92,32,1.01497,0.0175684,0.010608
92,33,1.01451,0.0178568,0.011198
92,34,1.01404,0.0181063,0.0117838
92,35,1.01357,0.0183157,0.0123639
92,36,1.01309,0.0184841,0.0129367
92,37,1.0126,0.0186106,0.0135008
92,38,1.01211,0.0186944,0.0140546
92,39,1.01161,0.0187351,0.0145969
92,40,1.01111,0.0187322,0.0151263
92,41,1.0106,0.0186855,0.0156418
92,42,1.01009,0.0185951,0.0161422
92,43,1.00957,0.0184609,0.0166266
92,44,1.00906,0.0182834,0.0170938
92,45,1.00854,0.0180628,0.0175433
92,46,1.00802,0.0177997,0.0179741
92,47,1.0075,0.0174949,0.0183858
92,48,1.00697,0.0171489,0.0187775
92,49,1.00645,0.0167628,0.019149
92,50,1.00593,0.0163374,0.0194998
92,51,1.00541,0.0158739,0.0198295
92,52,1.00489,0.0153732,0.0201379
92,53,1.00437,0.0148366,0.0204249
92,54,1.00386,0.0142654,0.0206902
92,55,1.00334,0.0136606,0.0209339
92,56,1.00283,0.0130238,0.0211558
92,57,1.00233,0.0123562,0.0213561
92,58,1.00182,0.0116591,0.0215349
92,59,1.00132,0.010934,0.0216922
92,60,1.00082,0.0101823,0.0218282
92,61,1.00033,0.00940536,0.0219431
92,62,0.999836,0.00860468,0.022037
92,63,0.999349,0.00778171,0.0221102
92,64,0.998866,0.00693793,0.0221629
92,65,0.998386,0.00607485,0.0221954
92,66,0.99791,0.00519398,0.0222078
92,67,0.997438,0.00429689,0.0222003
92,68,0.996969,0.00338515,0.0221733
92,69,0.996503,0.0024604,0.0221268
92,70,0.99604,0.00152428,0.022061
92,71,0.995581,0.000578528,0.0219761
92,72,0.995125,-0.000375104,0.0218723
92,73,0.994671,-0.00133478,0.0217496
92,74,0.99422,-0.0022986,0.0216081
92,75,0.993771,-0.00326459,0.0214479
92,76,0.993324,-0.00423071,0.0212689
92,77,0.992879,-0.00519481,0.0210713
92,78,0.992435,-0.00615467,0.020855
92,79,0.991993,-0.007108,0.02062
92,80,0.991552,-0.0080524,0.0203662
92,81,0.991112,-0.00898541,0.0200936
92,82,0.990672,-0.00990447,0.019802
92,83,0.990233,-0.010807,0.0194916
92,84,0.989793,-0.0116903,0.0191621
92,85,0.989354,-0.0125517,0.0188137
92,86,0.988914,-0.0133884,0.0184463
92,87,0.988473,-0.0141978,0.01806
92,88,0.988032,-0.0149772,0.017655
92,89,0.98759,-0.0157238,0.0172313
92,90,0.987147,-0.0164352,0.0167892
92,91,0.986703,-0.0171088,0.0163291
92,92,0.986259,-0.0177423,0.0158514
92,93,0.985813,-0.0183333,0.0153565
92,94,0.985366,-0.0188799,0.0148452
92,95,0.984919,-0.0193801,0.0143181
92,96,0.984471,-0.0198322,0.0137762
92,97,0.984023,-0.0202346,0.0132202
92,98,0.983576,-0.0205858,0.0126515
92,99,0.983129,-0.0208848,0.012071
92,100,0.982683,-0.0211303,0.0114805
92,101,0.98224,-0.0213216,0.0108808
92,102,0.981799,-0.0214579,0.0102742
92,103,0.981362,-0.0215386,0.00966172
92,104,0.98093,-0.0215634,0.0090458
92,105,0.980503,-0.0215322,0.00842758
92,106,0.980083,-0.0214452,0.00780984
92,107,0.979671,-0.0213029,0.00719373
92,108,0.979267,-0.0211058,0.00658227
92,109,0.978874,-0.0208549,0.00597661
92,110,0.978492,-0.0205505,0.00537998
92,111,0.978124,-0.0201923,0.00479354
92,112,0.977769,-0.0197781,0.00422074
92,113,0.977431,-0.0193029,0.00366285
92,114,0.977109,-0.0187578,0.00312373
92,115,0.976806,-0.0181285,0.00260503
92,116,0.976522,-0.0173954,0.00211145
92,117,0.976259,-0.0165333,0.00164572
92,118,0.976019,-0.0155139,0.00121425
92,119,0.975802,-0.0143089,0.000821999
92,120,0.975609,-0.0128957,0.000478342
92,121,0.975441,-0.0112637,0.000191521
92,122,0.9753,-0.00942157,-2.60173e-05
92,123,0.975185,-0.00740331,-0.000164701
92,124,0.975098,-0.00527374,-0.000215131
92,125,0.97504,-0.00313408,-0.000178527
92,126,0.975009,-0.00113568,-6.85725e-05
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.02396,-0.00120793,-7.79551e-05
93,2,1.02391,-0.00239517,-0.000250371
93,3,1.02384,-0.0021857,-0.000420329
93,4,1.02375,-0.00116611,-0.000536404
93,5,1.02365,0.00019606,-0.000582716
93,6,1.02353,0.00159405,-0.000561244
93,7,1.02339,0.00286471,-0.000479326
93,8,1.02324,0.00394885,-0.000346063
93,9,1.02307,0.00485048,-0.000169092
93,10,1.02289,0.00560457,4.56209e-05
93,11,1.02269,0.00625541,0.000294124
93,12,1.02248,0.00684429,0.000573403
93,13,1.02225,0.00740379,0.000881533
93,14,1.02201,0.00795635,0.0012168
93,15,1.02175,0.00851521,0.00157802
93,16,1.02147,0.00908627,0.0019639
93,17,1.02118,0.00967024,0.00237345
93,18,1.02088,0.0102645,0.00280543
93,19,1.02056,0.0108646,0.00325878
93,20,1.02023,0.0114653,0.00373212
93,21,1.01989,0.0120613,0.00422423
93,22,1.01953,0.0126477,0.00473355
93,23,1.01917,0.01322,0.00525866
93,24,1.01878,0.0137742,0.00579785
93,25,1.01839,0.014307,0.00634954
93,26,1.01799,0.0148154,0.00691192
93,27,1.01757,0.0152969,0.00748334
93,28,1.01714,0.0157492,0.00806193
93,29,1.01671,0.0161703,0.008646
93,30,1.01626,0.0165585,0.00923371
93,31,1.0158,0.0169121,0.00982339
93,32,1.01534,0.0172298,0.0104132
93,33,1.01486,0.0175101,0.0110016
93,34,1.01438,0.0177521,0.0115869
93,35,1.01389,0.0179545,0.0121675
93,36,1.01339,0.0181167,0.0127417
93,37,1.01289,0.0182378,0.0133083
93,38,1.01238,0.0183173,0.0138656
93,39,1.01187,0.0183548,0.0144125
93,40,1.01135,0.01835,0.0149475
93,41,1.01083,0.0183027,0.0154696
93,42,1.01031,0.018213,0.0159776
93,43,1.00978,0.0180811,0.0164704
93,44,1.00925,0.0179071,0.0169471
93,45,1.00871,0.0176914,0.0174069
93,46,1.00818,0.0174346,0.0178488
93,47,1.00765,0.0171372,0.0182724
93,48,1.00711,0.0168,0.0186768
93,49,1.00658,0.0164236,0.0190616
93,50,1.00604,0.016009,0.0194263
93,51,1.00551,0.015557,0.0197706
93,52,1.00498,0.0150687,0.020094
93,53,1.00445,0.014545,0.0203964
93,54,1.00393,0.0139871,0.0206776
93,55,1.0034,0.0133961,0.0209374
93,56,1.00288,0.0127732,0.0211757
93,57,1.00237,0.0121196,0.0213926
93,58,1.00185,0.0114365,0.021588
93,59,1.00134,0.0107253,0.021762
93,60,1.00084,0.00998723,0.0219146
93,61,1.00033,0.00922366,0.0220461
93,62,0.999836,0.008436,0.0221565
93,63,0.999341,0.00762566,0.022246
93,64,0.998851,0.00679412,0.0223146
93,65,0.998364,0.00594287,0.0223627
93,66,0.997882,0.00507346,0.0223903
93,67,0.997403,0.0041875,0.0223976
93,68,0.996928,0.00328664,0.0223847
93,69,0.996457,0.00237258,0.0223519
93,70,0.99599,0.00144711,0.0222991
93,71,0.995526,0.00051207,0.0222266
93,72,0.995065,-0.000430636,0.0221344
93,73,0.994607,-0.00137901,0.0220225
93,74,0.994153,-0.002331,0.021891
93,75,0.9937,-0.00328444,0.02174
93,76,0.99325,-0.00423712,0.0215693
93,77,0.992802,-0.00518672,0.021379
93,78,0.992356,-0.00613087,0.0211691
93,79,0.991911,-0.0070671,0.0209394
93,80,0.991468,-0.0079929,0.0206899
93,81,0.991025,-0.00890568,0.0204206
93,82,0.990583,-0.00980282,0.0201313
93,83,0.990141,-0.0106817,0.0198221
93,84,0.9897,-0.0115395,0.0194928
93,85,0.989258,-0.0123737,0.0191434
93,86,0.988816,-0.0131815,0.0187741
93,87,0.988373,-0.0139603,0.0183849
93,88,0.98793,-0.0147077,0.0179759
93,89,0.987485,-0.0154209,0.0175472
93,90,0.987039,-0.0160977,0.0170994
93,91,0.986593,-0.0167358,0.0166325
93,92,0.986145,-0.0173329,0.0161473
93,93,0.985696,-0.0178873,0.0156441
93,94,0.985246,-0.0183969,0.0151238
93,95,0.984795,-0.0188601,0.014587
93,96,0.984344,-0.0192755,0.0140349
93,97,0.983893,-0.0196417,0.0134682
93,98,0.983442,-0.0199576,0.0128884
93,99,0.982992,-0.0202223,0.0122964
93,100,0.982543,-0.0204348,0.0116941
93,101,0.982096,-0.0205946,0.0110824
93,102,0.981652,-0.020701,0.0104637
93,103,0.981212,-0.0207536,0.00983902
93,104,0.980777,-0.0207523,0.0092109
93,105,0.980347,-0.0206971,0.00858051
93,106,0.979925,-0.0205883,0.0079507
93,107,0.97951,-0.0204264,0.00732266
93,108,0.979105,-0.0202121,0.00669948
93,109,0.97871,-0.0199463,0.00608231
93,110,0.978327,-0.0196295,0.00547447
93,111,0.977957,-0.0192614,0.00487711
93,112,0.977602,-0.01884,0.00429378
93,113,0.977263,-0.0183604,0.00372571
93,114,0.976941,-0.0178139,0.00317689
93,115,0.976638,-0.0171869,0.00264895
93,116,0.976355,-0.0164601,0.00214673
93,117,0.976093,-0.0156094,0.00167296
93,118,0.975853,-0.0146076,0.00123421
93,119,0.975638,-0.013428,0.000835452
93,120,0.975447,-0.0120498,0.000486218
93,121,0.975282,-0.0104642,0.000194742
93,122,0.975144,-0.00868091,-2.64453e-05
93,123,0.975033,-0.00673328,-0.000167863
93,124,0.97495,-0.00468171,-0.000219692
93,125,0.974896,-0.00261696,-0.000183241
93,126,0.97487,-0.000670913,-7.25399e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.02463,-0.00104622,-6.41295e-05
94,2,1.02456,-0.0022083,-0.000242308
94,3,1.02449,-0.00204217,-0.000409207
94,4,1.0244,-0.00109927,-0.000526579
94,5,1.02429,0.000176871,-0.000577332
94,6,1.02416,0.00149206,-0.00056068
94,7,1.02402,0.00268772,-0.000484112
94,8,1.02386,0.00370488,-0.000356843
94,9,1.02369,0.00454605,-0.000186421
94,10,1.0235,0.00524438,2.11091e-05
94,11,1.02329,0.00584272,0.000261778
94,12,1.02306,0.00638138,0.000532556
94,13,1.02282,0.00689239,0.000831583
94,14,1.02257,0.00739801,0.00115718
94,15,1.02229,0.0079115,0.00150829
94,16,1.02201,0.00843895,0.0018837
94,17,1.02171,0.00898134,0.00228253
