x,y,rho,ux,uy
99,90,1.00186,-0.00812126,0.0390457
99,91,1.00156,-0.00811716,0.037942
99,92,1.00123,-0.00805132,0.0368128
99,93,1.00088,-0.00792172,0.0356597
99,94,1.0005,-0.00772667,0.0344849
99,95,1.00009,-0.00746485,0.0332902
99,96,0.99967,-0.0071353,0.0320783
99,97,0.999227,-0.00673747,0.0308511
99,98,0.998765,-0.00627122,0.0296116
99,99,0.998289,-0.00573685,0.028362
99,100,0.997799,-0.00513514,0.0271055
99,101,0.997299,-0.0044674,0.0258443
99,102,0.996791,-0.00373547,0.0245819
99,103,0.996276,-0.00294179,0.0233203
99,104,0.995759,-0.00208935,0.0220629
99,105,0.99524,-0.00118167,0.0208118
99,106,0.994722,-0.000222632,0.0195701
99,107,0.994209,0.000783738,0.0183396
99,108,0.993701,0.00183367,0.0171234
99,109,0.993201,0.0029242,0.015923
99,110,0.992712,0.00405383,0.0147416
99,111,0.992235,0.00522333,0.0135806
99,112,0.991773,0.00643652,0.0124437
99,113,0.991328,0.00770081,0.0113325
99,114,0.990901,0.00902713,0.0102513
99,115,0.990494,0.0104285,0.00920229
99,116,0.990109,0.0119162,0.00818993
99,117,0.989748,0.0134921,0.00721581
99,118,0.989413,0.0151352,0.00628301
99,119,0.989105,0.0167818,0.00539088
99,120,0.988826,0.0182986,0.00454013
99,121,0.988579,0.0194531,0.00372907
99,122,0.988365,0.0198887,0.00296016
99,123,0.988185,0.0191216,0.00223608
99,124,0.98804,0.0165852,0.00156242
99,125,0.987929,0.0117718,0.000935118
99,126,0.98785,0.00456014,0.000322364
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.0083,-0.00167607,0.000298023
100,2,1.00825,-0.00584508,0.000800883
100,3,1.00819,-0.00972454,0.00121339
100,4,1.00813,-0.0127555,0.00156179
100,5,1.00805,-0.0147716,0.00188083
100,6,1.00797,-0.0158573,0.00219858
100,7,1.00788,-0.016214,0.00253385
100,8,1.00779,-0.0160644,0.00289811
100,9,1.00769,-0.0155994,0.00329927
100,10,1.00759,-0.0149589,0.00374163
100,11,1.00748,-0.0142328,0.00422827
100,12,1.00736,-0.0134715,0.00476025
100,13,1.00725,-0.0126978,0.0053383
100,14,1.00713,-0.0119184,0.00596181
100,15,1.007,-0.0111318,0.00663039
100,16,1.00688,-0.0103333,0.00734283
100,17,1.00675,-0.00951859,0.00809841
100,18,1.00662,-0.00868471,0.00889591
100,19,1.00649,-0.00783096,0.00973466
100,20,1.00635,-0.00695866,0.0106135
100,21,1.00622,-0.00607084,0.0115316
100,22,1.00608,-0.00517183,0.0124879
100,23,1.00594,-0.00426679,0.0134812
100,24,1.0058,-0.00336133,0.0145102
100,25,1.00566,-0.00246118,0.0155734
100,26,1.00551,-0.001572,0.016669
100,27,1.00537,-0.000699147,0.0177954
100,28,1.00522,0.00015238,0.0189502
100,29,1.00506,0.000978026,0.0201313
100,30,1.00491,0.0017737,0.0213364
100,31,1.00475,0.00253575,0.0225629
100,32,1.00459,0.003261,0.0238082
100,33,1.00443,0.00394667,0.0250694
100,34,1.00426,0.00459037,0.0263436
100,35,1.00409,0.0051901,0.0276279
100,36,1.00392,0.00574419,0.0289192
100,37,1.00375,0.00625129,0.0302143
100,38,1.00357,0.00671034,0.03151
100,39,1.0034,0.0071206,0.0328029
100,40,1.00322,0.00748157,0.0340897
100,41,1.00305,0.00779302,0.0353671
100,42,1.00288,0.00805497,0.0366315
100,43,1.00271,0.00826769,0.0378796
100,44,1.00254,0.00843165,0.0391078
100,45,1.00238,0.00854755,0.0403128
100,46,1.00223,0.00861628,0.0414909
100,47,1.00208,0.00863892,0.042639
100,48,1.00194,0.00861671,0.0437535
100,49,1.00181,0.00855106,0.0448312
100,50,1.00169,0.00844349,0.0458689
100,51,1.00158,0.00829567,0.0468634
100,52,1.00148,0.00810934,0.0478116
100,53,1.0014,0.00788635,0.0487109
100,54,1.00134,0.00762859,0.0495583
100,55,1.00129,0.00733804,0.0503513
100,56,1.00126,0.00701666,0.0510876
100,57,1.00125,0.00666647,0.0517651
100,58,1.00125,0.00628948,0.0523817
100,59,1.00128,0.00588769,0.0529359
100,60,1.00132,0.00546308,0.0534261
100,61,1.00138,0.00501761,0.0538512
100,62,1.00146,0.00455322,0.0542103
100,63,1.00156,0.00407179,0.0545029
100,64,1.00167,0.00357519,0.0547285
100,65,1.00179,0.00306525,0.0548871
100,66,1.00193,0.00254378,0.054979
100,67,1.00208,0.00201258,0.0550046
100,68,1.00224,0.00147344,0.0549646
100,69,1.00241,0.000928175,0.05486
100,70,1.00257,0.000378633,0.0546918
100,71,1.00274,-0.000173291,0.0544616
100,72,1.00291,-0.000725624,0.0541706
100,73,1.00307,-0.0012763,0.0538204
100,74,1.00323,-0.00182314,0.0534128
100,75,1.00337,-0.00236382,0.0529494
100,76,1.00351,-0.00289588,0.0524319
100,77,1.00362,-0.00341668,0.0518623
100,78,1.00372,-0.00392343,0.0512421
100,79,1.00379,-0.00441313,0.0505731
100,80,1.00384,-0.00488265,0.0498569
100,81,1.00387,-0.00532868,0.0490953
100,82,1.00387,-0.00574776,0.0482897
100,83,1.00384,-0.00613634,0.0474418
100,84,1.00378,-0.0064908,0.0465529
100,85,1.00368,-0.00680746,0.0456247
100,86,1.00356,-0.00708266,0.0446585
100,87,1.0034,-0.00731283,0.0436557
100,88,1.0032,-0.00749447,0.0426181
100,89,1.00298,-0.0076243,0.041547
100,90,1.00272,-0.00769923,0.0404442
100,91,1.00243,-0.00771645,0.0393114
100,92,1.0021,-0.00767345,0.0381505
100,93,1.00175,-0.00756807,0.0369634
100,94,1.00136,-0.00739853,0.0357526
100,95,1.00095,-0.00716341,0.03452
100,96,1.00051,-0.00686172,0.0332684
100,97,1.00005,-0.00649286,0.0320001
100,98,0.999565,-0.00605669,0.0307183
100,99,0.999061,-0.00555347,0.0294254
100,100,0.998541,-0.00498396,0.0281247
100,101,0.998006,-0.00434938,0.0268188
100,102,0.99746,-0.0036515,0.0255112
100,103,0.996905,-0.00289259,0.0242043
100,104,0.996344,-0.0020755,0.0229018
100,105,0.995779,-0.00120351,0.0216056
100,106,0.995214,-0.000280297,0.0203195
100,107,0.994652,0.000690347,0.019045
100,108,0.994094,0.00170485,0.0177857
100,109,0.993543,0.00276036,0.016543
100,110,0.993003,0.0038554,0.0153204
100,111,0.992476,0.00499063,0.0141191
100,112,0.991963,0.00616959,0.0129432
100,113,0.991468,0.00739931,0.011794
100,114,0.990993,0.00869031,0.0106762
100,115,0.99054,0.0100553,0.00959163
100,116,0.99011,0.0115057,0.00854509
100,117,0.989707,0.0130437,0.0075381
100,118,0.989331,0.0146495,0.00657406
100,119,0.988986,0.0162603,0.00565231
100,120,0.988673,0.0177432,0.00477381
100,121,0.988395,0.0188643,0.00393648
100,122,0.988154,0.0192637,0.00314215
100,123,0.987953,0.0184543,0.00239206
100,124,0.987792,0.0158721,0.00168946
100,125,0.987674,0.0110273,0.00102249
100,126,0.987596,0.00384245,0.000353771
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.0079,-0.0022286,0.000292209
101,2,1.00787,-0.00629036,0.000815681
101,3,1.00782,-0.0100905,0.00122918
101,4,1.00776,-0.0130777,0.00157298
101,5,1.00769,-0.01508,0.00188338
101,6,1.00762,-0.0161728,0.00218739
101,7,1.00754,-0.0165495,0.00250587
101,8,1.00745,-0.016427,0.00285177
101,9,1.00736,-0.0159926,0.00323388
101,10,1.00726,-0.0153839,0.00365703
101,11,1.00716,-0.0146888,0.00412476
101,12,1.00705,-0.0139564,0.00463829
101,13,1.00694,-0.0132085,0.0051986
101,14,1.00683,-0.012451,0.00580521
101,15,1.00672,-0.0116818,0.00645795
101,16,1.0066,-0.0108962,0.00715571
101,17,1.00648,-0.0100895,0.00789802
101,18,1.00636,-0.00925913,0.00868374
101,19,1.00623,-0.0084045,0.00951239
101,20,1.00611,-0.00752726,0.0103829
101,21,1.00598,-0.00663081,0.0112946
101,22,1.00585,-0.00571989,0.0122464
101,23,1.00572,-0.00480016,0.0132373
101,24,1.00558,-0.00387776,0.0142659
101,25,1.00544,-0.00295905,0.0153309
101,26,1.00531,-0.00205026,0.0164305
101,27,1.00516,-0.00115742,0.0175629
101,28,1.00502,-0.000286147,0.018726
101,29,1.00487,0.000558401,0.0199176
101,30,1.00472,0.00137156,0.0211352
101,31,1.00457,0.00214919,0.0223763
101,32,1.00441,0.00288766,0.0236382
101,33,1.00425,0.00358386,0.0249182
101,34,1.00409,0.00423515,0.0262131
101,35,1.00392,0.00483936,0.0275201
101,36,1.00375,0.00539475,0.0288359
101,37,1.00358,0.00589999,0.0301574
101,38,1.00341,0.00635415,0.0314811
101,39,1.00324,0.00675664,0.0328039
101,40,1.00306,0.00710721,0.0341222
101,41,1.00289,0.00740592,0.0354326
101,42,1.00272,0.00765311,0.0367316
101,43,1.00255,0.0078494,0.0380157
101,44,1.00238,0.00799562,0.0392813
101,45,1.00222,0.00809282,0.0405249
101,46,1.00207,0.00814224,0.0417429
101,47,1.00192,0.0081453,0.042932
101,48,1.00178,0.00810353,0.0440886
101,49,1.00165,0.0080186,0.0452093
101,50,1.00154,0.0078923,0.0462908
101,51,1.00143,0.00772648,0.0473299
101,52,1.00134,0.00752305,0.0483234
101,53,1.00127,0.00728398,0.0492684
101,54,1.00121,0.00701129,0.0501619
101,55,1.00117,0.00670698,0.0510014
101,56,1.00115,0.0063731,0.0517843
101,57,1.00114,0.00601167,0.0525083
101,58,1.00116,0.00562474,0.0531713
101,59,1.00119,0.0052143,0.0537716
101,60,1.00125,0.00478238,0.0543073
101,61,1.00133,0.00433094,0.0547774
101,62,1.00142,0.00386196,0.0551807
101,63,1.00154,0.0033774,0.0555163
101,64,1.00167,0.00287922,0.0557839
101,65,1.00182,0.00236938,0.0559831
101,66,1.00199,0.00184984,0.056114
101,67,1.00216,0.00132261,0.056177
101,68,1.00235,0.000789716,0.0561725
101,69,1.00254,0.000253233,0.0561014
101,70,1.00274,-0.000284693,0.0559646
101,71,1.00295,-0.000821846,0.0557632
101,72,1.00315,-0.00135592,0.0554987
101,73,1.00335,-0.00188451,0.0551724
101,74,1.00354,-0.00240511,0.0547859
101,75,1.00372,-0.00291509,0.0543408
101,76,1.00389,-0.00341171,0.0538387
101,77,1.00405,-0.00389211,0.0532814
101,78,1.00418,-0.00435334,0.0526705
101,79,1.0043,-0.00479233,0.0520077
101,80,1.00439,-0.00520594,0.0512946
101,81,1.00445,-0.00559094,0.0505328
101,82,1.00448,-0.00594409,0.0497239
101,83,1.00449,-0.00626214,0.0488695
101,84,1.00446,-0.00654183,0.0479711
101,85,1.00439,-0.00678001,0.0470303
101,86,1.00429,-0.00697359,0.0460484
101,87,1.00415,-0.00711964,0.0450272
101,88,1.00398,-0.0072154,0.0439683
101,89,1.00377,-0.00725835,0.0428733
101,90,1.00352,-0.00724621,0.0417441
101,91,1.00324,-0.00717697,0.0405824
101,92,1.00292,-0.00704896,0.0393906
101,93,1.00257,-0.00686082,0.0381705
101,94,1.00218,-0.00661153,0.0369248
101,95,1.00176,-0.0063004,0.0356558
101,96,1.00131,-0.00592712,0.0343664
101,97,1.00083,-0.0054917,0.033059
101,98,1.00033,-0.00499452,0.0317371
101,99,0.999802,-0.00443632,0.0304033
101,100,0.999256,-0.00381823,0.0290612
101,101,0.998693,-0.00314178,0.0277134
101,102,0.998115,-0.00240894,0.0263639
101,103,0.997525,-0.00162213,0.025015
101,104,0.996927,-0.000784229,0.0236706
101,105,0.996324,0.00010147,0.0223331
101,106,0.995719,0.00103139,0.021006
101,107,0.995114,0.00200186,0.0196914
101,108,0.994514,0.00300948,0.0183928
101,109,0.993921,0.00405161,0.0171116
101,110,0.993337,0.00512695,0.0158516
101,111,0.992767,0.00623635,0.0146141
101,112,0.992212,0.00738352,0.013403
101,113,0.991675,0.00857564,0.0122198
101,114,0.991159,0.00982343,0.0110691
101,115,0.990667,0.01114,0.00995286
101,116,0.9902,0.0125373,0.00887585
101,117,0.989761,0.0140188,0.0078396
101,118,0.989352,0.0155661,0.00684783
101,119,0.988976,0.0171182,0.00589989
101,120,0.988634,0.0185437,0.00499697
101,121,0.988329,0.0196093,0.0041366
101,122,0.988062,0.0199544,0.00332015
101,123,0.987836,0.0190918,0.00254682
101,124,0.98765,0.0164632,0.00181679
101,125,0.987504,0.0115991,0.00111548
101,126,0.987396,0.00446648,0.000394243
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.0075,-0.00153937,0.000307772
102,2,1.00745,-0.00548454,0.000825609
102,3,1.0074,-0.00919004,0.00124239
102,4,1.00734,-0.0121165,0.00158244
102,5,1.00727,-0.0140896,0.00188154
102,6,1.0072,-0.0151772,0.00217026
102,7,1.00712,-0.0155655,0.00247069
102,8,1.00704,-0.0154657,0.00279679
102,9,1.00695,-0.0150614,0.0031585
102,10,1.00686,-0.0144879,0.00356115
102,11,1.00677,-0.0138319,0.0040087
102,12,1.00667,-0.0131416,0.00450255
102,13,1.00657,-0.0124386,0.00504394
102,14,1.00647,-0.0117287,0.00563248
102,15,1.00636,-0.0110101,0.00626825
102,16,1.00625,-0.010278,0.00695025
102,17,1.00614,-0.00952843,0.00767826
102,18,1.00603,-0.00875868,0.00845123
102,19,1.00591,-0.0079683,0.00926889
102,20,1.00579,-0.00715876,0.0101302
102,21,1.00567,-0.00633313,0.0110347
102,22,1.00555,-0.00549568,0.0119813
102,23,1.00543,-0.00465141,0.0129692
102,24,1.0053,-0.00380571,0.0139968
102,25,1.00517,-0.00296408,0.0150631
102,26,1.00503,-0.00213187,0.016166
102,27,1.0049,-0.00131419,0.0173041
102,28,1.00476,-0.000515742,0.0184749
102,29,1.00462,0.000259156,0.0196765
102,30,1.00447,0.00100664,0.0209061
102,31,1.00432,0.0017233,0.0221615
102,32,1.00416,0.0024061,0.0234397
102,33,1.00401,0.00305245,0.0247379
102,34,1.00384,0.00366009,0.0260531
102,35,1.00368,0.00422714,0.0273822
102,36,1.00351,0.004752,0.028722
102,37,1.00334,0.0052334,0.0300692
102,38,1.00317,0.00567033,0.0314205
102,39,1.003,0.00606205,0.0327724
102,40,1.00283,0.00640809,0.0341214
102,41,1.00266,0.00670819,0.0354641
102,42,1.00249,0.00696233,0.0367969
102,43,1.00232,0.00717071,0.0381161
102,44,1.00216,0.00733374,0.0394181
102,45,1.002,0.00745202,0.0406994
102,46,1.00185,0.00752634,0.0419562
102,47,1.0017,0.00755764,0.0431852
102,48,1.00156,0.00754705,0.0443827
102,49,1.00144,0.00749582,0.0455451
102,50,1.00133,0.00740535,0.0466692
102,51,1.00123,0.00727713,0.0477516
102,52,1.00114,0.00711278,0.0487889
102,53,1.00107,0.00691398,0.0497782
102,54,1.00102,0.00668247,0.0507164
102,55,1.00098,0.00642009,0.0516008
102,56,1.00097,0.00612867,0.0524287
102,57,1.00097,0.00581008,0.0531976
102,58,1.001,0.00546623,0.0539053
102,59,1.00105,0.00509901,0.0545499
102,60,1.00112,0.00471031,0.0551294
102,61,1.00121,0.004302,0.0556426
102,62,1.00132,0.00387596,0.0560881
102,63,1.00145,0.00343403,0.0564649
102,64,1.0016,0.00297803,0.0567725
102,65,1.00177,0.00250979,0.0570103
102,66,1.00196,0.00203112,0.0571782
102,67,1.00216,0.00154383,0.0572765
102,68,1.00237,0.00104975,0.0573053
102,69,1.0026,0.000550736,0.0572655
102,70,1.00282,4.86916e-05,0.0571577
102,71,1.00306,-0.00045442,0.056983
102,72,1.00329,-0.000956556,0.0567427
102,73,1.00353,-0.00145558,0.0564379
102,74,1.00376,-0.00194923,0.0560702
102,75,1.00398,-0.00243513,0.0556411
102,76,1.00418,-0.00291076,0.0551521
102,77,1.00438,-0.00337345,0.0546049
102,78,1.00455,-0.00382039,0.054001
102,79,1.0047,-0.00424862,0.0533422
102,80,1.00483,-0.00465505,0.05263
102,81,1.00493,-0.00503648,0.0518661
102,82,1.005,-0.0053896,0.0510521
102,83,1.00504,-0.00571107,0.0501896
102,84,1.00504,-0.00599751,0.0492802
102,85,1.00501,-0.00624558,0.0483254
102,86,1.00494,-0.006452,0.047327
102,87,1.00484,-0.00661363,0.0462865
102,88,1.00469,-0.0067275,0.0452059
102,89,1.0045,-0.00679085,0.0440868
102,90,1.00427,-0.00680119,0.0429313
102,91,1.004,-0.00675636,0.0417414
102,92,1.00369,-0.0066545,0.0405194
102,93,1.00335,-0.00649413,0.0392676
102,94,1.00296,-0.00627412,0.0379887
102,95,1.00254,-0.00599372,0.0366852
102,96,1.00209,-0.00565255,0.0353602
102,97,1.0016,-0.00525059,0.0340164
102,98,1.00108,-0.00478818,0.0326573
102,99,1.00054,-0.00426602,0.0312858
102,100,0.999971,-0.00368519,0.0299058
102,101,0.999382,-0.00304714,0.0285199
102,102,0.998775,-0.00235371,0.0271322
102,103,0.998153,-0.00160719,0.0257454
102,104,0.997521,-0.00081027,0.0243635
102,105,0.99688,3.39865e-05,0.0229887
102,106,0.996235,0.000922233,0.0216253
102,107,0.995589,0.00185105,0.0202748
102,108,0.994946,0.00281725,0.0189414
102,109,0.994309,0.00381833,0.0176263
102,110,0.993682,0.00485305,0.0163334
102,111,0.993066,0.00592217,0.015064
102,112,0.992467,0.00702916,0.0138222
102,113,0.991887,0.00818084,0.0126093
102,114,0.991328,0.0093875,0.01143
102,115,0.990793,0.0106619,0.0102861
102,116,0.990286,0.0120159,0.00918272
102,117,0.989808,0.0134534,0.00812113
102,118,0.989363,0.0149568,0.00710541
102,119,0.988952,0.0164665,0.00613481
102,120,0.988579,0.0178516,0.00521074
102,121,0.988245,0.0188783,0.00433016
102,122,0.987954,0.0191845,0.0034936
102,123,0.987708,0.018282,0.00269844
102,124,0.987509,0.0156186,0.00194222
102,125,0.987357,0.010748,0.00120243
102,126,0.987251,0.00368881,0.000425515
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.00713,-0.00213194,0.000300886
103,2,1.00709,-0.00596047,0.000836185
103,3,1.00705,-0.00957369,0.0012517
103,4,1.00699,-0.0124433,0.0015851
103,5,1.00694,-0.0143922,0.00187356
103,6,1.00687,-0.0154803,0.00214649
103,7,1.0068,-0.0158855,0.00242794
103,8,1.00672,-0.0158126,0.00273334
103,9,1.00664,-0.0154409,0.0030736
103,10,1.00656,-0.0149023,0.00345459
103,11,1.00647,-0.0142815,0.00388079
103,12,1.00638,-0.0136251,0.00435379
103,13,1.00629,-0.0129534,0.0048751
103,14,1.00619,-0.0122715,0.00544445
103,15,1.00609,-0.0115769,0.00606218
103,16,1.00599,-0.0108648,0.00672741
103,17,1.00589,-0.0101309,0.00744014
103,18,1.00578,-0.00937258,0.00819942
103,19,1.00567,-0.0085895,0.00900518
103,20,1.00556,-0.00778332,0.00985645
103,21,1.00545,-0.00695735,0.010753
103,22,1.00533,-0.00611616,0.0116936
103,23,1.00521,-0.00526512,0.0126776
103,24,1.00509,-0.00441006,0.0137036
103,25,1.00497,-0.00355696,0.0147704
103,26,1.00484,-0.00271171,0.0158761
103,27,1.00471,-0.00187998,0.0170191
103,28,1.00457,-0.00106707,0.0181971
103,29,1.00443,-0.000277854,0.019408
103,30,1.00429,0.000483252,0.0206492
103,31,1.00414,0.00121231,0.0219182
103,32,1.00399,0.00190586,0.0232119
103,33,1.00383,0.00256092,0.0245278
103,34,1.00367,0.00317492,0.0258625
103,35,1.00351,0.00374577,0.0272132
103,36,1.00334,0.00427174,0.0285762
103,37,1.00317,0.00475151,0.0299485
103,38,1.003,0.00518411,0.0313265
103,39,1.00283,0.0055689,0.0327068
103,40,1.00265,0.00590558,0.0340858
103,41,1.00248,0.00619412,0.0354599
103,42,1.00231,0.00643476,0.0368255
103,43,1.00214,0.00662801,0.0381788
103,44,1.00198,0.00677458,0.0395163
103,45,1.00182,0.0068754,0.0408342
103,46,1.00166,0.00693158,0.0421288
103,47,1.00152,0.00694439,0.0433965
103,48,1.00138,0.00691524,0.0446336
103,49,1.00126,0.00684565,0.0458366
103,50,1.00114,0.00673727,0.0470019
103,51,1.00104,0.00659181,0.048126
103,52,1.00096,0.00641105,0.0492058
103,53,1.00089,0.00619685,0.0502378
103,54,1.00084,0.00595109,0.051219
103,55,1.00081,0.00567567,0.0521466
103,56,1.0008,0.00537253,0.0530176
103,57,1.00082,0.00504362,0.0538295
103,58,1.00085,0.00469088,0.05458
103,59,1.00091,0.00431626,0.0552668
103,60,1.00099,0.00392171,0.055888
103,61,1.00109,0.00350917,0.0564421
103,62,1.00121,0.00308059,0.0569275
103,63,1.00136,0.0026379,0.0573432
103,64,1.00153,0.00218307,0.0576882
103,65,1.00172,0.00171806,0.0579621
103,66,1.00192,0.00124486,0.0581644
103,67,1.00214,0.000765484,0.0582953
103,68,1.00238,0.000282,0.0583548
103,69,1.00263,-0.000203475,0.0583434
103,70,1.00288,-0.00068876,0.0582619
103,71,1.00315,-0.0011716,0.0581111
103,72,1.00341,-0.00164966,0.057892
103,73,1.00368,-0.0021205,0.057606
103,74,1.00394,-0.0025816,0.0572542
103,75,1.00419,-0.00303034,0.0568383
103,76,1.00444,-0.003464,0.0563596
103,77,1.00466,-0.00387976,0.0558197
103,78,1.00487,-0.00427473,0.0552204
103,79,1.00506,-0.00464596,0.0545631
103,80,1.00523,-0.00499043,0.0538496
103,81,1.00536,-0.00530513,0.0530815
103,82,1.00547,-0.00558702,0.0522605
103,83,1.00554,-0.00583313,0.0513881
103,84,1.00558,-0.00604053,0.0504662
103,85,1.00558,-0.00620643,0.0494964
103,86,1.00554,-0.00632817,0.0484805
103,87,1.00545,-0.00640331,0.0474203
103,88,1.00533,-0.00642959,0.0463177
103,89,1.00516,-0.00640506,0.0451747
103,90,1.00495,-0.00632801,0.0439934
103,91,1.0047,-0.00619709,0.0427761
103,92,1.0044,-0.00601124,0.0415252
103,93,1.00406,-0.00576973,0.0402432
103,94,1.00368,-0.00547218,0.038933
103,95,1.00327,-0.00511852,0.0375972
103,96,1.00281,-0.00470899,0.0362392
103,97,1.00232,-0.00424412,0.0348618
103,98,1.00179,-0.00372475,0.0334688
103,99,1.00123,-0.00315199,0.0320631
103,100,1.00065,-0.00252722,0.0306487
103,101,1.00004,-0.00185215,0.0292286
103,102,0.999412,-0.00112881,0.0278069
103,103,0.998766,-0.000359555,0.0263864
103,104,0.998106,0.000452906,0.0249713
103,105,0.997436,0.00130556,0.023564
103,106,0.99676,0.00219518,0.0221687
103,107,0.996081,0.00311853,0.0207871
103,108,0.995404,0.00407263,0.0194235
103,109,0.994732,0.00505522,0.0180792
103,110,0.994069,0.0060653,0.0167582
103,111,0.993418,0.00710386,0.0154615
103,112,0.992782,0.00817458,0.0141936
103,113,0.992166,0.00928446,0.0129556
103,114,0.991573,0.010444,0.0117523
103,115,0.991004,0.0116663,0.0105853
103,116,0.990465,0.0129638,0.00945982
103,117,0.989956,0.0143414,0.00837713
103,118,0.989482,0.015783,0.00734157
103,119,0.989044,0.0172307,0.00635232
103,120,0.988645,0.0185557,0.005411
103,121,0.988288,0.0195255,0.00451401
103,122,0.987974,0.0197786,0.0036612
103,123,0.987705,0.0188291,0.00284749
103,124,0.987482,0.0161334,0.00206705
103,125,0.987303,0.0112707,0.00129447
103,126,0.987169,0.00431066,0.000465519
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.00675,-0.00139772,0.000314766
104,2,1.0067,-0.00510141,0.000842409
104,3,1.00665,-0.00860828,0.00125879
104,4,1.00659,-0.0114041,0.0015863
104,5,1.00653,-0.0133116,0.0018615
104,6,1.00647,-0.0143845,0.0021171
104,7,1.0064,-0.0147931,0.00237836
104,8,1.00633,-0.0147364,0.00266171
104,9,1.00626,-0.0143889,0.00297924
104,10,1.00618,-0.0138802,0.00333737
104,11,1.0061,-0.0132932,0.00374105
104,12,1.00602,-0.0126735,0.00419204
104,13,1.00593,-0.0120413,0.00469215
104,14,1.00585,-0.0114015,0.00524122
104,15,1.00576,-0.010752,0.00583984
104,16,1.00566,-0.0100883,0.00648723
104,17,1.00557,-0.00940623,0.00718366
104,18,1.00547,-0.00870354,0.00792828
104,19,1.00537,-0.00797992,0.00872122
104,20,1.00526,-0.00723693,0.00956157
104,21,1.00516,-0.00647763,0.0104492
104,22,1.00505,-0.00570616,0.0113831
104,23,1.00494,-0.00492732,0.0123625
104,24,1.00482,-0.00414623,0.0133861
104,25,1.0047,-0.00336809,0.0144528
104,26,1.00457,-0.00259795,0.0155606
104,27,1.00445,-0.00184059,0.0167079
104,28,1.00431,-0.00110045,0.0178924
104,29,1.00417,-0.000381542,0.0191121
104,30,1.00403,0.000312511,0.020364
104,31,1.00389,0.000978508,0.0216459
104,32,1.00373,0.00161364,0.0229547
104,33,1.00358,0.00221546,0.0242875
104,34,1.00342,0.00278188,0.0256411
104,35,1.00326,0.00331112,0.0270124
104,36,1.00309,0.0038017,0.028398
104,37,1.00292,0.00425241,0.0297945
104,38,1.00275,0.00466231,0.0311983
104,39,1.00258,0.0050307,0.0326061
104,40,1.0024,0.0053571,0.0340139
104,41,1.00223,0.00564125,0.0354184
104,42,1.00206,0.00588313,0.0368156
104,43,1.00189,0.00608287,0.038202
104,44,1.00172,0.00624083,0.0395736
104,45,1.00156,0.00635753,0.0409267
104,46,1.00141,0.00643366,0.0422576
104,47,1.00127,0.00647009,0.0435625
104,48,1.00113,0.00646779,0.0448377
104,49,1.00101,0.00642792,0.0460795
104,50,1.0009,0.00635174,0.0472843
104,51,1.0008,0.00624059,0.0484485
104,52,1.00072,0.00609596,0.0495686
104,53,1.00065,0.00591939,0.0506415
104,54,1.00061,0.0057125,0.0516637
104,55,1.00058,0.00547696,0.0526322
104,56,1.00058,0.0052145,0.0535442
104,57,1.0006,0.00492687,0.0543969
104,58,1.00064,0.00461584,0.0551877
104,59,1.0007,0.00428322,0.0559144
104,60,1.00079,0.00393081,0.0565748
104,61,1.0009,0.0035604,0.0571672
104,62,1.00104,0.00317379,0.0576899
104,63,1.0012,0.0027728,0.0581417
104,64,1.00138,0.00235921,0.0585215
104,65,1.00159,0.00193482,0.0588286
104,66,1.00181,0.00150143,0.0590625
104,67,1.00205,0.00106087,0.059223
104,68,1.00231,0.000614992,0.0593101
104,69,1.00258,0.000165668,0.0593243
104,70,1.00286,-0.00028516,0.0592659
104,71,1.00315,-0.00073549,0.0591359
104,72,1.00344,-0.00118324,0.0589351
104,73,1.00374,-0.00162624,0.0586647
104,74,1.00403,-0.00206221,0.0583258
104,75,1.00432,-0.00248876,0.05792
104,76,1.00459,-0.00290336,0.0574487
104,77,1.00486,-0.0033034,0.0569134
104,78,1.0051,-0.00368612,0.0563158
104,79,1.00533,-0.00404867,0.0556575
104,80,1.00553,-0.00438809,0.0549402
104,81,1.0057,-0.00470136,0.0541656
104,82,1.00584,-0.00498544,0.0533355
104,83,1.00595,-0.00523725,0.0524515
104,84,1.00602,-0.00545378,0.0515156
104,85,1.00605,-0.00563208,0.0505296
104,86,1.00604,-0.00576933,0.0494953
104,87,1.00599,-0.0058629,0.0484148
104,88,1.0059,-0.00591034,0.0472901
104,89,1.00576,-0.00590951,0.0461234
104,90,1.00557,-0.00585853,0.0449171
104,91,1.00534,-0.00575586,0.0436734
104,92,1.00506,-0.00560031,0.0423952
104,93,1.00473,-0.00539102,0.0410849
104,94,1.00436,-0.0051275,0.0397457
104,95,1.00395,-0.00480959,0.0383805
104,96,1.0035,-0.00443746,0.0369927
104,97,1.003,-0.00401157,0.0355852
104,98,1.00247,-0.00353269,0.0341621
104,99,1.00191,-0.00300185,0.0327264
104,100,1.00131,-0.00242037,0.0312822
104,101,1.00069,-0.00178983,0.0298324
104,102,1.00004,-0.00111212,0.0283816
104,103,0.999374,-0.000389426,0.0269324
104,104,0.998689,0.000375754,0.0254894
104,105,0.997991,0.00118064,0.0240546
104,106,0.997285,0.00202228,0.0226327
