x,y,rho,ux,uy
107,106,0.999372,0.000402319,0.0116664
107,107,0.999339,0.000698747,0.0109235
107,108,0.999304,0.00100923,0.0101889
107,109,0.999269,0.00133416,0.00946282
107,110,0.999234,0.00167449,0.00874886
107,111,0.999198,0.0020319,0.00804721
107,112,0.999162,0.00240905,0.00736179
107,113,0.999127,0.00280963,0.0066929
107,114,0.999092,0.00323823,0.00604492
107,115,0.999059,0.00369968,0.00541844
107,116,0.999026,0.00419767,0.00481833
107,117,0.998994,0.00473193,0.00424527
107,118,0.998965,0.00529361,0.00370407
107,119,0.998937,0.00585835,0.00319437
107,120,0.998911,0.00637681,0.0027189
107,121,0.998887,0.00676402,0.00227344
107,122,0.998866,0.00689075,0.00185511
107,123,0.998848,0.00658461,0.00145247
107,124,0.998832,0.00565454,0.00105539
107,125,0.998819,0.00395897,0.000648135
107,126,0.998809,0.00154307,0.000222017
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.00201,-0.000202062,0.00016886
108,2,1.002,-0.00092066,0.000478069
108,3,1.00198,-0.00162583,0.000763358
108,4,1.00196,-0.00220644,0.00102589
108,5,1.00194,-0.0026099,0.00127422
108,6,1.00191,-0.00283057,0.00151654
108,7,1.00187,-0.00289239,0.00176086
108,8,1.00184,-0.00283258,0.0020126
108,9,1.0018,-0.00268972,0.00227694
108,10,1.00175,-0.00249692,0.00255624
108,11,1.0017,-0.00227895,0.00285287
108,12,1.00165,-0.00205218,0.00316698
108,13,1.0016,-0.00182591,0.0034993
108,14,1.00155,-0.00160434,0.00384896
108,15,1.00149,-0.00138838,0.00421609
108,16,1.00143,-0.00117717,0.00459958
108,17,1.00137,-0.000969198,0.00499949
108,18,1.0013,-0.000762951,0.00541476
108,19,1.00123,-0.000557312,0.00584552
108,20,1.00117,-0.000351678,0.00629082
108,21,1.0011,-0.00014596,0.00675081
108,22,1.00103,5.94983e-05,0.00722454
108,23,1.00096,0.000264037,0.00771209
108,24,1.00088,0.000466786,0.00821246
108,25,1.00081,0.000666765,0.00872561
108,26,1.00074,0.000862957,0.00925043
108,27,1.00067,0.00105436,0.00978672
108,28,1.00059,0.00124001,0.0103333
108,29,1.00052,0.00141903,0.0108898
108,30,1.00045,0.00159059,0.0114549
108,31,1.00038,0.00175394,0.0120282
108,32,1.00031,0.00190841,0.0126082
108,33,1.00024,0.00205338,0.0131945
108,34,1.00017,0.00218831,0.0137855
108,35,1.0001,0.0023127,0.0143807
108,36,1.00003,0.00242613,0.0149785
108,37,0.999967,0.00252821,0.0155782
108,38,0.999903,0.00261861,0.0161783
108,39,0.99984,0.00269706,0.016778
108,40,0.99978,0.00276334,0.0173759
108,41,0.999721,0.00281729,0.017971
108,42,0.999664,0.00285879,0.0185619
108,43,0.999609,0.0028878,0.0191477
108,44,0.999557,0.0029043,0.0197268
108,45,0.999506,0.00290835,0.0202985
108,46,0.999459,0.00290006,0.0208612
108,47,0.999413,0.00287957,0.0214139
108,48,0.99937,0.0028471,0.0219554
108,49,0.99933,0.00280289,0.0224845
108,50,0.999293,0.00274727,0.023
108,51,0.999259,0.00268056,0.0235009
108,52,0.999227,0.00260316,0.0239858
108,53,0.999199,0.00251551,0.0244539
108,54,0.999173,0.00241808,0.0249038
108,55,0.999151,0.00231137,0.0253347
108,56,0.999132,0.00219593,0.0257452
108,57,0.999116,0.00207233,0.0261345
108,58,0.999103,0.00194119,0.0265015
108,59,0.999094,0.00180313,0.0268453
108,60,0.999088,0.00165882,0.0271648
108,61,0.999085,0.00150895,0.0274592
108,62,0.999085,0.00135422,0.0277274
108,63,0.999088,0.00119537,0.0279689
108,64,0.999094,0.00103315,0.0281825
108,65,0.999104,0.000868328,0.0283677
108,66,0.999116,0.000701689,0.0285235
108,67,0.999131,0.000534031,0.0286495
108,68,0.999148,0.000366167,0.0287448
108,69,0.999168,0.000198917,0.0288091
108,70,0.99919,3.31113e-05,0.0288416
108,71,0.999214,-0.000130413,0.0288421
108,72,0.999239,-0.000290817,0.02881
108,73,0.999267,-0.000447259,0.0287452
108,74,0.999295,-0.000598899,0.0286473
108,75,0.999325,-0.000744901,0.0285162
108,76,0.999355,-0.000884439,0.0283518
108,77,0.999385,-0.0010167,0.0281542
108,78,0.999416,-0.00114087,0.0279233
108,79,0.999446,-0.00125619,0.0276597
108,80,0.999476,-0.00136188,0.0273633
108,81,0.999505,-0.00145723,0.0270348
108,82,0.999533,-0.00154154,0.0266746
108,83,0.99956,-0.00161415,0.0262833
108,84,0.999584,-0.00167445,0.0258617
108,85,0.999607,-0.00172187,0.0254105
108,86,0.999628,-0.00175591,0.0249308
108,87,0.999646,-0.00177609,0.0244236
108,88,0.999662,-0.00178204,0.02389
108,89,0.999675,-0.0017734,0.0233311
108,90,0.999685,-0.00174992,0.0227486
108,91,0.999691,-0.00171137,0.0221435
108,92,0.999695,-0.00165763,0.0215176
108,93,0.999696,-0.0015886,0.0208721
108,94,0.999693,-0.00150426,0.0202092
108,95,0.999687,-0.00140464,0.0195299
108,96,0.999677,-0.00128984,0.0188366
108,97,0.999665,-0.00115996,0.0181304
108,98,0.99965,-0.00101517,0.0174139
108,99,0.999631,-0.000855694,0.016688
108,100,0.99961,-0.000681753,0.0159555
108,101,0.999586,-0.000493621,0.0152174
108,102,0.99956,-0.000291597,0.0144764
108,103,0.999531,-7.60031e-05,0.0137334
108,104,0.9995,0.000152822,0.0129914
108,105,0.999468,0.000394553,0.0122509
108,106,0.999433,0.000648907,0.0115151
108,107,0.999398,0.000915722,0.0107844
108,108,0.999361,0.00119504,0.0100622
108,109,0.999324,0.00148727,0.00934853
108,110,0.999285,0.00179332,0.00864709
108,111,0.999247,0.00211484,0.00795795
108,112,0.999208,0.0024544,0.00728503
108,113,0.999169,0.00281553,0.0066285
108,114,0.999131,0.00320267,0.00599276
108,115,0.999094,0.00362052,0.00537825
108,116,0.999057,0.0040727,0.00478983
108,117,0.999022,0.00455909,0.00422806
108,118,0.998989,0.00507141,0.00369769
108,119,0.998957,0.00558651,0.00319821
108,120,0.998927,0.0060572,0.00273223
108,121,0.998899,0.00640172,0.00229516
108,122,0.998875,0.00649501,0.00188358
108,123,0.998853,0.00616908,0.00148506
108,124,0.998835,0.00523607,0.00108801
108,125,0.998821,0.00355426,0.000673941
108,126,0.99881,0.00116351,0.000232356
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.00195,-0.000450075,0.000163951
109,2,1.00194,-0.00113699,0.000478825
109,3,1.00192,-0.00181307,0.000761303
109,4,1.0019,-0.00237061,0.00102001
109,5,1.00187,-0.002758,0.00126351
109,6,1.00184,-0.00296941,0.00149894
109,7,1.00181,-0.00302775,0.00173488
109,8,1.00177,-0.00296878,0.00197701
109,9,1.00173,-0.00282959,0.00223075
109,10,1.00169,-0.002642,0.00249855
109,11,1.00164,-0.00242979,0.00278298
109,12,1.00159,-0.00220863,0.00308421
109,13,1.00154,-0.00198745,0.00340313
109,14,1.00148,-0.0017703,0.00373885
109,15,1.00142,-0.00155807,0.00409164
109,16,1.00136,-0.00135001,0.00446037
109,17,1.0013,-0.00114478,0.00484523
109,18,1.00124,-0.000941025,0.00524517
109,19,1.00117,-0.000737794,0.00566044
109,20,1.0011,-0.000534623,0.00609009
109,21,1.00103,-0.000331537,0.00653437
109,22,1.00096,-0.000128963,0.00699236
109,23,1.00089,7.23757e-05,0.00746425
109,24,1.00082,0.000271572,0.00794904
109,25,1.00075,0.000467624,0.00844679
109,26,1.00067,0.000659508,0.0089564
109,27,1.0006,0.000846227,0.00947777
109,28,1.00053,0.00102684,0.0100097
109,29,1.00046,0.00120049,0.0105519
109,30,1.00038,0.00136637,0.0111032
109,31,1.00031,0.00152379,0.011663
109,32,1.00024,0.00167212,0.0122301
109,33,1.00017,0.00181079,0.0128039
109,34,1.0001,0.00193931,0.0133831
109,35,1.00004,0.00205725,0.0139669
109,36,0.99997,0.00216423,0.0145539
109,37,0.999905,0.00225994,0.0151435
109,38,0.999841,0.00234411,0.0157341
109,39,0.99978,0.00241653,0.016325
109,40,0.99972,0.00247705,0.0169146
109,41,0.999662,0.00252555,0.0175022
109,42,0.999607,0.00256197,0.0180862
109,43,0.999553,0.00258631,0.0186657
109,44,0.999502,0.0025986,0.0192392
109,45,0.999453,0.00259894,0.019806
109,46,0.999407,0.00258746,0.0203643
109,47,0.999363,0.00256433,0.0209134
109,48,0.999322,0.0025298,0.0214517
109,49,0.999284,0.00248412,0.0219783
109,50,0.999248,0.0024276,0.0224918
109,51,0.999216,0.0023606,0.0229913
109,52,0.999187,0.0022835,0.0234753
109,53,0.99916,0.00219673,0.023943
109,54,0.999137,0.00210076,0.0243929
109,55,0.999118,0.00199607,0.0248243
109,56,0.999101,0.0018832,0.0252356
109,57,0.999088,0.00176271,0.0256263
109,58,0.999078,0.0016352,0.0259948
109,59,0.999071,0.00150129,0.0263406
109,60,0.999068,0.00136162,0.0266622
109,61,0.999067,0.00121688,0.0269591
109,62,0.999071,0.00106776,0.0272301
109,63,0.999077,0.000915003,0.0274744
109,64,0.999086,0.000759351,0.0276911
109,65,0.999099,0.000601575,0.0278795
109,66,0.999114,0.000442469,0.0280388
109,67,0.999132,0.00028284,0.0281683
109,68,0.999152,0.000123513,0.0282672
109,69,0.999175,-3.46747e-05,0.0283353
109,70,0.999201,-0.000190874,0.0283716
109,71,0.999228,-0.000344229,0.0283761
109,72,0.999257,-0.000493879,0.028348
109,73,0.999287,-0.000638962,0.0282872
109,74,0.999319,-0.000778618,0.0281935
109,75,0.999351,-0.000911995,0.0280667
109,76,0.999385,-0.00103825,0.0279067
109,77,0.999418,-0.00115656,0.0277136
109,78,0.999452,-0.00126613,0.0274875
109,79,0.999485,-0.00136616,0.0272286
109,80,0.999518,-0.00145592,0.0269373
109,81,0.99955,-0.0015347,0.026614
109,82,0.999581,-0.00160183,0.0262592
109,83,0.99961,-0.00165668,0.0258736
109,84,0.999637,-0.00169871,0.0254579
109,85,0.999663,-0.00172738,0.0250131
109,86,0.999686,-0.00174226,0.02454
109,87,0.999706,-0.00174297,0.0240396
109,88,0.999723,-0.00172918,0.0235133
109,89,0.999738,-0.00170064,0.0229622
109,90,0.999749,-0.00165719,0.0223877
109,91,0.999758,-0.0015987,0.0217911
109,92,0.999762,-0.00152514,0.0211741
109,93,0.999764,-0.00143652,0.020538
109,94,0.999762,-0.00133292,0.0198848
109,95,0.999756,-0.00121446,0.0192157
109,96,0.999747,-0.00108133,0.0185331
109,97,0.999735,-0.00093374,0.0178379
109,98,0.999719,-0.000771944,0.0171328
109,99,0.9997,-0.000596225,0.0164188
109,100,0.999678,-0.000406898,0.0156985
109,101,0.999653,-0.000204299,0.0149729
109,102,0.999626,1.12104e-05,0.0142448
109,103,0.999596,0.00023925,0.013515
109,104,0.999564,0.000479428,0.0127863
109,105,0.999529,0.000731367,0.0120595
109,106,0.999493,0.000994734,0.0113375
109,107,0.999456,0.0012693,0.0106208
109,108,0.999417,0.00155505,0.00991261
109,109,0.999377,0.00185229,0.00921309
109,110,0.999336,0.00216182,0.00852582
109,111,0.999295,0.00248513,0.00785079
109,112,0.999253,0.00282459,0.00719191
109,113,0.999212,0.00318349,0.00654926
109,114,0.999171,0.00356598,0.00592721
109,115,0.999131,0.00397649,0.00532609
109,116,0.999092,0.00441838,0.00475074
109,117,0.999054,0.00489148,0.00420159
109,118,0.999018,0.00538783,0.00368336
109,119,0.998983,0.00588515,0.00319536
109,120,0.99895,0.00633801,0.00274007
109,121,0.99892,0.0066675,0.00231256
109,122,0.998892,0.00675239,0.00190892
109,123,0.998867,0.006429,0.00151565
109,124,0.998845,0.00551278,0.00111956
109,125,0.998825,0.00386213,0.000700272
109,126,0.998808,0.00151137,0.000244086
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.00187,-0.00015893,0.000168341
110,2,1.00186,-0.000817551,0.000476739
110,3,1.00184,-0.00146989,0.00075876
110,4,1.00182,-0.00201175,0.00101464
110,5,1.0018,-0.00239336,0.00125277
110,6,1.00177,-0.00260881,0.00148142
110,7,1.00173,-0.00267983,0.00170919
110,8,1.0017,-0.0026405,0.0019419
110,9,1.00166,-0.00252616,0.00218524
110,10,1.00161,-0.002367,0.00244179
110,11,1.00156,-0.00218549,0.00271427
110,12,1.00151,-0.00199637,0.00300289
110,13,1.00146,-0.00180789,0.00330863
110,14,1.00141,-0.00162366,0.00363064
110,15,1.00135,-0.00144434,0.00396927
110,16,1.00129,-0.00126903,0.00432342
110,17,1.00122,-0.00109627,0.00469335
110,18,1.00116,-0.000924637,0.00507805
110,19,1.00109,-0.00075309,0.00547785
110,20,1.00103,-0.000581056,0.00589184
110,21,1.00096,-0.000408435,0.00632035
110,22,1.00089,-0.000235514,0.0067625
110,23,1.00082,-6.28646e-05,0.00721854
110,24,1.00074,0.000108758,0.00768752
110,25,1.00067,0.000278501,0.00816957
110,26,1.0006,0.000445479,0.00866361
110,27,1.00053,0.00060882,0.00916963
110,28,1.00046,0.000767692,0.00968643
110,29,1.00038,0.00092132,0.0102138
110,30,1.00031,0.00106899,0.0107506
110,31,1.00024,0.00121004,0.0112963
110,32,1.00017,0.00134389,0.0118497
110,33,1.0001,0.00147,0.0124103
110,34,1.00003,0.00158787,0.0129766
110,35,0.999967,0.00169707,0.0135481
110,36,0.999902,0.0017972,0.0141234
110,37,0.999838,0.00188792,0.0147018
110,38,0.999776,0.00196893,0.0152817
110,39,0.999716,0.00203997,0.0158625
110,40,0.999657,0.00210083,0.0164426
110,41,0.999601,0.00215135,0.0170213
110,42,0.999547,0.00219141,0.017597
110,43,0.999495,0.00222095,0.0181689
110,44,0.999445,0.00223994,0.0187353
110,45,0.999398,0.00224841,0.0192956
110,46,0.999353,0.00224645,0.019848
110,47,0.999311,0.00223416,0.0203918
110,48,0.999272,0.00221172,0.0209254
110,49,0.999236,0.00217933,0.0214479
110,50,0.999203,0.00213727,0.0219578
110,51,0.999172,0.00208581,0.0224542
110,52,0.999145,0.00202531,0.0229356
110,53,0.999121,0.00195613,0.0234011
110,54,0.9991,0.0018787,0.0238494
110,55,0.999083,0.00179345,0.0242795
110,56,0.999068,0.00170087,0.0246901
110,57,0.999057,0.00160148,0.0250803
110,58,0.99905,0.00149581,0.0254488
110,59,0.999046,0.00138444,0.0257949
110,60,0.999045,0.00126797,0.0261171
110,61,0.999048,0.001147,0.0264149
110,62,0.999053,0.00102218,0.026687
110,63,0.999062,0.000894182,0.0269329
110,64,0.999075,0.000763671,0.0271512
110,65,0.99909,0.000631347,0.0273416
110,66,0.999108,0.000497919,0.0275029
110,67,0.999129,0.000364107,0.0276348
110,68,0.999152,0.000230642,0.0277363
110,69,0.999178,9.8262e-05,0.027807
110,70,0.999207,-3.22889e-05,0.0278463
110,71,0.999237,-0.000160265,0.0278538
110,72,0.999269,-0.000284919,0.027829
110,73,0.999302,-0.000405507,0.0277717
110,74,0.999337,-0.000521292,0.0276817
110,75,0.999373,-0.000631544,0.0275588
110,76,0.999409,-0.000735546,0.0274029
110,77,0.999446,-0.000832597,0.0272142
110,78,0.999483,-0.000922014,0.0269927
110,79,0.999519,-0.00100314,0.0267388
110,80,0.999555,-0.00107534,0.0264527
110,81,0.99959,-0.00113803,0.026135
110,82,0.999623,-0.00119063,0.0257861
110,83,0.999655,-0.00123262,0.0254068
110,84,0.999685,-0.00126353,0.0249978
110,85,0.999713,-0.00128292,0.02456
110,86,0.999739,-0.00129041,0.0240944
110,87,0.999761,-0.00128569,0.0236021
110,88,0.999781,-0.00126847,0.0230842
110,89,0.999798,-0.00123854,0.022542
110,90,0.999811,-0.00119576,0.0219769
110,91,0.999821,-0.00114002,0.0213902
110,92,0.999827,-0.00107128,0.0207837
110,93,0.99983,-0.000989548,0.0201584
110,94,0.999829,-0.000894891,0.0195167
110,95,0.999824,-0.00078741,0.0188595
110,96,0.999816,-0.00066725,0.0181891
110,97,0.999804,-0.000534589,0.0175068
110,98,0.999788,-0.000389638,0.0168149
110,99,0.999769,-0.000232632,0.0161145
110,100,0.999747,-6.38345e-05,0.0154082
110,101,0.999721,0.000116472,0.0146969
110,102,0.999693,0.000307979,0.0139835
110,103,0.999662,0.000510364,0.0132685
110,104,0.999628,0.000723291,0.012555
110,105,0.999592,0.000946436,0.0118434
110,106,0.999554,0.00117952,0.011137
110,107,0.999514,0.00142235,0.0104358
110,108,0.999473,0.00167495,0.00974334
110,109,0.99943,0.00193764,0.00905948
110,110,0.999387,0.00221122,0.00838787
110,111,0.999342,0.00249713,0.00772838
110,112,0.999298,0.00279765,0.00708493
110,113,0.999253,0.00311598,0.0064575
110,114,0.999208,0.0034561,0.00585044
110,115,0.999164,0.0038223,0.00526396
110,116,0.999121,0.00421792,0.00470289
110,117,0.999079,0.00464295,0.00416752
110,118,0.999039,0.00509002,0.00366254
110,119,0.999,0.00553817,0.00318708
110,120,0.998963,0.00594428,0.00274349
110,121,0.998929,0.00623304,0.00232644
110,122,0.998897,0.00628805,0.00193149
110,123,0.998868,0.00595108,0.00154414
110,124,0.998843,0.00504213,0.00114968
110,125,0.998821,0.00342067,0.000724923
110,126,0.998804,0.00111538,0.000254218
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.00181,-0.000432949,0.000163784
111,2,1.0018,-0.00105862,0.000477244
111,3,1.00178,-0.00167887,0.000756634
111,4,1.00176,-0.00219407,0.00100896
111,5,1.00174,-0.00255616,0.00124257
111,6,1.00171,-0.00275941,0.00146482
111,7,1.00167,-0.0028246,0.00168478
111,8,1.00164,-0.00278427,0.00190853
111,9,1.0016,-0.00267217,0.00214194
111,10,1.00155,-0.00251706,0.0023877
111,11,1.00151,-0.00234031,0.00264867
111,12,1.00146,-0.00215591,0.00292511
111,13,1.0014,-0.00197167,0.00321809
111,14,1.00135,-0.00179104,0.00352678
111,15,1.00129,-0.00161465,0.0038516
111,16,1.00123,-0.00144171,0.00419148
111,17,1.00116,-0.00127092,0.00454676
111,18,1.0011,-0.00110102,0.00491644
111,19,1.00103,-0.000931135,0.00530096
111,20,1.00096,-0.000760822,0.00569939
111,21,1.0009,-0.000590095,0.0061122
111,22,1.00083,-0.000419325,0.00653849
111,23,1.00075,-0.000249144,0.00697863
111,24,1.00068,-8.03454e-05,0.00743166
111,25,1.00061,8.61947e-05,0.0078978
111,26,1.00054,0.000249582,0.008376
111,27,1.00047,0.000408947,0.00886632
111,28,1.00039,0.000563467,0.00936757
111,29,1.00032,0.000712387,0.00987967
111,30,1.00025,0.000855018,0.0104013
111,31,1.00018,0.000990738,0.0109323
111,32,1.00011,0.00111899,0.0114712
111,33,1.00004,0.00123928,0.0120178
111,34,0.999975,0.00135117,0.0125704
111,35,0.999909,0.00145427,0.0131287
111,36,0.999844,0.00154825,0.0136912
111,37,0.999781,0.00163281,0.0142573
111,38,0.99972,0.00170771,0.0148254
111,39,0.99966,0.00177276,0.0153949
111,40,0.999603,0.0018278,0.0159643
111,41,0.999548,0.00187273,0.0165328
111,42,0.999494,0.00190748,0.0170988
111,43,0.999444,0.00193204,0.0176615
111,44,0.999395,0.00194643,0.0182194
111,45,0.99935,0.00195073,0.0187717
111,46,0.999306,0.00194504,0.0193167
111,47,0.999266,0.00192952,0.0198535
111,48,0.999229,0.00190436,0.0203807
111,49,0.999194,0.0018698,0.0208974
111,50,0.999163,0.0018261,0.021402
111,51,0.999134,0.00177357,0.0218935
111,52,0.999109,0.00171257,0.0223706
111,53,0.999087,0.00164347,0.0228323
111,54,0.999069,0.00156667,0.0232772
111,55,0.999053,0.00148264,0.0237044
111,56,0.999041,0.00139183,0.0241124
111,57,0.999033,0.00129477,0.0245005
111,58,0.999028,0.00119198,0.0248673
111,59,0.999026,0.00108403,0.025212
111,60,0.999028,0.000971498,0.0255332
111,61,0.999033,0.000855005,0.0258304
111,62,0.999042,0.000735184,0.0261021
111,63,0.999054,0.000612693,0.0263479
111,64,0.999069,0.00048821,0.0265666
111,65,0.999087,0.00036243,0.0267575
111,66,0.999108,0.000236066,0.0269197
111,67,0.999132,0.000109845,0.0270528
111,68,0.999159,-1.54964e-05,0.0271557
111,69,0.999188,-0.000139209,0.0272282
111,70,0.999219,-0.00026054,0.0272694
111,71,0.999252,-0.000378731,0.0272792
111,72,0.999287,-0.000493024,0.027257
111,73,0.999324,-0.000602665,0.0272027
111,74,0.999361,-0.000706908,0.0271159
111,75,0.9994,-0.000805015,0.0269966
111,76,0.99944,-0.000896268,0.0268446
111,77,0.999479,-0.000979965,0.0266602
111,78,0.999519,-0.00105543,0.0264434
111,79,0.999558,-0.00112202,0.0261946
111,80,0.999597,-0.00117913,0.0259141
111,81,0.999634,-0.00122617,0.0256023
111,82,0.99967,-0.00126262,0.0252599
111,83,0.999705,-0.001288,0.0248876
111,84,0.999737,-0.00130188,0.0244861
111,85,0.999767,-0.00130389,0.0240563
111,86,0.999795,-0.0012937,0.0235993
111,87,0.999819,-0.00127106,0.023116
111,88,0.999841,-0.00123579,0.0226078
111,89,0.999859,-0.00118774,0.0220758
111,90,0.999874,-0.00112684,0.0215216
111,91,0.999885,-0.00105309,0.0209462
111,92,0.999892,-0.000966538,0.0203516
111,93,0.999896,-0.000867274,0.0197388
111,94,0.999896,-0.000755449,0.0191101
111,95,0.999892,-0.000631252,0.0184664
111,96,0.999883,-0.00049491,0.0178101
111,97,0.999872,-0.000346679,0.0171422
111,98,0.999856,-0.000186843,0.0164652
111,99,0.999836,-1.5705e-05,0.0157801
111,100,0.999813,0.000166411,0.0150895
111,101,0.999787,0.000359163,0.0143942
111,102,0.999758,0.000562195,0.0136971
111,103,0.999725,0.000775133,0.0129986
111,104,0.99969,0.0009976,0.0123019
111,105,0.999652,0.00122923,0.0116071
111,106,0.999612,0.00146969,0.0109177
111,107,0.99957,0.00171875,0.0102335
111,108,0.999527,0.00197636,0.00955807
111,109,0.999482,0.00224277,0.00889119
111,110,0.999436,0.00251864,0.00823648
111,111,0.999389,0.0028053,0.00759372
111,112,0.999341,0.00310482,0.00696683
111,113,0.999294,0.00342016,0.00635566
111,114,0.999246,0.00375504,0.00576458
111,115,0.999199,0.00411347,0.00519369
111,116,0.999153,0.00449856,0.00464779
111,117,0.999108,0.00491029,0.00412706
111,118,0.999064,0.00534161,0.00363613
111,119,0.999022,0.00577255,0.00317399
111,120,0.998982,0.00616193,0.00274283
111,121,0.998945,0.00643763,0.00233698
111,122,0.99891,0.00648774,0.00195152
111,123,0.998877,0.00615936,0.00157085
111,124,0.998847,0.00527721,0.00117869
111,125,0.99882,0.00370218,0.000749929
111,126,0.998797,0.00145737,0.00026555
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.00174,-0.000117541,0.000167729
112,2,1.00173,-0.000714058,0.000475404
112,3,1.00171,-0.00130799,0.000754594
112,4,1.00169,-0.00180418,0.00100466
112,5,1.00167,-0.00215707,0.00123373
112,6,1.00164,-0.00236116,0.00145014
112,7,1.0016,-0.00243615,0.00166299
112,8,1.00157,-0.00241294,0.00187841
112,9,1.00153,-0.00232341,0.00210257
112,10,1.00148,-0.00219469,0.00233823
112,11,1.00143,-0.0020468,0.00258839
112,12,1.00138,-0.00189272,0.00285331
112,13,1.00133,-0.00173963,0.00313418
112,14,1.00128,-0.00159051,0.00343016
112,15,1.00122,-0.00144578,0.00374175
112,16,1.00116,-0.0013045,0.00406787
112,17,1.00109,-0.00116527,0.00440898
112,18,1.00103,-0.00102676,0.00476406
112,19,1.00096,-0.000888016,0.00513364
112,20,1.00089,-0.000748487,0.00551682
112,21,1.00083,-0.000608062,0.00591414
112,22,1.00076,-0.000466969,0.00632472
112,23,1.00068,-0.000325688,0.00674903
112,24,1.00061,-0.000184854,0.0071861
112,25,1.00054,-4.51869e-05,0.00763626
112,26,1.00047,9.2566e-05,0.00809845
112,27,1.0004,0.00022767,0.00857283
112,28,1.00033,0.000359427,0.00905821
112,29,1.00026,0.000487182,0.00955459
112,30,1.00018,0.000610336,0.0100607
112,31,1.00011,0.000728338,0.0105763
112,32,1.00005,0.000840686,0.0111001
112,33,0.999978,0.000946922,0.0116319
112,34,0.999911,0.00104663,0.01217
112,35,0.999846,0.00113943,0.0127142
112,36,0.999783,0.00122499,0.0132629
112,37,0.999721,0.00130301,0.0138156
112,38,0.99966,0.00137322,0.0143708
112,39,0.999602,0.00143538,0.0149278
112,40,0.999546,0.00148933,0.0154851
112,41,0.999492,0.00153489,0.0160421
112,42,0.99944,0.00157197,0.016597
112,43,0.999391,0.0016005,0.0171492
112,44,0.999344,0.00162044,0.017697
112,45,0.9993,0.00163182,0.0182397
112,46,0.999258,0.00163468,0.0187756
112,47,0.99922,0.00162912,0.0193039
112,48,0.999184,0.00161528,0.0198231
112,49,0.999151,0.00159333,0.0203322
112,50,0.999122,0.00156348,0.0208297
112,51,0.999095,0.00152599,0.0213148
112,52,0.999072,0.00148115,0.0217857
112,53,0.999052,0.00142927,0.0222419
112,54,0.999036,0.00137071,0.0226816
112,55,0.999023,0.00130586,0.0231041
112,56,0.999013,0.00123514,0.0235078
112,57,0.999007,0.00115899,0.0238921
112,58,0.999004,0.00107788,0.0242555
112,59,0.999005,0.000992319,0.0245972
112,60,0.999009,0.00090282,0.0249158
112,61,0.999017,0.000809927,0.0252107
112,62,0.999028,0.000714201,0.0254807
112,63,0.999042,0.00061622,0.025725
112,64,0.99906,0.000516578,0.0259426
112,65,0.999081,0.000415884,0.0261329
112,66,0.999105,0.000314755,0.0262947
112,67,0.999131,0.000213819,0.0264278
112,68,0.99916,0.000113712,0.0265311
112,69,0.999192,1.50712e-05,0.0266044
112,70,0.999226,-8.14614e-05,0.0266469
112,71,0.999262,-0.000175245,0.0266583
112,72,0.9993,-0.000265643,0.0266381
112,73,0.99934,-0.000352024,0.0265862
112,74,0.99938,-0.000433764,0.0265022
112,75,0.999422,-0.000510255,0.0263863
112,76,0.999464,-0.000580901,0.0262381
112,77,0.999507,-0.000645124,0.0260581
112,78,0.999549,-0.000702372,0.0258461
112,79,0.999591,-0.000752113,0.0256026
112,80,0.999633,-0.000793849,0.025328
112,81,0.999673,-0.000827112,0.0250228
112,82,0.999712,-0.000851469,0.0246874
112,83,0.999749,-0.000866528,0.0243228
112,84,0.999784,-0.000871939,0.0239296
112,85,0.999816,-0.000867395,0.0235087
112,86,0.999846,-0.00085264,0.0230613
112,87,0.999873,-0.000827463,0.0225883
112,88,0.999897,-0.000791706,0.022091
112,89,0.999917,-0.00074526,0.0215705
112,90,0.999933,-0.000688066,0.0210284
112,91,0.999946,-0.000620115,0.0204658
112,92,0.999955,-0.000541444,0.0198846
112,93,0.99996,-0.000452131,0.0192858
112,94,0.999961,-0.000352296,0.0186716
112,95,0.999957,-0.000242091,0.018043
112,96,0.99995,-0.0001217,0.0174023
112,97,0.999938,8.67098e-06,0.0167505
112,98,0.999923,0.000148792,0.0160901
112,99,0.999903,0.000298416,0.0154218
112,100,0.99988,0.000457279,0.0147485
112,101,0.999853,0.000625104,0.0140707
112,102,0.999822,0.000801594,0.0133914
112,103,0.999789,0.000986443,0.0127109
112,104,0.999752,0.00117933,0.0120323
112,105,0.999712,0.00137996,0.0113558
112,106,0.999671,0.00158806,0.0106846
112,107,0.999626,0.00180345,0.0100187
112,108,0.99958,0.00202612,0.00936152
112,109,0.999532,0.00225633,0.00871271
112,110,0.999483,0.00249477,0.00807593
112,111,0.999433,0.00274271,0.00745086
112,112,0.999382,0.00300216,0.0068414
112,113,0.999331,0.00327598,0.00624732
112,114,0.99928,0.00356774,0.00567296
112,115,0.999229,0.00388133,0.00511833
112,116,0.999179,0.00421983,0.00458823
112,117,0.999129,0.00458342,0.0040827
112,118,0.999081,0.0049657,0.00360636
112,119,0.999035,0.00534807,0.00315801
112,120,0.99899,0.0056919,0.0027397
112,121,0.998948,0.005929,0.00234542
112,122,0.998909,0.00595296,0.00196967
