x,y,rho,ux,uy
107,118,0.992636,0.000788727,0.00254339
107,119,0.992593,0.00117833,0.00216846
107,120,0.992553,0.00157705,0.00181962
107,121,0.992516,0.00195706,0.00149629
107,122,0.992483,0.00227005,0.00119963
107,123,0.992454,0.00244006,0.000924759
107,124,0.992428,0.00235762,0.000666498
107,125,0.992406,0.00187924,0.000411453
107,126,0.992387,0.000840256,0.000143951
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.00642,-0.000245496,0.000104918
108,2,1.00641,-0.000735785,0.000297159
108,3,1.00639,-0.00110966,0.000475718
108,4,1.00638,-0.00136023,0.000643407
108,5,1.00636,-0.00148751,0.00080745
108,6,1.00633,-0.00150293,0.000974272
108,7,1.0063,-0.00142742,0.00114978
108,8,1.00627,-0.0012864,0.00133754
108,9,1.00624,-0.00110466,0.00154061
108,10,1.0062,-0.000902757,0.00175984
108,11,1.00616,-0.00069543,0.00199604
108,12,1.00611,-0.000491596,0.00224851
108,13,1.00606,-0.000295429,0.00251709
108,14,1.00601,-0.000107825,0.00280059
108,15,1.00595,7.21697e-05,0.0030987
108,16,1.00589,0.000246239,0.00341027
108,17,1.00583,0.000416047,0.00373506
108,18,1.00576,0.000582832,0.00407207
108,19,1.00569,0.000747269,0.00442115
108,20,1.00562,0.000909486,0.00478135
108,21,1.00554,0.00106918,0.00515252
108,22,1.00546,0.00122574,0.00553367
108,23,1.00537,0.0013784,0.00592457
108,24,1.00528,0.0015263,0.00632416
108,25,1.00519,0.00166861,0.00673209
108,26,1.0051,0.00180451,0.00714725
108,27,1.005,0.0019333,0.00756917
108,28,1.00489,0.00205433,0.00799666
108,29,1.00479,0.00216703,0.0084292
108,30,1.00468,0.00227092,0.00886553
108,31,1.00457,0.0023656,0.00930508
108,32,1.00445,0.0024507,0.00974657
108,33,1.00433,0.00252593,0.0101894
108,34,1.00421,0.00259106,0.0106323
108,35,1.00408,0.00264588,0.0110746
108,36,1.00395,0.00269025,0.0115151
108,37,1.00382,0.00272407,0.0119531
108,38,1.00368,0.00274727,0.0123873
108,39,1.00354,0.00275984,0.0128173
108,40,1.0034,0.00276179,0.0132417
108,41,1.00325,0.0027532,0.01366
108,42,1.0031,0.00273416,0.0140711
108,43,1.00295,0.00270483,0.0144743
108,44,1.0028,0.00266537,0.0148685
108,45,1.00264,0.002616,0.0152533
108,46,1.00248,0.00255698,0.0156276
108,47,1.00232,0.00248858,0.0159909
108,48,1.00216,0.00241112,0.0163423
108,49,1.00199,0.00232494,0.0166814
108,50,1.00183,0.0022304,0.0170071
108,51,1.00166,0.0021279,0.0173193
108,52,1.00149,0.00201784,0.017617
108,53,1.00131,0.00190067,0.0178999
108,54,1.00114,0.00177683,0.0181674
108,55,1.00096,0.00164679,0.0184191
108,56,1.00079,0.00151103,0.0186543
108,57,1.00061,0.00137005,0.0188728
108,58,1.00043,0.00122436,0.0190741
108,59,1.00025,0.00107446,0.019258
108,60,1.00007,0.000920892,0.0194239
108,61,0.999892,0.000764173,0.0195718
108,62,0.999712,0.000604841,0.0197011
108,63,0.999532,0.000443436,0.0198119
108,64,0.999351,0.000280497,0.0199035
108,65,0.999171,0.000116567,0.0199762
108,66,0.998991,-4.78108e-05,0.0200295
108,67,0.998812,-0.000212096,0.0200635
108,68,0.998633,-0.000375751,0.0200778
108,69,0.998455,-0.000538238,0.0200725
108,70,0.998278,-0.000699027,0.0200474
108,71,0.998101,-0.000857591,0.0200026
108,72,0.997926,-0.00101341,0.019938
108,73,0.997752,-0.00116598,0.0198536
108,74,0.99758,-0.00131479,0.0197495
108,75,0.997409,-0.00145935,0.0196258
108,76,0.997239,-0.00159918,0.0194824
108,77,0.997072,-0.00173381,0.0193197
108,78,0.996906,-0.00186278,0.0191376
108,79,0.996741,-0.00198567,0.0189365
108,80,0.996579,-0.00210204,0.0187166
108,81,0.996419,-0.00221149,0.018478
108,82,0.996261,-0.00231364,0.0182212
108,83,0.996105,-0.00240812,0.0179464
108,84,0.995951,-0.0024946,0.0176541
108,85,0.9958,-0.00257274,0.0173445
108,86,0.995651,-0.00264225,0.0170184
108,87,0.995505,-0.00270286,0.0166759
108,88,0.995361,-0.00275431,0.0163179
108,89,0.99522,-0.00279638,0.0159446
108,90,0.995081,-0.00282887,0.0155571
108,91,0.994945,-0.00285158,0.0151555
108,92,0.994812,-0.00286435,0.014741
108,93,0.994682,-0.00286704,0.0143139
108,94,0.994554,-0.00285952,0.0138753
108,95,0.99443,-0.00284165,0.0134258
108,96,0.994308,-0.00281334,0.0129665
108,97,0.994189,-0.00277449,0.0124978
108,98,0.994073,-0.00272502,0.0120214
108,99,0.99396,-0.00266484,0.0115373
108,100,0.993851,-0.00259389,0.0110475
108,101,0.993744,-0.00251214,0.010552
108,102,0.993641,-0.00241957,0.0100528
108,103,0.99354,-0.0023162,0.00955008
108,104,0.993443,-0.0022021,0.00904593
108,105,0.993349,-0.00207734,0.00854042
108,106,0.993258,-0.00194207,0.00803584
108,107,0.99317,-0.0017964,0.00753221
108,108,0.993086,-0.00164037,0.00703199
108,109,0.993005,-0.00147392,0.00653517
108,110,0.992927,-0.0012967,0.00604438
108,111,0.992852,-0.00110798,0.00555964
108,112,0.992781,-0.000906492,0.00508385
108,113,0.992713,-0.000690297,0.00461712
108,114,0.992648,-0.000456776,0.00416272
108,115,0.992587,-0.00020276,0.00372103
108,116,0.99253,7.50275e-05,0.00329574
108,117,0.992475,0.000379073,0.00288755
108,118,0.992425,0.000709517,0.0025005
108,119,0.992378,0.0010617,0.0021352
108,120,0.992335,0.00142254,0.00179524
108,121,0.992295,0.00176564,0.00147985
108,122,0.99226,0.00204494,0.00119003
108,123,0.992228,0.00218786,0.000920667
108,124,0.9922,0.00208942,0.000666313
108,125,0.992177,0.00161161,0.000413029
108,126,0.992158,0.000595286,0.000145111
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.00646,-0.000309032,0.000101443
109,2,1.00645,-0.000779712,0.000295328
109,3,1.00643,-0.00113793,0.000470431
109,4,1.00642,-0.00137862,0.000634129
109,5,1.00639,-0.00150213,0.00079358
109,6,1.00637,-0.00151931,0.000954495
109,7,1.00634,-0.00144989,0.00112302
109,8,1.00631,-0.00131786,0.00130286
109,9,1.00627,-0.00114673,0.00149719
109,10,1.00624,-0.000956044,0.00170695
109,11,1.00619,-0.000759844,0.0019331
109,12,1.00615,-0.000566666,0.002175
109,13,1.0061,-0.000380529,0.00243257
109,14,1.00604,-0.00020234,0.00270466
109,15,1.00599,-3.12372e-05,0.00299101
109,16,1.00593,0.000134331,0.0032905
109,17,1.00586,0.000295897,0.00360296
109,18,1.0058,0.000454589,0.0039274
109,19,1.00573,0.000610998,0.00426375
109,20,1.00565,0.000765203,0.00461107
109,21,1.00557,0.000916874,0.00496926
109,22,1.00549,0.0010654,0.00533738
109,23,1.00541,0.00121003,0.00571525
109,24,1.00532,0.00134994,0.00610182
109,25,1.00523,0.00148432,0.00649683
109,26,1.00513,0.0016124,0.00689914
109,27,1.00503,0.00173353,0.00730837
109,28,1.00493,0.00184709,0.00772332
109,29,1.00482,0.00195257,0.00814354
109,30,1.00471,0.00204954,0.00856776
109,31,1.0046,0.00213763,0.00899547
109,32,1.00448,0.00221653,0.00942539
109,33,1.00436,0.002286,0.00985695
109,34,1.00424,0.00234582,0.0102889
109,35,1.00411,0.00239584,0.0107206
109,36,1.00398,0.00243596,0.0111508
109,37,1.00384,0.0024661,0.0115789
109,38,1.00371,0.00248622,0.0120037
109,39,1.00357,0.00249634,0.0124245
109,40,1.00342,0.00249649,0.0128402
109,41,1.00328,0.00248676,0.0132502
109,42,1.00313,0.00246727,0.0136533
109,43,1.00298,0.00243815,0.0140489
109,44,1.00282,0.00239959,0.0144361
109,45,1.00266,0.0023518,0.0148141
109,46,1.0025,0.00229503,0.0151821
109,47,1.00234,0.00222954,0.0155395
109,48,1.00218,0.00215563,0.0158853
109,49,1.00201,0.00207362,0.0162192
109,50,1.00184,0.00198386,0.0165402
109,51,1.00167,0.0018867,0.016848
109,52,1.0015,0.00178255,0.0171416
109,53,1.00132,0.0016718,0.0174209
109,54,1.00115,0.00155486,0.017685
109,55,1.00097,0.00143219,0.0179336
109,56,1.00079,0.00130422,0.0181662
109,57,1.00061,0.00117143,0.0183824
109,58,1.00043,0.00103428,0.0185816
109,59,1.00025,0.000893262,0.0187638
109,60,1.00007,0.000748866,0.0189283
109,61,0.999889,0.000601594,0.0190751
109,62,0.999706,0.000451954,0.0192035
109,63,0.999524,0.00030046,0.0193137
109,64,0.999342,0.000147628,0.0194052
109,65,0.99916,-6.01996e-06,0.0194779
109,66,0.998978,-0.000159961,0.0195315
109,67,0.998796,-0.00031367,0.019566
109,68,0.998616,-0.000466624,0.0195812
109,69,0.998435,-0.000618299,0.0195772
109,70,0.998256,-0.000768175,0.0195536
109,71,0.998078,-0.000915734,0.0195106
109,72,0.9979,-0.00106046,0.019448
109,73,0.997724,-0.00120186,0.0193661
109,74,0.997549,-0.00133943,0.0192647
109,75,0.997376,-0.00147267,0.0191441
109,76,0.997204,-0.00160113,0.0190041
109,77,0.997034,-0.00172432,0.0188452
109,78,0.996865,-0.0018418,0.0186672
109,79,0.996698,-0.00195314,0.0184706
109,80,0.996533,-0.00205792,0.0182555
109,81,0.99637,-0.00215574,0.0180223
109,82,0.996209,-0.00224623,0.0177711
109,83,0.99605,-0.00232904,0.0175024
109,84,0.995893,-0.00240384,0.0172165
109,85,0.995739,-0.00247031,0.0169139
109,86,0.995587,-0.00252819,0.016595
109,87,0.995437,-0.00257721,0.0162603
109,88,0.995289,-0.00261715,0.0159104
109,89,0.995144,-0.00264781,0.0155457
109,90,0.995002,-0.002669,0.0151671
109,91,0.994862,-0.00268058,0.0147749
109,92,0.994725,-0.0026824,0.0143701
109,93,0.99459,-0.00267435,0.0139532
109,94,0.994458,-0.00265633,0.0135252
109,95,0.994329,-0.00262826,0.0130865
109,96,0.994203,-0.00259007,0.0126385
109,97,0.994079,-0.00254169,0.0121814
109,98,0.993959,-0.00248309,0.0117168
109,99,0.993841,-0.00241421,0.0112449
109,100,0.993727,-0.00233505,0.0107674
109,101,0.993615,-0.0022456,0.0102846
109,102,0.993507,-0.00214589,0.00979824
109,103,0.993402,-0.00203598,0.00930854
109,104,0.993299,-0.00191598,0.00881758
109,105,0.9932,-0.00178602,0.00832537
109,106,0.993105,-0.00164627,0.0078342
109,107,0.993012,-0.00149692,0.00734402
109,108,0.992923,-0.00133807,0.00685729
109,109,0.992837,-0.00116971,0.00637393
109,110,0.992754,-0.000991617,0.00589657
109,111,0.992675,-0.000803157,0.00542515
109,112,0.992599,-0.000603211,0.00496255
109,113,0.992527,-0.000390031,0.00450882
109,114,0.992459,-0.000161216,0.00406719
109,115,0.992394,8.61555e-05,0.00363795
109,116,0.992332,0.000355106,0.00322477
109,117,0.992275,0.000647909,0.00282823
109,118,0.992221,0.000964609,0.00245229
109,119,0.992171,0.00130068,0.00209745
109,120,0.992125,0.00164359,0.00176717
109,121,0.992083,0.00196804,0.00146049
109,122,0.992046,0.00222999,0.00117826
109,123,0.992012,0.00235987,0.00091507
109,124,0.991982,0.00225698,0.000665227
109,125,0.991957,0.00178852,0.000414524
109,126,0.991936,0.000800972,0.000146307
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.00649,-0.000216947,0.000103325
110,2,1.00648,-0.00066954,0.000291705
110,3,1.00646,-0.00101515,0.000464645
110,4,1.00645,-0.00125025,0.00062478
110,5,1.00642,-0.00137579,0.00077916
110,6,1.0064,-0.00140201,0.000934065
110,7,1.00637,-0.00134731,0.00109558
110,8,1.00634,-0.00123414,0.00126744
110,9,1.0063,-0.00108452,0.00145301
110,10,1.00627,-0.000916747,0.00165331
110,11,1.00622,-0.000743961,0.00186943
110,12,1.00618,-0.000574104,0.00210077
110,13,1.00613,-0.00041086,0.00234734
110,14,1.00607,-0.00025497,0.002608
110,15,1.00602,-0.000105516,0.00288258
110,16,1.00596,3.90667e-05,0.00316994
110,17,1.00589,0.000180313,0.00347
110,18,1.00583,0.000319367,0.00378177
110,19,1.00576,0.000456852,0.00410524
110,20,1.00568,0.000592903,0.0044395
110,21,1.0056,0.000727259,0.00478452
110,22,1.00552,0.000859391,0.00513935
110,23,1.00544,0.000988615,0.0055039
110,24,1.00535,0.00111419,0.00587713
110,25,1.00526,0.00123537,0.00625883
110,26,1.00516,0.00135145,0.00664788
110,27,1.00506,0.00146181,0.00704396
110,28,1.00496,0.00156587,0.00744588
110,29,1.00485,0.00166315,0.00785322
110,30,1.00474,0.00175321,0.00826474
110,31,1.00463,0.00183569,0.00867998
110,32,1.00451,0.00191027,0.00909765
110,33,1.00439,0.00197668,0.00951724
110,34,1.00426,0.0020347,0.00993745
110,35,1.00413,0.00208414,0.0103578
110,36,1.004,0.00212486,0.0107769
110,37,1.00387,0.00215676,0.0111942
110,38,1.00373,0.00217975,0.0116086
110,39,1.00359,0.00219382,0.0120194
110,40,1.00345,0.00219896,0.0124254
110,41,1.0033,0.00219521,0.0128261
110,42,1.00315,0.00218264,0.0132202
110,43,1.003,0.00216136,0.0136073
110,44,1.00284,0.00213151,0.0139863
110,45,1.00268,0.00209326,0.0143566
110,46,1.00252,0.00204682,0.0147172
110,47,1.00236,0.00199242,0.0150676
110,48,1.00219,0.00193031,0.0154068
110,49,1.00202,0.00186079,0.0157345
110,50,1.00185,0.00178416,0.0160496
110,51,1.00168,0.00170076,0.0163519
110,52,1.00151,0.00161093,0.0166404
110,53,1.00133,0.00151505,0.016915
110,54,1.00115,0.00141352,0.0171747
110,55,1.00098,0.00130673,0.0174193
110,56,1.0008,0.0011951,0.0176482
110,57,1.00061,0.00107907,0.0178611
110,58,1.00043,0.000959066,0.0180574
110,59,1.00025,0.000835553,0.018237
110,60,1.00007,0.000708984,0.0183992
110,61,0.999883,0.000579823,0.018544
110,62,0.999699,0.00044854,0.0186709
110,63,0.999515,0.000315607,0.0187798
110,64,0.99933,0.0001815,0.0188704
110,65,0.999146,4.66934e-05,0.0189425
110,66,0.998962,-8.83361e-05,0.0189959
110,67,0.998779,-0.000223115,0.0190305
110,68,0.998596,-0.000357171,0.0190462
110,69,0.998414,-0.000490038,0.0190429
110,70,0.998232,-0.000621253,0.0190205
110,71,0.998051,-0.000750359,0.0189791
110,72,0.997872,-0.000876907,0.0189185
110,73,0.997693,-0.00100046,0.0188389
110,74,0.997516,-0.00112058,0.0187402
110,75,0.99734,-0.00123685,0.0186226
110,76,0.997166,-0.00134887,0.0184862
110,77,0.996993,-0.00145623,0.0183312
110,78,0.996822,-0.00155857,0.0181576
110,79,0.996653,-0.00165551,0.0179658
110,80,0.996485,-0.00174671,0.017756
110,81,0.996319,-0.00183184,0.0175284
110,82,0.996155,-0.00191059,0.0172834
110,83,0.995994,-0.00198266,0.0170213
110,84,0.995834,-0.0020478,0.0167426
110,85,0.995676,-0.00210575,0.0164475
110,86,0.995521,-0.00215629,0.0161367
110,87,0.995368,-0.00219921,0.0158104
110,88,0.995217,-0.00223432,0.0154695
110,89,0.995069,-0.00226147,0.0151143
110,90,0.994923,-0.00228051,0.0147456
110,91,0.994779,-0.00229131,0.0143637
110,92,0.994638,-0.00229376,0.0139697
110,93,0.9945,-0.00228778,0.0135639
110,94,0.994364,-0.00227327,0.0131475
110,95,0.994231,-0.00225016,0.0127208
110,96,0.994101,-0.00221839,0.0122851
110,97,0.993974,-0.0021779,0.0118407
110,98,0.993849,-0.00212864,0.011389
110,99,0.993727,-0.00207056,0.0109304
110,100,0.993608,-0.00200363,0.0104664
110,101,0.993492,-0.00192783,0.00999729
110,102,0.993379,-0.00184318,0.00952492
110,103,0.99327,-0.0017497,0.00904931
110,104,0.993163,-0.00164748,0.0085726
110,105,0.993059,-0.00153661,0.00809472
110,106,0.992959,-0.00141724,0.00761797
110,107,0.992862,-0.00128949,0.00714223
110,108,0.992768,-0.00115344,0.00666996
110,109,0.992678,-0.00100906,0.00620099
110,110,0.992591,-0.000856066,0.00573796
110,111,0.992507,-0.00069384,0.00528073
110,112,0.992427,-0.00052127,0.00483217
110,113,0.992351,-0.000336649,0.00439224
110,114,0.992278,-0.000137644,0.00396417
110,115,0.992209,7.85814e-05,0.00354815
110,116,0.992144,0.000314973,0.00314783
110,117,0.992083,0.000573784,0.00276366
110,118,0.992026,0.00085518,0.00239956
110,119,0.991972,0.00115502,0.00205588
110,120,0.991924,0.00146158,0.00173596
110,121,0.991879,0.00175104,0.00143867
110,122,0.991839,0.00198171,0.00116463
110,123,0.991803,0.00208748,0.000908191
110,124,0.991771,0.00197229,0.000663327
110,125,0.991745,0.00150902,0.000415252
110,126,0.991723,0.000549981,0.000147276
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.00653,-0.000295038,0.000100055
111,2,1.00652,-0.000726349,0.000289655
111,3,1.0065,-0.00105441,0.000458977
111,4,1.00648,-0.00127751,0.000614922
111,5,1.00646,-0.00139706,0.00076452
111,6,1.00644,-0.00142285,0.00091342
111,7,1.00641,-0.00137224,0.00106794
111,8,1.00638,-0.00126631,0.00123191
111,9,1.00634,-0.00112576,0.00140883
111,10,1.0063,-0.000967841,0.0015998
111,11,1.00626,-0.000804946,0.00180602
111,12,1.00621,-0.000644583,0.00202693
111,13,1.00616,-0.000490251,0.00226262
111,14,1.00611,-0.000342681,0.00251196
111,15,1.00605,-0.000201041,0.00277484
111,16,1.00599,-6.38976e-05,0.00305013
111,17,1.00593,7.01479e-05,0.0033378
111,18,1.00586,0.000202123,0.00363689
111,19,1.00579,0.000332566,0.00394744
111,20,1.00572,0.000461554,0.00426855
111,21,1.00564,0.000588801,0.00460026
111,22,1.00556,0.000713771,0.00494165
111,23,1.00547,0.000835795,0.00529266
111,24,1.00538,0.000954152,0.00565229
111,25,1.00529,0.00106813,0.00602037
111,26,1.00519,0.00117708,0.00639581
111,27,1.00509,0.00128039,0.00677833
111,28,1.00499,0.00137755,0.00716676
111,29,1.00488,0.0014681,0.00756073
111,30,1.00477,0.00155166,0.00795902
111,31,1.00465,0.00162791,0.00836119
111,32,1.00454,0.00169657,0.00876598
111,33,1.00442,0.00175741,0.00917291
111,34,1.00429,0.00181026,0.0095807
111,35,1.00416,0.00185496,0.00998885
111,36,1.00403,0.0018914,0.0103961
111,37,1.00389,0.00191952,0.0108018
111,38,1.00376,0.00193927,0.0112049
111,39,1.00361,0.00195065,0.0116048
111,40,1.00347,0.00195368,0.0120001
111,41,1.00332,0.00194841,0.0123905
111,42,1.00317,0.00193494,0.0127748
111,43,1.00302,0.00191338,0.0131523
111,44,1.00286,0.00188388,0.0135221
111,45,1.0027,0.00184662,0.0138836
111,46,1.00254,0.00180178,0.0142357
111,47,1.00237,0.00174961,0.0145781
111,48,1.0022,0.00169034,0.0149096
111,49,1.00204,0.00162425,0.01523
111,50,1.00186,0.00155162,0.0155382
111,51,1.00169,0.00147279,0.0158339
111,52,1.00151,0.00138806,0.0161163
111,53,1.00134,0.00129779,0.0163851
111,54,1.00116,0.00120235,0.0166394
111,55,1.00098,0.0011021,0.0168791
111,56,1.0008,0.000997441,0.0171034
111,57,1.00061,0.000888773,0.017312
111,58,1.00043,0.000776508,0.0175045
111,59,1.00025,0.000661067,0.0176805
111,60,1.00006,0.000542879,0.0178396
111,61,0.999877,0.000422382,0.0179817
111,62,0.999691,0.000300018,0.0181063
111,63,0.999505,0.000176236,0.0182133
111,64,0.999319,5.14868e-05,0.0183022
111,65,0.999133,-7.37756e-05,0.0183732
111,66,0.998947,-0.000199095,0.0184258
111,67,0.998762,-0.000324016,0.0184601
111,68,0.998577,-0.000448082,0.0184758
111,69,0.998393,-0.000570841,0.018473
111,70,0.99821,-0.000691843,0.0184515
111,71,0.998027,-0.000810641,0.0184114
111,72,0.997845,-0.000926797,0.0183526
111,73,0.997665,-0.00103988,0.0182752
111,74,0.997486,-0.00114946,0.0181792
111,75,0.997308,-0.00125513,0.0180649
111,76,0.997131,-0.00135649,0.0179321
111,77,0.996956,-0.00145314,0.0177812
111,78,0.996783,-0.00154472,0.0176123
111,79,0.996611,-0.00163087,0.0174257
111,80,0.996441,-0.00171125,0.0172215
111,81,0.996272,-0.00178553,0.0170001
111,82,0.996106,-0.00185342,0.0167619
111,83,0.995942,-0.00191463,0.016507
111,84,0.995779,-0.00196892,0.016236
111,85,0.995619,-0.00201604,0.0159492
111,86,0.99546,-0.00205579,0.0156473
111,87,0.995304,-0.00208798,0.0153304
111,88,0.99515,-0.00211244,0.0149993
111,89,0.994999,-0.00212904,0.0146544
111,90,0.994849,-0.00213764,0.0142965
111,91,0.994702,-0.00213817,0.0139259
111,92,0.994558,-0.00213052,0.0135437
111,93,0.994416,-0.00211463,0.0131501
111,94,0.994276,-0.00209046,0.0127464
111,95,0.994139,-0.00205795,0.0123326
111,96,0.994005,-0.00201708,0.0119103
111,97,0.993873,-0.00196782,0.0114795
111,98,0.993745,-0.00191016,0.0110419
111,99,0.993618,-0.00184407,0.0105975
111,100,0.993495,-0.00176958,0.0101481
111,101,0.993375,-0.00168669,0.00969376
111,102,0.993257,-0.00159546,0.00923632
111,103,0.993143,-0.00149596,0.00877579
111,104,0.993032,-0.00138831,0.00831427
111,105,0.992924,-0.00127265,0.00785165
111,106,0.992819,-0.00114916,0.00739021
111,107,0.992717,-0.00101802,0.00692977
111,108,0.992619,-0.00087937,0.00647276
111,109,0.992524,-0.000733242,0.00601897
111,110,0.992433,-0.000579449,0.00557101
111,111,0.992345,-0.000417479,0.00512867
111,112,0.992261,-0.000246365,0.0046948
111,113,0.992181,-6.45757e-05,0.00426931
111,114,0.992104,0.000130012,0.00385538
111,115,0.992032,0.000340001,0.00345314
111,116,0.991963,0.000568103,0.0030662
111,117,0.991899,0.000816391,0.00269492
111,118,0.991838,0.00108497,0.00234317
111,119,0.991782,0.00136988,0.00201113
111,120,0.991731,0.00166,0.00170208
111,121,0.991684,0.00193272,0.00141466
111,122,0.991641,0.00214841,0.00114933
111,123,0.991603,0.00224414,0.000900101
111,124,0.99157,0.00212823,0.000660681
111,125,0.991542,0.00167905,0.000415954
111,126,0.991518,0.000754822,0.000148224
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.00656,-0.000187363,0.000101717
112,2,1.00655,-0.000598927,0.000286074
112,3,1.00653,-0.00091261,0.000453095
112,4,1.00651,-0.00112812,0.000605431
112,5,1.00649,-0.00124756,0.000750043
112,6,1.00647,-0.00128027,0.000893102
112,7,1.00644,-0.00124242,0.00104087
112,8,1.00641,-0.00115361,0.00119721
112,9,1.00637,-0.00103307,0.00136577
112,10,1.00633,-0.000896793,0.00154771
112,11,1.00629,-0.000756227,0.00174434
112,12,1.00624,-0.000618261,0.00195511
112,13,1.00619,-0.000486033,0.00218021
112,14,1.00614,-0.000360097,0.00241849
112,15,1.00608,-0.000239559,0.00266989
112,16,1.00602,-0.000122972,0.0029333
112,17,1.00596,-8.93842e-06,0.00320875
112,18,1.00589,0.000103583,0.00349526
112,19,1.00582,0.000215165,0.00379296
112,20,1.00574,0.000325941,0.00410095
112,21,1.00567,0.000435695,0.00441934
112,22,1.00558,0.000543975,0.0047472
112,23,1.0055,0.000650198,0.00508456
112,24,1.00541,0.000753724,0.00543041
112,25,1.00532,0.00085392,0.00578465
112,26,1.00522,0.000950189,0.0061462
112,27,1.00512,0.00104199,0.00651484
112,28,1.00501,0.00112884,0.00688939
112,29,1.00491,0.00121032,0.00726957
112,30,1.0048,0.00128607,0.00765413
112,31,1.00468,0.00135576,0.0080427
112,32,1.00456,0.00141912,0.00843401
112,33,1.00444,0.00147593,0.00882765
112,34,1.00431,0.00152597,0.00922234
112,35,1.00419,0.00156909,0.0096176
112,36,1.00405,0.00160516,0.0100122
112,37,1.00392,0.00163406,0.0104055
112,38,1.00378,0.00165573,0.0107965
112,39,1.00364,0.00167013,0.0111845
112,40,1.00349,0.00167724,0.0115683
112,41,1.00334,0.00167709,0.0119475
112,42,1.00319,0.00166972,0.0123209
112,43,1.00303,0.00165521,0.0126879
112,44,1.00288,0.00163368,0.0130474
112,45,1.00272,0.00160524,0.0133991
112,46,1.00255,0.00157008,0.0137417
112,47,1.00239,0.00152836,0.014075
112,48,1.00222,0.00148032,0.0143978
112,49,1.00205,0.00142616,0.0147098
112,50,1.00187,0.00136617,0.0150101
112,51,1.0017,0.0013006,0.0152983
112,52,1.00152,0.00122976,0.0155735
112,53,1.00134,0.00115395,0.0158355
112,54,1.00116,0.00107351,0.0160835
112,55,1.00098,0.000988768,0.0163172
112,56,1.0008,0.000900086,0.0165359
112,57,1.00061,0.000807827,0.0167394
112,58,1.00043,0.000712364,0.0169271
112,59,1.00024,0.000614083,0.0170988
112,60,1.00006,0.000513371,0.017254
112,61,0.999869,0.000410624,0.0173927
112,62,0.999682,0.000306243,0.0175142
112,63,0.999494,0.000200629,0.0176185
112,64,0.999306,9.41873e-05,0.0177053
112,65,0.999118,-1.2678e-05,0.0177746
112,66,0.998931,-0.000119563,0.017826
112,67,0.998743,-0.000226065,0.0178595
112,68,0.998557,-0.000331786,0.0178749
112,69,0.998371,-0.000436331,0.0178723
112,70,0.998185,-0.00053931,0.0178515
112,71,0.998001,-0.000640342,0.0178126
112,72,0.997817,-0.000739052,0.0177555
112,73,0.997635,-0.000835072,0.0176803
112,74,0.997453,-0.000928049,0.0175871
112,75,0.997273,-0.00101764,0.017476
112,76,0.997094,-0.0011035,0.0173471
112,77,0.996917,-0.00118532,0.0172007
112,78,0.996742,-0.0012628,0.0170367
112,79,0.996567,-0.00133564,0.0168556
112,80,0.996395,-0.00140356,0.0166576
112,81,0.996224,-0.00146633,0.0164429
112,82,0.996056,-0.00152368,0.0162119
112,83,0.995889,-0.00157542,0.0159649
112,84,0.995724,-0.00162132,0.0157024
112,85,0.995561,-0.00166122,0.0154246
112,86,0.9954,-0.00169495,0.0151322
112,87,0.995241,-0.00172237,0.0148255
112,88,0.995084,-0.00174334,0.0145051
112,89,0.994929,-0.00175777,0.0141714
112,90,0.994777,-0.00176557,0.0138253
112,91,0.994627,-0.00176665,0.0134669
112,92,0.994479,-0.00176096,0.0130974
112,93,0.994334,-0.00174844,0.012717
112,94,0.994191,-0.00172905,0.0123268
112,95,0.99405,-0.00170275,0.011927
112,96,0.993913,-0.00166951,0.011519
112,97,0.993777,-0.0016293,0.0111029
112,98,0.993645,-0.0015821,0.0106803
112,99,0.993515,-0.00152788,0.0102511
112,100,0.993388,-0.00146663,0.00981716
112,101,0.993263,-0.00139836,0.00937841
112,102,0.993142,-0.00132309,0.00893679
112,103,0.993023,-0.00124085,0.00849217
112,104,0.992908,-0.00115174,0.00804666
112,105,0.992796,-0.00105586,0.00760007
112,106,0.992687,-0.000953351,0.00715468
112,107,0.992581,-0.000844344,0.00671022
112,108,0.992479,-0.000728934,0.00626914
112,109,0.99238,-0.00060711,0.00583112
112,110,0.992284,-0.000478657,0.00539879
112,111,0.992192,-0.000343049,0.00497185
112,112,0.992104,-0.000199324,0.00455315
112,113,0.99202,-4.59857e-05,0.00414251
112,114,0.99194,0.000119031,0.00374311
112,115,0.991863,0.000298255,0.00335499
112,116,0.991791,0.000494341,0.00298174
112,117,0.991723,0.000709369,0.00262364
112,118,0.99166,0.000943601,0.0022845
112,119,0.991601,0.00119352,0.0019644
112,120,0.991546,0.00144887,0.00166649
112,121,0.991497,0.0016886,0.00138922
112,122,0.991452,0.00187553,0.00113287
112,123,0.991412,0.00195031,0.000891166
112,124,0.991376,0.00182608,0.00065744
112,125,0.991347,0.00138707,0.000415978
112,126,0.991322,0.000497603,0.000149011
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.00659,-0.000278464,9.87306e-05
113,2,1.00658,-0.000666952,0.000284082
113,3,1.00657,-0.000961258,0.000447732
113,4,1.00655,-0.00116281,0.000596206
