x,y,rho,ux,uy
110,22,0.99489,0.000188706,0.00700943
110,23,0.994883,0.000365371,0.00746032
110,24,0.994877,0.000540993,0.0079225
110,25,0.994871,0.000714859,0.00839607
110,26,0.994867,0.000886182,0.00887993
110,27,0.994864,0.00105415,0.00937402
110,28,0.994863,0.00121796,0.00987716
110,29,0.994863,0.00137684,0.0103891
110,30,0.994865,0.00153006,0.0109087
110,31,0.994869,0.00167694,0.0114355
110,32,0.994876,0.00181686,0.0119682
110,33,0.994885,0.00194925,0.0125064
110,34,0.994897,0.00207359,0.0130486
110,35,0.994913,0.00218941,0.0135943
110,36,0.994932,0.00229629,0.0141422
110,37,0.994955,0.00239383,0.0146915
110,38,0.994982,0.00248171,0.0152407
110,39,0.995013,0.00255965,0.0157894
110,40,0.995049,0.00262738,0.0163358
110,41,0.995091,0.00268471,0.0168794
110,42,0.995138,0.00273149,0.0174186
110,43,0.99519,0.0027676,0.0179527
110,44,0.995249,0.00279298,0.0184802
110,45,0.995314,0.0028076,0.0190003
110,46,0.995386,0.00281149,0.0195116
110,47,0.995465,0.00280471,0.0200134
110,48,0.995552,0.00278737,0.020504
110,49,0.995646,0.00275963,0.0209829
110,50,0.995748,0.00272168,0.0214486
110,51,0.995858,0.00267374,0.0219003
110,52,0.995976,0.00261609,0.0223368
110,53,0.996104,0.00254904,0.0227572
110,54,0.996239,0.00247291,0.0231603
110,55,0.996384,0.00238809,0.0235455
110,56,0.996538,0.00229497,0.0239114
110,57,0.996701,0.002194,0.0242575
110,58,0.996873,0.00208562,0.0245825
110,59,0.997055,0.00197034,0.024886
110,60,0.997245,0.00184866,0.0251669
110,61,0.997445,0.00172111,0.0254246
110,62,0.997653,0.00158826,0.0256582
110,63,0.997871,0.00145068,0.0258672
110,64,0.998097,0.00130898,0.0260507
110,65,0.998331,0.00116376,0.0262084
110,66,0.998574,0.00101567,0.0263394
110,67,0.998824,0.000865359,0.0264436
110,68,0.999082,0.000713482,0.0265202
110,69,0.999347,0.000560722,0.0265691
110,70,0.999618,0.000407769,0.0265897
110,71,0.999895,0.000255324,0.0265819
110,72,1.00018,0.000104096,0.0265453
110,73,1.00047,-4.51975e-05,0.0264799
110,74,1.00076,-0.000191836,0.0263854
110,75,1.00105,-0.000335095,0.026262
110,76,1.00135,-0.000474252,0.0261095
110,77,1.00165,-0.000608584,0.0259282
110,78,1.00195,-0.000737379,0.0257181
110,79,1.00226,-0.00085993,0.0254795
110,80,1.00256,-0.000975546,0.0252126
110,81,1.00286,-0.00108355,0.024918
110,82,1.00316,-0.0011833,0.0245959
110,83,1.00346,-0.00127416,0.0242471
110,84,1.00376,-0.00135554,0.0238719
110,85,1.00405,-0.00142687,0.0234712
110,86,1.00434,-0.00148764,0.0230457
110,87,1.00462,-0.00153737,0.0225962
110,88,1.0049,-0.00157561,0.0221237
110,89,1.00517,-0.00160199,0.021629
110,90,1.00543,-0.00161617,0.0211133
110,91,1.00569,-0.00161787,0.0205776
110,92,1.00594,-0.00160685,0.0200233
110,93,1.00617,-0.00158293,0.0194512
110,94,1.0064,-0.00154597,0.0188631
110,95,1.00663,-0.00149589,0.0182599
110,96,1.00684,-0.00143264,0.0176434
110,97,1.00704,-0.00135621,0.0170145
110,98,1.00723,-0.00126663,0.0163754
110,99,1.00741,-0.00116396,0.0157267
110,100,1.00758,-0.00104829,0.0150708
110,101,1.00774,-0.000919752,0.0144084
110,102,1.00789,-0.000778477,0.013742
110,103,1.00803,-0.000624622,0.0130721
110,104,1.00816,-0.000458343,0.0124014
110,105,1.00828,-0.00027976,0.0117303
110,106,1.00839,-8.89232e-05,0.0110619
110,107,1.00849,0.000114264,0.010396
110,108,1.00858,0.000330131,0.00973619
110,109,1.00866,0.000559356,0.00908226
110,110,1.00873,0.000803093,0.00843781
110,111,1.0088,0.00106307,0.00780277
110,112,1.00885,0.00134163,0.00718107
110,113,1.0089,0.00164151,0.00657272
110,114,1.00895,0.00196541,0.00598206
110,115,1.00899,0.00231478,0.0054092
110,116,1.00902,0.00268791,0.00485868
110,117,1.00905,0.00307673,0.00433024
110,118,1.00907,0.00346231,0.0038276
110,119,1.00909,0.00380937,0.00334858
110,120,1.0091,0.00406101,0.00289389
110,121,1.00911,0.00413685,0.00245676
110,122,1.00912,0.00394016,0.00203228
110,123,1.00913,0.00338285,0.00160784
110,124,1.00914,0.00243902,0.00117438
110,125,1.00914,0.00123438,0.00071966
110,126,1.00914,0.000164041,0.000244292
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.995014,-0.000330917,0.000163129
111,2,0.995012,-0.000747221,0.000484741
111,3,0.995008,-0.00119093,0.000784106
111,4,0.995003,-0.00160031,0.00106375
111,5,0.994998,-0.00192748,0.00132783
111,6,0.994991,-0.00214811,0.0015804
111,7,0.994985,-0.00225977,0.00182832
111,8,0.994977,-0.00227518,0.00207654
111,9,0.994969,-0.00221473,0.00233061
111,10,0.994961,-0.00210029,0.00259344
111,11,0.994952,-0.00195125,0.00286836
111,12,0.994943,-0.00178266,0.00315621
111,13,0.994933,-0.00160494,0.00345857
111,14,0.994923,-0.00142438,0.003775
111,15,0.994913,-0.00124424,0.0041062
111,16,0.994903,-0.0010657,0.00445123
111,17,0.994893,-0.000888773,0.00481048
111,18,0.994883,-0.000712988,0.00518292
111,19,0.994873,-0.000537797,0.00556892
111,20,0.994863,-0.000362829,0.00596749
111,21,0.994854,-0.00018799,0.00637897
111,22,0.994844,-1.34705e-05,0.00680239
111,23,0.994836,0.000160289,0.00723804
111,24,0.994828,0.000332667,0.00768491
111,25,0.99482,0.000502924,0.00814317
111,26,0.994814,0.000670259,0.00861172
111,27,0.994809,0.00083386,0.00909061
111,28,0.994806,0.000992931,0.00957865
111,29,0.994804,0.00114672,0.0100757
111,30,0.994804,0.00129453,0.0105805
111,31,0.994806,0.0014357,0.0110929
111,32,0.99481,0.00156967,0.0116114
111,33,0.994817,0.0016959,0.0121357
111,34,0.994827,0.00181392,0.0126643
111,35,0.99484,0.00192331,0.0131969
111,36,0.994856,0.00202371,0.0137319
111,37,0.994877,0.00211479,0.0142689
111,38,0.994901,0.00219627,0.0148063
111,39,0.994931,0.00226793,0.0153434
111,40,0.994964,0.00232958,0.0158789
111,41,0.995003,0.00238106,0.0164119
111,42,0.995048,0.00242229,0.0169411
111,43,0.995098,0.0024532,0.0174657
111,44,0.995155,0.00247377,0.0179842
111,45,0.995218,0.00248403,0.0184958
111,46,0.995288,0.00248402,0.018999
111,47,0.995365,0.00247387,0.0194932
111,48,0.995449,0.00245369,0.0199768
111,49,0.995542,0.00242368,0.020449
111,50,0.995642,0.00238403,0.0209085
111,51,0.995751,0.00233499,0.0213546
111,52,0.995868,0.00227685,0.0217857
111,53,0.995993,0.00220992,0.0222013
111,54,0.996128,0.00213453,0.0226
111,55,0.996272,0.00205105,0.022981
111,56,0.996425,0.0019599,0.0233432
111,57,0.996588,0.0018615,0.023686
111,58,0.996759,0.0017563,0.024008
111,59,0.996941,0.00164479,0.0243088
111,60,0.997131,0.00152747,0.0245872
111,61,0.997331,0.00140488,0.0248428
111,62,0.997541,0.00127757,0.0250745
111,63,0.997759,0.00114613,0.0252819
111,64,0.997987,0.00101113,0.0254641
111,65,0.998223,0.000873215,0.0256207
111,66,0.998467,0.000733011,0.0257509
111,67,0.99872,0.000591175,0.0258544
111,68,0.99898,0.000448379,0.0259307
111,69,0.999248,0.00030531,0.0259794
111,70,0.999523,0.000162666,0.0260002
111,71,0.999804,2.11575e-05,0.0259928
111,72,1.00009,-0.000118497,0.0259568
111,73,1.00038,-0.000255572,0.0258925
111,74,1.00068,-0.000389341,0.0257993
111,75,1.00098,-0.000519077,0.0256776
111,76,1.00129,-0.000644056,0.0255271
111,77,1.00159,-0.000763562,0.0253482
111,78,1.0019,-0.00087689,0.0251409
111,79,1.00221,-0.000983352,0.0249057
111,80,1.00252,-0.00108228,0.0246426
111,81,1.00283,-0.00117303,0.0243523
111,82,1.00314,-0.00125498,0.0240351
111,83,1.00345,-0.00132756,0.0236916
111,84,1.00376,-0.00139022,0.0233225
111,85,1.00406,-0.00144247,0.0229285
111,86,1.00435,-0.00148384,0.0225104
111,87,1.00465,-0.00151395,0.0220688
111,88,1.00493,-0.00153242,0.021605
111,89,1.00522,-0.00153897,0.0211197
111,90,1.00549,-0.00153334,0.0206142
111,91,1.00576,-0.00151535,0.0200893
111,92,1.00602,-0.00148486,0.0195465
111,93,1.00627,-0.00144178,0.0189867
111,94,1.00651,-0.00138606,0.0184115
111,95,1.00674,-0.00131771,0.0178219
111,96,1.00697,-0.00123676,0.0172197
111,97,1.00718,-0.0011433,0.0166056
111,98,1.00738,-0.00103743,0.0159819
111,99,1.00758,-0.000919279,0.0153492
111,100,1.00776,-0.00078901,0.0147098
111,101,1.00793,-0.000646801,0.0140643
111,102,1.0081,-0.000492847,0.0134153
111,103,1.00825,-0.000327354,0.0127631
111,104,1.00839,-0.00015052,0.0121106
111,105,1.00852,3.74864e-05,0.0114578
111,106,1.00864,0.000236571,0.0108078
111,107,1.00875,0.000446776,0.0101607
111,108,1.00885,0.000668363,0.00951962
111,109,1.00895,0.000901927,0.00888449
111,110,1.00903,0.00114851,0.00825884
111,111,1.00911,0.00140971,0.00764251
111,112,1.00918,0.00168767,0.00703938
111,113,1.00924,0.00198497,0.00644938
111,114,1.00929,0.00230411,0.0058768
111,115,1.00934,0.00264642,0.00532165
111,116,1.00938,0.00301022,0.00478842
111,117,1.00941,0.00338775,0.00427668
111,118,1.00944,0.00376083,0.00379009
111,119,1.00947,0.00409559,0.00332619
111,120,1.00949,0.00433725,0.0028854
111,121,1.00951,0.0044082,0.00246039
111,122,1.00952,0.00421466,0.00204554
111,123,1.00953,0.00367077,0.00162703
111,124,1.00954,0.00275048,0.00119478
111,125,1.00954,0.00157494,0.000735756
111,126,1.00955,0.000527654,0.000249722
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.994981,-3.18253e-05,0.000166072
112,2,0.994976,-0.000433001,0.000480895
112,3,0.994972,-0.000860395,0.000779765
112,4,0.994967,-0.00125628,0.00105772
112,5,0.994961,-0.00157584,0.00131844
112,6,0.994955,-0.00179607,0.00156663
112,7,0.994947,-0.00191462,0.00180896
112,8,0.994939,-0.00194357,0.00205031
112,9,0.994931,-0.00190218,0.00229646
112,10,0.994921,-0.00181106,0.00255039
112,11,0.994912,-0.00168844,0.00281558
112,12,0.994902,-0.00154839,0.00309292
112,13,0.994891,-0.00140054,0.0033841
112,14,0.994881,-0.00125066,0.00368872
112,15,0.99487,-0.0011016,0.00400755
112,16,0.994859,-0.000954301,0.00433968
112,17,0.994847,-0.000808603,0.00468557
112,18,0.994836,-0.000663899,0.00504422
112,19,0.994825,-0.000519529,0.00541606
112,20,0.994813,-0.000375009,0.00580013
112,21,0.994802,-0.000230123,0.00619685
112,22,0.994792,-8.49328e-05,0.00660526
112,23,0.994781,6.02617e-05,0.00702573
112,24,0.994772,0.000204982,0.00745727
112,25,0.994763,0.000348632,0.00790013
112,26,0.994755,0.000490548,0.00835323
112,27,0.994749,0.000630047,0.00881669
112,28,0.994743,0.000766451,0.00928931
112,29,0.994739,0.000899108,0.00977108
112,30,0.994738,0.0010274,0.0102607
112,31,0.994738,0.00115077,0.010758
112,32,0.99474,0.00126867,0.0112617
112,33,0.994745,0.00138063,0.0117714
112,34,0.994753,0.0014862,0.0122857
112,35,0.994764,0.00158497,0.0128043
112,36,0.994779,0.00167657,0.0133256
112,37,0.994797,0.00176069,0.0138492
112,38,0.99482,0.00183701,0.0143735
112,39,0.994847,0.00190529,0.0148981
112,40,0.994879,0.00196531,0.0154213
112,41,0.994916,0.00201688,0.0159426
112,42,0.994959,0.00205985,0.0164605
112,43,0.995007,0.00209413,0.0169741
112,44,0.995062,0.00211964,0.0174821
112,45,0.995123,0.00213635,0.0179837
112,46,0.995191,0.00214428,0.0184774
112,47,0.995266,0.00214347,0.0189625
112,48,0.995349,0.002134,0.0194374
112,49,0.995439,0.002116,0.0199014
112,50,0.995538,0.00208963,0.0203532
112,51,0.995645,0.00205507,0.0207919
112,52,0.995761,0.00201256,0.0212161
112,53,0.995885,0.00196236,0.0216252
112,54,0.996019,0.00190476,0.0220177
112,55,0.996162,0.00184007,0.0223931
112,56,0.996314,0.00176865,0.0227499
112,57,0.996476,0.00169087,0.0230877
112,58,0.996647,0.00160714,0.0234051
112,59,0.996828,0.00151787,0.0237017
112,60,0.997019,0.00142351,0.0239762
112,61,0.997219,0.00132453,0.0242282
112,62,0.997429,0.00122142,0.0244566
112,63,0.997648,0.00111467,0.0246611
112,64,0.997876,0.00100483,0.0248406
112,65,0.998114,0.000892405,0.0249949
112,66,0.99836,0.000777963,0.0251232
112,67,0.998615,0.000662062,0.0252251
112,68,0.998877,0.000545276,0.0253001
112,69,0.999148,0.000428186,0.0253479
112,70,0.999426,0.000311383,0.025368
112,71,0.99971,0.000195463,0.0253604
112,72,1,8.1028e-05,0.0253246
112,73,1.0003,-3.13206e-05,0.0252608
112,74,1.0006,-0.000140979,0.0251686
112,75,1.00091,-0.000247347,0.0250484
112,76,1.00122,-0.000349827,0.0248999
112,77,1.00153,-0.00044783,0.0247234
112,78,1.00184,-0.000540777,0.0245191
112,79,1.00216,-0.000628102,0.0242874
112,80,1.00248,-0.000709256,0.0240285
112,81,1.0028,-0.000783708,0.023743
112,82,1.00312,-0.000850951,0.0234313
112,83,1.00343,-0.000910505,0.0230939
112,84,1.00375,-0.000961919,0.0227317
112,85,1.00406,-0.00100478,0.0223452
112,86,1.00436,-0.00103869,0.0219354
112,87,1.00467,-0.00106333,0.0215029
112,88,1.00496,-0.00107837,0.0210489
112,89,1.00526,-0.00108358,0.0205742
112,90,1.00554,-0.00107871,0.0200801
112,91,1.00582,-0.00106361,0.0195673
112,92,1.00609,-0.00103813,0.0190374
112,93,1.00635,-0.00100218,0.0184912
112,94,1.00661,-0.000955699,0.0179304
112,95,1.00685,-0.000898672,0.0173557
112,96,1.00709,-0.000831104,0.0167693
112,97,1.00731,-0.00075303,0.0161715
112,98,1.00753,-0.000664513,0.0155647
112,99,1.00774,-0.000565635,0.0149494
112,100,1.00793,-0.000456501,0.014328
112,101,1.00812,-0.000337231,0.0137009
112,102,1.00829,-0.000207961,0.0130706
112,103,1.00846,-6.88354e-05,0.0124375
112,104,1.00861,8.00093e-05,0.0118043
112,105,1.00875,0.000238466,0.0111711
112,106,1.00889,0.000406498,0.0105409
112,107,1.00901,0.000584196,0.00991361
112,108,1.00912,0.000771861,0.00929245
112,109,1.00923,0.000970109,0.00867718
112,110,1.00932,0.00117998,0.00807135
112,111,1.00941,0.00140304,0.00747465
112,112,1.00949,0.0016414,0.00689099
112,113,1.00956,0.00189758,0.00632016
112,114,1.00962,0.00217401,0.00576644
112,115,1.00967,0.00247211,0.00522973
112,116,1.00972,0.00279044,0.00471446
112,117,1.00976,0.00312183,0.00422005
112,118,1.0098,0.00344927,0.00375006
112,119,1.00983,0.00374079,0.00330174
112,120,1.00986,0.0039444,0.00287524
112,121,1.00988,0.00398607,0.00246263
112,122,1.0099,0.0037759,0.00205754
112,123,1.00991,0.00323101,0.00164512
112,124,1.00992,0.00232558,0.00121402
112,125,1.00993,0.00117549,0.000750292
112,126,1.00994,0.000150457,0.000255828
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.994958,-0.000329074,0.000161397
113,2,0.994956,-0.000711465,0.000479767
113,3,0.994952,-0.00111538,0.000776704
113,4,0.994947,-0.00148791,0.00105288
113,5,0.994941,-0.0017871,0.00131156
113,6,0.994934,-0.00199163,0.00155624
113,7,0.994927,-0.00209957,0.00179378
113,8,0.994918,-0.00212252,0.00202913
113,9,0.994909,-0.00207878,0.00226816
113,10,0.994899,-0.00198789,0.00251397
113,11,0.994888,-0.00186705,0.00277018
113,12,0.994877,-0.00172952,0.00303774
113,13,0.994866,-0.00158436,0.00331845
113,14,0.994854,-0.00143701,0.00361191
113,15,0.994842,-0.00129014,0.00391901
113,16,0.994829,-0.00114468,0.00423882
113,17,0.994817,-0.00100052,0.0045719
113,18,0.994804,-0.000857168,0.00491723
113,19,0.994791,-0.000714082,0.00527535
113,20,0.994779,-0.000570896,0.00564527
113,21,0.994766,-0.000427498,0.00602753
113,22,0.994754,-0.000284034,0.00642115
113,23,0.994742,-0.000140867,0.00682661
113,24,0.99473,1.48015e-06,0.00724289
113,25,0.99472,0.00014238,0.00767036
113,26,0.99471,0.000281156,0.00810791
113,27,0.994702,0.000417118,0.00855576
113,28,0.994694,0.000549596,0.00901273
113,29,0.994689,0.000677951,0.00947885
113,30,0.994685,0.000801589,0.00995285
113,31,0.994683,0.000919964,0.0104346
113,32,0.994683,0.00103258,0.0109229
113,33,0.994686,0.00113899,0.0114173
113,34,0.994692,0.0012388,0.0119165
113,35,0.9947,0.00133164,0.0124202
113,36,0.994713,0.00141719,0.0129269
113,37,0.994729,0.00149518,0.0134361
113,38,0.994749,0.00156538,0.0139464
113,39,0.994774,0.00162757,0.0144572
113,40,0.994804,0.0016816,0.0149671
113,41,0.994839,0.00172734,0.0154753
113,42,0.994879,0.00176469,0.0159804
113,43,0.994925,0.00179361,0.0164818
113,44,0.994978,0.00181408,0.0169779
113,45,0.995037,0.0018261,0.017468
113,46,0.995103,0.00182975,0.0179506
113,47,0.995176,0.00182509,0.0184249
113,48,0.995257,0.00181226,0.0188896
113,49,0.995346,0.0017914,0.0193438
113,50,0.995443,0.00176269,0.0197861
113,51,0.995548,0.00172636,0.0202158
113,52,0.995662,0.00168264,0.0206314
113,53,0.995786,0.00163181,0.0210323
113,54,0.995918,0.00157417,0.0214171
113,55,0.99606,0.00151004,0.0217851
113,56,0.996211,0.00143979,0.022135
113,57,0.996372,0.00136377,0.0224662
113,58,0.996543,0.00128241,0.0227774
113,59,0.996724,0.00119612,0.0230682
113,60,0.996914,0.00110534,0.0233373
113,61,0.997115,0.00101054,0.0235843
113,62,0.997325,0.000912216,0.0238081
113,63,0.997545,0.000810862,0.0240083
113,64,0.997774,0.000707002,0.024184
113,65,0.998013,0.000601172,0.0243349
113,66,0.998261,0.000493926,0.0244601
113,67,0.998517,0.000385828,0.0245594
113,68,0.998782,0.000277456,0.0246322
113,69,0.999056,0.000169395,0.0246782
113,70,0.999336,6.22409e-05,0.024697
113,71,0.999624,-4.34066e-05,0.0246886
113,72,0.999919,-0.000146944,0.0246526
113,73,1.00022,-0.000247766,0.024589
113,74,1.00053,-0.00034527,0.0244976
113,75,1.00084,-0.000438858,0.0243787
113,76,1.00115,-0.000527941,0.0242321
113,77,1.00147,-0.000611939,0.0240583
113,78,1.00179,-0.00069029,0.0238572
113,79,1.00212,-0.000762448,0.0236294
113,80,1.00244,-0.000827889,0.0233752
113,81,1.00277,-0.000886118,0.023095
113,82,1.00309,-0.000936666,0.0227894
113,83,1.00341,-0.000979099,0.022459
113,84,1.00374,-0.00101302,0.0221045
113,85,1.00406,-0.00103807,0.0217265
113,86,1.00437,-0.00105392,0.021326
113,87,1.00468,-0.00106032,0.0209038
113,88,1.00499,-0.00105703,0.0204608
113,89,1.00529,-0.00104386,0.0199979
113,90,1.00559,-0.00102068,0.0195165
113,91,1.00588,-0.000987406,0.0190172
113,92,1.00616,-0.000943975,0.0185016
113,93,1.00643,-0.000890381,0.0179704
113,94,1.0067,-0.000826649,0.0174254
113,95,1.00696,-0.000752836,0.0168673
113,96,1.0072,-0.000669028,0.0162979
113,97,1.00744,-0.000575335,0.0157179
113,98,1.00767,-0.000471885,0.0151295
113,99,1.00789,-0.000358825,0.014533
113,100,1.00809,-0.000236318,0.0139309
113,101,1.00829,-0.000104537,0.0133235
113,102,1.00848,3.63333e-05,0.0127133
113,103,1.00865,0.000186106,0.0121005
113,104,1.00882,0.000344601,0.0114879
113,105,1.00897,0.000511672,0.0108753
113,106,1.00912,0.000687236,0.010266
113,107,1.00925,0.000871333,0.00965949
113,108,1.00938,0.0010642,0.00905916
113,109,1.00949,0.00126637,0.0084646
113,110,1.0096,0.00147877,0.00787935
113,111,1.0097,0.00170284,0.007303
113,112,1.00978,0.00194051,0.00673943
113,113,1.00986,0.00219412,0.00618834
113,114,1.00993,0.00246594,0.00565399
113,115,1.01,0.00275728,0.00513615
113,116,1.01005,0.00306676,0.00463921
113,117,1.0101,0.00338759,0.00416246
113,118,1.01015,0.00370363,0.00370932
113,119,1.01018,0.00398447,0.00327679
113,120,1.01022,0.00418055,0.00286471
113,121,1.01024,0.00422104,0.00246459
113,122,1.01026,0.00401954,0.00206933
113,123,1.01028,0.00349584,0.00166295
113,124,1.0103,0.00262388,0.00123318
113,125,1.0103,0.0015135,0.000765378
113,126,1.01031,0.00051857,0.000260834
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.994932,-9.68599e-06,0.000164063
114,2,0.994928,-0.000378464,0.000477049
114,3,0.994924,-0.000766012,0.00077472
114,4,0.994919,-0.00112364,0.00105082
114,5,0.994913,-0.00141295,0.00130797
114,6,0.994905,-0.00161439,0.00155011
114,7,0.994897,-0.00172646,0.00178383
114,8,0.994888,-0.00176028,0.00201405
114,9,0.994878,-0.00173312,0.00224684
114,10,0.994867,-0.00166328,0.00248536
114,11,0.994856,-0.00156679,0.0027334
114,12,0.994844,-0.0014559,0.00299197
114,13,0.994832,-0.00133888,0.00326297
114,14,0.994819,-0.00122059,0.00354603
114,15,0.994806,-0.00110335,0.00384211
114,16,0.994792,-0.000987796,0.00415026
114,17,0.994779,-0.000873681,0.00447114
114,18,0.994765,-0.000760371,0.00480372
114,19,0.994751,-0.00064722,0.00514861
114,20,0.994737,-0.000533752,0.00550482
114,21,0.994723,-0.000419737,0.00587297
114,22,0.994709,-0.00030519,0.0062521
114,23,0.994696,-0.000190333,0.00664273
114,24,0.994683,-7.55452e-05,0.00704389
114,25,0.994671,3.86949e-05,0.00745599
114,26,0.99466,0.000151854,0.00787795
114,27,0.99465,0.000263378,0.00831006
114,28,0.994641,0.000372722,0.00875112
114,29,0.994634,0.000479359,0.00920128
114,30,0.994628,0.000582793,0.00965925
114,31,0.994624,0.000682564,0.010125
114,32,0.994623,0.000778243,0.0105972
114,33,0.994624,0.000869438,0.0110757
114,34,0.994628,0.000955786,0.0115591
114,35,0.994635,0.00103696,0.012047
114,36,0.994645,0.00111265,0.0125381
114,37,0.99466,0.00118259,0.013032
114,38,0.994678,0.00124653,0.0135271
114,39,0.994701,0.00130426,0.014023
114,40,0.994729,0.00135559,0.0145181
114,41,0.994762,0.00140037,0.015012
114,42,0.9948,0.00143848,0.015503
114,43,0.994845,0.00146981,0.0159907
114,44,0.994895,0.00149431,0.0164733
114,45,0.994953,0.00151195,0.0169504
114,46,0.995017,0.00152272,0.0174203
114,47,0.995088,0.00152668,0.0178824
114,48,0.995167,0.00152387,0.0183351
114,49,0.995255,0.00151441,0.0187778
114,50,0.99535,0.00149841,0.019209
114,51,0.995454,0.00147604,0.019628
114,52,0.995567,0.00144748,0.0200334
114,53,0.995689,0.00141296,0.0204244
114,54,0.99582,0.00137271,0.0207997
114,55,0.995961,0.00132699,0.0211587
114,56,0.996111,0.00127611,0.0215
114,57,0.996271,0.00122037,0.021823
114,58,0.996442,0.00116011,0.0221265
114,59,0.996622,0.00109569,0.02241
114,60,0.996812,0.00102748,0.0226723
114,61,0.997013,0.000955866,0.0229129
114,62,0.997223,0.000881267,0.0231307
114,63,0.997443,0.0008041,0.0233255
114,64,0.997673,0.000724799,0.0234962
114,65,0.997913,0.00064381,0.0236426
114,66,0.998162,0.000561589,0.0237637
114,67,0.99842,0.000478601,0.0238596
114,68,0.998687,0.000395317,0.0239294
114,69,0.998963,0.000312213,0.023973
114,70,0.999246,0.000229769,0.02399
114,71,0.999537,0.00014847,0.0239803
114,72,0.999835,6.87969e-05,0.0239437
114,73,1.00014,-8.76825e-06,0.0238801
114,74,1.00045,-8.37476e-05,0.0237894
114,75,1.00076,-0.000155668,0.0236718
114,76,1.00108,-0.000224066,0.0235274
114,77,1.00141,-0.000288485,0.0233564
114,78,1.00174,-0.000348482,0.0231589
114,79,1.00207,-0.00040363,0.0229355
114,80,1.0024,-0.000453517,0.0226865
114,81,1.00273,-0.000497752,0.0224124
114,82,1.00306,-0.000535966,0.0221138
114,83,1.00339,-0.000567814,0.0217912
114,84,1.00372,-0.00059298,0.0214453
114,85,1.00405,-0.000611176,0.021077
114,86,1.00438,-0.000622144,0.020687
114,87,1.0047,-0.000625662,0.0202761
114,88,1.00501,-0.000621538,0.0198455
114,89,1.00532,-0.000609617,0.0193957
114,90,1.00563,-0.000589776,0.0189283
114,91,1.00593,-0.000561927,0.0184439
114,92,1.00622,-0.000526014,0.017944
114,93,1.00651,-0.000482009,0.0174293
114,94,1.00678,-0.000429911,0.0169016
114,95,1.00705,-0.000369746,0.0163613
114,96,1.00731,-0.000301557,0.0158105
114,97,1.00756,-0.000225406,0.0152497
114,98,1.0078,-0.000141373,0.014681
114,99,1.00803,-4.95462e-05,0.0141047
114,100,1.00825,4.99709e-05,0.0135232
114,101,1.00845,0.000157066,0.0129367
114,102,1.00865,0.000271619,0.0123478
114,103,1.00884,0.000393508,0.0117565
114,104,1.00902,0.000522619,0.0111656
114,105,1.00918,0.000658869,0.0105748
114,106,1.00934,0.000802233,0.00998719
114,107,1.00949,0.000952806,0.00940242
114,108,1.00962,0.00111087,0.00882373
114,109,1.00975,0.00127697,0.0082506
114,110,1.00986,0.00145205,0.00768659
114,111,1.00997,0.00163751,0.00713115
114,112,1.01007,0.00183526,0.00658818
114,113,1.01015,0.00204756,0.00605724
114,114,1.01023,0.00227668,0.0055426
114,115,1.01031,0.00252399,0.0050439
114,116,1.01037,0.00278842,0.00456551
114,117,1.01043,0.00306383,0.00410655
114,118,1.01047,0.00333538,0.00367032
114,119,1.01052,0.00357473,0.00325354
114,120,1.01055,0.00373546,0.00285572
114,121,1.01058,0.00375074,0.00246777
114,122,1.01061,0.00353857,0.00208186
114,123,1.01063,0.00302214,0.00168104
114,124,1.01065,0.00217542,0.00125193
114,125,1.01066,0.00110126,0.00077921
114,126,1.01067,0.000135336,0.000266501
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.994915,-0.00032862,0.000160081
115,2,0.994914,-0.000680681,0.000477094
115,3,0.994911,-0.0010449,0.000774659
115,4,0.994906,-0.00137779,0.00105102
115,5,0.994899,-0.00164445,0.00130814
115,6,0.994892,-0.00182757,0.00154876
115,7,0.994883,-0.00192647,0.00177956
115,8,0.994873,-0.00195199,0.00200552
115,9,0.994862,-0.00192052,0.00223287
115,10,0.994851,-0.00184923,0.00246487
115,11,0.994839,-0.00175306,0.0027055
115,12,0.994826,-0.00164339,0.0029558
115,13,0.994812,-0.00152785,0.00321782
115,14,0.994799,-0.00141092,0.00349116
115,15,0.994784,-0.00129473,0.00377687
115,16,0.99477,-0.0011799,0.00407399
115,17,0.994755,-0.00106621,0.00438324
115,18,0.99474,-0.000953141,0.00470359
115,19,0.994725,-0.000840173,0.00503569
115,20,0.994709,-0.000726947,0.00537859
115,21,0.994694,-0.000613335,0.00573294
115,22,0.994679,-0.000499436,0.00609779
115,23,0.994664,-0.000385539,0.00647376
115,24,0.99465,-0.000272066,0.00685985
115,25,0.994636,-0.000159527,0.00725656
115,26,0.994623,-4.84741e-05,0.00766282
115,27,0.994611,6.05326e-05,0.00807897
115,28,0.994601,0.000166947,0.00850384
115,29,0.994591,0.000270251,0.00893763
115,30,0.994584,0.000369964,0.00937908
115,31,0.994578,0.000465643,0.00982822
115,32,0.994575,0.000556889,0.0102837
115,33,0.994574,0.000643337,0.0107455
115,34,0.994576,0.000724662,0.0112121
115,35,0.994581,0.000800574,0.0116834
115,36,0.994589,0.000870814,0.0121579
115,37,0.994602,0.000935158,0.0126352
115,38,0.994618,0.000993411,0.013114
