x,y,rho,ux,uy
96,23,1.01686,0.00552015,0.0129959
96,24,1.01648,0.00615381,0.0137133
96,25,1.0161,0.00678196,0.0144336
96,26,1.01571,0.00740097,0.0151555
96,27,1.01532,0.00800739,0.0158783
96,28,1.01492,0.00859798,0.0166006
96,29,1.01452,0.00916977,0.0173215
96,30,1.01412,0.00971995,0.0180399
96,31,1.01372,0.010246,0.0187548
96,32,1.01331,0.0107454,0.019465
96,33,1.01291,0.0112161,0.0201697
96,34,1.0125,0.0116559,0.0208678
96,35,1.0121,0.0120629,0.0215584
96,36,1.0117,0.0124354,0.0222406
96,37,1.01129,0.0127718,0.0229134
96,38,1.01089,0.0130708,0.0235761
96,39,1.01049,0.013331,0.0242277
96,40,1.0101,0.0135514,0.0248675
96,41,1.0097,0.0137312,0.0254947
96,42,1.00931,0.0138695,0.0261085
96,43,1.00892,0.013966,0.0267082
96,44,1.00853,0.0140203,0.0272932
96,45,1.00815,0.0140322,0.0278627
96,46,1.00776,0.0140018,0.0284161
96,47,1.00738,0.0139292,0.0289528
96,48,1.007,0.0138148,0.0294722
96,49,1.00662,0.0136591,0.0299738
96,50,1.00623,0.0134627,0.0304569
96,51,1.00586,0.0132264,0.0309211
96,52,1.00548,0.0129512,0.0313658
96,53,1.0051,0.0126379,0.0317906
96,54,1.00471,0.0122877,0.032195
96,55,1.00433,0.0119019,0.0325786
96,56,1.00395,0.0114816,0.0329407
96,57,1.00356,0.0110282,0.0332811
96,58,1.00318,0.0105432,0.0335993
96,59,1.00279,0.0100281,0.0338948
96,60,1.00239,0.00948427,0.0341672
96,61,1.00199,0.00891339,0.034416
96,62,1.00159,0.00831704,0.0346409
96,63,1.00119,0.00769688,0.0348413
96,64,1.00078,0.0070546,0.0350169
96,65,1.00037,0.00639192,0.0351671
96,66,0.999948,0.0057106,0.0352915
96,67,0.999525,0.00501244,0.0353896
96,68,0.999096,0.00429927,0.035461
96,69,0.998661,0.00357298,0.035505
96,70,0.998221,0.00283549,0.0355213
96,71,0.997775,0.00208878,0.0355092
96,72,0.997323,0.0013349,0.0354682
96,73,0.996866,0.000575946,0.0353979
96,74,0.996402,-0.000185908,0.0352976
96,75,0.995933,-0.000948415,0.0351667
96,76,0.995458,-0.00170925,0.0350048
96,77,0.994977,-0.00246601,0.0348113
96,78,0.994492,-0.0032162,0.0345857
96,79,0.994001,-0.00395726,0.0343275
96,80,0.993505,-0.00468655,0.0340361
96,81,0.993005,-0.00540135,0.0337113
96,82,0.992501,-0.0060989,0.0333526
96,83,0.991993,-0.00677637,0.0329597
96,84,0.991482,-0.00743093,0.0325325
96,85,0.990969,-0.00805973,0.0320707
96,86,0.990454,-0.00865993,0.0315743
96,87,0.989937,-0.00922876,0.0310435
96,88,0.98942,-0.00976349,0.0304783
96,89,0.988903,-0.0102615,0.0298793
96,90,0.988388,-0.0107204,0.0292468
96,91,0.987874,-0.0111377,0.0285815
96,92,0.987363,-0.0115114,0.0278843
96,93,0.986856,-0.0118395,0.0271561
96,94,0.986354,-0.0121204,0.026398
96,95,0.985857,-0.0123527,0.0256114
96,96,0.985367,-0.0125351,0.0247979
96,97,0.984885,-0.0126667,0.0239588
96,98,0.984411,-0.012747,0.0230963
96,99,0.983947,-0.0127755,0.022212
96,100,0.983493,-0.0127522,0.0213084
96,101,0.983052,-0.0126772,0.0203872
96,102,0.982622,-0.0125509,0.0194513
96,103,0.982205,-0.012374,0.0185024
96,104,0.981803,-0.0121474,0.0175439
96,105,0.981415,-0.0118721,0.0165773
96,106,0.981042,-0.0115493,0.0156063
96,107,0.980685,-0.0111802,0.0146324
96,108,0.980344,-0.0107657,0.0136594
96,109,0.980019,-0.010306,0.012689
96,110,0.979711,-0.00980009,0.0117252
96,111,0.979419,-0.00924504,0.0107696
96,112,0.979144,-0.00863522,0.00982683
96,113,0.978885,-0.00796157,0.00889874
96,114,0.978642,-0.00721124,0.00799062
96,115,0.978415,-0.0063679,0.00710515
96,116,0.978204,-0.00541343,0.00624868
96,117,0.978008,-0.00433139,0.00542492
96,118,0.977826,-0.00311294,0.00464155
96,119,0.977659,-0.00176564,0.00390334
96,120,0.977506,-0.000324902,0.00321874
96,121,0.977367,0.00113213,0.00259235
96,122,0.977242,0.00247183,0.00203062
96,123,0.977131,0.00349003,0.00153245
96,124,0.977033,0.00390077,0.00109163
96,125,0.976949,0.00332902,0.000681037
96,126,0.97688,0.00130639,0.000247184
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.0221,-0.000934164,0.000322962
97,2,1.02204,-0.00241343,0.000888972
97,3,1.02195,-0.00364325,0.00134092
97,4,1.02184,-0.00447067,0.00173722
97,5,1.02172,-0.00485015,0.0021205
97,6,1.02158,-0.00482554,0.00251737
97,7,1.02143,-0.00449083,0.00294331
97,8,1.02125,-0.00395306,0.00340356
97,9,1.02106,-0.00330685,0.00389821
97,10,1.02086,-0.00262178,0.00442406
97,11,1.02064,-0.00194033,0.00497758
97,12,1.02041,-0.00128205,0.00555475
97,13,1.02016,-0.000650489,0.00615254
97,14,1.01989,-4.00353e-05,0.00676794
97,15,1.01962,0.000558552,0.00739894
97,16,1.01933,0.00115448,0.00804344
97,17,1.01902,0.00175491,0.00870013
97,18,1.01871,0.00236427,0.00936747
97,19,1.01838,0.00298423,0.0100445
97,20,1.01805,0.00361424,0.01073
97,21,1.0177,0.00425213,0.0114231
97,22,1.01735,0.00489465,0.0121227
97,23,1.01699,0.005538,0.012828
97,24,1.01662,0.00617817,0.0135379
97,25,1.01625,0.00681117,0.0142514
97,26,1.01587,0.0074332,0.0149676
97,27,1.01548,0.00804071,0.0156855
97,28,1.01509,0.00863042,0.0164039
97,29,1.0147,0.00919934,0.017122
97,30,1.01431,0.00974475,0.0178385
97,31,1.01391,0.0102642,0.0185527
97,32,1.01351,0.0107553,0.0192634
97,33,1.01311,0.0112161,0.0199698
97,34,1.01271,0.0116448,0.0206707
97,35,1.01231,0.0120396,0.0213653
97,36,1.01192,0.012399,0.0220526
97,37,1.01152,0.0127218,0.0227319
97,38,1.01112,0.0130066,0.0234021
97,39,1.01073,0.0132526,0.0240625
97,40,1.01033,0.0134589,0.0247122
97,41,1.00994,0.0136247,0.0253504
97,42,1.00955,0.0137497,0.0259763
97,43,1.00916,0.0138333,0.0265892
97,44,1.00877,0.0138754,0.0271884
97,45,1.00839,0.013876,0.0277731
97,46,1.008,0.0138351,0.0283427
97,47,1.00762,0.013753,0.0288965
97,48,1.00724,0.01363,0.0294337
97,49,1.00686,0.0134665,0.029954
97,50,1.00648,0.0132632,0.0304564
97,51,1.0061,0.0130208,0.0309407
97,52,1.00572,0.0127402,0.031406
97,53,1.00534,0.0124221,0.0318519
97,54,1.00495,0.0120676,0.0322778
97,55,1.00457,0.0116779,0.0326831
97,56,1.00419,0.011254,0.0330674
97,57,1.0038,0.0107973,0.0334301
97,58,1.00341,0.010309,0.0337706
97,59,1.00302,0.00979057,0.0340886
97,60,1.00262,0.00924344,0.0343833
97,61,1.00222,0.00866915,0.0346543
97,62,1.00182,0.00806928,0.0349011
97,63,1.00141,0.00744548,0.0351232
97,64,1.001,0.00679947,0.0353199
97,65,1.00058,0.00613301,0.0354909
97,66,1.00016,0.00544796,0.0356354
97,67,0.999728,0.00474622,0.0357529
97,68,0.999295,0.00402976,0.035843
97,69,0.998855,0.00330063,0.0359049
97,70,0.998409,0.00256095,0.0359381
97,71,0.997957,0.00181291,0.035942
97,72,0.997499,0.00105877,0.035916
97,73,0.997034,0.000300865,0.0358594
97,74,0.996563,-0.000458383,0.0357717
97,75,0.996086,-0.00121649,0.0356522
97,76,0.995602,-0.0019709,0.0355004
97,77,0.995112,-0.00271899,0.0353157
97,78,0.994616,-0.00345807,0.0350974
97,79,0.994115,-0.00418541,0.0348451
97,80,0.993607,-0.00489825,0.0345583
97,81,0.993095,-0.00559376,0.0342366
97,82,0.992577,-0.00626915,0.0338795
97,83,0.992055,-0.00692159,0.0334868
97,84,0.99153,-0.0075483,0.0330583
97,85,0.991,-0.00814653,0.0325939
97,86,0.990468,-0.0087136,0.0320935
97,87,0.989934,-0.00924693,0.0315573
97,88,0.989399,-0.00974404,0.0309855
97,89,0.988863,-0.0102026,0.0303786
97,90,0.988327,-0.0106205,0.0297372
97,91,0.987793,-0.0109957,0.0290619
97,92,0.98726,-0.0113264,0.0283537
97,93,0.986731,-0.0116111,0.0276135
97,94,0.986206,-0.0118486,0.0268429
97,95,0.985686,-0.0120376,0.0260428
97,96,0.985173,-0.0121775,0.0252154
97,97,0.984667,-0.0122677,0.0243618
97,98,0.984169,-0.0123078,0.0234845
97,99,0.983681,-0.0122979,0.0225849
97,100,0.983203,-0.0122379,0.0216659
97,101,0.982737,-0.0121285,0.0207291
97,102,0.982283,-0.0119701,0.0197776
97,103,0.981843,-0.0117636,0.018813
97,104,0.981417,-0.01151,0.0178387
97,105,0.981006,-0.0112105,0.0168565
97,106,0.980611,-0.0108664,0.01587
97,107,0.980232,-0.0104789,0.0148807
97,108,0.97987,-0.0100489,0.0138925
97,109,0.979525,-0.00957679,0.0129069
97,110,0.979198,-0.00906154,0.0119282
97,111,0.978887,-0.00850039,0.0109578
97,112,0.978595,-0.00788789,0.0100003
97,113,0.97832,-0.00721525,0.00905769
97,114,0.978062,-0.00646995,0.00813519
97,115,0.977822,-0.00563614,0.00723542
97,116,0.977598,-0.00469624,0.00636482
97,117,0.977391,-0.00363441,0.00552707
97,118,0.977201,-0.00244241,0.00472994
97,119,0.977026,-0.00112826,0.00397819
97,120,0.976867,0.000272459,0.0032804
97,121,0.976724,0.0016832,0.00264109
97,122,0.976596,0.00297247,0.00206688
97,123,0.976483,0.00394131,0.00155669
97,124,0.976384,0.00431474,0.00110475
97,125,0.9763,0.00373887,0.000685823
97,126,0.976228,0.00178297,0.000248701
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.02206,-0.000518547,0.0003303
98,2,1.02199,-0.00187362,0.000883692
98,3,1.02191,-0.00303221,0.00133881
98,4,1.0218,-0.00383972,0.00173627
98,5,1.02169,-0.00423867,0.00211731
98,6,1.02155,-0.00425894,0.00251027
98,7,1.0214,-0.00398311,0.00293028
98,8,1.02123,-0.00351049,0.00338274
98,9,1.02105,-0.00293123,0.00386829
98,10,1.02085,-0.00231278,0.00438406
98,11,1.02064,-0.00169686,0.00492684
98,12,1.02041,-0.00110298,0.00549279
98,13,1.02016,-0.000534896,0.00607906
98,14,1.01991,1.2745e-05,0.00668273
98,15,1.01964,0.000549016,0.00730192
98,16,1.01935,0.00108308,0.0079346
98,17,1.01906,0.00162221,0.00857959
98,18,1.01875,0.00217101,0.0092354
98,19,1.01844,0.0027315,0.00990124
98,20,1.01811,0.00330351,0.0105759
98,21,1.01777,0.00388528,0.0112587
98,22,1.01743,0.00447405,0.0119485
98,23,1.01707,0.00506645,0.0126448
98,24,1.01671,0.00565889,0.0133463
98,25,1.01634,0.00624777,0.0140523
98,26,1.01597,0.00682959,0.0147618
98,27,1.01559,0.00740108,0.015474
98,28,1.01521,0.00795912,0.0161876
98,29,1.01483,0.00850085,0.016902
98,30,1.01444,0.00902359,0.0176159
98,31,1.01405,0.00952484,0.0183285
98,32,1.01366,0.0100023,0.0190387
98,33,1.01327,0.0104537,0.0197458
98,34,1.01287,0.010877,0.0204485
98,35,1.01248,0.0112704,0.0211461
98,36,1.01209,0.0116321,0.0218377
98,37,1.0117,0.0119606,0.0225223
98,38,1.0113,0.0122543,0.023199
98,39,1.01091,0.0125119,0.0238671
98,40,1.01052,0.0127324,0.0245256
98,41,1.01014,0.0129148,0.0251737
98,42,1.00975,0.0130584,0.0258107
98,43,1.00936,0.0131624,0.0264357
98,44,1.00898,0.0132264,0.027048
98,45,1.0086,0.0132503,0.0276468
98,46,1.00821,0.0132338,0.0282314
98,47,1.00783,0.013177,0.0288011
98,48,1.00745,0.0130802,0.0293551
98,49,1.00707,0.0129438,0.0298929
98,50,1.00669,0.0127682,0.0304136
98,51,1.00631,0.012554,0.0309167
98,52,1.00593,0.0123021,0.0314014
98,53,1.00555,0.0120133,0.0318673
98,54,1.00517,0.0116886,0.0323135
98,55,1.00478,0.0113291,0.0327396
98,56,1.0044,0.010936,0.0331449
98,57,1.00401,0.0105105,0.0335288
98,58,1.00362,0.0100539,0.0338906
98,59,1.00322,0.00956774,0.0342298
98,60,1.00282,0.00905338,0.0345457
98,61,1.00242,0.00851236,0.0348379
98,62,1.00201,0.00794626,0.0351055
98,63,1.0016,0.00735669,0.0353481
98,64,1.00119,0.00674534,0.035565
98,65,1.00076,0.0061139,0.0357556
98,66,1.00034,0.00546416,0.0359192
98,67,0.999905,0.00479791,0.0360552
98,68,0.999466,0.00411702,0.0361629
98,69,0.999021,0.00342341,0.0362417
98,70,0.998569,0.00271903,0.0362909
98,71,0.998111,0.00200592,0.0363098
98,72,0.997646,0.00128615,0.0362978
98,73,0.997174,0.000561885,0.0362541
98,74,0.996695,-0.000164659,0.0361781
98,75,0.99621,-0.000891194,0.0360692
98,76,0.995717,-0.00161536,0.0359267
98,77,0.995218,-0.00233471,0.0357499
98,78,0.994712,-0.00304675,0.0355383
98,79,0.994199,-0.00374892,0.0352913
98,80,0.993681,-0.00443857,0.0350084
98,81,0.993156,-0.00511305,0.0346891
98,82,0.992627,-0.00576962,0.0343332
98,83,0.992092,-0.00640557,0.0339403
98,84,0.991552,-0.00701816,0.0335102
98,85,0.991009,-0.00760467,0.0330429
98,86,0.990462,-0.00816244,0.0325383
98,87,0.989912,-0.00868887,0.0319968
98,88,0.989361,-0.00918145,0.0314185
98,89,0.988809,-0.00963782,0.030804
98,90,0.988256,-0.0100558,0.030154
98,91,0.987704,-0.0104332,0.0294692
98,92,0.987154,-0.0107683,0.0287507
98,93,0.986606,-0.0110595,0.0279995
98,94,0.986062,-0.0113054,0.0272172
98,95,0.985523,-0.0115049,0.0264049
98,96,0.984991,-0.0116571,0.0255648
98,97,0.984465,-0.0117613,0.0246983
98,98,0.983947,-0.0118172,0.0238077
98,99,0.983439,-0.0118248,0.0228948
98,100,0.982941,-0.0117841,0.0219623
98,101,0.982455,-0.0116956,0.021012
98,102,0.981981,-0.0115597,0.020047
98,103,0.981521,-0.0113773,0.019069
98,104,0.981075,-0.0111494,0.0180815
98,105,0.980644,-0.0108772,0.0170863
98,106,0.98023,-0.0105619,0.0160868
98,107,0.979832,-0.0102049,0.0150848
98,108,0.979451,-0.00980699,0.0140842
98,109,0.979087,-0.00936857,0.0130864
98,110,0.978742,-0.00888881,0.0120957
98,111,0.978415,-0.00836505,0.0111134
98,112,0.978106,-0.00779209,0.0101443
98,113,0.977815,-0.00716146,0.00919008
98,114,0.977543,-0.00646108,0.0082562
98,115,0.977288,-0.00567562,0.0073451
98,116,0.977051,-0.00478812,0.00646333
98,117,0.976832,-0.00378337,0.00561448
98,118,0.97663,-0.00265368,0.00480644
98,119,0.976446,-0.00140741,0.00404387
98,120,0.976278,-7.99794e-05,0.00333544
98,121,0.976127,0.00125315,0.00268553
98,122,0.975992,0.00246328,0.00210077
98,123,0.975874,0.00335743,0.00158003
98,124,0.975773,0.00367237,0.00111812
98,125,0.97569,0.00307604,0.000690013
98,126,0.975623,0.00117458,0.000247408
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.02203,-0.000810627,0.000318742
99,2,1.02197,-0.00203896,0.00088173
99,3,1.02189,-0.00311527,0.00133486
99,4,1.02179,-0.00388443,0.00173119
99,5,1.02168,-0.00427688,0.00211089
99,6,1.02155,-0.00430902,0.00249968
99,7,1.0214,-0.00405259,0.00291327
99,8,1.02124,-0.00359994,0.00335752
99,9,1.02106,-0.00303753,0.00383343
99,10,1.02087,-0.0024314,0.0043385
99,11,1.02066,-0.00182311,0.00486988
99,12,1.02044,-0.00123261,0.00542391
99,13,1.0202,-0.000664274,0.00599795
99,14,1.01995,-0.000113384,0.00658915
99,15,1.01969,0.000428551,0.00719578
99,16,1.01941,0.000970168,0.00781587
99,17,1.01913,0.00151824,0.00844837
99,18,1.01883,0.00207693,0.00909187
99,19,1.01852,0.00264782,0.00974569
99,20,1.0182,0.00323032,0.0104087
99,21,1.01787,0.00382233,0.0110804
99,22,1.01753,0.00442069,0.0117596
99,23,1.01719,0.00502176,0.0124459
99,24,1.01684,0.00562167,0.0131382
99,25,1.01648,0.00621657,0.0138359
99,26,1.01611,0.0068028,0.0145379
99,27,1.01574,0.00737691,0.0152434
99,28,1.01537,0.00793572,0.0159514
99,29,1.01499,0.00847631,0.0166611
99,30,1.01461,0.00899601,0.0173714
99,31,1.01423,0.00949236,0.0180816
99,32,1.01384,0.00996311,0.0187905
99,33,1.01345,0.0104062,0.0194972
99,34,1.01307,0.0108198,0.0202009
99,35,1.01268,0.0112021,0.0209006
99,36,1.01229,0.0115516,0.0215954
99,37,1.0119,0.011867,0.0222844
99,38,1.01151,0.012147,0.0229666
99,39,1.01112,0.0123906,0.0236414
99,40,1.01074,0.0125967,0.0243077
99,41,1.01035,0.0127648,0.0249648
99,42,1.00996,0.0128941,0.0256118
99,43,1.00958,0.0129843,0.0262479
99,44,1.0092,0.013035,0.0268722
99,45,1.00881,0.0130461,0.0274841
99,46,1.00843,0.0130175,0.0280826
99,47,1.00805,0.0129495,0.0286671
99,48,1.00767,0.0128421,0.0292368
99,49,1.00729,0.0126959,0.029791
99,50,1.00691,0.0125114,0.0303288
99,51,1.00653,0.012289,0.0308496
99,52,1.00614,0.0120296,0.0313526
99,53,1.00576,0.0117339,0.0318373
99,54,1.00537,0.011403,0.0323027
99,55,1.00499,0.0110377,0.0327484
99,56,1.0046,0.0106392,0.0331735
99,57,1.00421,0.0102087,0.0335773
99,58,1.00381,0.0097475,0.0339592
99,59,1.00341,0.00925685,0.0343186
99,60,1.00301,0.00873822,0.0346546
99,61,1.00261,0.0081931,0.0349666
99,62,1.0022,0.00762306,0.0352539
99,63,1.00178,0.00702973,0.0355158
99,64,1.00136,0.00641485,0.0357516
99,65,1.00094,0.00578017,0.0359607
99,66,1.00051,0.00512757,0.0361421
99,67,1.00007,0.00445898,0.0362953
99,68,0.999627,0.00377639,0.0364195
99,69,0.999177,0.00308189,0.036514
99,70,0.998721,0.00237762,0.0365779
99,71,0.998258,0.00166581,0.0366107
99,72,0.997787,0.000948761,0.0366114
99,73,0.997309,0.000228837,0.0365795
99,74,0.996824,-0.00049152,0.0365142
99,75,0.996332,-0.00120981,0.0364147
99,76,0.995832,-0.00192346,0.0362804
99,77,0.995325,-0.00262986,0.0361106
99,78,0.994811,-0.00332635,0.0359047
99,79,0.99429,-0.00401024,0.0356621
99,80,0.993762,-0.00467879,0.0353823
99,81,0.993228,-0.0053293,0.0350649
99,82,0.992687,-0.00595905,0.0347096
99,83,0.992141,-0.00656534,0.034316
99,84,0.991589,-0.00714554,0.033884
99,85,0.991033,-0.00769708,0.0334136
99,86,0.990473,-0.00821747,0.0329048
99,87,0.989909,-0.00870434,0.032358
99,88,0.989342,-0.00915548,0.0317735
99,89,0.988774,-0.0095688,0.0311519
99,90,0.988205,-0.00994241,0.0304939
99,91,0.987636,-0.0102746,0.0298003
99,92,0.987068,-0.010564,0.0290724
99,93,0.986503,-0.0108093,0.0283113
99,94,0.98594,-0.0110094,0.0275185
99,95,0.985382,-0.0111637,0.0266955
99,96,0.98483,-0.0112716,0.0258443
99,97,0.984284,-0.0113329,0.0249665
99,98,0.983746,-0.0113474,0.0240646
99,99,0.983218,-0.0113154,0.0231403
99,100,0.9827,-0.0112373,0.0221965
99,101,0.982193,-0.0111136,0.0212349
99,102,0.981699,-0.010945,0.0202588
99,103,0.981219,-0.0107327,0.01927
99,104,0.980753,-0.0104776,0.0182718
99,105,0.980302,-0.010181,0.0172661
99,106,0.979868,-0.00984434,0.0162565
99,107,0.979451,-0.00946883,0.0152446
99,108,0.979052,-0.00905549,0.0142344
99,109,0.978671,-0.0086047,0.0132272
99,110,0.978309,-0.0081157,0.0122273
99,111,0.977965,-0.00758596,0.0112361
99,112,0.977641,-0.00701044,0.0102583
99,113,0.977336,-0.00638093,0.00929543
99,114,0.97705,-0.00568573,0.00835306
99,115,0.976783,-0.00490997,0.00743349
99,116,0.976535,-0.00403726,0.00654337
99,117,0.976306,-0.00305299,0.00568616
99,118,0.976096,-0.00195009,0.00486987
99,119,0.975905,-0.00073735,0.00409902
99,120,0.975732,0.00054972,0.00338239
99,121,0.975577,0.00183632,0.00272415
99,122,0.97544,0.00299586,0.00213098
99,123,0.975321,0.00384026,0.00160153
99,124,0.975219,0.00411634,0.00113087
99,125,0.975134,0.0035112,0.000695547
99,126,0.975065,0.00166581,0.000249015
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.02199,-0.000351999,0.000324201
100,2,1.02192,-0.00146385,0.000872944
100,3,1.02185,-0.00246984,0.00132774
100,4,1.02175,-0.00321564,0.00172426
100,5,1.02164,-0.00362185,0.00210102
100,6,1.02151,-0.00369238,0.00248517
100,7,1.02137,-0.00348844,0.002892
100,8,1.02121,-0.00309514,0.00332751
100,9,1.02104,-0.00259462,0.00379325
100,10,1.02085,-0.00205073,0.00428707
100,11,1.02065,-0.0015042,0.00480647
100,12,1.02044,-0.000974833,0.00534797
100,13,1.02021,-0.000467171,0.00590916
100,14,1.01996,2.32673e-05,0.00648725
100,15,1.01971,0.000504785,0.00708068
100,16,1.01944,0.000985939,0.00768751
100,17,1.01916,0.00147356,0.00830686
100,18,1.01887,0.00197197,0.00893736
100,19,1.01856,0.00248305,0.00957848
100,20,1.01825,0.00300658,0.0102291
100,21,1.01793,0.00354088,0.010889
100,22,1.0176,0.00408326,0.0115569
100,23,1.01726,0.00463054,0.0122326
100,24,1.01692,0.00517929,0.0129149
100,25,1.01656,0.0057261,0.0136035
100,26,1.01621,0.00626766,0.0142971
100,27,1.01584,0.00680085,0.0149953
100,28,1.01548,0.00732273,0.0156968
100,29,1.0151,0.00783056,0.0164011
100,30,1.01473,0.00832178,0.017107
100,31,1.01435,0.008794,0.0178138
100,32,1.01397,0.00924496,0.0185204
100,33,1.01359,0.00967256,0.0192261
100,34,1.01321,0.0100748,0.0199297
100,35,1.01282,0.0104498,0.0206306
100,36,1.01244,0.010796,0.0213276
100,37,1.01206,0.0111116,0.02202
100,38,1.01167,0.0113952,0.0227068
100,39,1.01129,0.0116455,0.0233872
100,40,1.0109,0.0118614,0.0240602
100,41,1.01052,0.0120418,0.0247252
100,42,1.01014,0.012186,0.025381
100,43,1.00976,0.0122931,0.026027
100,44,1.00937,0.0123628,0.0266623
100,45,1.00899,0.0123946,0.027286
100,46,1.00861,0.0123883,0.0278973
100,47,1.00823,0.0123439,0.0284954
100,48,1.00785,0.0122616,0.0290795
100,49,1.00747,0.0121414,0.0296488
100,50,1.00709,0.0119839,0.0302024
100,51,1.00671,0.0117896,0.0307397
100,52,1.00632,0.0115591,0.0312597
100,53,1.00594,0.0112932,0.0317619
100,54,1.00555,0.0109927,0.0322452
100,55,1.00516,0.0106587,0.0327091
100,56,1.00477,0.0102921,0.0331526
100,57,1.00438,0.00989432,0.0335752
100,58,1.00398,0.00946642,0.0339758
100,59,1.00358,0.0090098,0.0343539
100,60,1.00318,0.00852583,0.0347086
100,61,1.00277,0.00801598,0.0350391
100,62,1.00235,0.00748179,0.0353447
100,63,1.00194,0.00692483,0.0356247
100,64,1.00151,0.00634676,0.035878
100,65,1.00108,0.00574928,0.0361041
100,66,1.00065,0.00513415,0.0363021
100,67,1.00021,0.00450318,0.0364712
100,68,0.99976,0.00385824,0.0366105
100,69,0.999305,0.00320126,0.0367194
100,70,0.998843,0.00253423,0.0367968
100,71,0.998375,0.0018592,0.0368422
100,72,0.997898,0.00117829,0.0368546
100,73,0.997415,0.000493675,0.0368332
100,74,0.996923,-0.000192405,0.0367773
100,75,0.996424,-0.000877637,0.0366862
100,76,0.995917,-0.00155965,0.0365591
100,77,0.995403,-0.00223601,0.0363953
100,78,0.994881,-0.00290422,0.0361941
100,79,0.994351,-0.00356176,0.0359552
100,80,0.993815,-0.00420603,0.0356778
100,81,0.993271,-0.00483444,0.0353616
100,82,0.992721,-0.00544437,0.0350062
100,83,0.992164,-0.0060332,0.0346115
100,84,0.991602,-0.00659835,0.0341773
100,85,0.991035,-0.00713727,0.0337036
100,86,0.990463,-0.00764749,0.0331906
100,87,0.989887,-0.00812664,0.0326386
100,88,0.989309,-0.00857245,0.0320481
100,89,0.988728,-0.00898283,0.0314196
100,90,0.988146,-0.00935583,0.0307542
100,91,0.987563,-0.0096897,0.0300526
100,92,0.986981,-0.00998292,0.0293162
100,93,0.986401,-0.0102342,0.0285462
100,94,0.985824,-0.0104424,0.0277443
100,95,0.985251,-0.0106068,0.0269119
100,96,0.984683,-0.0107267,0.0260513
100,97,0.984121,-0.0108019,0.025164
100,98,0.983568,-0.0108323,0.0242527
100,99,0.983023,-0.0108179,0.0233191
100,100,0.982488,-0.0107591,0.0223661
100,101,0.981965,-0.0106565,0.0213957
100,102,0.981454,-0.0105108,0.020411
100,103,0.980956,-0.0103229,0.0194138
100,104,0.980474,-0.0100939,0.0184077
100,105,0.980006,-0.00982511,0.0173943
100,106,0.979556,-0.00951781,0.0163775
100,107,0.979122,-0.00917329,0.0153586
100,108,0.978707,-0.00879256,0.0143417
100,109,0.97831,-0.00837604,0.0133282
100,110,0.977932,-0.00792306,0.0123222
100,111,0.977573,-0.00743124,0.0113252
100,112,0.977234,-0.00689576,0.0103417
100,113,0.976915,-0.00630874,0.00937326
100,114,0.976615,-0.00565891,0.00842548
100,115,0.976336,-0.00493198,0.00750051
100,116,0.976076,-0.00411216,0.00660508
100,117,0.975836,-0.00318551,0.00574249
100,118,0.975615,-0.00214551,0.00492086
100,119,0.975414,-0.00100122,0.00414454
100,120,0.975233,0.000212078,0.00342234
100,121,0.97507,0.00142079,0.00275817
100,122,0.974927,0.00250116,0.0021586
100,123,0.974804,0.00327084,0.00162204
100,124,0.9747,0.00348752,0.00114381
100,125,0.974616,0.00285815,0.000700445
100,126,0.974552,0.00105743,0.000248586
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.02196,-0.000699286,0.000311775
101,2,1.0219,-0.00169302,0.000867261
101,3,1.02183,-0.00261895,0.00131875
101,4,1.02174,-0.00332506,0.00171326
101,5,1.02163,-0.00372198,0.00208793
101,6,1.02151,-0.00380155,0.00246718
101,7,1.02137,-0.00361497,0.0028668
101,8,1.02122,-0.00324061,0.00329317
101,9,1.02105,-0.00275686,0.00374825
101,10,1.02087,-0.00222596,0.00423024
101,11,1.02068,-0.0016882,0.00473706
101,12,1.02047,-0.00116363,0.00526541
101,13,1.02024,-0.000657247,0.00581309
101,14,1.02001,-0.00016511,0.00637741
101,15,1.01976,0.000320561,0.00695695
101,16,1.01949,0.000807831,0.00754984
101,17,1.01922,0.00130307,0.00815533
101,18,1.01894,0.00181019,0.00877211
101,19,1.01864,0.00233065,0.00939981
101,20,1.01834,0.00286387,0.0100374
101,21,1.01802,0.00340782,0.0106846
101,22,1.0177,0.00395949,0.0113405
101,23,1.01737,0.00451538,0.0120047
101,24,1.01703,0.00507181,0.0126764
101,25,1.01669,0.00562512,0.013355
101,26,1.01634,0.0061718,0.0140395
101,27,1.01598,0.00670855,0.0147294
101,28,1.01562,0.00723231,0.0154237
101,29,1.01525,0.00774026,0.0161217
101,30,1.01489,0.0082298,0.0168224
101,31,1.01451,0.00869853,0.017525
101,32,1.01414,0.00914425,0.0182284
101,33,1.01376,0.00956491,0.018932
101,34,1.01338,0.00995866,0.0196347
101,35,1.013,0.0103238,0.0203358
101,36,1.01262,0.0106587,0.0210341
101,37,1.01224,0.0109621,0.0217289
101,38,1.01186,0.0112326,0.0224192
101,39,1.01148,0.0114692,0.0231043
101,40,1.01109,0.0116709,0.023783
101,41,1.01071,0.0118369,0.0244547
