x,y,rho,ux,uy
108,110,1,-0.0539736,-2.42861e-17
108,111,1,-0.0517351,-2.42861e-17
108,112,1,-0.049372,-3.46945e-17
108,113,1,-0.04689,-1.14492e-16
108,114,1,-0.0442949,-6.93889e-17
108,115,1,-0.0415932,-1.35308e-16
108,116,1,-0.0387913,-1.04083e-17
108,117,1,-0.035896,6.93889e-17
108,118,1,-0.0329141,6.93889e-17
108,119,1,-0.029853,6.93889e-18
108,120,1,-0.0267199,2.08167e-17
108,121,1,-0.0235225,1.04083e-16
108,122,1,-0.0202691,1.59595e-16
108,123,1,-0.0169176,-1.38778e-17
108,124,1,-0.013216,-1.07553e-16
108,125,1,-0.00867873,-4.85723e-17
108,126,1,-0.00306588,-2.77556e-17
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1,0.00216571,5.55112e-17
109,2,1,0.00632126,-4.16334e-17
109,3,1,0.0101098,4.51028e-17
109,4,1,0.0136057,5.20417e-17
109,5,1,0.0169657,9.71445e-17
109,6,1,0.0202684,3.46945e-17
109,7,1,0.0235225,-1.73472e-17
109,8,1,0.0267199,-4.16334e-17
109,9,1,0.029853,1.73472e-17
109,10,1,0.0329141,-5.20417e-17
109,11,1,0.035896,-6.59195e-17
109,12,1,0.0387913,4.85723e-17
109,13,1,0.0415932,1.52656e-16
109,14,1,0.0442949,5.55112e-17
109,15,1,0.04689,4.16334e-17
109,16,1,0.049372,5.55112e-17
109,17,1,0.0517351,2.77556e-17
109,18,1,0.0539736,5.55112e-17
109,19,1,0.056082,0
109,20,1,0.0580553,2.77556e-17
109,21,1,0.0598888,2.08167e-17
109,22,1,0.061578,9.02056e-17
109,23,1,0.0631188,6.245e-17
109,24,1,0.0645076,1.11022e-16
109,25,1,0.065741,4.85723e-17
109,26,1,0.066816,-1.38778e-16
109,27,1,0.06773,6.245e-17
109,28,1,0.0684809,2.15106e-16
109,29,1,0.0690668,1.17961e-16
109,30,1,0.0694863,2.08167e-17
109,31,1,0.0697384,7.63278e-17
109,32,1,0.0698225,1.38778e-17
109,33,1,0.0697384,-6.93889e-17
109,34,1,0.0694863,-7.63278e-17
109,35,1,0.0690668,-6.93889e-17
109,36,1,0.0684809,-9.02056e-17
109,37,1,0.06773,-2.77556e-17
109,38,1,0.066816,-1.38778e-17
109,39,1,0.065741,8.32667e-17
109,40,1,0.0645076,5.55112e-17
109,41,1,0.0631188,-2.08167e-17
109,42,1,0.061578,-1.249e-16
109,43,1,0.0598888,1.38778e-17
109,44,1,0.0580553,-4.85723e-17
109,45,1,0.056082,-3.46945e-17
109,46,1,0.0539736,-2.08167e-17
109,47,1,0.0517351,-9.71445e-17
109,48,1,0.049372,-2.08167e-17
109,49,1,0.04689,-1.04083e-16
109,50,1,0.0442949,-7.63278e-17
109,51,1,0.0415932,6.93889e-18
109,52,1,0.0387913,3.81639e-17
109,53,1,0.035896,1.38778e-17
109,54,1,0.0329141,6.93889e-18
109,55,1,0.029853,3.46945e-18
109,56,1,0.0267199,1.04083e-17
109,57,1,0.0235225,-6.245e-17
109,58,1,0.0202684,-3.46945e-17
109,59,1,0.0169655,-2.42861e-17
109,60,1,0.0136217,6.93889e-18
109,61,1,0.0102451,-6.59195e-17
109,62,1,0.00684381,-5.89806e-17
109,63,1,0.00342603,-1.73472e-17
109,64,1,0,9.36751e-17
109,65,1,-0.00342603,1.9082e-16
109,66,1,-0.00684381,1.21431e-16
109,67,1,-0.0102451,1.2837e-16
109,68,1,-0.0136217,8.32667e-17
109,69,1,-0.0169655,-4.85723e-17
109,70,1,-0.0202684,4.51028e-17
109,71,1,-0.0235225,-1.66533e-16
109,72,1,-0.0267199,-5.20417e-17
109,73,1,-0.029853,0
109,74,1,-0.0329141,4.16334e-17
109,75,1,-0.035896,-7.97973e-17
109,76,1,-0.0387913,-1.17961e-16
109,77,1,-0.0415932,-3.81639e-17
109,78,1,-0.0442949,-7.63278e-17
109,79,1,-0.04689,7.97973e-17
109,80,1,-0.049372,1.31839e-16
109,81,1,-0.0517351,1.14492e-16
109,82,1,-0.0539736,-1.38778e-17
109,83,1,-0.056082,-1.73472e-17
109,84,1,-0.0580553,-1.07553e-16
109,85,1,-0.0598888,-6.93889e-17
109,86,1,-0.061578,4.85723e-17
109,87,1,-0.0631188,1.42247e-16
109,88,1,-0.0645076,-1.04083e-16
109,89,1,-0.065741,-1.76942e-16
109,90,1,-0.066816,-2.5327e-16
109,91,1,-0.06773,-1.59595e-16
109,92,1,-0.0684809,-1.249e-16
109,93,1,-0.0690668,-1.38778e-17
109,94,1,-0.0694863,2.08167e-17
109,95,1,-0.0697384,5.89806e-17
109,96,1,-0.0698225,0
109,97,1,-0.0697384,3.1225e-17
109,98,1,-0.0694863,1.00614e-16
109,99,1,-0.0690668,1.31839e-16
109,100,1,-0.0684809,9.71445e-17
109,101,1,-0.06773,9.36751e-17
109,102,1,-0.066816,6.59195e-17
109,103,1,-0.065741,1.63064e-16
109,104,1,-0.0645076,1.73472e-16
109,105,1,-0.0631188,9.02056e-17
109,106,1,-0.061578,-4.85723e-17
109,107,1,-0.0598888,0
109,108,1,-0.0580553,-7.63278e-17
109,109,1,-0.056082,-6.245e-17
109,110,1,-0.0539736,-2.42861e-17
109,111,1,-0.0517351,-2.42861e-17
109,112,1,-0.049372,-3.46945e-17
109,113,1,-0.04689,-1.14492e-16
109,114,1,-0.0442949,-6.93889e-17
109,115,1,-0.0415932,-1.35308e-16
109,116,1,-0.0387913,-1.04083e-17
109,117,1,-0.035896,6.93889e-17
109,118,1,-0.0329141,6.93889e-17
109,119,1,-0.029853,6.93889e-18
109,120,1,-0.0267199,2.08167e-17
109,121,1,-0.0235225,1.04083e-16
109,122,1,-0.0202691,1.59595e-16
109,123,1,-0.0169176,-1.38778e-17
109,124,1,-0.013216,-1.07553e-16
109,125,1,-0.00867873,-4.85723e-17
109,126,1,-0.00306588,-2.77556e-17
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1,0.00216571,5.55112e-17
110,2,1,0.00632126,-4.16334e-17
110,3,1,0.0101098,4.51028e-17
110,4,1,0.0136057,5.20417e-17
110,5,1,0.0169657,9.71445e-17
110,6,1,0.0202684,3.46945e-17
110,7,1,0.0235225,-1.73472e-17
110,8,1,0.0267199,-4.16334e-17
110,9,1,0.029853,1.73472e-17
110,10,1,0.0329141,-5.20417e-17
110,11,1,0.035896,-6.59195e-17
110,12,1,0.0387913,4.85723e-17
110,13,1,0.0415932,1.52656e-16
110,14,1,0.0442949,5.55112e-17
110,15,1,0.04689,4.16334e-17
110,16,1,0.049372,5.55112e-17
110,17,1,0.0517351,2.77556e-17
110,18,1,0.0539736,5.55112e-17
110,19,1,0.056082,0
110,20,1,0.0580553,2.77556e-17
110,21,1,0.0598888,2.08167e-17
110,22,1,0.061578,9.02056e-17
110,23,1,0.0631188,6.245e-17
110,24,1,0.0645076,1.11022e-16
110,25,1,0.065741,4.85723e-17
110,26,1,0.066816,-1.38778e-16
110,27,1,0.06773,6.245e-17
110,28,1,0.0684809,2.15106e-16
110,29,1,0.0690668,1.17961e-16
110,30,1,0.0694863,2.08167e-17
110,31,1,0.0697384,7.63278e-17
110,32,1,0.0698225,1.38778e-17
110,33,1,0.0697384,-6.93889e-17
110,34,1,0.0694863,-7.63278e-17
110,35,1,0.0690668,-6.93889e-17
110,36,1,0.0684809,-9.02056e-17
110,37,1,0.06773,-2.77556e-17
110,38,1,0.066816,-1.38778e-17
110,39,1,0.065741,8.32667e-17
110,40,1,0.0645076,5.55112e-17
110,41,1,0.0631188,-2.08167e-17
110,42,1,0.061578,-1.249e-16
110,43,1,0.0598888,1.38778e-17
110,44,1,0.0580553,-4.85723e-17
110,45,1,0.056082,-3.46945e-17
110,46,1,0.0539736,-2.08167e-17
110,47,1,0.0517351,-9.71445e-17
110,48,1,0.049372,-2.08167e-17
110,49,1,0.04689,-1.04083e-16
110,50,1,0.0442949,-7.63278e-17
110,51,1,0.0415932,6.93889e-18
110,52,1,0.0387913,3.81639e-17
110,53,1,0.035896,1.38778e-17
110,54,1,0.0329141,6.93889e-18
110,55,1,0.029853,3.46945e-18
110,56,1,0.0267199,1.04083e-17
110,57,1,0.0235225,-6.245e-17
110,58,1,0.0202684,-3.46945e-17
110,59,1,0.0169655,-2.42861e-17
110,60,1,0.0136217,6.93889e-18
110,61,1,0.0102451,-6.59195e-17
110,62,1,0.00684381,-5.89806e-17
110,63,1,0.00342603,-1.73472e-17
110,64,1,0,9.36751e-17
110,65,1,-0.00342603,1.9082e-16
110,66,1,-0.00684381,1.21431e-16
110,67,1,-0.0102451,1.2837e-16
110,68,1,-0.0136217,8.32667e-17
110,69,1,-0.0169655,-4.85723e-17
110,70,1,-0.0202684,4.51028e-17
110,71,1,-0.0235225,-1.66533e-16
110,72,1,-0.0267199,-5.20417e-17
110,73,1,-0.029853,0
110,74,1,-0.0329141,4.16334e-17
110,75,1,-0.035896,-7.97973e-17
110,76,1,-0.0387913,-1.17961e-16
110,77,1,-0.0415932,-3.81639e-17
110,78,1,-0.0442949,-7.63278e-17
110,79,1,-0.04689,7.97973e-17
110,80,1,-0.049372,1.31839e-16
110,81,1,-0.0517351,1.14492e-16
110,82,1,-0.0539736,-1.38778e-17
110,83,1,-0.056082,-1.73472e-17
110,84,1,-0.0580553,-1.07553e-16
110,85,1,-0.0598888,-6.93889e-17
110,86,1,-0.061578,4.85723e-17
110,87,1,-0.0631188,1.42247e-16
110,88,1,-0.0645076,-1.04083e-16
110,89,1,-0.065741,-1.76942e-16
110,90,1,-0.066816,-2.5327e-16
110,91,1,-0.06773,-1.59595e-16
110,92,1,-0.0684809,-1.249e-16
110,93,1,-0.0690668,-1.38778e-17
110,94,1,-0.0694863,2.08167e-17
110,95,1,-0.0697384,5.89806e-17
110,96,1,-0.0698225,0
110,97,1,-0.0697384,3.1225e-17
110,98,1,-0.0694863,1.00614e-16
110,99,1,-0.0690668,1.31839e-16
110,100,1,-0.0684809,9.71445e-17
110,101,1,-0.06773,9.36751e-17
110,102,1,-0.066816,6.59195e-17
110,103,1,-0.065741,1.63064e-16
110,104,1,-0.0645076,1.73472e-16
110,105,1,-0.0631188,9.02056e-17
110,106,1,-0.061578,-4.85723e-17
110,107,1,-0.0598888,0
110,108,1,-0.0580553,-7.63278e-17
110,109,1,-0.056082,-6.245e-17
110,110,1,-0.0539736,-2.42861e-17
110,111,1,-0.0517351,-2.42861e-17
110,112,1,-0.049372,-3.46945e-17
110,113,1,-0.04689,-1.14492e-16
110,114,1,-0.0442949,-6.93889e-17
110,115,1,-0.0415932,-1.35308e-16
110,116,1,-0.0387913,-1.04083e-17
110,117,1,-0.035896,6.93889e-17
110,118,1,-0.0329141,6.93889e-17
110,119,1,-0.029853,6.93889e-18
110,120,1,-0.0267199,2.08167e-17
110,121,1,-0.0235225,1.04083e-16
110,122,1,-0.0202691,1.59595e-16
110,123,1,-0.0169176,-1.38778e-17
110,124,1,-0.013216,-1.07553e-16
110,125,1,-0.00867873,-4.85723e-17
110,126,1,-0.00306588,-2.77556e-17
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1,0.00216571,5.55112e-17
111,2,1,0.00632126,-4.16334e-17
111,3,1,0.0101098,4.51028e-17
111,4,1,0.0136057,5.20417e-17
111,5,1,0.0169657,9.71445e-17
111,6,1,0.0202684,3.46945e-17
111,7,1,0.0235225,-1.73472e-17
111,8,1,0.0267199,-4.16334e-17
111,9,1,0.029853,1.73472e-17
111,10,1,0.0329141,-5.20417e-17
111,11,1,0.035896,-6.59195e-17
111,12,1,0.0387913,4.85723e-17
111,13,1,0.0415932,1.52656e-16
111,14,1,0.0442949,5.55112e-17
111,15,1,0.04689,4.16334e-17
111,16,1,0.049372,5.55112e-17
111,17,1,0.0517351,2.77556e-17
111,18,1,0.0539736,5.55112e-17
111,19,1,0.056082,0
111,20,1,0.0580553,2.77556e-17
111,21,1,0.0598888,2.08167e-17
111,22,1,0.061578,9.02056e-17
111,23,1,0.0631188,6.245e-17
111,24,1,0.0645076,1.11022e-16
111,25,1,0.065741,4.85723e-17
111,26,1,0.066816,-1.38778e-16
111,27,1,0.06773,6.245e-17
111,28,1,0.0684809,2.15106e-16
111,29,1,0.0690668,1.17961e-16
111,30,1,0.0694863,2.08167e-17
111,31,1,0.0697384,7.63278e-17
111,32,1,0.0698225,1.38778e-17
111,33,1,0.0697384,-6.93889e-17
111,34,1,0.0694863,-7.63278e-17
111,35,1,0.0690668,-6.93889e-17
111,36,1,0.0684809,-9.02056e-17
111,37,1,0.06773,-2.77556e-17
111,38,1,0.066816,-1.38778e-17
111,39,1,0.065741,8.32667e-17
111,40,1,0.0645076,5.55112e-17
111,41,1,0.0631188,-2.08167e-17
111,42,1,0.061578,-1.249e-16
111,43,1,0.0598888,1.38778e-17
111,44,1,0.0580553,-4.85723e-17
111,45,1,0.056082,-3.46945e-17
111,46,1,0.0539736,-2.08167e-17
111,47,1,0.0517351,-9.71445e-17
111,48,1,0.049372,-2.08167e-17
111,49,1,0.04689,-1.04083e-16
111,50,1,0.0442949,-7.63278e-17
111,51,1,0.0415932,6.93889e-18
111,52,1,0.0387913,3.81639e-17
111,53,1,0.035896,1.38778e-17
111,54,1,0.0329141,6.93889e-18
111,55,1,0.029853,3.46945e-18
111,56,1,0.0267199,1.04083e-17
111,57,1,0.0235225,-6.245e-17
111,58,1,0.0202684,-3.46945e-17
111,59,1,0.0169655,-2.42861e-17
111,60,1,0.0136217,6.93889e-18
111,61,1,0.0102451,-6.59195e-17
111,62,1,0.00684381,-5.89806e-17
111,63,1,0.00342603,-1.73472e-17
111,64,1,0,9.36751e-17
111,65,1,-0.00342603,1.9082e-16
111,66,1,-0.00684381,1.21431e-16
111,67,1,-0.0102451,1.2837e-16
111,68,1,-0.0136217,8.32667e-17
111,69,1,-0.0169655,-4.85723e-17
111,70,1,-0.0202684,4.51028e-17
111,71,1,-0.0235225,-1.66533e-16
111,72,1,-0.0267199,-5.20417e-17
111,73,1,-0.029853,0
111,74,1,-0.0329141,4.16334e-17
111,75,1,-0.035896,-7.97973e-17
111,76,1,-0.0387913,-1.17961e-16
111,77,1,-0.0415932,-3.81639e-17
111,78,1,-0.0442949,-7.63278e-17
111,79,1,-0.04689,7.97973e-17
111,80,1,-0.049372,1.31839e-16
111,81,1,-0.0517351,1.14492e-16
111,82,1,-0.0539736,-1.38778e-17
111,83,1,-0.056082,-1.73472e-17
111,84,1,-0.0580553,-1.07553e-16
111,85,1,-0.0598888,-6.93889e-17
111,86,1,-0.061578,4.85723e-17
111,87,1,-0.0631188,1.42247e-16
111,88,1,-0.0645076,-1.04083e-16
111,89,1,-0.065741,-1.76942e-16
111,90,1,-0.066816,-2.5327e-16
111,91,1,-0.06773,-1.59595e-16
111,92,1,-0.0684809,-1.249e-16
111,93,1,-0.0690668,-1.38778e-17
111,94,1,-0.0694863,2.08167e-17
111,95,1,-0.0697384,5.89806e-17
111,96,1,-0.0698225,0
111,97,1,-0.0697384,3.1225e-17
111,98,1,-0.0694863,1.00614e-16
111,99,1,-0.0690668,1.31839e-16
111,100,1,-0.0684809,9.71445e-17
111,101,1,-0.06773,9.36751e-17
111,102,1,-0.066816,6.59195e-17
111,103,1,-0.065741,1.63064e-16
111,104,1,-0.0645076,1.73472e-16
111,105,1,-0.0631188,9.02056e-17
111,106,1,-0.061578,-4.85723e-17
111,107,1,-0.0598888,0
111,108,1,-0.0580553,-7.63278e-17
111,109,1,-0.056082,-6.245e-17
111,110,1,-0.0539736,-2.42861e-17
111,111,1,-0.0517351,-2.42861e-17
111,112,1,-0.049372,-3.46945e-17
111,113,1,-0.04689,-1.14492e-16
111,114,1,-0.0442949,-6.93889e-17
111,115,1,-0.0415932,-1.35308e-16
111,116,1,-0.0387913,-1.04083e-17
111,117,1,-0.035896,6.93889e-17
111,118,1,-0.0329141,6.93889e-17
111,119,1,-0.029853,6.93889e-18
111,120,1,-0.0267199,2.08167e-17
111,121,1,-0.0235225,1.04083e-16
111,122,1,-0.0202691,1.59595e-16
111,123,1,-0.0169176,-1.38778e-17
111,124,1,-0.013216,-1.07553e-16
111,125,1,-0.00867873,-4.85723e-17
111,126,1,-0.00306588,-2.77556e-17
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1,0.00216571,5.55112e-17
112,2,1,0.00632126,-4.16334e-17
112,3,1,0.0101098,4.51028e-17
112,4,1,0.0136057,5.20417e-17
112,5,1,0.0169657,9.71445e-17
112,6,1,0.0202684,3.46945e-17
112,7,1,0.0235225,-1.73472e-17
112,8,1,0.0267199,-4.16334e-17
112,9,1,0.029853,1.73472e-17
112,10,1,0.0329141,-5.20417e-17
112,11,1,0.035896,-6.59195e-17
112,12,1,0.0387913,4.85723e-17
112,13,1,0.0415932,1.52656e-16
112,14,1,0.0442949,5.55112e-17
112,15,1,0.04689,4.16334e-17
112,16,1,0.049372,5.55112e-17
112,17,1,0.0517351,2.77556e-17
112,18,1,0.0539736,5.55112e-17
112,19,1,0.056082,0
112,20,1,0.0580553,2.77556e-17
112,21,1,0.0598888,2.08167e-17
112,22,1,0.061578,9.02056e-17
112,23,1,0.0631188,6.245e-17
112,24,1,0.0645076,1.11022e-16
112,25,1,0.065741,4.85723e-17
112,26,1,0.066816,-1.38778e-16
112,27,1,0.06773,6.245e-17
112,28,1,0.0684809,2.15106e-16
112,29,1,0.0690668,1.17961e-16
112,30,1,0.0694863,2.08167e-17
112,31,1,0.0697384,7.63278e-17
112,32,1,0.0698225,1.38778e-17
112,33,1,0.0697384,-6.93889e-17
112,34,1,0.0694863,-7.63278e-17
112,35,1,0.0690668,-6.93889e-17
112,36,1,0.0684809,-9.02056e-17
112,37,1,0.06773,-2.77556e-17
112,38,1,0.066816,-1.38778e-17
112,39,1,0.065741,8.32667e-17
112,40,1,0.0645076,5.55112e-17
112,41,1,0.0631188,-2.08167e-17
112,42,1,0.061578,-1.249e-16
112,43,1,0.0598888,1.38778e-17
112,44,1,0.0580553,-4.85723e-17
112,45,1,0.056082,-3.46945e-17
112,46,1,0.0539736,-2.08167e-17
112,47,1,0.0517351,-9.71445e-17
112,48,1,0.049372,-2.08167e-17
112,49,1,0.04689,-1.04083e-16
112,50,1,0.0442949,-7.63278e-17
112,51,1,0.0415932,6.93889e-18
112,52,1,0.0387913,3.81639e-17
112,53,1,0.035896,1.38778e-17
112,54,1,0.0329141,6.93889e-18
112,55,1,0.029853,3.46945e-18
112,56,1,0.0267199,1.04083e-17
112,57,1,0.0235225,-6.245e-17
112,58,1,0.0202684,-3.46945e-17
112,59,1,0.0169655,-2.42861e-17
112,60,1,0.0136217,6.93889e-18
112,61,1,0.0102451,-6.59195e-17
112,62,1,0.00684381,-5.89806e-17
112,63,1,0.00342603,-1.73472e-17
112,64,1,0,9.36751e-17
112,65,1,-0.00342603,1.9082e-16
112,66,1,-0.00684381,1.21431e-16
112,67,1,-0.0102451,1.2837e-16
112,68,1,-0.0136217,8.32667e-17
112,69,1,-0.0169655,-4.85723e-17
112,70,1,-0.0202684,4.51028e-17
112,71,1,-0.0235225,-1.66533e-16
112,72,1,-0.0267199,-5.20417e-17
112,73,1,-0.029853,0
112,74,1,-0.0329141,4.16334e-17
112,75,1,-0.035896,-7.97973e-17
112,76,1,-0.0387913,-1.17961e-16
112,77,1,-0.0415932,-3.81639e-17
112,78,1,-0.0442949,-7.63278e-17
112,79,1,-0.04689,7.97973e-17
112,80,1,-0.049372,1.31839e-16
112,81,1,-0.0517351,1.14492e-16
112,82,1,-0.0539736,-1.38778e-17
112,83,1,-0.056082,-1.73472e-17
112,84,1,-0.0580553,-1.07553e-16
112,85,1,-0.0598888,-6.93889e-17
112,86,1,-0.061578,4.85723e-17
112,87,1,-0.0631188,1.42247e-16
112,88,1,-0.0645076,-1.04083e-16
112,89,1,-0.065741,-1.76942e-16
112,90,1,-0.066816,-2.5327e-16
112,91,1,-0.06773,-1.59595e-16
112,92,1,-0.0684809,-1.249e-16
112,93,1,-0.0690668,-1.38778e-17
112,94,1,-0.0694863,2.08167e-17
112,95,1,-0.0697384,5.89806e-17
112,96,1,-0.0698225,0
112,97,1,-0.0697384,3.1225e-17
112,98,1,-0.0694863,1.00614e-16
112,99,1,-0.0690668,1.31839e-16
112,100,1,-0.0684809,9.71445e-17
112,101,1,-0.06773,9.36751e-17
112,102,1,-0.066816,6.59195e-17
112,103,1,-0.065741,1.63064e-16
112,104,1,-0.0645076,1.73472e-16
112,105,1,-0.0631188,9.02056e-17
112,106,1,-0.061578,-4.85723e-17
112,107,1,-0.0598888,0
112,108,1,-0.0580553,-7.63278e-17
112,109,1,-0.056082,-6.245e-17
112,110,1,-0.0539736,-2.42861e-17
112,111,1,-0.0517351,-2.42861e-17
112,112,1,-0.049372,-3.46945e-17
112,113,1,-0.04689,-1.14492e-16
112,114,1,-0.0442949,-6.93889e-17
112,115,1,-0.0415932,-1.35308e-16
112,116,1,-0.0387913,-1.04083e-17
112,117,1,-0.035896,6.93889e-17
112,118,1,-0.0329141,6.93889e-17
112,119,1,-0.029853,6.93889e-18
112,120,1,-0.0267199,2.08167e-17
112,121,1,-0.0235225,1.04083e-16
112,122,1,-0.0202691,1.59595e-16
112,123,1,-0.0169176,-1.38778e-17
112,124,1,-0.013216,-1.07553e-16
112,125,1,-0.00867873,-4.85723e-17
112,126,1,-0.00306588,-2.77556e-17
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1,0.00216571,5.55112e-17
113,2,1,0.00632126,-4.16334e-17
113,3,1,0.0101098,4.51028e-17
113,4,1,0.0136057,5.20417e-17
113,5,1,0.0169657,9.71445e-17
113,6,1,0.0202684,3.46945e-17
113,7,1,0.0235225,-1.73472e-17
113,8,1,0.0267199,-4.16334e-17
113,9,1,0.029853,1.73472e-17
113,10,1,0.0329141,-5.20417e-17
113,11,1,0.035896,-6.59195e-17
113,12,1,0.0387913,4.85723e-17
113,13,1,0.0415932,1.52656e-16
113,14,1,0.0442949,5.55112e-17
113,15,1,0.04689,4.16334e-17
113,16,1,0.049372,5.55112e-17
113,17,1,0.0517351,2.77556e-17
113,18,1,0.0539736,5.55112e-17
113,19,1,0.056082,0
113,20,1,0.0580553,2.77556e-17
113,21,1,0.0598888,2.08167e-17
113,22,1,0.061578,9.02056e-17
113,23,1,0.0631188,6.245e-17
113,24,1,0.0645076,1.11022e-16
113,25,1,0.065741,4.85723e-17
113,26,1,0.066816,-1.38778e-16
113,27,1,0.06773,6.245e-17
113,28,1,0.0684809,2.15106e-16
113,29,1,0.0690668,1.17961e-16
113,30,1,0.0694863,2.08167e-17
113,31,1,0.0697384,7.63278e-17
113,32,1,0.0698225,1.38778e-17
113,33,1,0.0697384,-6.93889e-17
113,34,1,0.0694863,-7.63278e-17
113,35,1,0.0690668,-6.93889e-17
113,36,1,0.0684809,-9.02056e-17
113,37,1,0.06773,-2.77556e-17
113,38,1,0.066816,-1.38778e-17
113,39,1,0.065741,8.32667e-17
113,40,1,0.0645076,5.55112e-17
113,41,1,0.0631188,-2.08167e-17
113,42,1,0.061578,-1.249e-16
113,43,1,0.0598888,1.38778e-17
113,44,1,0.0580553,-4.85723e-17
113,45,1,0.056082,-3.46945e-17
113,46,1,0.0539736,-2.08167e-17
113,47,1,0.0517351,-9.71445e-17
113,48,1,0.049372,-2.08167e-17
113,49,1,0.04689,-1.04083e-16
113,50,1,0.0442949,-7.63278e-17
113,51,1,0.0415932,6.93889e-18
113,52,1,0.0387913,3.81639e-17
113,53,1,0.035896,1.38778e-17
113,54,1,0.0329141,6.93889e-18
113,55,1,0.029853,3.46945e-18
113,56,1,0.0267199,1.04083e-17
113,57,1,0.0235225,-6.245e-17
113,58,1,0.0202684,-3.46945e-17
113,59,1,0.0169655,-2.42861e-17
113,60,1,0.0136217,6.93889e-18
113,61,1,0.0102451,-6.59195e-17
113,62,1,0.00684381,-5.89806e-17
113,63,1,0.00342603,-1.73472e-17
113,64,1,0,9.36751e-17
113,65,1,-0.00342603,1.9082e-16
113,66,1,-0.00684381,1.21431e-16
113,67,1,-0.0102451,1.2837e-16
113,68,1,-0.0136217,8.32667e-17
113,69,1,-0.0169655,-4.85723e-17
113,70,1,-0.0202684,4.51028e-17
113,71,1,-0.0235225,-1.66533e-16
113,72,1,-0.0267199,-5.20417e-17
113,73,1,-0.029853,0
113,74,1,-0.0329141,4.16334e-17
113,75,1,-0.035896,-7.97973e-17
113,76,1,-0.0387913,-1.17961e-16
113,77,1,-0.0415932,-3.81639e-17
113,78,1,-0.0442949,-7.63278e-17
113,79,1,-0.04689,7.97973e-17
113,80,1,-0.049372,1.31839e-16
113,81,1,-0.0517351,1.14492e-16
113,82,1,-0.0539736,-1.38778e-17
113,83,1,-0.056082,-1.73472e-17
113,84,1,-0.0580553,-1.07553e-16
113,85,1,-0.0598888,-6.93889e-17
113,86,1,-0.061578,4.85723e-17
113,87,1,-0.0631188,1.42247e-16
113,88,1,-0.0645076,-1.04083e-16
113,89,1,-0.065741,-1.76942e-16
113,90,1,-0.066816,-2.5327e-16
113,91,1,-0.06773,-1.59595e-16
113,92,1,-0.0684809,-1.249e-16
113,93,1,-0.0690668,-1.38778e-17
113,94,1,-0.0694863,2.08167e-17
113,95,1,-0.0697384,5.89806e-17
113,96,1,-0.0698225,0
113,97,1,-0.0697384,3.1225e-17
113,98,1,-0.0694863,1.00614e-16
113,99,1,-0.0690668,1.31839e-16
113,100,1,-0.0684809,9.71445e-17
113,101,1,-0.06773,9.36751e-17
113,102,1,-0.066816,6.59195e-17
113,103,1,-0.065741,1.63064e-16
113,104,1,-0.0645076,1.73472e-16
113,105,1,-0.0631188,9.02056e-17
113,106,1,-0.061578,-4.85723e-17
113,107,1,-0.0598888,0
113,108,1,-0.0580553,-7.63278e-17
113,109,1,-0.056082,-6.245e-17
113,110,1,-0.0539736,-2.42861e-17
113,111,1,-0.0517351,-2.42861e-17
113,112,1,-0.049372,-3.46945e-17
113,113,1,-0.04689,-1.14492e-16
113,114,1,-0.0442949,-6.93889e-17
113,115,1,-0.0415932,-1.35308e-16
113,116,1,-0.0387913,-1.04083e-17
113,117,1,-0.035896,6.93889e-17
113,118,1,-0.0329141,6.93889e-17
113,119,1,-0.029853,6.93889e-18
113,120,1,-0.0267199,2.08167e-17
113,121,1,-0.0235225,1.04083e-16
113,122,1,-0.0202691,1.59595e-16
113,123,1,-0.0169176,-1.38778e-17
113,124,1,-0.013216,-1.07553e-16
113,125,1,-0.00867873,-4.85723e-17
113,126,1,-0.00306588,-2.77556e-17
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1,0.00216571,5.55112e-17
114,2,1,0.00632126,-4.16334e-17
114,3,1,0.0101098,4.51028e-17
114,4,1,0.0136057,5.20417e-17
114,5,1,0.0169657,9.71445e-17
114,6,1,0.0202684,3.46945e-17
114,7,1,0.0235225,-1.73472e-17
114,8,1,0.0267199,-4.16334e-17
114,9,1,0.029853,1.73472e-17
114,10,1,0.0329141,-5.20417e-17
114,11,1,0.035896,-6.59195e-17
114,12,1,0.0387913,4.85723e-17
114,13,1,0.0415932,1.52656e-16
114,14,1,0.0442949,5.55112e-17
114,15,1,0.04689,4.16334e-17
114,16,1,0.049372,5.55112e-17
114,17,1,0.0517351,2.77556e-17
114,18,1,0.0539736,5.55112e-17
114,19,1,0.056082,0
114,20,1,0.0580553,2.77556e-17
114,21,1,0.0598888,2.08167e-17
114,22,1,0.061578,9.02056e-17
114,23,1,0.0631188,6.245e-17
114,24,1,0.0645076,1.11022e-16
114,25,1,0.065741,4.85723e-17
114,26,1,0.066816,-1.38778e-16
114,27,1,0.06773,6.245e-17
114,28,1,0.0684809,2.15106e-16
114,29,1,0.0690668,1.17961e-16
114,30,1,0.0694863,2.08167e-17
114,31,1,0.0697384,7.63278e-17
114,32,1,0.0698225,1.38778e-17
