x,y,rho,ux,uy
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.984071,0.000102921,5.2428e-05
105,2,0.984099,0.000111456,0.000187114
105,3,0.984134,-0.000144512,0.000339388
105,4,0.984178,-0.000468162,0.000499437
105,5,0.984231,-0.000755669,0.000662506
105,6,0.984293,-0.00095983,0.000826918
105,7,0.984363,-0.00106604,0.000994739
105,8,0.984443,-0.00107735,0.00116814
105,9,0.98453,-0.00100556,0.00135031
105,10,0.984627,-0.000865964,0.00154337
105,11,0.984732,-0.000674284,0.00174979
105,12,0.984846,-0.000444981,0.00197065
105,13,0.984968,-0.000190352,0.00220732
105,14,0.985098,7.97933e-05,0.00245986
105,15,0.985237,0.000358087,0.00272877
105,16,0.985383,0.000639314,0.00301348
105,17,0.985538,0.00092,0.00331398
105,18,0.9857,0.00119796,0.00362938
105,19,0.985871,0.00147189,0.00395942
105,20,0.986048,0.001741,0.00430305
105,21,0.986233,0.00200477,0.00465992
105,22,0.986425,0.00226276,0.00502893
105,23,0.986625,0.0025145,0.00540964
105,24,0.986831,0.00275945,0.0058009
105,25,0.987044,0.00299698,0.0062022
105,26,0.987263,0.00322643,0.00661235
105,27,0.987489,0.00344704,0.00703077
105,28,0.987722,0.00365807,0.00745621
105,29,0.98796,0.00385878,0.007888
105,30,0.988205,0.00404847,0.00832484
105,31,0.988455,0.00422648,0.00876603
105,32,0.988711,0.00439219,0.0092102
105,33,0.988973,0.00454508,0.00965661
105,34,0.98924,0.00468467,0.0101039
105,35,0.989513,0.00481055,0.0105512
105,36,0.98979,0.00492236,0.0109973
105,37,0.990073,0.00501983,0.0114412
105,38,0.990361,0.00510272,0.0118817
105,39,0.990654,0.00517086,0.012318
105,40,0.990951,0.00522414,0.0127487
105,41,0.991254,0.00526248,0.013173
105,42,0.99156,0.00528586,0.0135898
105,43,0.991872,0.00529429,0.0139981
105,44,0.992188,0.00528786,0.014397
105,45,0.992508,0.00526665,0.0147855
105,46,0.992832,0.00523081,0.0151627
105,47,0.99316,0.00518052,0.0155279
105,48,0.993493,0.005116,0.0158799
105,49,0.993829,0.00503748,0.0162183
105,50,0.994169,0.00494526,0.016542
105,51,0.994513,0.00483964,0.0168506
105,52,0.994861,0.00472094,0.0171431
105,53,0.995212,0.00458954,0.0174191
105,54,0.995566,0.00444581,0.0176779
105,55,0.995924,0.00429017,0.0179191
105,56,0.996286,0.00412305,0.0181419
105,57,0.99665,0.0039449,0.0183461
105,58,0.997017,0.00375619,0.0185311
105,59,0.997387,0.00355741,0.0186967
105,60,0.997759,0.00334908,0.0188423
105,61,0.998134,0.00313173,0.0189678
105,62,0.998512,0.00290591,0.0190728
105,63,0.998891,0.00267218,0.0191573
105,64,0.999272,0.00243113,0.0192209
105,65,0.999655,0.00218338,0.0192636
105,66,1.00004,0.00192954,0.0192851
105,67,1.00043,0.00167025,0.0192855
105,68,1.00081,0.00140619,0.0192646
105,69,1.0012,0.00113803,0.0192227
105,70,1.00159,0.000866474,0.0191594
105,71,1.00198,0.000592244,0.0190752
105,72,1.00236,0.000316078,0.0189698
105,73,1.00275,3.87323e-05,0.0188437
105,74,1.00314,-0.00023902,0.0186968
105,75,1.00353,-0.00051639,0.0185295
105,76,1.00391,-0.000792576,0.0183418
105,77,1.0043,-0.00106676,0.0181342
105,78,1.00468,-0.00133812,0.0179068
105,79,1.00506,-0.00160583,0.0176602
105,80,1.00544,-0.00186904,0.0173947
105,81,1.00582,-0.00212692,0.0171106
105,82,1.00619,-0.00237864,0.0168085
105,83,1.00656,-0.00262336,0.016489
105,84,1.00693,-0.00286027,0.0161525
105,85,1.0073,-0.00308856,0.0157996
105,86,1.00766,-0.00330744,0.0154311
105,87,1.00801,-0.00351615,0.0150476
105,88,1.00836,-0.00371395,0.0146499
105,89,1.00871,-0.00390011,0.0142388
105,90,1.00905,-0.00407395,0.0138152
105,91,1.00939,-0.00423482,0.0133798
105,92,1.00972,-0.00438209,0.0129338
105,93,1.01004,-0.00451517,0.0124778
105,94,1.01036,-0.00463352,0.0120134
105,95,1.01068,-0.0047366,0.011541
105,96,1.01098,-0.00482392,0.0110624
105,97,1.01128,-0.00489503,0.010578
105,98,1.01157,-0.00494948,0.0100896
105,99,1.01186,-0.00498689,0.00959789
105,100,1.01213,-0.00500684,0.00910463
105,101,1.0124,-0.00500896,0.00861038
105,102,1.01266,-0.00499287,0.00811719
105,103,1.01291,-0.00495814,0.00762548
105,104,1.01316,-0.00490431,0.00713748
105,105,1.01339,-0.00483085,0.00665352
105,106,1.01362,-0.00473712,0.00617602
105,107,1.01384,-0.00462235,0.00570522
105,108,1.01405,-0.00448566,0.00524374
105,109,1.01425,-0.00432614,0.00479177
105,110,1.01444,-0.00414295,0.00435214
105,111,1.01462,-0.00393562,0.003925
105,112,1.01479,-0.0037044,0.0035134
105,113,1.01495,-0.00345089,0.00311741
105,114,1.0151,-0.00317864,0.00274014
105,115,1.01525,-0.00289391,0.00238142
105,116,1.01538,-0.00260608,0.00204415
105,117,1.0155,-0.00232764,0.00172754
105,118,1.01562,-0.00207304,0.00143389
105,119,1.01572,-0.00185624,0.00116154
105,120,1.01582,-0.00168642,0.000912125
105,121,1.01591,-0.00156232,0.000683708
105,122,1.01598,-0.00146606,0.000478821
105,123,1.01605,-0.00135836,0.000298195
105,124,1.01611,-0.00117726,0.00014992
105,125,1.01616,-0.000841767,4.32983e-05
105,126,1.0162,-0.000257755,-2.80526e-06
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.983839,0.000181296,5.90367e-05
106,2,0.983864,0.000159387,0.000193413
106,3,0.983899,-0.000110711,0.000348587
106,4,0.983942,-0.000441283,0.000508871
106,5,0.983994,-0.000734315,0.00066989
106,6,0.984055,-0.000945773,0.000831053
106,7,0.984125,-0.00106256,0.000994455
106,8,0.984203,-0.00108819,0.00116232
106,9,0.984291,-0.00103428,0.00133802
106,10,0.984387,-0.000915588,0.00152372
106,11,0.984492,-0.000747173,0.00172202
106,12,0.984605,-0.000542791,0.00193403
106,13,0.984727,-0.000314091,0.00216123
106,14,0.984857,-7.03291e-05,0.00240373
106,15,0.984995,0.000181577,0.00266213
106,16,0.985142,0.000436762,0.0029359
106,17,0.985297,0.000692021,0.00322513
106,18,0.985459,0.000945372,0.00352894
106,19,0.98563,0.00119566,0.00384718
106,20,0.985808,0.00144221,0.00417882
106,21,0.985993,0.00168459,0.0045236
106,22,0.986186,0.00192245,0.00488043
106,23,0.986387,0.00215539,0.00524896
106,24,0.986594,0.00238291,0.00562806
106,25,0.986808,0.00260446,0.00601729
106,26,0.987029,0.00281939,0.00641547
106,27,0.987257,0.003027,0.0068221
106,28,0.987491,0.00322657,0.00723592
106,29,0.987732,0.00341737,0.00765635
106,30,0.987979,0.00359871,0.00808209
106,31,0.988231,0.00376991,0.00851248
106,32,0.98849,0.00393037,0.00894617
106,33,0.988755,0.00407951,0.00938246
106,34,0.989025,0.00421684,0.00981997
106,35,0.989301,0.00434191,0.010258
106,36,0.989582,0.00445432,0.010695
106,37,0.989868,0.00455375,0.0111305
106,38,0.99016,0.00463991,0.0115628
106,39,0.990457,0.00471259,0.0119914
106,40,0.990758,0.00477161,0.0124149
106,41,0.991065,0.00481684,0.0128324
106,42,0.991376,0.00484822,0.0132428
106,43,0.991692,0.00486571,0.0136453
106,44,0.992012,0.00486933,0.0140386
106,45,0.992337,0.00485914,0.0144221
106,46,0.992666,0.00483524,0.0147946
106,47,0.993,0.00479776,0.0151555
106,48,0.993338,0.00474689,0.0155037
106,49,0.993679,0.00468283,0.0158386
106,50,0.994025,0.00460583,0.0161591
106,51,0.994375,0.00451617,0.0164649
106,52,0.994728,0.00441416,0.0167549
106,53,0.995085,0.00430012,0.0170287
106,54,0.995446,0.00417444,0.0172855
106,55,0.99581,0.00403748,0.0175249
106,56,0.996178,0.00388966,0.0177462
106,57,0.996548,0.00373141,0.0179491
106,58,0.996922,0.00356319,0.018133
106,59,0.997299,0.00338545,0.0182976
106,60,0.997678,0.0031987,0.0184423
106,61,0.99806,0.00300344,0.0185672
106,62,0.998444,0.00280018,0.0186716
106,63,0.99883,0.00258947,0.0187556
106,64,0.999218,0.00237187,0.0188186
106,65,0.999608,0.00214793,0.0188609
106,66,1,0.00191825,0.0188821
106,67,1.00039,0.00168342,0.0188822
106,68,1.00079,0.00144406,0.018861
106,69,1.00118,0.0012008,0.0188188
106,70,1.00158,0.000954272,0.0187554
106,71,1.00197,0.000705138,0.0186709
106,72,1.00237,0.000454068,0.0185655
106,73,1.00276,0.000201745,0.0184392
106,74,1.00316,-5.11361e-05,0.0182923
106,75,1.00355,-0.000303867,0.018125
106,76,1.00394,-0.000555732,0.0179374
106,77,1.00434,-0.000806002,0.0177301
106,78,1.00473,-0.00105394,0.0175031
106,79,1.00511,-0.00129882,0.017257
106,80,1.0055,-0.00153988,0.0169922
106,81,1.00588,-0.0017764,0.016709
106,82,1.00626,-0.00200761,0.0164081
106,83,1.00664,-0.00223279,0.01609
106,84,1.00701,-0.00245121,0.0157551
106,85,1.00738,-0.00266216,0.0154043
106,86,1.00775,-0.00286491,0.0150382
106,87,1.00811,-0.00305879,0.0146575
106,88,1.00846,-0.00324313,0.014263
106,89,1.00881,-0.00341729,0.0138555
106,90,1.00916,-0.00358062,0.0134359
106,91,1.0095,-0.00373255,0.013005
106,92,1.00983,-0.00387249,0.0125641
106,93,1.01016,-0.00399991,0.0121137
106,94,1.01048,-0.00411427,0.0116554
106,95,1.0108,-0.0042151,0.0111897
106,96,1.01111,-0.00430191,0.0107182
106,97,1.01141,-0.00437428,0.0102416
106,98,1.0117,-0.00443178,0.00976164
106,99,1.01199,-0.00447401,0.00927879
106,100,1.01226,-0.00450058,0.00879501
106,101,1.01253,-0.0045111,0.00831076
106,102,1.0128,-0.00450519,0.00782813
106,103,1.01305,-0.00448241,0.00734749
106,104,1.01329,-0.00444231,0.00687108
106,105,1.01353,-0.00438434,0.00639918
106,106,1.01376,-0.00430784,0.00593421
106,107,1.01397,-0.00421205,0.00547635
106,108,1.01418,-0.0040961,0.00502822
106,109,1.01438,-0.00395907,0.00458992
106,110,1.01457,-0.00380013,0.00416429
106,111,1.01475,-0.00361879,0.0037514
106,112,1.01492,-0.00341528,0.00335424
106,113,1.01509,-0.00319109,0.0029728
106,114,1.01524,-0.00294964,0.00261015
106,115,1.01538,-0.00269694,0.00226597
106,116,1.01551,-0.00244199,0.00194309
106,117,1.01564,-0.0021968,0.00164058
106,118,1.01575,-0.00197526,0.00136061
106,119,1.01586,-0.00179076,0.00110134
106,120,1.01595,-0.00165219,0.000864307
106,121,1.01604,-0.00155846,0.000647369
106,122,1.01611,-0.00149284,0.000452972
106,123,1.01618,-0.00141854,0.000281655
106,124,1.01623,-0.00127774,0.000141088
106,125,1.01628,-0.000995017,4.01002e-05
106,126,1.01632,-0.000482261,-2.13548e-06
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.983625,4.83781e-05,5.8627e-05
107,2,0.983651,9.33008e-07,0.000201704
107,3,0.983684,-0.000277061,0.000357717
107,4,0.983727,-0.00060716,0.000517392
107,5,0.983778,-0.000896716,0.000676747
107,6,0.983839,-0.00110479,0.000834615
107,7,0.983908,-0.00121982,0.000993507
107,8,0.983985,-0.0012459,0.00115581
107,9,0.984072,-0.00119464,0.00132499
107,10,0.984167,-0.00108051,0.00150328
107,11,0.984272,-0.000918152,0.00169338
107,12,0.984384,-0.000720883,0.00189646
107,13,0.984506,-0.000499975,0.0021141
107,14,0.984635,-0.000264379,0.00234645
107,15,0.984774,-2.07974e-05,0.00259421
107,16,0.98492,0.000226043,0.0028569
107,17,0.985075,0.000473009,0.00313468
107,18,0.985237,0.000718144,0.00342672
107,19,0.985408,0.000960288,0.00373295
107,20,0.985586,0.00119875,0.00405237
107,21,0.985772,0.00143309,0.0043848
107,22,0.985966,0.00166291,0.00472916
107,23,0.986166,0.0018878,0.00508519
107,24,0.986375,0.00210727,0.00545178
107,25,0.98659,0.00232078,0.00582856
107,26,0.986812,0.00252769,0.00621436
107,27,0.987041,0.00272734,0.00660874
107,28,0.987276,0.00291903,0.00701048
107,29,0.987518,0.00310209,0.00741903
107,30,0.987767,0.00327587,0.00783311
107,31,0.988021,0.00343976,0.00825212
107,32,0.988282,0.00359319,0.0086747
107,33,0.988549,0.00373565,0.00910021
107,34,0.988822,0.0038667,0.00952726
107,35,0.9891,0.00398594,0.00995516
107,36,0.989384,0.00409304,0.0103825
107,37,0.989673,0.00418771,0.0108086
107,38,0.989968,0.00426971,0.011232
107,39,0.990268,0.00433886,0.0116521
107,40,0.990573,0.00439503,0.0120674
107,41,0.990883,0.00443812,0.0124773
107,42,0.991198,0.00446809,0.0128804
107,43,0.991518,0.00448492,0.013276
107,44,0.991843,0.00448864,0.0136629
107,45,0.992172,0.00447933,0.0140403
107,46,0.992506,0.00445708,0.0144072
107,47,0.992844,0.00442203,0.0147628
107,48,0.993187,0.00437436,0.0151061
107,49,0.993534,0.00431426,0.0154364
107,50,0.993885,0.00424196,0.0157527
107,51,0.99424,0.00415772,0.0160546
107,52,0.994599,0.00406183,0.016341
107,53,0.994961,0.0039546,0.0166116
107,54,0.995328,0.00383636,0.0168654
107,55,0.995698,0.00370747,0.0171021
107,56,0.996072,0.00356831,0.0173209
107,57,0.996448,0.00341928,0.0175215
107,58,0.996828,0.00326081,0.0177032
107,59,0.997211,0.00309333,0.0178659
107,60,0.997597,0.00291731,0.0180089
107,61,0.997986,0.00273323,0.0181321
107,62,0.998377,0.00254158,0.0182351
107,63,0.99877,0.00234289,0.0183177
107,64,0.999165,0.00213767,0.0183795
107,65,0.999562,0.0019265,0.0184206
107,66,0.99996,0.00170994,0.0184406
107,67,1.00036,0.00148857,0.0184398
107,68,1.00076,0.001263,0.0184177
107,69,1.00116,0.00103386,0.0183747
107,70,1.00157,0.000801784,0.0183105
107,71,1.00197,0.000567425,0.0182254
107,72,1.00237,0.000331456,0.0181194
107,73,1.00277,9.45619e-05,0.0179927
107,74,1.00317,-0.000142559,0.0178454
107,75,1.00357,-0.000379197,0.017678
107,76,1.00397,-0.000614631,0.0174904
107,77,1.00437,-0.000848133,0.0172832
107,78,1.00477,-0.00107897,0.0170567
107,79,1.00516,-0.0013064,0.0168112
107,80,1.00555,-0.0015297,0.0165472
107,81,1.00594,-0.00174812,0.0162652
107,82,1.00633,-0.00196094,0.0159657
107,83,1.00671,-0.00216743,0.0156494
107,84,1.00709,-0.0023669,0.0153167
107,85,1.00746,-0.00255865,0.0149685
107,86,1.00783,-0.00274201,0.0146054
107,87,1.0082,-0.00291632,0.0142281
107,88,1.00856,-0.00308098,0.0138375
107,89,1.00891,-0.00323537,0.0134344
107,90,1.00926,-0.00337892,0.0130197
107,91,1.00961,-0.00351109,0.0125944
107,92,1.00994,-0.00363138,0.0121594
107,93,1.01027,-0.00373929,0.0117157
107,94,1.0106,-0.00383438,0.0112645
107,95,1.01092,-0.00391622,0.0108066
107,96,1.01123,-0.00398441,0.0103435
107,97,1.01153,-0.00403858,0.0098759
107,98,1.01182,-0.00407837,0.00940546
107,99,1.01211,-0.00410346,0.00893275
107,100,1.01239,-0.00411352,0.00845969
107,101,1.01266,-0.00410823,0.00798672
107,102,1.01292,-0.00408727,0.00751593
107,103,1.01318,-0.00405028,0.00704764
107,104,1.01342,-0.00399688,0.00658411
107,105,1.01366,-0.00392658,0.00612555
107,106,1.01388,-0.00383881,0.00567438
107,107,1.0141,-0.00373292,0.00523073
107,108,1.01431,-0.0036081,0.0047972
107,109,1.01451,-0.00346356,0.00437382
107,110,1.0147,-0.00329856,0.00396342
107,111,1.01488,-0.00311272,0.00356597
107,112,1.01505,-0.00290637,0.00318445
107,113,1.01521,-0.00268106,0.00281872
107,114,1.01536,-0.00244021,0.00247182
107,115,1.0155,-0.00218976,0.00214328
107,116,1.01564,-0.00193859,0.00183586
107,117,1.01576,-0.00169843,0.00154845
107,118,1.01587,-0.00148291,0.00128312
107,119,1.01597,-0.00130521,0.00103783
107,120,1.01607,-0.0011742,0.000813992
107,121,1.01615,-0.00108936,0.000609277
107,122,1.01623,-0.00103537,0.000425991
107,123,1.01629,-0.000978172,0.000264406
107,124,1.01635,-0.000864168,0.000132087
107,125,1.01639,-0.000623506,3.71979e-05
107,126,1.01643,-0.000174155,-3.09388e-06
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.983416,0.000150144,6.48113e-05
108,2,0.983439,7.73118e-05,0.000207562
108,3,0.983472,-0.000210563,0.000366192
108,4,0.983514,-0.000544099,0.000525947
108,5,0.983565,-0.000836312,0.0006832
108,6,0.983624,-0.00104926,0.000837785
108,7,0.983692,-0.00117275,0.000992236
108,8,0.983769,-0.00121125,0.00114898
108,9,0.983855,-0.00117617,0.00131165
108,10,0.98395,-0.00108143,0.00148253
108,11,0.984054,-0.000941008,0.00166442
108,12,0.984166,-0.000767537,0.00185854
108,13,0.984287,-0.000571647,0.00206658
108,14,0.984417,-0.000361741,0.00228872
108,15,0.984555,-0.000144075,0.00252579
108,16,0.984701,7.69801e-05,0.0027773
108,17,0.984855,0.000298561,0.00304353
108,18,0.985018,0.000518918,0.00332368
108,19,0.985189,0.000737049,0.00361775
108,20,0.985368,0.000952394,0.00392477
108,21,0.985554,0.0011646,0.00424464
108,22,0.985748,0.00137337,0.0045763
108,23,0.98595,0.00157837,0.00491957
108,24,0.986159,0.00177919,0.00527334
108,25,0.986375,0.00197534,0.00563733
108,26,0.986598,0.00216624,0.00601038
108,27,0.986829,0.00235128,0.00639212
108,28,0.987066,0.0025298,0.00678131
108,29,0.98731,0.00270117,0.0071775
108,30,0.98756,0.00286474,0.0075794
108,31,0.987817,0.00301993,0.00798645
108,32,0.98808,0.00316616,0.00839732
108,33,0.988349,0.00330292,0.00881141
108,34,0.988624,0.00342975,0.00922732
108,35,0.988905,0.00354622,0.00964441
108,36,0.989192,0.00365197,0.0100613
108,37,0.989484,0.00374669,0.0104773
108,38,0.989782,0.00383008,0.0108909
108,39,0.990085,0.00390194,0.0113016
108,40,0.990394,0.00396209,0.0117079
108,41,0.990708,0.00401037,0.0121092
108,42,0.991027,0.00404671,0.0125041
108,43,0.99135,0.00407104,0.0128918
108,44,0.991679,0.00408335,0.0132713
108,45,0.992013,0.00408366,0.0136417
108,46,0.992351,0.00407204,0.0140018
108,47,0.992694,0.00404859,0.0143512
108,48,0.993041,0.00401344,0.0146885
108,49,0.993393,0.00396675,0.0150132
108,50,0.993749,0.00390871,0.0153243
108,51,0.994109,0.00383957,0.0156213
108,52,0.994473,0.00375957,0.0159031
108,53,0.994842,0.00366899,0.0161693
108,54,0.995214,0.00356815,0.016419
108,55,0.995589,0.00345737,0.0166519
108,56,0.995968,0.00333701,0.0168672
108,57,0.996351,0.00320744,0.0170645
108,58,0.996737,0.00306907,0.0172432
108,59,0.997126,0.00292229,0.017403
108,60,0.997518,0.00276754,0.0175433
108,61,0.997912,0.00260528,0.017664
108,62,0.99831,0.00243596,0.0177645
108,63,0.998709,0.00226007,0.0178449
108,64,0.999111,0.0020781,0.0179047
108,65,0.999514,0.00189055,0.0179439
108,66,0.999919,0.00169796,0.0179621
108,67,1.00033,0.00150086,0.0179596
108,68,1.00073,0.0012998,0.0179361
108,69,1.00114,0.00109534,0.0178917
108,70,1.00155,0.000888047,0.0178262
108,71,1.00196,0.000678518,0.0177401
108,72,1.00237,0.000467347,0.0176331
108,73,1.00278,0.00025514,0.0175058
108,74,1.00318,4.25144e-05,0.017358
108,75,1.00359,-0.000169906,0.0171902
108,76,1.004,-0.000381488,0.0170025
108,77,1.0044,-0.000591595,0.0167955
108,78,1.0048,-0.000799587,0.0165694
108,79,1.0052,-0.00100482,0.0163247
108,80,1.0056,-0.00120665,0.0160618
108,81,1.00599,-0.00140444,0.0157812
108,82,1.00639,-0.00159754,0.0154836
108,83,1.00677,-0.00178535,0.0151695
108,84,1.00716,-0.00196723,0.0148395
108,85,1.00754,-0.00214257,0.0144944
108,86,1.00791,-0.0023108,0.0141349
108,87,1.00828,-0.00247133,0.0137617
108,88,1.00864,-0.00262361,0.0133759
108,89,1.009,-0.00276711,0.012978
108,90,1.00936,-0.00290131,0.0125692
108,91,1.0097,-0.00302572,0.0121502
108,92,1.01004,-0.00313988,0.0117223
108,93,1.01038,-0.00324334,0.0112862
108,94,1.0107,-0.00333568,0.0108433
108,95,1.01102,-0.0034165,0.0103943
108,96,1.01134,-0.00348542,0.00994073
108,97,1.01164,-0.00354208,0.00948321
108,98,1.01194,-0.00358613,0.00902352
108,99,1.01223,-0.00361725,0.00856214
108,100,1.01251,-0.0036351,0.00810102
108,101,1.01278,-0.00363937,0.00764055
108,102,1.01304,-0.00362971,0.00718282
108,103,1.0133,-0.00360577,0.0067281
108,104,1.01354,-0.00356712,0.00627867
108,105,1.01378,-0.00351328,0.00583465
108,106,1.01401,-0.00344368,0.0053985
108,107,1.01422,-0.00335761,0.00497023
108,108,1.01443,-0.00325431,0.00455248
108,109,1.01463,-0.00313294,0.00414519
108,110,1.01482,-0.00299276,0.00375116
108,111,1.015,-0.00283337,0.00337027
108,112,1.01517,-0.00265503,0.00300548
108,113,1.01533,-0.0024592,0.00265654
108,114,1.01548,-0.00224911,0.00232641
108,115,1.01562,-0.00203041,0.00201452
108,116,1.01575,-0.00181157,0.00172351
108,117,1.01588,-0.00160382,0.00145211
108,118,1.01599,-0.00142019,0.00120226
108,119,1.01609,-0.00127329,0.000971713
108,120,1.01618,-0.00117168,0.000761748
108,121,1.01627,-0.00111505,0.000569834
108,122,1.01634,-0.0010892,0.000398165
108,123,1.0164,-0.00106242,0.000246803
108,124,1.01646,-0.00098493,0.000122863
108,125,1.0165,-0.000791872,3.39857e-05
108,126,1.01653,-0.000406458,-2.37695e-06
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.983224,4.07441e-08,6.44471e-05
109,2,0.983249,-9.32282e-05,0.000215287
109,3,0.983281,-0.000384638,0.0003747
109,4,0.983321,-0.000714091,0.00053387
109,5,0.983371,-0.000999821,0.000689519
109,6,0.98343,-0.00120683,0.000840921
109,7,0.983498,-0.00132637,0.000990986
109,8,0.983574,-0.00136337,0.00114228
109,9,0.983659,-0.0013292,0.00129852
109,10,0.983753,-0.00123746,0.00146205
109,11,0.983856,-0.00110168,0.00163578
109,12,0.983968,-0.000934041,0.00182098
109,13,0.984088,-0.000744779,0.00201943
109,14,0.984217,-0.000541975,0.00223137
109,15,0.984355,-0.000331649,0.0024577
109,16,0.984501,-0.000118026,0.002698
109,17,0.984655,9.6117e-05,0.00295263
109,18,0.984818,0.000309064,0.0032208
109,19,0.984989,0.000519814,0.0035026
109,20,0.985167,0.000727788,0.0037971
109,21,0.985354,0.000932611,0.00410425
109,22,0.985548,0.00113397,0.00442302
109,23,0.985751,0.0013315,0.00475331
109,24,0.98596,0.0015248,0.00509401
109,25,0.986177,0.00171338,0.00544491
109,26,0.986401,0.00189668,0.00580487
109,27,0.986632,0.0020741,0.00617358
109,28,0.98687,0.00224504,0.00654983
109,29,0.987115,0.00240888,0.00693319
109,30,0.987367,0.00256504,0.00732241
109,31,0.987625,0.00271297,0.00771697
109,32,0.98789,0.00285216,0.00811555
109,33,0.988161,0.00298214,0.00851759
109,34,0.988438,0.0031025,0.0089217
109,35,0.988721,0.00321287,0.00932728
109,36,0.98901,0.00331294,0.00973293
109,37,0.989305,0.00340243,0.010138
109,38,0.989606,0.00348113,0.0105411
109,39,0.989912,0.00354884,0.0109416
109,40,0.990224,0.00360542,0.011338
109,41,0.990541,0.00365077,0.0117297
109,42,0.990863,0.00368483,0.0121154
109,43,0.99119,0.00370756,0.0124944
109,44,0.991523,0.00371898,0.0128654
109,45,0.99186,0.00371912,0.0132277
109,46,0.992203,0.00370805,0.0135802
109,47,0.99255,0.00368587,0.0139222
109,48,0.992901,0.00365273,0.0142525
109,49,0.993257,0.00360878,0.0145705
109,50,0.993618,0.00355421,0.0148753
109,51,0.993983,0.00348924,0.0151662
109,52,0.994352,0.00341411,0.0154423
109,53,0.994725,0.00332908,0.0157032
109,54,0.995102,0.00323443,0.0159478
109,55,0.995483,0.00313049,0.0161759
109,56,0.995868,0.00301758,0.0163865
109,57,0.996256,0.00289605,0.0165795
109,58,0.996648,0.00276627,0.0167541
109,59,0.997043,0.00262863,0.01691
109,60,0.99744,0.00248354,0.0170467
109,61,0.997841,0.00233143,0.0171639
109,62,0.998244,0.00217273,0.0172612
109,63,0.99865,0.00200791,0.0173386
109,64,0.999057,0.00183744,0.0173955
109,65,0.999467,0.00166182,0.017432
109,66,0.999878,0.00148156,0.0174478
109,67,1.00029,0.00129717,0.017443
109,68,1.0007,0.00110921,0.0174173
109,69,1.00112,0.000918218,0.017371
109,70,1.00153,0.00072477,0.0173039
109,71,1.00195,0.000529447,0.0172163
109,72,1.00237,0.000332841,0.0171081
109,73,1.00278,0.000135558,0.0169797
109,74,1.00319,-6.17877e-05,0.0168312
109,75,1.00361,-0.000258574,0.016663
109,76,1.00402,-0.00045417,0.0164752
109,77,1.00443,-0.000647945,0.0162684
109,78,1.00484,-0.000839261,0.0160428
109,79,1.00524,-0.00102748,0.0157991
109,80,1.00565,-0.00121198,0.0155375
109,81,1.00605,-0.00139212,0.0152588
109,82,1.00644,-0.0015673,0.0149634
109,83,1.00683,-0.0017369,0.014652
109,84,1.00722,-0.00190033,0.0143253
109,85,1.00761,-0.00205701,0.0139839
109,86,1.00798,-0.00220639,0.0136288
109,87,1.00836,-0.00234794,0.0132606
109,88,1.00873,-0.00248114,0.0128802
109,89,1.00909,-0.0026055,0.0124885
109,90,1.00945,-0.00272057,0.0120865
109,91,1.0098,-0.00282591,0.011675
109,92,1.01014,-0.00292111,0.0112551
109,93,1.01048,-0.00300579,0.0108278
109,94,1.0108,-0.00307958,0.0103943
109,95,1.01113,-0.00314215,0.00995525
109,96,1.01144,-0.00319318,0.00951237
109,97,1.01175,-0.00323238,0.00906616
109,98,1.01205,-0.00325946,0.00861842
109,99,1.01233,-0.00327415,0.00816959
109,100,1.01262,-0.00327619,0.00772162
109,101,1.01289,-0.00326533,0.00727485
109,102,1.01315,-0.00324127,0.00683139
109,103,1.01341,-0.00320374,0.00639144
109,104,1.01365,-0.00315236,0.00595727
109,105,1.01389,-0.00308674,0.00552896
109,106,1.01412,-0.00300636,0.00510895
109,107,1.01433,-0.00291061,0.0046972
109,108,1.01454,-0.00279881,0.00429631
109,109,1.01474,-0.00267022,0.00390616
109,110,1.01493,-0.0025242,0.00352953
109,111,1.01511,-0.00236043,0.0031662
109,112,1.01528,-0.00217925,0.00281911
109,113,1.01544,-0.00198216,0.00248789
109,114,1.01559,-0.00177236,0.00217545
109,115,1.01573,-0.00155542,0.00188105
109,116,1.01586,-0.00133962,0.00160727
109,117,1.01598,-0.0011359,0.00135263
109,118,1.01609,-0.000957,0.00111895
109,119,1.01619,-0.000815287,0.000903776
109,120,1.01629,-0.00071934,0.000708234
109,121,1.01637,-0.00066939,0.000529598
109,122,1.01644,-0.000652637,0.000369908
109,123,1.0165,-0.000639941,0.000228946
109,124,1.01655,-0.0005854,0.000113707
109,125,1.0166,-0.000429098,3.11758e-05
109,126,1.01663,-9.95498e-05,-3.22551e-06
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.983039,0.000123513,7.0178e-05
110,2,0.98306,9.57761e-06,0.000220815
110,3,0.983092,-0.000287751,0.000382764
110,4,0.983132,-0.000617358,0.000542133
110,5,0.983181,-0.000902988,0.000695931
110,6,0.983239,-0.00111248,0.00084432
110,7,0.983306,-0.00123833,0.000990212
110,8,0.983381,-0.00128581,0.00113619
110,9,0.983466,-0.00126604,0.00128614
110,10,0.983559,-0.00119208,0.00144243
110,11,0.983662,-0.00107681,0.00160809
