x,y,rho,ux,uy
89,9,0.983426,-0.00669786,0.00538219
89,10,0.983519,-0.00615686,0.00602236
89,11,0.983623,-0.00544199,0.00669008
89,12,0.983738,-0.00461348,0.00738419
89,13,0.983863,-0.00371878,0.00810269
89,14,0.983998,-0.00279136,0.00884305
89,15,0.984144,-0.00185221,0.00960275
89,16,0.984298,-0.000912658,0.0103792
89,17,0.984462,2.2489e-05,0.0111701
89,18,0.984635,0.000952154,0.0119732
89,19,0.984817,0.00187686,0.0127863
89,20,0.985006,0.00279731,0.0136074
89,21,0.985204,0.00371354,0.0144346
89,22,0.985408,0.00462458,0.015266
89,23,0.98562,0.00552841,0.0161
89,24,0.985839,0.0064221,0.0169345
89,25,0.986065,0.00730204,0.0177681
89,26,0.986296,0.00816418,0.0185988
89,27,0.986534,0.00900425,0.019425
89,28,0.986777,0.00981798,0.0202449
89,29,0.987025,0.0106012,0.0210569
89,30,0.987279,0.01135,0.0218591
89,31,0.987537,0.0120608,0.0226498
89,32,0.987799,0.0127301,0.0234274
89,33,0.988066,0.0133552,0.0241901
89,34,0.988336,0.0139333,0.0249364
89,35,0.988611,0.0144623,0.0256646
89,36,0.988888,0.0149402,0.0263731
89,37,0.989169,0.0153654,0.0270605
89,38,0.989452,0.0157366,0.0277254
89,39,0.989739,0.0160529,0.0283665
89,40,0.990027,0.0163135,0.0289824
89,41,0.990318,0.016518,0.0295722
89,42,0.990611,0.0166662,0.0301347
89,43,0.990905,0.0167583,0.0306691
89,44,0.991201,0.0167944,0.0311745
89,45,0.991498,0.0167752,0.0316503
89,46,0.991797,0.0167013,0.0320959
89,47,0.992096,0.0165736,0.0325109
89,48,0.992396,0.0163933,0.032895
89,49,0.992697,0.0161615,0.0332479
89,50,0.992998,0.0158797,0.0335697
89,51,0.9933,0.0155493,0.0338602
89,52,0.993602,0.0151721,0.0341196
89,53,0.993905,0.0147496,0.034348
89,54,0.994209,0.0142839,0.0345459
89,55,0.994513,0.0137766,0.0347135
89,56,0.994819,0.0132298,0.0348511
89,57,0.995126,0.0126454,0.0349594
89,58,0.995435,0.0120255,0.0350387
89,59,0.995747,0.0113722,0.0350896
89,60,0.996061,0.0106874,0.0351127
89,61,0.996379,0.00997321,0.0351085
89,62,0.996701,0.0092318,0.0350775
89,63,0.997028,0.00846521,0.0350203
89,64,0.997362,0.00767554,0.0349374
89,65,0.997701,0.00686488,0.0348294
89,66,0.998049,0.00603533,0.0346968
89,67,0.998405,0.00518899,0.03454
89,68,0.99877,0.00432798,0.0343594
89,69,0.999146,0.00345444,0.0341556
89,70,0.999534,0.00257053,0.0339287
89,71,0.999934,0.00167845,0.0336793
89,72,1.00035,0.000780446,0.0334076
89,73,1.00077,-0.000121187,0.0331139
89,74,1.00122,-0.00102408,0.0327984
89,75,1.00167,-0.00192577,0.0324615
89,76,1.00215,-0.00282374,0.0321033
89,77,1.00264,-0.00371534,0.0317242
89,78,1.00314,-0.00459782,0.0313243
89,79,1.00367,-0.0054683,0.0309038
89,80,1.00421,-0.0063238,0.030463
89,81,1.00476,-0.00716118,0.0300023
89,82,1.00533,-0.00797721,0.0295218
89,83,1.00592,-0.00876849,0.0290218
89,84,1.00652,-0.00953154,0.0285029
89,85,1.00714,-0.0102628,0.0279653
89,86,1.00776,-0.0109585,0.0274095
89,87,1.0084,-0.0116149,0.026836
89,88,1.00904,-0.0122283,0.0262453
89,89,1.0097,-0.0127949,0.0256382
89,90,1.01035,-0.013311,0.0250152
89,91,1.01101,-0.0137728,0.024377
89,92,1.01168,-0.0141769,0.0237246
89,93,1.01234,-0.0145198,0.0230587
89,94,1.013,-0.0147984,0.0223802
89,95,1.01365,-0.0150099,0.0216901
89,96,1.0143,-0.0151515,0.0209895
89,97,1.01493,-0.0152213,0.0202793
89,98,1.01556,-0.0152172,0.0195608
89,99,1.01617,-0.015138,0.0188349
89,100,1.01677,-0.0149827,0.018103
89,101,1.01736,-0.0147508,0.017366
89,102,1.01792,-0.0144423,0.0166254
89,103,1.01846,-0.0140577,0.0158819
89,104,1.01899,-0.0135975,0.0151373
89,105,1.01949,-0.0130625,0.0143921
89,106,1.01997,-0.0124537,0.0136481
89,107,1.02043,-0.0117712,0.0129061
89,108,1.02086,-0.0110148,0.0121679
89,109,1.02127,-0.0101829,0.0114344
89,110,1.02165,-0.00927277,0.0107078
89,111,1.02201,-0.00827994,0.00998912
89,112,1.02234,-0.00719884,0.00928092
89,113,1.02265,-0.00602369,0.00858456
89,114,1.02293,-0.00475054,0.00790281
89,115,1.02318,-0.00338061,0.00723706
89,116,1.02342,-0.0019251,0.00659007
89,117,1.02363,-0.000411759,0.00596291
89,118,1.02381,0.00110736,0.00535759
89,119,1.02398,0.00254738,0.00477346
89,120,1.02412,0.00378352,0.00420889
89,121,1.02425,0.00464978,0.00365617
89,122,1.02435,0.00495315,0.00310191
89,123,1.02444,0.00452191,0.00252228
89,124,1.02451,0.00331676,0.00188898
89,125,1.02457,0.00163564,0.00117788
89,126,1.02461,0.000412382,0.000396935
89,127,1,-0.00343474,0
90,0,1,0,0
90,1,0.983018,-0.000475029,0.000400442
90,2,0.983014,-0.00178082,0.00114459
90,3,0.983025,-0.00313294,0.0018273
90,4,0.983045,-0.00439678,0.00245173
90,5,0.983076,-0.00544494,0.00303883
90,6,0.983118,-0.00618701,0.00361093
90,7,0.983172,-0.00658302,0.00418541
90,8,0.983236,-0.00664073,0.00477451
90,9,0.983312,-0.00640271,0.00538592
90,10,0.983398,-0.00593005,0.00602323
90,11,0.983494,-0.00528764,0.00668742
90,12,0.983601,-0.00453375,0.00737754
90,13,0.983718,-0.00371456,0.00809182
90,14,0.983844,-0.00286268,0.0088279
90,15,0.98398,-0.00199852,0.00958341
90,16,0.984124,-0.00113294,0.0103559
90,17,0.984278,-0.000270369,0.011143
90,18,0.984439,0.000588536,0.0119427
90,19,0.98461,0.00144473,0.0127529
90,20,0.984788,0.00229935,0.0135715
90,21,0.984973,0.00315295,0.014397
90,22,0.985166,0.00400505,0.0152273
90,23,0.985367,0.00485413,0.0160609
90,24,0.985574,0.00569773,0.016896
90,25,0.985788,0.00653269,0.0177309
90,26,0.986008,0.00735531,0.018564
90,27,0.986234,0.00816164,0.0193937
90,28,0.986466,0.0089476,0.0202182
90,29,0.986704,0.00970916,0.0210358
90,30,0.986948,0.0104424,0.021845
90,31,0.987196,0.0111436,0.022644
90,32,0.98745,0.0118093,0.0234312
90,33,0.987708,0.0124363,0.0242048
90,34,0.987971,0.0130217,0.0249634
90,35,0.988238,0.0135629,0.0257052
90,36,0.988509,0.0140574,0.0264289
90,37,0.988784,0.0145034,0.0271328
90,38,0.989062,0.0148989,0.0278156
90,39,0.989343,0.0152426,0.028476
90,40,0.989627,0.0155333,0.0291127
90,41,0.989914,0.0157701,0.0297246
90,42,0.990203,0.0159523,0.0303105
90,43,0.990494,0.0160796,0.0308696
90,44,0.990787,0.016152,0.031401
90,45,0.991081,0.0161697,0.0319039
90,46,0.991377,0.0161329,0.0323778
90,47,0.991674,0.0160425,0.0328222
90,48,0.991972,0.0158994,0.0332366
90,49,0.99227,0.0157044,0.0336208
90,50,0.99257,0.015459,0.0339746
90,51,0.992869,0.0151646,0.034298
90,52,0.99317,0.0148227,0.0345909
90,53,0.99347,0.0144351,0.0348535
90,54,0.993772,0.0140035,0.035086
90,55,0.994074,0.0135299,0.0352886
90,56,0.994378,0.0130162,0.0354616
90,57,0.994682,0.0124645,0.0356054
90,58,0.994989,0.0118769,0.0357204
90,59,0.995298,0.0112554,0.0358071
90,60,0.995609,0.0106023,0.0358658
90,61,0.995924,0.0099197,0.0358972
90,62,0.996244,0.00920968,0.0359015
90,63,0.996568,0.00847439,0.0358793
90,64,0.996898,0.00771598,0.035831
90,65,0.997234,0.00693652,0.0357571
90,66,0.997579,0.00613813,0.035658
90,67,0.997932,0.00532286,0.0355339
90,68,0.998294,0.00449277,0.0353854
90,69,0.998668,0.00364991,0.0352127
90,70,0.999053,0.00279633,0.035016
90,71,0.999451,0.00193407,0.0347957
90,72,0.999863,0.00106523,0.0345519
90,73,1.00029,0.000191888,0.0342848
90,74,1.00073,-0.000683786,0.0339946
90,75,1.00119,-0.00155958,0.0336814
90,76,1.00166,-0.0024332,0.0333454
90,77,1.00216,-0.00330226,0.0329867
90,78,1.00267,-0.00416424,0.0326054
90,79,1.0032,-0.00501653,0.0322016
90,80,1.00374,-0.00585634,0.0317754
90,81,1.00431,-0.00668076,0.0313271
90,82,1.00489,-0.00748671,0.0308568
90,83,1.00549,-0.00827094,0.0303647
90,84,1.0061,-0.00903008,0.0298512
90,85,1.00673,-0.00976058,0.0293164
90,86,1.00737,-0.0104588,0.0287609
90,87,1.00803,-0.011121,0.028185
90,88,1.0087,-0.0117432,0.0275893
90,89,1.00937,-0.0123218,0.0269744
90,90,1.01006,-0.0128527,0.0263408
90,91,1.01075,-0.0133322,0.0256894
90,92,1.01144,-0.0137566,0.0250209
90,93,1.01213,-0.0141223,0.0243363
90,94,1.01283,-0.0144261,0.0236365
90,95,1.01352,-0.0146649,0.0229224
90,96,1.0142,-0.0148359,0.0221954
90,97,1.01488,-0.0149368,0.0214564
90,98,1.01555,-0.0149656,0.0207068
90,99,1.0162,-0.0149208,0.0199477
90,100,1.01685,-0.0148014,0.0191806
90,101,1.01748,-0.0146067,0.0184064
90,102,1.01809,-0.0143367,0.017627
90,103,1.01868,-0.0139916,0.0168432
90,104,1.01925,-0.013572,0.0160568
90,105,1.0198,-0.0130787,0.0152688
90,106,1.02033,-0.0125124,0.0144809
90,107,1.02083,-0.0118734,0.0136941
90,108,1.02131,-0.0111614,0.0129105
90,109,1.02177,-0.0103751,0.012131
90,110,1.02219,-0.00951143,0.0113581
90,111,1.0226,-0.00856628,0.0105929
90,112,1.02297,-0.00753407,0.00983818
90,113,1.02332,-0.00640903,0.00909544
90,114,1.02364,-0.00518716,0.00836772
90,115,1.02394,-0.0038695,0.00765655
90,116,1.02421,-0.00246698,0.00696503
90,117,1.02446,-0.0010068,0.00629442
90,118,1.02467,0.000459977,0.00564718
90,119,1.02487,0.00185045,0.00502294
90,120,1.02504,0.0030436,0.00442062
90,121,1.02519,0.00387985,0.00383276
90,122,1.02532,0.00417537,0.0032461
90,123,1.02542,0.00376799,0.00263614
90,124,1.02551,0.00262131,0.00197266
90,125,1.02558,0.0010163,0.001229
90,126,1.02563,-0.000167272,0.000415512
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,0.982974,-0.000739134,0.000390464
91,2,0.982977,-0.00198015,0.0011456
91,3,0.982986,-0.00326741,0.00182644
91,4,0.983005,-0.00448236,0.00245123
91,5,0.983034,-0.00550082,0.00304035
91,6,0.983073,-0.00622947,0.00361334
91,7,0.983122,-0.00662316,0.00418762
91,8,0.983181,-0.00668444,0.00477539
91,9,0.983251,-0.00645165,0.00538431
91,10,0.98333,-0.00598289,0.0060181
91,11,0.983419,-0.00534128,0.00667802
91,12,0.983518,-0.00458428,0.00736336
91,13,0.983626,-0.00375788,0.00807258
91,14,0.983743,-0.00289492,0.00880347
91,15,0.983869,-0.00201624,0.00955383
91,16,0.984004,-0.00113325,0.0103213
91,17,0.984148,-0.000250939,0.0111037
91,18,0.9843,0.000629426,0.011899
91,19,0.98446,0.0015082,0.0127052
91,20,0.984628,0.00238595,0.0135204
91,21,0.984804,0.00326259,0.014343
91,22,0.984987,0.00413709,0.0151711
91,23,0.985178,0.00500737,0.0160032
91,24,0.985375,0.00587048,0.0168377
91,25,0.985579,0.00672279,0.0176729
91,26,0.98579,0.00756027,0.0185073
91,27,0.986007,0.00837864,0.0193393
91,28,0.98623,0.00917364,0.0201673
91,29,0.986459,0.00994112,0.0209896
91,30,0.986694,0.0106771,0.0218047
91,31,0.986933,0.011378,0.0226109
91,32,0.987179,0.0120405,0.0234065
91,33,0.987428,0.0126615,0.0241901
91,34,0.987683,0.0132384,0.0249599
91,35,0.987942,0.0137688,0.0257144
91,36,0.988205,0.0142508,0.0264521
91,37,0.988473,0.0146827,0.0271716
91,38,0.988743,0.0150631,0.0278714
91,39,0.989018,0.0153908,0.0285502
91,40,0.989295,0.0156651,0.0292067
91,41,0.989576,0.0158853,0.0298397
91,42,0.989859,0.0160512,0.0304481
91,43,0.990144,0.0161627,0.031031
91,44,0.990432,0.0162198,0.0315875
91,45,0.990721,0.0162231,0.0321168
91,46,0.991012,0.0161729,0.0326182
91,47,0.991304,0.0160701,0.0330911
91,48,0.991598,0.0159157,0.0335351
91,49,0.991892,0.0157106,0.0339499
91,50,0.992187,0.0154561,0.0343351
91,51,0.992484,0.0151536,0.0346907
91,52,0.99278,0.0148045,0.0350165
91,53,0.993078,0.0144105,0.0353127
91,54,0.993376,0.0139733,0.0355792
91,55,0.993675,0.0134945,0.0358164
91,56,0.993975,0.012976,0.0360243
91,57,0.994276,0.0124198,0.0362033
91,58,0.99458,0.0118277,0.0363536
91,59,0.994885,0.0112017,0.0364757
91,60,0.995193,0.0105439,0.0365698
91,61,0.995505,0.00985621,0.0366364
91,62,0.995821,0.00914071,0.0366759
91,63,0.996142,0.0083995,0.0366885
91,64,0.996468,0.00763463,0.0366747
91,65,0.996802,0.00684822,0.0366347
91,66,0.997143,0.00604238,0.036569
91,67,0.997492,0.00521924,0.0364777
91,68,0.997852,0.00438097,0.0363612
91,69,0.998223,0.00352975,0.0362196
91,70,0.998605,0.00266781,0.0360531
91,71,0.999001,0.00179741,0.0358618
91,72,0.999412,0.00092088,0.035646
91,73,0.999837,4.0593e-05,0.0354056
91,74,1.00028,-0.000840999,0.0351407
91,75,1.00074,-0.00172136,0.0348514
91,76,1.00121,-0.00259789,0.0345376
91,77,1.00171,-0.00346786,0.0341994
91,78,1.00222,-0.00432845,0.0338368
91,79,1.00275,-0.00517675,0.0334498
91,80,1.00331,-0.00600972,0.0330384
91,81,1.00388,-0.00682423,0.0326028
91,82,1.00447,-0.00761701,0.0321428
91,83,1.00508,-0.00838472,0.0316588
91,84,1.0057,-0.00912392,0.0311509
91,85,1.00634,-0.0098311,0.0306193
91,86,1.007,-0.0105027,0.0300644
91,87,1.00768,-0.0111351,0.0294865
91,88,1.00836,-0.0117247,0.028886
91,89,1.00906,-0.0122679,0.0282637
91,90,1.00976,-0.0127613,0.02762
91,91,1.01048,-0.0132014,0.0269557
91,92,1.0112,-0.013585,0.0262717
91,93,1.01192,-0.013909,0.0255689
91,94,1.01264,-0.0141706,0.0248483
91,95,1.01336,-0.0143672,0.0241109
91,96,1.01408,-0.0144967,0.0233582
91,97,1.01479,-0.0145571,0.0225911
91,98,1.0155,-0.0145469,0.0218111
91,99,1.01619,-0.014465,0.0210196
91,100,1.01688,-0.0143109,0.0202181
91,101,1.01754,-0.0140842,0.0194077
91,102,1.0182,-0.0137851,0.0185905
91,103,1.01883,-0.0134142,0.0177674
91,104,1.01945,-0.0129723,0.0169404
91,105,1.02004,-0.0124603,0.0161107
91,106,1.02062,-0.0118792,0.0152801
91,107,1.02116,-0.0112294,0.0144499
91,108,1.02169,-0.0105106,0.0136222
91,109,1.02219,-0.00972172,0.0127981
91,110,1.02267,-0.0088599,0.0119803
91,111,1.02311,-0.00792093,0.0111701
91,112,1.02353,-0.00689933,0.0103705
91,113,1.02393,-0.00578932,0.00958296
91,114,1.02429,-0.00458681,0.00881086
91,115,1.02463,-0.00329263,0.00805589
91,116,1.02494,-0.00191742,0.00732143
91,117,1.02522,-0.000487853,0.00660898
91,118,1.02548,0.000945963,0.00592138
91,119,1.0257,0.00230305,0.00525861
91,120,1.02591,0.00346607,0.00462009
91,121,1.02608,0.00428186,0.0039987
91,122,1.02623,0.00457598,0.0033814
91,123,1.02635,0.00419653,0.00274294
91,124,1.02645,0.00311118,0.00205183
91,125,1.02653,0.00158485,0.00127903
91,126,1.02658,0.000441616,0.000430865
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,0.982933,-0.000399497,0.000398162
92,2,0.982928,-0.00158013,0.00113975
92,3,0.982936,-0.00281016,0.00182275
92,4,0.982952,-0.00398799,0.00244927
92,5,0.982977,-0.00499424,0.0030387
92,6,0.983011,-0.00573414,0.00361194
92,7,0.983056,-0.00615858,0.00418552
92,8,0.98311,-0.00626551,0.00477126
92,9,0.983173,-0.00608903,0.00537697
92,10,0.983246,-0.00568379,0.00600655
92,11,0.983328,-0.00511031,0.00666148
92,12,0.983419,-0.00442418,0.00734129
92,13,0.983519,-0.00367016,0.00804468
92,14,0.983628,-0.00288024,0.00876961
92,15,0.983745,-0.00207468,0.00951404
92,16,0.983871,-0.00126447,0.0102757
92,17,0.984004,-0.000454201,0.0110526
92,18,0.984146,0.000355224,0.0118426
92,19,0.984296,0.00116457,0.012644
92,20,0.984453,0.00197483,0.0134549
92,21,0.984618,0.00278643,0.0142738
92,22,0.98479,0.00359882,0.0150988
92,23,0.984969,0.00441047,0.0159287
92,24,0.985155,0.00521895,0.0167617
92,25,0.985349,0.00602111,0.0175964
92,26,0.985548,0.00681335,0.0184312
92,27,0.985755,0.0075918,0.0192647
92,28,0.985968,0.00835249,0.0200952
92,29,0.986187,0.00909147,0.0209213
92,30,0.986412,0.00980492,0.0217413
92,31,0.986643,0.0104892,0.0225537
92,32,0.98688,0.0111409,0.0233569
92,33,0.987122,0.0117569,0.0241494
92,34,0.987369,0.0123342,0.0249294
92,35,0.987621,0.0128703,0.0256956
92,36,0.987878,0.0133628,0.0264464
92,37,0.98814,0.0138096,0.0271804
92,38,0.988406,0.0142089,0.0278961
92,39,0.988676,0.0145591,0.0285922
92,40,0.988949,0.014859,0.0292674
92,41,0.989226,0.0151075,0.0299206
92,42,0.989506,0.0153039,0.0305505
92,43,0.989789,0.0154477,0.0311562
92,44,0.990074,0.0155387,0.0317368
92,45,0.990361,0.0155768,0.0322914
92,46,0.99065,0.0155624,0.0328192
92,47,0.99094,0.0154959,0.0333197
92,48,0.991232,0.015378,0.0337924
92,49,0.991525,0.0152096,0.0342368
92,50,0.991818,0.0149917,0.0346526
92,51,0.992113,0.0147257,0.0350395
92,52,0.992408,0.0144129,0.0353975
92,53,0.992703,0.0140548,0.0357265
92,54,0.993,0.0136532,0.0360264
92,55,0.993297,0.0132097,0.0362973
92,56,0.993595,0.0127262,0.0365395
92,57,0.993894,0.0122047,0.036753
92,58,0.994194,0.011647,0.0369381
92,59,0.994497,0.0110553,0.0370951
92,60,0.994802,0.0104314,0.0372242
92,61,0.995111,0.00977766,0.0373256
92,62,0.995423,0.00909598,0.0373998
92,63,0.99574,0.00838848,0.0374468
92,64,0.996063,0.00765727,0.0374671
92,65,0.996392,0.00690442,0.0374609
92,66,0.996729,0.00613201,0.0374283
92,67,0.997075,0.00534214,0.0373695
92,68,0.99743,0.00453689,0.0372847
92,69,0.997797,0.00371832,0.0371741
92,70,0.998175,0.00288855,0.0370376
92,71,0.998567,0.00204969,0.0368754
92,72,0.998974,0.00120388,0.0366874
92,73,0.999396,0.000353303,0.0364736
92,74,0.999835,-0.000499803,0.036234
92,75,1.00029,-0.00135313,0.0359685
92,76,1.00077,-0.0022043,0.0356769
92,77,1.00126,-0.00305084,0.0353593
92,78,1.00177,-0.00389015,0.0350154
92,79,1.00231,-0.00471953,0.0346452
92,80,1.00286,-0.00553615,0.0342487
92,81,1.00344,-0.00633705,0.0338256
92,82,1.00403,-0.00711912,0.0333762
92,83,1.00465,-0.00787913,0.0329003
92,84,1.00528,-0.00861372,0.032398
92,85,1.00594,-0.00931942,0.0318697
92,86,1.00661,-0.00999265,0.0313154
92,87,1.0073,-0.0106298,0.0307355
92,88,1.008,-0.0112272,0.0301305
92,89,1.00872,-0.0117812,0.0295008
92,90,1.00944,-0.0122881,0.0288472
92,91,1.01018,-0.0127444,0.0281703
92,92,1.01092,-0.0131468,0.0274711
92,93,1.01168,-0.013492,0.0267504
92,94,1.01243,-0.0137771,0.0260095
92,95,1.01318,-0.0139993,0.0252493
92,96,1.01393,-0.0141563,0.0244714
92,97,1.01468,-0.014246,0.0236768
92,98,1.01542,-0.0142669,0.0228673
92,99,1.01616,-0.0142177,0.0220442
92,100,1.01688,-0.0140978,0.0212093
92,101,1.01759,-0.0139067,0.0203639
92,102,1.01828,-0.0136447,0.01951
92,103,1.01896,-0.0133121,0.0186489
92,104,1.01962,-0.0129097,0.0177827
92,105,1.02026,-0.0124385,0.0169127
92,106,1.02088,-0.0118993,0.016041
92,107,1.02147,-0.0112925,0.015169
92,108,1.02204,-0.0106181,0.014299
92,109,1.02259,-0.00987471,0.0134322
92,110,1.02311,-0.00905978,0.0125715
92,111,1.0236,-0.00816917,0.0117182
92,112,1.02406,-0.0071975,0.0108757
92,113,1.02449,-0.00613905,0.0100454
92,114,1.0249,-0.00498972,0.00923099
92,115,1.02527,-0.00375028,0.00843428
92,116,1.02562,-0.00243114,0.00765895
92,117,1.02593,-0.00105856,0.00690664
92,118,1.02622,0.000318219,0.00618059
92,119,1.02647,0.00162006,0.00548101
92,120,1.0267,0.00273335,0.00480783
92,121,1.02689,0.00351161,0.00415421
92,122,1.02706,0.00379053,0.0035074
92,123,1.0272,0.00342965,0.00284177
92,124,1.02732,0.0024018,0.0021243
92,125,1.02741,0.000955369,0.0013235
92,126,1.02747,-0.000145696,0.000447467
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,0.982923,-0.000716207,0.000387216
93,2,0.982926,-0.00183502,0.00113778
93,3,0.982932,-0.00300279,0.00181757
93,4,0.982946,-0.00413316,0.00244334
93,5,0.98297,-0.00510995,0.00303378
93,6,0.983002,-0.00583594,0.0036069
93,7,0.983042,-0.00625736,0.00417922
93,8,0.983092,-0.00636739,0.00476249
93,9,0.98315,-0.00619615,0.00536447
93,10,0.983216,-0.0057954,0.00598919
93,11,0.983291,-0.00522382,0.00663843
93,12,0.983375,-0.00453605,0.00731194
93,13,0.983467,-0.00377649,0.00800868
93,14,0.983567,-0.00297719,0.00872678
93,15,0.983675,-0.00215871,0.00946438
93,16,0.983792,-0.00133244,0.0102193
93,17,0.983916,-0.000503491,0.0109897
93,18,0.984049,0.000326721,0.0117735
93,19,0.984189,0.0011584,0.0125691
93,20,0.984337,0.00199196,0.0133748
93,21,0.984492,0.00282723,0.0141889
93,22,0.984655,0.00366312,0.0150099
93,23,0.984825,0.00449751,0.0158364
93,24,0.985002,0.00532743,0.0166669
93,25,0.985186,0.00614928,0.0175001
93,26,0.985377,0.00695903,0.0183343
93,27,0.985575,0.00775246,0.0191682
93,28,0.985779,0.00852533,0.0200003
93,29,0.98599,0.00927351,0.0208291
93,30,0.986207,0.00999308,0.0216531
93,31,0.98643,0.0106804,0.0224708
93,32,0.986658,0.0113321,0.0232805
93,33,0.986893,0.0119452,0.0240809
93,34,0.987133,0.0125169,0.0248703
93,35,0.987378,0.013045,0.0256472
93,36,0.987628,0.0135273,0.0264101
93,37,0.987883,0.013962,0.0271576
93,38,0.988142,0.0143478,0.0278883
93,39,0.988406,0.0146833,0.0286008
93,40,0.988673,0.0149677,0.0292939
93,41,0.988945,0.0152002,0.0299662
93,42,0.989219,0.0153804,0.0306167
93,43,0.989497,0.0155081,0.0312443
93,44,0.989777,0.0155833,0.0318481
93,45,0.990059,0.0156062,0.0324271
93,46,0.990344,0.0155773,0.0329806
93,47,0.99063,0.0154971,0.0335079
93,48,0.990918,0.0153663,0.0340084
93,49,0.991208,0.015186,0.0344816
93,50,0.991498,0.0149572,0.0349272
93,51,0.991789,0.0146812,0.0353448
93,52,0.992081,0.0143592,0.0357341
93,53,0.992373,0.0139927,0.0360951
93,54,0.992666,0.0135833,0.0364277
93,55,0.99296,0.0131326,0.0367318
93,56,0.993255,0.0126424,0.0370076
93,57,0.993551,0.0121143,0.0372551
93,58,0.993849,0.0115503,0.0374744
93,59,0.994148,0.0109523,0.0376656
93,60,0.99445,0.0103221,0.0378291
93,61,0.994755,0.00966177,0.0379649
93,62,0.995063,0.00897329,0.0380732
93,63,0.995377,0.00825871,0.0381543
93,64,0.995695,0.00752007,0.0382082
93,65,0.99602,0.00675949,0.0382351
93,66,0.996353,0.00597909,0.0382352
93,67,0.996695,0.00518103,0.0382085
93,68,0.997046,0.00436749,0.0381551
93,69,0.997409,0.00354072,0.038075
93,70,0.997783,0.002703,0.0379682
93,71,0.998171,0.00185666,0.0378346
93,72,0.998575,0.00100409,0.037674
93,73,0.998994,0.000147763,0.0374865
93,74,0.99943,-0.0007098,0.0372718
93,75,0.999884,-0.00156598,0.0370297
93,76,1.00036,-0.00241809,0.0367601
93,77,1.00085,-0.00326332,0.0364626
93,78,1.00136,-0.0040988,0.0361372
93,79,1.0019,-0.00492155,0.0357835
93,80,1.00246,-0.0057285,0.0354015
93,81,1.00303,-0.00651648,0.0349909
93,82,1.00363,-0.00728224,0.0345517
93,83,1.00426,-0.00802246,0.0340837
93,84,1.0049,-0.00873376,0.0335871
93,85,1.00556,-0.0094127,0.0330619
93,86,1.00624,-0.0100559,0.0325083
93,87,1.00694,-0.0106598,0.0319265
93,88,1.00766,-0.011221,0.031317
93,89,1.00839,-0.0117363,0.0306803
93,90,1.00913,-0.0122023,0.030017
93,91,1.00989,-0.0126159,0.0293279
93,92,1.01066,-0.0129743,0.0286138
93,93,1.01143,-0.0132747,0.0278758
93,94,1.01221,-0.0135146,0.0271151
93,95,1.01299,-0.0136919,0.0263327
93,96,1.01377,-0.0138046,0.0255303
93,97,1.01454,-0.0138514,0.0247091
93,98,1.01532,-0.0138309,0.023871
93,99,1.01608,-0.0137426,0.0230173
93,100,1.01684,-0.013586,0.0221501
93,101,1.01759,-0.0133611,0.0212707
93,102,1.01832,-0.0130685,0.0203815
93,103,1.01904,-0.0127088,0.0194837
93,104,1.01974,-0.012283,0.0185798
93,105,1.02042,-0.0117922,0.0176711
93,106,1.02108,-0.0112375,0.01676
93,107,1.02171,-0.0106194,0.0158478
93,108,1.02232,-0.00993783,0.0149373
93,109,1.02291,-0.00919176,0.0140296
93,110,1.02347,-0.00837861,0.0131279
93,111,1.02401,-0.00749433,0.0122336
93,112,1.02451,-0.00653359,0.0113501
93,113,1.02498,-0.00549067,0.0104792
93,114,1.02543,-0.00436142,0.00962458
93,115,1.02584,-0.00314644,0.00878822
93,116,1.02622,-0.00185589,0.00797411
93,117,1.02657,-0.000515608,0.00718402
93,118,1.02689,0.000826035,0.00642157
93,119,1.02718,0.00209166,0.0056872
93,120,1.02743,0.0031712,0.00498132
93,121,1.02765,0.00392465,0.00429743
93,122,1.02784,0.00419769,0.00362313
93,123,1.028,0.00386155,0.00293236
93,124,1.02812,0.0028952,0.00219127
93,125,1.02822,0.00153166,0.0013662
93,126,1.02828,0.000474412,0.000460586
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,0.982915,-0.000327008,0.000393709
94,2,0.98291,-0.00138893,0.00112923
94,3,0.982915,-0.00250204,0.0018098
94,4,0.982927,-0.0035956,0.0024362
94,5,0.982946,-0.00455826,0.00302597
94,6,0.982974,-0.00529178,0.00359835
94,7,0.98301,-0.00573907,0.00416889
94,8,0.983054,-0.0058893,0.00474896
94,9,0.983107,-0.00576884,0.00534647
94,10,0.983167,-0.00542633,0.00596562
94,11,0.983235,-0.00491802,0.00660843
94,12,0.983312,-0.0042968,0.00727489
94,13,0.983396,-0.00360584,0.00796423
94,14,0.983488,-0.00287638,0.00867473
94,15,0.983588,-0.00212839,0.00940472
94,16,0.983696,-0.00137288,0.0101521
94,17,0.983811,-0.000614599,0.0109152
94,18,0.983934,0.000145379,0.0116921
94,19,0.984064,0.00090762,0.0124811
94,20,0.984201,0.00167296,0.0132807
94,21,0.984346,0.0024417,0.0140893
94,22,0.984498,0.00321323,0.0149054
94,23,0.984658,0.003986,0.0157279
94,24,0.984825,0.00475757,0.0165551
94,25,0.984998,0.00552488,0.0173859
94,26,0.985179,0.0062844,0.0182187
