x,y,rho,ux,uy
175,106,0.984881,-0.00391591,0.0418721
175,107,0.982523,-0.00439633,0.0417269
175,108,0.980196,-0.00487204,0.041538
175,109,0.977902,-0.00534258,0.0413053
175,110,0.975642,-0.00580753,0.0410286
175,111,0.973419,-0.00626648,0.0407078
175,112,0.971234,-0.00671901,0.040343
175,113,0.969088,-0.00716471,0.0399343
175,114,0.966984,-0.00760321,0.0394817
175,115,0.964923,-0.00803412,0.0389854
175,116,0.962906,-0.00845706,0.0384457
175,117,0.960935,-0.0088717,0.0378628
175,118,0.959011,-0.00927766,0.0372372
175,119,0.957136,-0.00967462,0.0365692
175,120,0.95531,-0.0100623,0.0358594
175,121,0.953535,-0.0104402,0.0351083
175,122,0.951811,-0.0108083,0.0343165
175,123,0.950141,-0.0111661,0.0334847
175,124,0.948524,-0.0115133,0.0326136
175,125,0.946962,-0.0118497,0.0317041
175,126,0.945455,-0.0121751,0.0307571
175,127,0.944004,-0.0124892,0.0297733
175,128,0.942611,-0.0127916,0.028754
175,129,0.941275,-0.0130823,0.0277
175,130,0.939998,-0.0133609,0.0266126
175,131,0.93878,-0.0136273,0.0254928
175,132,0.937621,-0.0138813,0.024342
175,133,0.936523,-0.0141226,0.0231614
175,134,0.935484,-0.0143511,0.0219524
175,135,0.934507,-0.0145666,0.0207163
175,136,0.933591,-0.014769,0.0194545
175,137,0.932737,-0.0149581,0.0181687
175,138,0.931945,-0.0151337,0.0168602
175,139,0.931216,-0.0152958,0.0155306
175,140,0.930549,-0.0154442,0.0141817
175,141,0.929944,-0.0155788,0.012815
175,142,0.929403,-0.0156995,0.0114321
175,143,0.928925,-0.0158061,0.0100349
175,144,0.928511,-0.0158988,0.00862502
175,145,0.92816,-0.0159773,0.00720425
175,146,0.927873,-0.0160416,0.00577438
175,147,0.927649,-0.0160916,0.0043372
175,148,0.927489,-0.0161274,0.00289453
175,149,0.927394,-0.0161489,0.0014482
175,150,0.927361,-0.016156,9.34084e-08
175,151,0.927393,-0.0161487,-0.00144782
175,152,0.927488,-0.0161268,-0.00289327
175,153,0.927643,-0.0160896,-0.00433329
175,154,0.927855,-0.0160358,-0.00576343
175,155,0.928115,-0.0159625,-0.0071766
175,156,0.928405,-0.0158644,-0.00856184
175,157,0.928701,-0.0157336,-0.00990339
175,158,0.928969,-0.0155589,-0.0111814
175,159,0.929172,-0.0153279,-0.0123744
175,160,0.929275,-0.0150287,-0.0134633
175,161,0.929256,-0.0146531,-0.0144357
175,162,0.929113,-0.0141982,-0.015289
175,163,0.928861,-0.0136674,-0.0160293
175,164,0.928528,-0.013068,-0.0166689
175,165,0.928144,-0.012409,-0.0172215
175,166,0.927735,-0.0116981,-0.0176984
175,167,0.927316,-0.0109402,-0.0181062
175,168,0.926893,-0.0101365,-0.0184469
175,169,0.926467,-0.00928722,-0.0187201
175,170,0.926035,-0.00839055,-0.0189244
175,171,0.925598,-0.00744703,-0.0190592
175,172,0.925157,-0.00645559,-0.0191247
175,173,0.924716,-0.00541878,-0.0191221
175,174,0.924279,-0.0043358,-0.0190527
175,175,0.923847,-0.00320939,-0.0189169
175,176,0.923424,-0.00203731,-0.018716
175,177,0.923008,-0.000822451,-0.0184499
175,178,0.922601,0.000438004,-0.0181198
175,179,0.922203,0.00174116,-0.0177263
175,180,0.921816,0.003089,-0.0172709
175,181,0.921445,0.00447833,-0.0167556
175,182,0.921086,0.00591122,-0.0161814
175,183,0.920744,0.00738465,-0.0155508
175,184,0.920418,0.00890219,-0.014865
175,185,0.920109,0.0104567,-0.0141263
175,186,0.919818,0.0120602,-0.0133372
175,187,0.919539,0.0136952,-0.0124987
175,188,0.919285,0.0153817,-0.0116162
175,189,0.919042,0.0170997,-0.0106889
175,190,0.918819,0.0188615,-0.00972549
175,191,0.918622,0.0206646,-0.00872182
175,192,0.918432,0.0225017,-0.00768926
175,193,0.918262,0.0243708,-0.00662876
175,194,0.91811,0.0263103,-0.00554425
175,195,0.918001,0.0285372,-0.00444457
175,196,0.917894,0.0302431,-0.00327176
175,197,0.917796,0.0270028,-0.00190882
175,198,0.917741,0.011634,-0.000530063
175,199,1,-0.00219875,0
176,0,1,0,0
176,1,1.08351,-0.0126204,-0.000521199
176,2,1.08341,-0.0288261,-0.00180844
176,3,1.08329,-0.0317773,-0.00304909
176,4,1.08318,-0.0298373,-0.00414552
176,5,1.08305,-0.0274382,-0.00518538
176,6,1.08289,-0.025252,-0.00621858
176,7,1.08273,-0.0231315,-0.00723403
176,8,1.08256,-0.0210726,-0.00823173
176,9,1.08238,-0.0190671,-0.00920663
176,10,1.08217,-0.0171309,-0.0101462
176,11,1.08196,-0.0152524,-0.0110589
176,12,1.08175,-0.0134288,-0.0119337
176,13,1.08153,-0.0116775,-0.0127702
176,14,1.0813,-0.00997597,-0.0135641
176,15,1.08108,-0.00833885,-0.0143129
176,16,1.08084,-0.00675682,-0.0150146
176,17,1.08061,-0.00523353,-0.0156663
176,18,1.08038,-0.00376469,-0.0162667
176,19,1.08015,-0.00235223,-0.0168132
176,20,1.07992,-0.000993717,-0.0173035
176,21,1.07971,0.00030896,-0.0177357
176,22,1.0795,0.00155907,-0.0181075
176,23,1.0793,0.00275372,-0.0184176
176,24,1.07912,0.00389699,-0.0186642
176,25,1.07895,0.00498595,-0.0188461
176,26,1.07881,0.00602341,-0.0189611
176,27,1.07869,0.00700661,-0.0190071
176,28,1.07859,0.00793799,-0.018983
176,29,1.07852,0.00881677,-0.0188884
176,30,1.07848,0.00964528,-0.0187233
176,31,1.07847,0.010423,-0.0184865
176,32,1.0785,0.0111487,-0.0181738
176,33,1.07858,0.0118179,-0.0177771
176,34,1.07874,0.012425,-0.0172853
176,35,1.07901,0.0129639,-0.0166875
176,36,1.07941,0.0134317,-0.0159773
176,37,1.07993,0.0138289,-0.0151546
176,38,1.08056,0.0141605,-0.0142279
176,39,1.08127,0.0144346,-0.0132119
176,40,1.08202,0.0146611,-0.012125
176,41,1.08277,0.0148493,-0.0109859
176,42,1.08349,0.0150074,-0.00981077
176,43,1.08415,0.0151408,-0.0086121
176,44,1.08474,0.0152535,-0.00739848
176,45,1.08525,0.0153476,-0.0061754
176,46,1.08567,0.015424,-0.00494618
176,47,1.086,0.0154833,-0.00371283
176,48,1.08623,0.0155256,-0.00247669
176,49,1.08637,0.015551,-0.00123877
176,50,1.08642,0.0155595,-2.7119e-09
176,51,1.08637,0.015551,0.00123878
176,52,1.08623,0.0155256,0.00247672
176,53,1.086,0.0154834,0.00371299
176,54,1.08567,0.0154242,0.00494674
176,55,1.08525,0.0153484,0.00617714
176,56,1.08473,0.0152558,0.00740334
176,57,1.08413,0.0151467,0.00862449
176,58,1.08344,0.0150211,0.00983973
176,59,1.08265,0.0148792,0.0110482
176,60,1.08178,0.0147211,0.0122491
176,61,1.08082,0.0145471,0.0134414
176,62,1.07978,0.0143573,0.0146243
176,63,1.07865,0.014152,0.015797
176,64,1.07744,0.0139314,0.0169586
176,65,1.07614,0.0136957,0.018108
176,66,1.07478,0.0134452,0.0192445
176,67,1.07333,0.0131803,0.0203671
176,68,1.07181,0.0129012,0.0214749
176,69,1.07022,0.0126082,0.022567
176,70,1.06855,0.0123017,0.0236424
176,71,1.06682,0.0119821,0.0247002
176,72,1.06503,0.0116497,0.0257395
176,73,1.06317,0.0113049,0.0267593
176,74,1.06126,0.0109482,0.0277586
176,75,1.05928,0.0105799,0.0287366
176,76,1.05725,0.0102004,0.0296923
176,77,1.05517,0.00981024,0.0306246
176,78,1.05304,0.00940985,0.0315328
176,79,1.05087,0.00899968,0.0324157
176,80,1.04865,0.00858023,0.0332725
176,81,1.04639,0.00815196,0.0341022
176,82,1.04409,0.00771537,0.0349039
176,83,1.04176,0.00727097,0.0356766
176,84,1.0394,0.00681925,0.0364194
176,85,1.03701,0.00636074,0.0371314
176,86,1.03459,0.00589596,0.0378117
176,87,1.03215,0.00542541,0.0384593
176,88,1.02969,0.00494964,0.0390735
176,89,1.02721,0.00446917,0.0396533
176,90,1.02472,0.00398453,0.0401979
176,91,1.02222,0.00349624,0.0407064
176,92,1.01971,0.00300485,0.0411781
176,93,1.01719,0.00251088,0.0416121
176,94,1.01467,0.00201486,0.0420078
176,95,1.01215,0.00151731,0.0423643
176,96,1.00963,0.00101876,0.042681
176,97,1.00712,0.000519728,0.0429572
176,98,1.00462,2.07254e-05,0.0431923
176,99,1.00212,-0.000477738,0.0433857
176,100,0.999639,-0.00097516,0.0435368
176,101,0.997173,-0.00147104,0.043645
176,102,0.994724,-0.0019649,0.0437099
176,103,0.992294,-0.00245624,0.0437311
176,104,0.989887,-0.0029446,0.0437082
176,105,0.987504,-0.0034295,0.0436407
176,106,0.985147,-0.0039105,0.0435284
176,107,0.982819,-0.00438714,0.0433711
176,108,0.980521,-0.00485899,0.0431686
176,109,0.978255,-0.00532561,0.0429206
176,110,0.976023,-0.00578658,0.0426271
176,111,0.973827,-0.00624149,0.0422881
176,112,0.971669,-0.00668995,0.0419036
176,113,0.96955,-0.00713156,0.0414737
176,114,0.967472,-0.00756594,0.0409985
176,115,0.965437,-0.00799272,0.0404781
176,116,0.963445,-0.00841154,0.039913
176,117,0.961498,-0.00882206,0.0393033
176,118,0.959598,-0.00922393,0.0386495
176,119,0.957746,-0.00961683,0.037952
176,120,0.955942,-0.0100004,0.0372114
176,121,0.954189,-0.0103744,0.0364282
176,122,0.952487,-0.0107386,0.0356031
176,123,0.950837,-0.0110925,0.0347368
176,124,0.94924,-0.0114359,0.03383
176,125,0.947697,-0.0117687,0.0328836
176,126,0.946209,-0.0120904,0.0318986
176,127,0.944776,-0.0124009,0.0308758
176,128,0.9434,-0.0127,0.0298163
176,129,0.942082,-0.0129874,0.0287213
176,130,0.94082,-0.0132628,0.0275918
176,131,0.939617,-0.0135261,0.026429
176,132,0.938473,-0.0137771,0.0252343
176,133,0.937388,-0.0140156,0.024009
176,134,0.936363,-0.0142415,0.0227544
176,135,0.935398,-0.0144545,0.0214719
176,136,0.934494,-0.0146545,0.0201631
176,137,0.933651,-0.0148413,0.0188295
176,138,0.932869,-0.0150148,0.0174727
176,139,0.932149,-0.015175,0.0160942
176,140,0.93149,-0.0153216,0.0146958
176,141,0.930894,-0.0154546,0.0132791
176,142,0.93036,-0.0155738,0.0118458
176,143,0.929888,-0.0156792,0.0103977
176,144,0.929479,-0.0157707,0.00893668
176,145,0.929132,-0.0158483,0.00746443
176,146,0.928849,-0.0159118,0.00598282
176,147,0.928628,-0.0159612,0.00449371
176,148,0.92847,-0.0159966,0.00299895
176,149,0.928376,-0.0160178,0.00150045
176,150,0.928344,-0.0160248,1.72434e-07
176,151,0.928375,-0.0160175,-0.00149975
176,152,0.928467,-0.0159955,-0.00299668
176,153,0.928617,-0.0159579,-0.00448695
176,154,0.928819,-0.0159027,-0.00596476
176,155,0.929061,-0.0158261,-0.0074209
176,156,0.929319,-0.0157215,-0.00884146
176,157,0.929565,-0.0155794,-0.0102077
176,158,0.92976,-0.0153883,-0.0114976
176,159,0.929867,-0.0151358,-0.0126897
176,160,0.929859,-0.0148123,-0.0137679
176,161,0.929723,-0.0144129,-0.0147249
176,162,0.92947,-0.0139385,-0.0155639
176,163,0.929124,-0.0133953,-0.0162958
176,164,0.928716,-0.0127916,-0.0169348
176,165,0.928276,-0.0121357,-0.0174937
176,166,0.927822,-0.0114329,-0.0179808
176,167,0.927362,-0.0106857,-0.0183994
176,168,0.926898,-0.00989367,-0.0187494
176,169,0.926429,-0.00905636,-0.0190295
176,170,0.925955,-0.00817254,-0.0192388
176,171,0.925476,-0.00724315,-0.0193773
176,172,0.924997,-0.00626811,-0.0194461
176,173,0.924523,-0.00524962,-0.0194463
176,174,0.924054,-0.0041867,-0.0193785
176,175,0.923593,-0.00308149,-0.0192433
176,176,0.923141,-0.00193159,-0.0190413
176,177,0.922698,-0.000739797,-0.0187724
176,178,0.922265,0.00049691,-0.0184382
176,179,0.921844,0.00177477,-0.0180392
176,180,0.921439,0.00309648,-0.0175776
176,181,0.921049,0.00445877,-0.0170542
176,182,0.920675,0.00586453,-0.0164709
176,183,0.920319,0.00731049,-0.0158293
176,184,0.91998,0.00880072,-0.0151304
176,185,0.919658,0.0103304,-0.0143775
176,186,0.919354,0.0119069,-0.0135716
176,187,0.919067,0.0135195,-0.0127157
176,188,0.9188,0.0151805,-0.0118137
176,189,0.918551,0.0168789,-0.0108655
176,190,0.918321,0.0186202,-0.00988082
176,191,0.918114,0.0204001,-0.00885432
176,192,0.917931,0.0222231,-0.0077968
176,193,0.917758,0.0240747,-0.00671071
176,194,0.9176,0.0260113,-0.00560322
176,195,0.917482,0.0282173,-0.00447832
176,196,0.917371,0.029789,-0.00327086
176,197,0.917275,0.0263772,-0.00189224
176,198,0.917204,0.0112873,-0.000521752
176,199,1,-0.00219875,0
177,0,1,0,0
177,1,1.08444,-0.0123171,-0.000508485
177,2,1.08432,-0.0282943,-0.00179974
177,3,1.0842,-0.0313897,-0.00308198
177,4,1.08408,-0.0295486,-0.00423117
177,5,1.08393,-0.027168,-0.00532039
177,6,1.08376,-0.0249803,-0.00640079
177,7,1.08359,-0.0228753,-0.00746373
177,8,1.0834,-0.0208227,-0.00850472
177,9,1.08319,-0.0188376,-0.00951763
177,10,1.08296,-0.0169159,-0.0104958
177,11,1.08273,-0.0150546,-0.0114449
177,12,1.0825,-0.0132573,-0.0123517
177,13,1.08224,-0.0115233,-0.0132174
177,14,1.08199,-0.00984556,-0.0140383
177,15,1.08173,-0.00823047,-0.0148106
177,16,1.08146,-0.00667155,-0.0155329
177,17,1.0812,-0.00517206,-0.0162022
177,18,1.08093,-0.00372698,-0.016817
177,19,1.08066,-0.00233867,-0.0173755
177,20,1.0804,-0.00100248,-0.0178756
177,21,1.08014,0.000277742,-0.0183153
177,22,1.07989,0.00150693,-0.0186926
177,23,1.07964,0.00268147,-0.0190061
177,24,1.07942,0.00380551,-0.0192538
177,25,1.0792,0.00487677,-0.0194351
177,26,1.079,0.00589783,-0.019548
177,27,1.07883,0.00686678,-0.0195911
177,28,1.07867,0.00778493,-0.0195621
177,29,1.07855,0.0086516,-0.0194605
177,30,1.07845,0.00946864,-0.0192862
177,31,1.07839,0.0102362,-0.0190389
177,32,1.07835,0.0109547,-0.0187168
177,33,1.07835,0.0116212,-0.018314
177,34,1.07843,0.0122314,-0.0178212
177,35,1.07859,0.0127794,-0.0172269
177,36,1.07887,0.0132607,-0.0165216
177,37,1.07928,0.0136736,-0.0157016
177,38,1.07981,0.0140208,-0.0147708
177,39,1.08043,0.0143085,-0.0137413
177,40,1.08111,0.0145455,-0.0126305
177,41,1.08181,0.0147411,-0.0114577
177,42,1.08249,0.0149038,-0.010241
177,43,1.08313,0.01504,-0.00899494
177,44,1.08371,0.0151541,-0.00773018
177,45,1.0842,0.0152489,-0.00645368
177,46,1.08462,0.0153256,-0.00516972
177,47,1.08494,0.0153851,-0.00388092
177,48,1.08517,0.0154275,-0.00258892
177,49,1.08531,0.0154529,-0.00129493
177,50,1.08535,0.0154614,1.19966e-08
177,51,1.08531,0.0154529,0.00129497
177,52,1.08517,0.0154275,0.00258902
177,53,1.08494,0.0153852,0.00388125
177,54,1.08461,0.0153261,0.00517074
177,55,1.0842,0.0152501,0.00645658
177,56,1.08369,0.0151575,0.00773785
177,57,1.0831,0.0150483,0.00901363
177,58,1.08241,0.0149226,0.010283
177,59,1.08164,0.0147806,0.0115451
177,60,1.08078,0.0146225,0.0127988
177,61,1.07984,0.0144485,0.0140434
177,62,1.07881,0.0142587,0.0152779
177,63,1.0777,0.0140535,0.0165013
177,64,1.0765,0.0138329,0.0177128
177,65,1.07523,0.0135974,0.0189112
177,66,1.07388,0.0133472,0.0200958
177,67,1.07246,0.0130825,0.0212655
177,68,1.07096,0.0128038,0.0224194
177,69,1.06939,0.0125113,0.0235565
177,70,1.06775,0.0122054,0.0246759
177,71,1.06604,0.0118865,0.0257765
177,72,1.06427,0.0115549,0.0268574
177,73,1.06244,0.0112111,0.0279177
177,74,1.06055,0.0108554,0.0289562
177,75,1.0586,0.0104883,0.0299721
177,76,1.0566,0.0101102,0.0309644
177,77,1.05455,0.00972155,0.0319321
177,78,1.05245,0.00932283,0.0328741
177,79,1.0503,0.0089145,0.0337896
177,80,1.04811,0.00849704,0.0346775
177,81,1.04588,0.00807094,0.0355369
177,82,1.04362,0.00763669,0.0363667
177,83,1.04132,0.00719479,0.0371661
177,84,1.03898,0.00674576,0.037934
177,85,1.03662,0.00629011,0.0386696
177,86,1.03424,0.00582836,0.039372
177,87,1.03183,0.00536103,0.0400401
177,88,1.0294,0.00488865,0.0406732
177,89,1.02695,0.00441174,0.0412702
177,90,1.02449,0.00393084,0.0418305
177,91,1.02202,0.00344647,0.0423531
177,92,1.01954,0.00295915,0.0428372
177,93,1.01705,0.00246943,0.0432821
177,94,1.01456,0.00197781,0.0436869
177,95,1.01207,0.00148482,0.044051
177,96,1.00959,0.000990973,0.0443736
177,97,1.00711,0.000496785,0.0446541
177,98,1.00463,2.75977e-06,0.0448919
177,99,1.00217,-0.000490601,0.0450862
177,100,0.999714,-0.000982802,0.0452367
177,101,0.997276,-0.00147336,0.0453426
177,102,0.994856,-0.00196178,0.0454037
177,103,0.992455,-0.00244761,0.0454194
177,104,0.990076,-0.00293037,0.0453893
177,105,0.987721,-0.00340962,0.0453132
177,106,0.985391,-0.00388489,0.0451906
177,107,0.98309,-0.00435576,0.0450214
177,108,0.980818,-0.00482179,0.0448054
177,109,0.978579,-0.00528257,0.0445425
177,110,0.976373,-0.00573768,0.0442325
177,111,0.974202,-0.00618673,0.0438755
177,112,0.972069,-0.00662932,0.0434714
177,113,0.969974,-0.00706508,0.0430205
177,114,0.96792,-0.00749364,0.0425227
177,115,0.965908,-0.00791463,0.0419785
177,116,0.963939,-0.00832771,0.0413879
177,117,0.962014,-0.00873254,0.0407515
177,118,0.960136,-0.00912878,0.0400696
177,119,0.958305,-0.00951613,0.0393427
177,120,0.956523,-0.00989427,0.0385713
177,121,0.954789,-0.0102629,0.037756
177,122,0.953107,-0.0106217,0.0368975
177,123,0.951476,-0.0109705,0.0359966
177,124,0.949898,-0.0113089,0.0350541
177,125,0.948373,-0.0116367,0.0340708
177,126,0.946902,-0.0119537,0.0330476
177,127,0.945487,-0.0122596,0.0319857
177,128,0.944127,-0.0125541,0.0308859
177,129,0.942823,-0.0128372,0.0297496
177,130,0.941577,-0.0131084,0.0285778
177,131,0.940388,-0.0133677,0.0273719
177,132,0.939258,-0.0136149,0.026133
177,133,0.938186,-0.0138498,0.0248627
177,134,0.937173,-0.0140721,0.0235622
177,135,0.93622,-0.0142818,0.0222332
177,136,0.935327,-0.0144787,0.0208771
177,137,0.934493,-0.0146627,0.0194954
177,138,0.933721,-0.0148335,0.0180899
177,139,0.933009,-0.0149912,0.0166621
177,140,0.932359,-0.0151355,0.0152138
177,141,0.93177,-0.0152664,0.0137468
177,142,0.931242,-0.0153837,0.0122627
177,143,0.930776,-0.0154875,0.0107634
177,144,0.930372,-0.0155776,0.00925079
177,145,0.93003,-0.0156539,0.00772666
177,146,0.929749,-0.0157164,0.00619292
177,147,0.929531,-0.0157651,0.00465146
177,148,0.929376,-0.0157999,0.00310422
177,149,0.929282,-0.0158207,0.00155316
177,150,0.929251,-0.0158276,3.60381e-07
177,151,0.92928,-0.0158202,-0.0015518
177,152,0.92937,-0.015798,-0.00310022
177,153,0.929514,-0.0157598,-0.00464024
177,154,0.929703,-0.0157028,-0.00616438
177,155,0.929922,-0.0156221,-0.0076609
177,156,0.930142,-0.0155099,-0.00911289
177,157,0.930329,-0.0153559,-0.0104989
177,158,0.930444,-0.0151481,-0.011796
177,159,0.930452,-0.0148759,-0.0129842
177,160,0.930334,-0.0145319,-0.0140515
177,161,0.930092,-0.0141151,-0.0149966
177,162,0.929744,-0.0136292,-0.0158279
177,163,0.929322,-0.0130821,-0.0165593
177,164,0.928857,-0.0124818,-0.0172051
177,165,0.928372,-0.0118348,-0.0177755
177,166,0.927878,-0.011144,-0.0182756
177,167,0.92738,-0.0104101,-0.0187061
177,168,0.926877,-0.00963187,-0.0190658
177,169,0.926367,-0.00880928,-0.0193536
177,170,0.925853,-0.0079416,-0.0195692
177,171,0.925339,-0.00703038,-0.0197136
177,172,0.924828,-0.00607583,-0.0197877
177,173,0.924324,-0.00507926,-0.0197922
177,174,0.923827,-0.00403997,-0.0197274
177,175,0.92334,-0.00295895,-0.0195936
177,176,0.922862,-0.00183472,-0.0193912
177,177,0.922395,-0.000669227,-0.0191205
177,178,0.921941,0.000539804,-0.0187832
177,179,0.921503,0.00178843,-0.01838
177,180,0.921081,0.00308081,-0.0179126
177,181,0.920676,0.0044124,-0.0173815
177,182,0.92029,0.00578837,-0.0167889
177,183,0.919922,0.00720371,-0.0161358
177,184,0.919571,0.00866459,-0.0154237
177,185,0.91924,0.010166,-0.0146552
177,186,0.918926,0.011712,-0.0138321
177,187,0.918633,0.0133004,-0.0129575
177,188,0.918357,0.0149322,-0.0120349
177,189,0.918105,0.0166077,-0.0110644
177,190,0.91787,0.018328,-0.0100551
177,191,0.917649,0.0200857,-0.00900555
177,192,0.917465,0.0218924,-0.00792163
177,193,0.917294,0.0237247,-0.00680565
177,194,0.917137,0.0256615,-0.00567108
177,195,0.917006,0.0278347,-0.00451631
177,196,0.916892,0.0292787,-0.00327509
177,197,0.916796,0.0257206,-0.0018779
177,198,0.916706,0.010932,-0.00051203
177,199,1,-0.00219875,0
178,0,1,0,0
178,1,1.08528,-0.0119948,-0.000492191
178,2,1.08517,-0.0277021,-0.00178736
178,3,1.08504,-0.0309168,-0.00311789
178,4,1.08491,-0.0291792,-0.00432078
178,5,1.08475,-0.0268193,-0.00546501
178,6,1.08457,-0.0246343,-0.00659442
178,7,1.08438,-0.0225445,-0.00770654
178,8,1.08417,-0.0205055,-0.00879171
178,9,1.08393,-0.018543,-0.00984608
178,10,1.08369,-0.0166393,-0.0108667
178,11,1.08345,-0.014801,-0.0118512
178,12,1.08318,-0.0130316,-0.0127916
178,13,1.0829,-0.011319,-0.0136872
178,14,1.08262,-0.0096681,-0.0145352
178,15,1.08233,-0.00808016,-0.0153314
178,16,1.08203,-0.00654813,-0.0160744
178,17,1.08173,-0.00507644,-0.0167615
178,18,1.08143,-0.00365884,-0.0173902
178,19,1.08113,-0.00229876,-0.0179601
178,20,1.08083,-0.000989747,-0.0184685
178,21,1.08053,0.000264207,-0.0189147
178,22,1.08024,0.0014677,-0.0192958
178,23,1.07996,0.00261816,-0.0196111
178,24,1.07969,0.0037188,-0.0198586
178,25,1.07943,0.00476808,-0.0200373
178,26,1.07918,0.00576844,-0.0201462
178,27,1.07896,0.00671861,-0.0201837
178,28,1.07875,0.0076197,-0.0201484
178,29,1.07858,0.0084707,-0.0200383
178,30,1.07843,0.00927305,-0.0198534
178,31,1.07831,0.010027,-0.0195938
178,32,1.07822,0.0107336,-0.0192586
178,33,1.07816,0.0113916,-0.0188448
178,34,1.07816,0.0119982,-0.0183448
178,35,1.07823,0.012548,-0.0177481
178,36,1.07841,0.0130364,-0.0170436
178,37,1.07871,0.0134599,-0.0162241
178,38,1.07914,0.013819,-0.0152898
178,39,1.07967,0.0141179,-0.0142492
178,40,1.08028,0.0143642,-0.0131176
178,41,1.08092,0.0145665,-0.0119144
178,42,1.08157,0.0147334,-0.0106589
178,43,1.08219,0.0148718,-0.00936778
178,44,1.08274,0.014987,-0.00805372
178,45,1.08323,0.015082,-0.00672532
178,46,1.08363,0.0151587,-0.005388
178,47,1.08395,0.015218,-0.00404504
178,48,1.08418,0.0152603,-0.00269849
178,49,1.08431,0.0152856,-0.00134976
178,50,1.08436,0.015294,4.31517e-09
178,51,1.08431,0.0152856,0.00134979
178,52,1.08418,0.0152603,0.00269862
178,53,1.08395,0.0152182,0.00404552
178,54,1.08363,0.0151594,0.00538952
178,55,1.08322,0.0150838,0.00672966
178,56,1.08272,0.0149917,0.00806497
178,57,1.08214,0.0148831,0.00939446
178,58,1.08146,0.0147581,0.0107172
178,59,1.0807,0.0146169,0.0120321
178,60,1.07985,0.0144597,0.0133383
178,61,1.07892,0.0142867,0.0146348
178,62,1.0779,0.0140981,0.0159206
178,63,1.07681,0.0138941,0.0171946
178,64,1.07563,0.0136749,0.0184559
178,65,1.07437,0.0134409,0.0197035
178,66,1.07304,0.0131924,0.0209364
178,67,1.07164,0.0129296,0.0221535
178,68,1.07016,0.0126528,0.0233539
178,69,1.06861,0.0123624,0.0245365
178,70,1.06699,0.0120588,0.0257003
178,71,1.06531,0.0117422,0.0268443
178,72,1.06356,0.0114132,0.0279674
178,73,1.06175,0.0110721,0.0290686
178,74,1.05989,0.0107194,0.030147
178,75,1.05796,0.0103553,0.0312014
178,76,1.05599,0.00998049,0.0322309
178,77,1.05396,0.00959528,0.0332344
178,78,1.05189,0.00920017,0.0342109
178,79,1.04977,0.00879564,0.0351594
178,80,1.0476,0.00838216,0.036079
178,81,1.0454,0.00796022,0.0369685
178,82,1.04316,0.00753031,0.037827
178,83,1.04089,0.00709295,0.0386535
178,84,1.03859,0.00664865,0.0394471
178,85,1.03626,0.0061979,0.0402068
178,86,1.0339,0.00574124,0.0409317
178,87,1.03152,0.00527918,0.0416208
178,88,1.02912,0.00481224,0.0422733
178,89,1.0267,0.00434095,0.0428881
178,90,1.02427,0.00386582,0.0434646
178,91,1.02183,0.00338739,0.0440017
178,92,1.01938,0.00290617,0.0444988
178,93,1.01692,0.00242268,0.0449549
178,94,1.01446,0.00193744,0.0453694
178,95,1.012,0.00145096,0.0457415
178,96,1.00954,0.000963749,0.0460705
178,97,1.00709,0.000476307,0.0463557
178,98,1.00464,-1.08671e-05,0.0465965
178,99,1.0022,-0.000497281,0.0467923
178,100,0.99978,-0.000982449,0.0469425
178,101,0.99737,-0.00146589,0.0470466
178,102,0.994977,-0.00194715,0.0471041
178,103,0.992604,-0.00242574,0.0471147
178,104,0.990252,-0.00290123,0.0470779
178,105,0.987923,-0.00337315,0.0469933
178,106,0.98562,-0.00384109,0.0468608
178,107,0.983344,-0.00430461,0.04668
178,108,0.981098,-0.00476328,0.0464508
178,109,0.978884,-0.00521671,0.0461731
178,110,0.976703,-0.0056645,0.0458468
178,111,0.974557,-0.00610625,0.045472
178,112,0.972447,-0.00654159,0.0450486
178,113,0.970377,-0.00697015,0.0445767
178,114,0.968346,-0.00739156,0.0440566
178,115,0.966356,-0.00780549,0.0434885
178,116,0.964409,-0.00821159,0.0428728
178,117,0.962507,-0.00860952,0.0422096
178,118,0.96065,-0.00899899,0.0414996
178,119,0.95884,-0.00937967,0.0407432
178,120,0.957078,-0.00975126,0.039941
178,121,0.955364,-0.0101135,0.0390936
178,122,0.953701,-0.010466,0.0382018
178,123,0.952089,-0.0108087,0.0372662
178,124,0.950529,-0.0111411,0.0362877
178,125,0.949022,-0.0114632,0.0352673
178,126,0.947568,-0.0117745,0.0342059
178,127,0.946169,-0.0120749,0.0331046
178,128,0.944825,-0.0123643,0.0319644
178,129,0.943537,-0.0126422,0.0307866
178,130,0.942306,-0.0129086,0.0295723
178,131,0.941131,-0.0131633,0.0283228
178,132,0.940014,-0.013406,0.0270396
178,133,0.938955,-0.0136367,0.0257239
178,134,0.937954,-0.013855,0.0243773
178,135,0.937012,-0.0140609,0.0230013
178,136,0.93613,-0.0142543,0.0215974
178,137,0.935307,-0.0144349,0.0201674
178,138,0.934544,-0.0146027,0.0187127
178,139,0.933841,-0.0147575,0.0172353
178,140,0.933198,-0.0148992,0.0157367
178,141,0.932616,-0.0150277,0.0142188
178,142,0.932095,-0.015143,0.0126835
178,143,0.931635,-0.0152449,0.0111325
178,144,0.931235,-0.0153333,0.00956787
178,145,0.930898,-0.0154083,0.00799137
178,146,0.930621,-0.0154697,0.006405
