x,y,rho,ux,uy
103,6,1.04752,0.0125466,-0.00402393
103,7,1.04707,0.0130713,-0.00440854
103,8,1.04656,0.0134637,-0.00472962
103,9,1.04601,0.0137738,-0.00500258
103,10,1.04541,0.0140405,-0.00523689
103,11,1.04476,0.0142997,-0.00543638
103,12,1.04406,0.0145831,-0.0056029
103,13,1.04332,0.0149147,-0.00573565
103,14,1.04254,0.0153087,-0.00583383
103,15,1.04172,0.015769,-0.00589536
103,16,1.04085,0.0162918,-0.00591892
103,17,1.03996,0.0168673,-0.00590263
103,18,1.03902,0.0174827,-0.00584564
103,19,1.03805,0.0181239,-0.0057468
103,20,1.03705,0.0187767,-0.00560604
103,21,1.03602,0.0194282,-0.0054231
103,22,1.03496,0.0200664,-0.00519864
103,23,1.03387,0.0206809,-0.00493314
103,24,1.03276,0.0212627,-0.00462783
103,25,1.03162,0.0218041,-0.00428372
103,26,1.03046,0.0222982,-0.00390241
103,27,1.02929,0.0227394,-0.00348527
103,28,1.02809,0.0231229,-0.00303413
103,29,1.02687,0.0234445,-0.00255057
103,30,1.02565,0.0237008,-0.00203655
103,31,1.0244,0.0238893,-0.00149377
103,32,1.02315,0.0240078,-0.000924261
103,33,1.02189,0.024055,-0.000329787
103,34,1.02062,0.0240299,0.000287608
103,35,1.01935,0.0239325,0.000926116
103,36,1.01808,0.0237628,0.0015837
103,37,1.0168,0.0235218,0.00225853
103,38,1.01553,0.0232104,0.00294858
103,39,1.01427,0.0228305,0.003652
103,40,1.01301,0.0223838,0.00436677
103,41,1.01177,0.0218727,0.00509101
103,42,1.01054,0.0212996,0.00582267
103,43,1.00932,0.0206673,0.00655984
103,44,1.00813,0.0199786,0.00730044
103,45,1.00695,0.0192364,0.00804249
103,46,1.0058,0.0184439,0.00878386
103,47,1.00468,0.017604,0.00952252
103,48,1.00358,0.0167199,0.0102563
103,49,1.00252,0.0157946,0.0109831
103,50,1.00149,0.0148312,0.0117007
103,51,1.0005,0.0138325,0.0124071
103,52,0.999544,0.0128015,0.0131001
103,53,0.998628,0.0117409,0.0137775
103,54,0.997753,0.0106534,0.0144373
103,55,0.996919,0.00954156,0.0150776
103,56,0.996128,0.00840787,0.0156963
103,57,0.99538,0.0072547,0.0162917
103,58,0.994675,0.00608433,0.016862
103,59,0.994014,0.00489895,0.0174057
103,60,0.993394,0.00370066,0.0179213
103,61,0.992816,0.00249151,0.0184076
103,62,0.992279,0.00127346,0.0188635
103,63,0.99178,4.84524e-05,0.019288
103,64,0.991317,-0.00118162,0.0196803
103,65,0.990888,-0.00241488,0.0200399
103,66,0.99049,-0.00364946,0.0203663
103,67,0.99012,-0.00488346,0.0206592
103,68,0.989775,-0.00611496,0.0209183
103,69,0.989452,-0.00734202,0.0211436
103,70,0.989146,-0.0085626,0.021335
103,71,0.988854,-0.00977461,0.0214924
103,72,0.988572,-0.0109758,0.0216159
103,73,0.988296,-0.012164,0.0217054
103,74,0.988023,-0.0133368,0.0217607
103,75,0.987749,-0.0144916,0.0217818
103,76,0.987471,-0.0156257,0.0217684
103,77,0.987185,-0.0167366,0.0217201
103,78,0.986888,-0.0178212,0.0216365
103,79,0.986579,-0.0188767,0.0215171
103,80,0.986254,-0.0199,0.0213613
103,81,0.985912,-0.0208881,0.0211685
103,82,0.985551,-0.0218378,0.020938
103,83,0.985169,-0.0227461,0.0206693
103,84,0.984766,-0.0236098,0.0203618
103,85,0.98434,-0.0244259,0.0200152
103,86,0.983891,-0.0251916,0.0196291
103,87,0.983418,-0.0259041,0.0192035
103,88,0.982922,-0.0265607,0.0187388
103,89,0.982401,-0.0271592,0.0182353
103,90,0.981856,-0.0276974,0.017694
103,91,0.981287,-0.0281733,0.0171161
103,92,0.980695,-0.0285853,0.0165031
103,93,0.98008,-0.028932,0.015857
103,94,0.979443,-0.0292122,0.0151804
103,95,0.978784,-0.0294249,0.0144757
103,96,0.978104,-0.0295696,0.0137464
103,97,0.977405,-0.0296458,0.0129954
103,98,0.976688,-0.0296531,0.0122272
103,99,0.975954,-0.0295916,0.011445
103,100,0.975204,-0.0294616,0.0106537
103,101,0.974442,-0.0292635,0.0098569
103,102,0.973668,-0.0289983,0.00905979
103,103,0.972886,-0.0286673,0.00826593
103,104,0.972097,-0.0282726,0.00748055
103,105,0.971305,-0.0278169,0.00670689
103,106,0.970513,-0.0273042,0.00595002
103,107,0.969724,-0.0267395,0.00521254
103,108,0.968941,-0.0261296,0.00449909
103,109,0.968169,-0.0254827,0.00381143
103,110,0.96741,-0.024808,0.00315347
103,111,0.96667,-0.0241155,0.00252597
103,112,0.965951,-0.0234138,0.00193207
103,113,0.965259,-0.0227082,0.00137161
103,114,0.964597,-0.0219978,0.000847252
103,115,0.96397,-0.0212726,0.000358631
103,116,0.963381,-0.0205111,-9.10447e-05
103,117,0.962835,-0.0196807,-0.000500772
103,118,0.962336,-0.0187411,-0.000864796
103,119,0.961887,-0.0176502,-0.00117823
103,120,0.961492,-0.0163729,-0.00142964
103,121,0.961154,-0.0148856,-0.00160608
103,122,0.960877,-0.0131701,-0.00168526
103,123,0.960664,-0.0111893,-0.00164025
103,124,0.960515,-0.00884232,-0.00143194
103,125,0.960433,-0.0059091,-0.00102371
103,126,0.960423,-0.00200936,-0.00039591
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.04873,0.00280098,-0.000444713
104,2,1.04856,0.00688555,-0.00140047
104,3,1.04833,0.00960229,-0.00229644
104,4,1.04805,0.0112659,-0.00305451
104,5,1.0477,0.0122811,-0.00367091
104,6,1.0473,0.0129423,-0.00417354
104,7,1.04684,0.0134124,-0.00459225
104,8,1.04633,0.0137691,-0.00495053
104,9,1.04576,0.0140542,-0.00526227
104,10,1.04515,0.0143004,-0.00553613
104,11,1.04448,0.0145394,-0.0057753
104,12,1.04376,0.0148002,-0.00598137
104,13,1.043,0.0151049,-0.00615323
104,14,1.0422,0.0154663,-0.0062899
104,15,1.04135,0.0158878,-0.00638898
104,16,1.04046,0.0163653,-0.00644899
104,17,1.03953,0.0168893,-0.00646772
104,18,1.03857,0.0174472,-0.00644416
104,19,1.03757,0.0180257,-0.00637691
104,20,1.03653,0.0186114,-0.0062658
104,21,1.03547,0.019192,-0.00611032
104,22,1.03437,0.0197566,-0.0059111
104,23,1.03325,0.0202959,-0.00566841
104,24,1.03211,0.0208017,-0.00538346
104,25,1.03094,0.0212673,-0.0050571
104,26,1.02975,0.0216869,-0.00469091
104,27,1.02854,0.0220559,-0.00428613
104,28,1.02731,0.0223702,-0.00384458
104,29,1.02607,0.0226268,-0.00336772
104,30,1.02481,0.0228229,-0.00285751
104,31,1.02354,0.0229566,-0.00231556
104,32,1.02227,0.0230266,-0.0017439
104,33,1.02099,0.0230318,-0.00114423
104,34,1.01971,0.0229719,-0.000518623
104,35,1.01843,0.0228469,0.000131158
104,36,1.01715,0.0226572,0.000803038
104,37,1.01587,0.0224037,0.00149519
104,38,1.0146,0.0220873,0.00220552
104,39,1.01334,0.0217097,0.00293216
104,40,1.01209,0.0212725,0.00367297
104,41,1.01086,0.0207777,0.00442603
104,42,1.00964,0.0202274,0.00518915
104,43,1.00844,0.0196238,0.00596031
104,44,1.00726,0.0189695,0.00673729
104,45,1.00611,0.018267,0.00751797
104,46,1.00499,0.0175187,0.00830004
104,47,1.00389,0.0167274,0.00908131
104,48,1.00282,0.0158957,0.00985939
104,49,1.00179,0.0150262,0.010632
104,50,1.00079,0.0141215,0.0113968
104,51,0.999831,0.0131843,0.0121514
104,52,0.998908,0.012217,0.0128935
104,53,0.998025,0.0112221,0.0136207
104,54,0.997183,0.010202,0.0143307
104,55,0.996383,0.00915911,0.0150214
104,56,0.995625,0.00809559,0.0156905
104,57,0.994911,0.00701361,0.016336
104,58,0.994239,0.00591527,0.016956
104,59,0.993611,0.00480253,0.0175487
104,60,0.993025,0.00367732,0.0181123
104,61,0.99248,0.00254147,0.0186455
104,62,0.991975,0.00139673,0.0191469
104,63,0.991508,0.000244819,0.0196153
104,64,0.991078,-0.000912626,0.0200497
104,65,0.990682,-0.00207399,0.0204494
104,66,0.990317,-0.00323768,0.0208136
104,67,0.98998,-0.00440212,0.0211419
104,68,0.989669,-0.0055657,0.0214339
104,69,0.989379,-0.0067268,0.0216893
104,70,0.989107,-0.00788371,0.0219079
104,71,0.988849,-0.00903468,0.0220895
104,72,0.988602,-0.0101778,0.022234
104,73,0.988362,-0.0113112,0.0223413
104,74,0.988125,-0.0124327,0.0224112
104,75,0.987887,-0.0135399,0.0224435
104,76,0.987645,-0.0146306,0.0224379
104,77,0.987396,-0.0157021,0.0223942
104,78,0.987136,-0.0167517,0.0223119
104,79,0.986864,-0.0177764,0.0221905
104,80,0.986576,-0.0187733,0.0220297
104,81,0.98627,-0.0197392,0.0218288
104,82,0.985945,-0.020671,0.0215874
104,83,0.985598,-0.0215654,0.021305
104,84,0.985229,-0.0224191,0.0209814
104,85,0.984836,-0.023229,0.0206162
104,86,0.984419,-0.023992,0.0202095
104,87,0.983976,-0.0247052,0.0197614
104,88,0.983508,-0.0253658,0.0192725
104,89,0.983014,-0.0259711,0.0187434
104,90,0.982494,-0.026519,0.0181753
104,91,0.981948,-0.0270074,0.0175696
104,92,0.981377,-0.0274344,0.0169282
104,93,0.98078,-0.0277987,0.0162531
104,94,0.980158,-0.0280989,0.0155472
104,95,0.979513,-0.028334,0.0148131
104,96,0.978845,-0.0285034,0.0140546
104,97,0.978155,-0.0286064,0.0132748
104,98,0.977444,-0.0286427,0.0124781
104,99,0.976714,-0.0286123,0.0116681
104,100,0.975967,-0.0285151,0.0108498
104,101,0.975205,-0.0283515,0.0100269
104,102,0.974429,-0.0281223,0.00920478
104,103,0.973643,-0.0278284,0.00838706
104,104,0.972849,-0.0274715,0.00757919
104,105,0.972051,-0.027054,0.00678441
104,106,0.97125,-0.0265794,0.00600804
104,107,0.970452,-0.0260524,0.00525266
104,108,0.969659,-0.0254792,0.00452315
104,109,0.968876,-0.0248674,0.00382119
104,110,0.968106,-0.0242259,0.00315099
104,111,0.967354,-0.0235644,0.00251316
104,112,0.966623,-0.022891,0.00191107
104,113,0.965919,-0.0222113,0.00134441
104,114,0.965246,-0.0215247,0.000816028
104,115,0.964607,-0.0208216,0.000325356
104,116,0.964007,-0.0200822,-0.00012421
104,117,0.963451,-0.0192758,-0.000531932
104,118,0.962942,-0.0183645,-0.000891929
104,119,0.962484,-0.0173098,-0.00119974
104,120,0.96208,-0.0160813,-0.00144413
104,121,0.961735,-0.0146613,-0.00161328
104,122,0.961451,-0.0130395,-0.00168557
104,123,0.96123,-0.0111877,-0.00163524
104,124,0.961076,-0.00901199,-0.00142625
104,125,0.960989,-0.00628945,-0.00102088
104,126,0.960964,-0.00261322,-0.000383232
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.04837,0.00219532,-0.000468406
105,2,1.0482,0.00630815,-0.00145007
105,3,1.04797,0.00890772,-0.00236944
105,4,1.04768,0.0104214,-0.00314834
105,5,1.04733,0.0113057,-0.00378978
105,6,1.04692,0.0118672,-0.00432386
105,7,1.04646,0.0122638,-0.00477867
105,8,1.04593,0.0125648,-0.00517612
105,9,1.04536,0.012805,-0.00552859
105,10,1.04472,0.0130123,-0.00584393
105,11,1.04404,0.0132158,-0.00612463
105,12,1.04331,0.0134428,-0.00637207
105,13,1.04253,0.0137147,-0.00658476
105,14,1.0417,0.0140443,-0.00676157
105,15,1.04083,0.0144353,-0.00689977
105,16,1.03992,0.0148837,-0.00699771
105,17,1.03896,0.0153806,-0.00705284
105,18,1.03797,0.0159139,-0.007064
105,19,1.03695,0.0164706,-0.00702951
105,20,1.03589,0.0170376,-0.00694907
105,21,1.03479,0.0176028,-0.00682198
105,22,1.03367,0.0181553,-0.00664875
105,23,1.03253,0.0186858,-0.00642949
105,24,1.03136,0.0191858,-0.00616537
105,25,1.03016,0.0196485,-0.00585707
105,26,1.02895,0.0200677,-0.00550616
105,27,1.02771,0.0204383,-0.00511375
105,28,1.02647,0.020756,-0.00468165
105,29,1.02521,0.0210173,-0.00421122
105,30,1.02394,0.0212193,-0.00370444
105,31,1.02266,0.0213596,-0.00316283
105,32,1.02138,0.0214366,-0.00258843
105,33,1.02009,0.0214491,-0.00198293
105,34,1.0188,0.0213967,-0.0013484
105,35,1.01752,0.0212792,-0.00068661
105,36,1.01624,0.021097,3.07867e-07
105,37,1.01497,0.020851,0.000710511
105,38,1.0137,0.0205423,0.00144182
105,39,1.01245,0.0201726,0.0021923
105,40,1.01122,0.0197436,0.00295972
105,41,1.01,0.0192576,0.00374205
105,42,1.0088,0.0187167,0.00453697
105,43,1.00763,0.0181235,0.00534235
105,44,1.00647,0.0174806,0.00615578
105,45,1.00535,0.0167907,0.00697501
105,46,1.00425,0.0160564,0.00779753
105,47,1.00318,0.0152805,0.00862098
105,48,1.00215,0.0144658,0.00944277
105,49,1.00115,0.013615,0.0102605
105,50,1.00018,0.0127308,0.0110714
105,51,0.999256,0.0118157,0.0118731
105,52,0.998368,0.0108724,0.0126629
105,53,0.997521,0.00990327,0.0134384
105,54,0.996715,0.00891077,0.0141969
105,55,0.995952,0.00789722,0.0149361
105,56,0.995231,0.00686484,0.0156536
105,57,0.994553,0.00581582,0.0163471
105,58,0.993918,0.00475224,0.0170144
105,59,0.993326,0.00367616,0.0176536
105,60,0.992775,0.00258954,0.0182626
105,61,0.992267,0.00149432,0.0188399
105,62,0.991797,0.00039239,0.0193838
105,63,0.991367,-0.000714391,0.0198931
105,64,0.990972,-0.00182418,0.0203665
105,65,0.990611,-0.00293514,0.020803
105,66,0.990282,-0.00404544,0.0212017
105,67,0.989981,-0.00515322,0.021562
105,68,0.989705,-0.00625661,0.0218834
105,69,0.989451,-0.00735368,0.0221653
105,70,0.989214,-0.00844247,0.0224075
105,71,0.988992,-0.00952095,0.0226096
105,72,0.988781,-0.010587,0.0227716
105,73,0.988576,-0.0116385,0.022893
105,74,0.988374,-0.0126732,0.0229739
105,75,0.988171,-0.0136887,0.0230139
105,76,0.987963,-0.0146826,0.0230127
105,77,0.987748,-0.0156525,0.0229702
105,78,0.987521,-0.0165957,0.0228859
105,79,0.987281,-0.0175098,0.0227596
105,80,0.987023,-0.0183919,0.0225908
105,81,0.986747,-0.0192396,0.0223792
105,82,0.98645,-0.0200501,0.0221244
105,83,0.98613,-0.0208209,0.0218263
105,84,0.985786,-0.0215494,0.0214847
105,85,0.985416,-0.0222334,0.0210995
105,86,0.985019,-0.0228705,0.0206711
105,87,0.984595,-0.0234586,0.0201997
105,88,0.984144,-0.0239958,0.0196862
105,89,0.983664,-0.0244806,0.0191315
105,90,0.983156,-0.0249114,0.018537
105,91,0.982621,-0.025287,0.0179043
105,92,0.982057,-0.0256065,0.0172357
105,93,0.981466,-0.025869,0.0165333
105,94,0.980849,-0.026074,0.0158001
105,95,0.980206,-0.0262211,0.0150391
105,96,0.979538,-0.0263101,0.0142541
105,97,0.978847,-0.0263409,0.0134484
105,98,0.978133,-0.0263135,0.0126267
105,99,0.977399,-0.0262281,0.0117925
105,100,0.976647,-0.0260849,0.0109511
105,101,0.975878,-0.0258844,0.0101061
105,102,0.975095,-0.0256273,0.00926326
105,103,0.974301,-0.0253147,0.00842604
105,104,0.973499,-0.024948,0.00760016
105,105,0.972691,-0.0245295,0.0067888
105,106,0.971882,-0.0240624,0.00599752
105,107,0.971074,-0.0235509,0.00522882
105,108,0.970272,-0.0230007,0.00448785
105,109,0.96948,-0.022419,0.00377619
105,110,0.968701,-0.021814,0.00309826
105,111,0.96794,-0.0211943,0.00245457
105,112,0.967202,-0.0205678,0.00184871
105,113,0.96649,-0.0199389,0.00128015
105,114,0.965809,-0.0193064,0.000751969
105,115,0.965164,-0.0186607,0.000263324
105,116,0.964559,-0.0179817,-0.000182185
105,117,0.963997,-0.0172392,-0.000584118
105,118,0.963484,-0.0163966,-0.000936446
105,119,0.963022,-0.0154172,-0.00123518
105,120,0.962617,-0.0142733,-0.00146928
105,121,0.96227,-0.0129514,-0.00162785
105,122,0.961986,-0.0114473,-0.00169043
105,123,0.961766,-0.00974052,-0.00163339
105,124,0.961614,-0.00774419,-0.00141956
105,125,0.96153,-0.00523495,-0.00101338
105,126,0.961519,-0.00178303,-0.000392228
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.04788,0.0030021,-0.000488685
106,2,1.04772,0.00713257,-0.0015044
106,3,1.0475,0.00962412,-0.00244086
106,4,1.04721,0.0110125,-0.00324002
106,5,1.04686,0.0117964,-0.00390804
106,6,1.04645,0.012289,-0.0044749
106,7,1.04598,0.0126416,-0.00496743
106,8,1.04545,0.0129146,-0.00540578
106,9,1.04486,0.0131354,-0.00580066
106,10,1.04422,0.0133269,-0.00615911
106,11,1.04352,0.0135145,-0.00648297
106,12,1.04277,0.0137231,-0.00677336
106,13,1.04197,0.0139724,-0.00702842
106,14,1.04112,0.0142739,-0.00724685
106,15,1.04023,0.0146304,-0.00742553
106,16,1.03929,0.0150381,-0.00756266
106,17,1.03831,0.015488,-0.00765533
106,18,1.0373,0.0159684,-0.00770225
106,19,1.03624,0.0164668,-0.00770141
106,20,1.03516,0.016971,-0.00765245
106,21,1.03404,0.0174696,-0.00755439
106,22,1.03289,0.0179529,-0.00740772
106,23,1.03172,0.0184121,-0.00721233
106,24,1.03052,0.0188402,-0.00696936
106,25,1.0293,0.0192309,-0.00667934
106,26,1.02806,0.0195793,-0.00634384
106,27,1.02681,0.0198812,-0.00596382
106,28,1.02554,0.0201331,-0.00554112
106,29,1.02427,0.0203324,-0.00507699
106,30,1.02298,0.020477,-0.00457342
106,31,1.0217,0.0205652,-0.00403188
106,32,1.0204,0.020596,-0.00345445
106,33,1.01911,0.0205688,-0.00284276
106,34,1.01783,0.0204834,-0.00219896
106,35,1.01655,0.0203401,-0.00152481
106,36,1.01527,0.0201393,-0.00082253
106,37,1.01401,0.019882,-9.39882e-05
106,38,1.01276,0.0195694,0.000658521
106,39,1.01153,0.0192029,0.001433
106,40,1.01032,0.0187841,0.00222708
106,41,1.00912,0.0183148,0.00303864
106,42,1.00795,0.0177971,0.00386518
106,43,1.0068,0.0172329,0.00470445
106,44,1.00568,0.0166245,0.00555385
106,45,1.00459,0.0159741,0.00641098
106,46,1.00352,0.015284,0.00727313
106,47,1.00249,0.0145565,0.00813776
106,48,1.00149,0.0137938,0.00900208
106,49,1.00053,0.0129984,0.00986345
106,50,0.999604,0.0121724,0.010719
106,51,0.998716,0.0113182,0.0115661
106,52,0.997867,0.010438,0.0124018
106,53,0.997058,0.0095338,0.0132234
106,54,0.99629,0.00860789,0.0140282
106,55,0.995564,0.00766226,0.0148136
106,56,0.99488,0.00669892,0.0155768
106,57,0.994239,0.00571981,0.0163155
106,58,0.99364,0.00472682,0.0170273
106,59,0.993083,0.00372176,0.0177099
106,60,0.992568,0.0027064,0.0183612
106,61,0.992093,0.00168245,0.0189793
106,62,0.991658,0.000651586,0.0195625
106,63,0.991261,-0.000384574,0.0201092
106,64,0.9909,-0.00142444,0.0206179
106,65,0.990572,-0.00246643,0.0210875
106,66,0.990276,-0.003509,0.021517
106,67,0.990008,-0.00455057,0.0219055
106,68,0.989765,-0.00558956,0.0222523
106,69,0.989544,-0.00662437,0.0225569
106,70,0.98934,-0.00765333,0.0228186
106,71,0.989152,-0.00867471,0.0230373
106,72,0.988974,-0.00968669,0.0232126
106,73,0.988803,-0.0106874,0.0233443
106,74,0.988635,-0.0116748,0.0234321
106,75,0.988467,-0.0126467,0.0234758
106,76,0.988294,-0.013601,0.0234752
106,77,0.988113,-0.0145353,0.0234302
106,78,0.987921,-0.0154471,0.0233403
106,79,0.987715,-0.0163339,0.0232055
106,80,0.987492,-0.017193,0.0230255
106,81,0.98725,-0.0180217,0.0228002
106,82,0.986985,-0.0188174,0.0225294
106,83,0.986697,-0.0195773,0.0222131
106,84,0.986384,-0.0202988,0.0218515
106,85,0.986044,-0.0209794,0.0214446
106,86,0.985676,-0.0216166,0.0209932
106,87,0.985279,-0.0222082,0.0204977
106,88,0.984853,-0.0227522,0.0199593
106,89,0.984397,-0.0232467,0.0193792
106,90,0.98391,-0.0236902,0.018759
106,91,0.983394,-0.0240813,0.0181005
106,92,0.982847,-0.0244189,0.0174063
106,93,0.982272,-0.0247023,0.0166786
106,94,0.981667,-0.0249306,0.0159209
106,95,0.981034,-0.0251035,0.0151359
106,96,0.980374,-0.0252206,0.014328
106,97,0.979688,-0.0252818,0.0135003
106,98,0.978978,-0.025287,0.0126578
106,99,0.978245,-0.0252361,0.011804
106,100,0.977492,-0.0251294,0.0109444
106,101,0.976721,-0.024967,0.0100825
106,102,0.975934,-0.0247495,0.00922422
106,103,0.975134,-0.0244776,0.00837295
106,104,0.974324,-0.0241524,0.00753462
106,105,0.973507,-0.0237758,0.0067123
106,106,0.972688,-0.0233505,0.00591175
106,107,0.971869,-0.0228805,0.00513536
106,108,0.971055,-0.0223708,0.00438849
106,109,0.970251,-0.0218282,0.00367257
106,110,0.969459,-0.0212604,0.0029923
106,111,0.968686,-0.0206758,0.00234794
106,112,0.967934,-0.0200817,0.00174336
106,113,0.96721,-0.0194827,0.00117779
106,114,0.966517,-0.0188779,0.000654505
106,115,0.96586,-0.0182583,0.00017241
106,116,0.965243,-0.0176052,-0.000264687
106,117,0.964671,-0.0168904,-0.000656658
106,118,0.964148,-0.0160796,-0.000997315
106,119,0.963677,-0.0151394,-0.00128314
106,120,0.963262,-0.0140462,-0.00150328
106,121,0.962908,-0.0127918,-0.00164801
106,122,0.962616,-0.0113788,-0.00169769
106,123,0.962389,-0.00979536,-0.00163022
106,124,0.962231,-0.00796259,-0.00141198
106,125,0.962142,-0.00565676,-0.00100722
106,126,0.962116,-0.00242502,-0.000377779
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.04726,0.00232719,-0.000510707
107,2,1.0471,0.00645326,-0.00155106
107,3,1.04688,0.00882003,-0.00250881
107,4,1.04659,0.0100659,-0.00332916
107,5,1.04624,0.0107307,-0.00402463
107,6,1.04583,0.011133,-0.00462618
107,7,1.04535,0.0114173,-0.00515832
107,8,1.04482,0.0116357,-0.00563936
107,9,1.04422,0.0118098,-0.0060784
107,10,1.04356,0.0119586,-0.00648168
107,11,1.04285,0.0121056,-0.00685033
107,12,1.04208,0.0122742,-0.00718527
107,13,1.04127,0.0124837,-0.00748419
107,14,1.0404,0.0127454,-0.00774568
107,15,1.03949,0.0130626,-0.0079662
107,16,1.03853,0.0134318,-0.00814381
107,17,1.03753,0.0138447,-0.0082752
107,18,1.03649,0.0142902,-0.00835898
107,19,1.03542,0.0147566,-0.0083928
107,20,1.03431,0.015232,-0.00837621
107,21,1.03317,0.0157055,-0.00830797
107,22,1.032,0.0161675,-0.0081885
107,23,1.03081,0.0166094,-0.00801751
107,24,1.0296,0.0170239,-0.00779611
107,25,1.02837,0.0174048,-0.00752466
107,26,1.02712,0.0177469,-0.00720473
107,27,1.02585,0.0180456,-0.00683716
107,28,1.02458,0.0182973,-0.0064238
107,29,1.0233,0.0184988,-0.00596583
107,30,1.02201,0.0186477,-0.00546528
107,31,1.02073,0.0187421,-0.00492355
107,32,1.01944,0.0187806,-0.0043428
107,33,1.01816,0.0187623,-0.00372463
107,34,1.01688,0.0186869,-0.00307128
107,35,1.01561,0.0185544,-0.00238452
107,36,1.01435,0.0183652,-0.00166669
107,37,1.01311,0.0181201,-0.000919709
107,38,1.01189,0.0178203,-0.000145999
107,39,1.01068,0.0174671,0.000652363
107,40,1.00949,0.0170623,0.00147284
107,41,1.00832,0.0166078,0.00231319
107,42,1.00718,0.0161055,0.00317075
107,43,1.00607,0.0155577,0.00404313
107,44,1.00498,0.0149666,0.00492753
107,45,1.00392,0.0143346,0.00582139
107,46,1.0029,0.0136641,0.00672179
107,47,1.0019,0.0129575,0.00762603
107,48,1.00094,0.012217,0.00853108
107,49,1.00002,0.0114453,0.00943414
107,50,0.999135,0.0106445,0.0103321
107,51,0.998287,0.00981709,0.0112221
107,52,0.997479,0.00896522,0.012101
107,53,0.99671,0.00809112,0.012966
107,54,0.995982,0.00719697,0.0138141
107,55,0.995296,0.00628486,0.0146424
107,56,0.994651,0.00535684,0.0154481
107,57,0.994048,0.00441492,0.0162285
107,58,0.993488,0.00346105,0.0169811
107,59,0.992969,0.00249714,0.0177033
107,60,0.992491,0.00152508,0.0183929
107,61,0.992053,0.000546716,0.0190478
107,62,0.991654,-0.000436134,0.0196659
107,63,0.991293,-0.00142166,0.0202457
107,64,0.990967,-0.00240806,0.0207854
107,65,0.990674,-0.00339354,0.0212837
107,66,0.990412,-0.0043763,0.0217394
107,67,0.990178,-0.00535452,0.0221515
107,68,0.989969,-0.00632637,0.0225192
107,69,0.989782,-0.00728999,0.0228417
107,70,0.989612,-0.00824349,0.0231186
107,71,0.989457,-0.00918493,0.0233493
107,72,0.989312,-0.0101123,0.0235335
107,73,0.989174,-0.0110237,0.0236711
107,74,0.989039,-0.0119169,0.0237616
107,75,0.988902,-0.0127899,0.0238051
107,76,0.98876,-0.0136405,0.0238012
107,77,0.98861,-0.0144665,0.02375
107,78,0.988448,-0.0152658,0.0236513
107,79,0.988271,-0.016036,0.023505
107,80,0.988076,-0.0167751,0.0233112
107,81,0.98786,-0.0174809,0.0230698
107,82,0.987621,-0.0181512,0.022781
107,83,0.987356,-0.018784,0.022445
107,84,0.987065,-0.0193776,0.0220622
107,85,0.986744,-0.01993,0.0216331
107,86,0.986394,-0.0204397,0.0211585
107,87,0.986014,-0.0209054,0.0206392
107,88,0.985601,-0.0213258,0.0200768
107,89,0.985157,-0.0217,0.0194724
107,90,0.98468,-0.0220271,0.0188283
107,91,0.984172,-0.0223067,0.0181462
107,92,0.983631,-0.0225384,0.0174291
107,93,0.983059,-0.022722,0.0166794
107,94,0.982456,-0.0228575,0.0159006
107,95,0.981823,-0.0229449,0.0150957
107,96,0.981161,-0.0229845,0.0142691
107,97,0.980472,-0.0229763,0.0134241
107,98,0.979757,-0.0229207,0.0125657
107,99,0.979018,-0.0228179,0.0116974
107,100,0.978257,-0.0226683,0.0108248
107,101,0.977478,-0.022472,0.0099515
107,102,0.976681,-0.0222297,0.00908335
107,103,0.975871,-0.021942,0.00822371
107,104,0.975051,-0.0216099,0.00737867
107,105,0.974224,-0.0212351,0.00655111
107,106,0.973394,-0.02082,0.00574702
107,107,0.972564,-0.0203681,0.00496859
107,108,0.97174,-0.019884,0.00422143
107,109,0.970924,-0.0193739,0.00350676
107,110,0.970123,-0.0188449,0.00282953
107,111,0.969339,-0.0183044,0.00218977
107,112,0.968579,-0.0177591,0.0015916
107,113,0.967846,-0.0172129,0.00103396
107,114,0.967144,-0.0166641,0.000520383
107,115,0.96648,-0.0161034,4.94411e-05
107,116,0.965856,-0.0155123,-0.000374823
107,117,0.965278,-0.0148629,-0.000752626
107,118,0.96475,-0.0141219,-0.00107759
107,119,0.964275,-0.0132576,-0.00134671
107,120,0.963857,-0.0122483,-0.00154928
107,121,0.9635,-0.0110894,-0.00167659
107,122,0.963207,-0.00978857,-0.00171024
107,123,0.962981,-0.0083414,-0.00163064
107,124,0.962824,-0.00667665,-0.00140361
107,125,0.962736,-0.00457242,-0.00099636
107,126,0.962724,-0.00155727,-0.000384771
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,1.04651,0.00314902,-0.000531537
108,2,1.04637,0.00726014,-0.0016012
108,3,1.04617,0.00951593,-0.00257429
108,4,1.04589,0.010649,-0.00341575
108,5,1.04554,0.0112297,-0.00414022
108,6,1.04513,0.0115774,-0.00477784
108,7,1.04465,0.0118281,-0.00535111
108,8,1.04411,0.0120258,-0.00587638
108,9,1.0435,0.0121858,-0.00636103
108,10,1.04283,0.0123235,-0.00681054
108,11,1.04211,0.012459,-0.00722534
108,12,1.04133,0.0126138,-0.00760616
