x,y,rho,ux,uy
117,23,1.01708,0.000216965,0.00229878
117,24,1.01693,0.000308163,0.0025385
117,25,1.01676,0.000398614,0.00278932
117,26,1.01659,0.000487859,0.00305007
117,27,1.01641,0.000575502,0.00332095
117,28,1.01622,0.000661192,0.0036007
117,29,1.01602,0.00074462,0.00388933
117,30,1.01581,0.000825502,0.0041855
117,31,1.01559,0.000903582,0.00448912
117,32,1.01536,0.000978619,0.00479876
117,33,1.01512,0.00105039,0.00511422
117,34,1.01487,0.00111869,0.00543401
117,35,1.01461,0.00118333,0.00575785
117,36,1.01434,0.00124413,0.00608421
117,37,1.01406,0.00130093,0.00641273
117,38,1.01377,0.00135359,0.00674187
117,39,1.01346,0.00140197,0.00707121
117,40,1.01315,0.00144597,0.00739918
117,41,1.01282,0.00148548,0.00772535
117,42,1.01248,0.00152043,0.00804816
117,43,1.01213,0.00155074,0.00836713
117,44,1.01178,0.00157636,0.00868076
117,45,1.01141,0.00159726,0.00898856
117,46,1.01103,0.00161341,0.00928906
117,47,1.01064,0.0016248,0.00958181
117,48,1.01024,0.00163144,0.00986538
117,49,1.00983,0.00163333,0.0101394
117,50,1.0094,0.00163051,0.0104024
117,51,1.00898,0.00162301,0.0106541
117,52,1.00854,0.00161088,0.0108932
117,53,1.00809,0.00159418,0.0111194
117,54,1.00763,0.001573,0.0113316
117,55,1.00717,0.0015474,0.0115294
117,56,1.0067,0.00151749,0.0117119
117,57,1.00622,0.00148337,0.0118788
117,58,1.00573,0.00144516,0.0120292
117,59,1.00523,0.001403,0.012163
117,60,1.00473,0.001357,0.0122794
117,61,1.00423,0.00130734,0.0123784
117,62,1.00372,0.00125417,0.0124593
117,63,1.0032,0.00119765,0.0125222
117,64,1.00268,0.00113799,0.0125665
117,65,1.00215,0.00107537,0.0125923
117,66,1.00163,0.00101,0.0125994
117,67,1.00109,0.000942088,0.0125879
117,68,1.00056,0.00087187,0.0125575
117,69,1.00002,0.00079958,0.0125087
117,70,0.999485,0.000725462,0.0124412
117,71,0.998946,0.00064977,0.0123555
117,72,0.998407,0.000572766,0.0122517
117,73,0.997868,0.000494716,0.0121302
117,74,0.997328,0.000415895,0.0119912
117,75,0.99679,0.000336578,0.0118353
117,76,0.996254,0.000257046,0.0116628
117,77,0.995719,0.000177581,0.0114743
117,78,0.995186,9.84636e-05,0.0112703
117,79,0.994657,1.99738e-05,0.0110514
117,80,0.994131,-5.76118e-05,0.0108184
117,81,0.993609,-0.000134022,0.0105717
117,82,0.993091,-0.00020899,0.0103124
117,83,0.992577,-0.000282259,0.010041
117,84,0.992069,-0.00035358,0.00975849
117,85,0.991567,-0.000422713,0.00946545
117,86,0.99107,-0.000489433,0.00916308
117,87,0.990581,-0.000553522,0.00885187
117,88,0.990098,-0.000614776,0.00853317
117,89,0.989622,-0.000673004,0.0082074
117,90,0.989154,-0.000728025,0.00787606
117,91,0.988694,-0.000779671,0.00753946
117,92,0.988243,-0.000827781,0.00719925
117,93,0.9878,-0.000872203,0.00685561
117,94,0.987367,-0.000912792,0.00651033
117,95,0.986943,-0.000949405,0.00616347
117,96,0.986529,-0.000981901,0.00581695
117,97,0.986125,-0.00101014,0.00547068
117,98,0.985731,-0.00103397,0.0051267
117,99,0.985348,-0.00105326,0.00478477
117,100,0.984976,-0.00106785,0.00444708
117,101,0.984616,-0.0010776,0.00411322
117,102,0.984267,-0.00108239,0.00378552
117,103,0.983929,-0.00108212,0.00346339
117,104,0.983604,-0.00107672,0.00314929
117,105,0.98329,-0.0010662,0.00284246
117,106,0.982989,-0.00105061,0.00254544
117,107,0.982701,-0.00103009,0.00225731
117,108,0.982425,-0.00100484,0.00198068
117,109,0.982163,-0.000975085,0.00171444
117,110,0.981913,-0.000941019,0.00146127
117,111,0.981676,-0.000902683,0.00121997
117,112,0.981453,-0.000859813,0.000993337
117,113,0.981243,-0.000811642,0.00078023
117,114,0.981047,-0.000756661,0.000583834
117,115,0.980864,-0.000692392,0.000403366
117,116,0.980695,-0.000615225,0.000242738
117,117,0.980539,-0.00052046,0.000101914
117,118,0.980397,-0.000402697,-1.42265e-05
117,119,0.980269,-0.000256854,-0.000104978
117,120,0.980154,-8.01042e-05,-0.000165079
117,121,0.980053,0.000124948,-0.000194519
117,122,0.979965,0.000345622,-0.000190408
117,123,0.979891,0.00055303,-0.000157848
117,124,0.979829,0.000694895,-0.000102609
117,125,0.979779,0.000688062,-4.30041e-05
117,126,0.979742,0.000412378,-3.40892e-06
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,1.01901,-0.000285028,5.98869e-05
118,2,1.01897,-0.000898917,0.000116878
118,3,1.01893,-0.00119726,0.000117723
118,4,1.01889,-0.00126099,9.33831e-05
118,5,1.01884,-0.00118401,6.91428e-05
118,6,1.01879,-0.00104404,5.89501e-05
118,7,1.01873,-0.00089298,7.03937e-05
118,8,1.01868,-0.000758423,0.000103881
118,9,1.01861,-0.000650086,0.000158748
118,10,1.01855,-0.000566971,0.000231296
118,11,1.01848,-0.00050312,0.000319607
118,12,1.0184,-0.000451396,0.000420478
118,13,1.01832,-0.000405513,0.000533209
118,14,1.01824,-0.00036082,0.000655994
118,15,1.01815,-0.000314359,0.000789301
118,16,1.01805,-0.000264574,0.000932218
118,17,1.01795,-0.000210921,0.00108574
118,18,1.01785,-0.000153499,0.00124925
118,19,1.01773,-9.27644e-05,0.00142378
118,20,1.01761,-2.9332e-05,0.00160867
118,21,1.01748,3.61519e-05,0.00180479
118,22,1.01734,0.000103078,0.00201129
118,23,1.0172,0.000170906,0.00222883
118,24,1.01705,0.000239172,0.00245639
118,25,1.01689,0.00030748,0.0026944
118,26,1.01672,0.000375497,0.00294171
118,27,1.01654,0.000442932,0.00319858
118,28,1.01635,0.000509533,0.00346374
118,29,1.01615,0.000575067,0.00373729
118,30,1.01595,0.000639323,0.00401789
118,31,1.01573,0.000702098,0.00430551
118,32,1.0155,0.000763199,0.00459873
118,33,1.01526,0.00082244,0.00489744
118,34,1.01501,0.000879639,0.00520014
118,35,1.01475,0.000934623,0.00550664
118,36,1.01448,0.000987226,0.00581541
118,37,1.0142,0.00103729,0.00612615
118,38,1.01391,0.00108466,0.00643735
118,39,1.01361,0.0011292,0.00674863
118,40,1.01329,0.00117078,0.00705847
118,41,1.01297,0.00120928,0.00736647
118,42,1.01263,0.00124459,0.0076711
118,43,1.01228,0.00127661,0.00797194
118,44,1.01192,0.00130527,0.0082675
118,45,1.01155,0.00133047,0.00855735
118,46,1.01117,0.00135217,0.00884004
118,47,1.01078,0.00137031,0.00911515
118,48,1.01038,0.00138485,0.0093813
118,49,1.00997,0.00139577,0.0096381
118,50,1.00955,0.00140304,0.00988424
118,51,1.00912,0.00140666,0.0101194
118,52,1.00868,0.00140663,0.0103423
118,53,1.00823,0.00140296,0.0105526
118,54,1.00777,0.00139569,0.0107494
118,55,1.0073,0.00138483,0.0109322
118,56,1.00682,0.00137045,0.0111002
118,57,1.00634,0.00135257,0.0112531
118,58,1.00585,0.00133128,0.0113901
118,59,1.00535,0.00130663,0.011511
118,60,1.00484,0.0012787,0.0116152
118,61,1.00433,0.00124759,0.0117026
118,62,1.00381,0.00121339,0.0117726
118,63,1.00329,0.0011762,0.0118252
118,64,1.00276,0.00113613,0.0118601
118,65,1.00223,0.00109331,0.0118773
118,66,1.0017,0.00104786,0.0118765
118,67,1.00116,0.000999915,0.011858
118,68,1.00062,0.000949628,0.0118216
118,69,1.00007,0.000897144,0.0117675
118,70,0.999528,0.000842624,0.0116958
118,71,0.998981,0.000786233,0.0116069
118,72,0.998434,0.000728144,0.0115008
118,73,0.997887,0.000668534,0.011378
118,74,0.99734,0.000607589,0.0112389
118,75,0.996794,0.000545497,0.0110838
118,76,0.996249,0.000482453,0.0109132
118,77,0.995707,0.000418654,0.0107277
118,78,0.995167,0.000354301,0.0105279
118,79,0.99463,0.000289596,0.0103143
118,80,0.994096,0.000224744,0.0100876
118,81,0.993567,0.000159948,0.00984842
118,82,0.993041,9.54124e-05,0.00959769
118,83,0.992521,3.13392e-05,0.0093359
118,84,0.992007,-3.20724e-05,0.00906413
118,85,0.991498,-9.46263e-05,0.00878285
118,86,0.990995,-0.00015613,0.0084933
118,87,0.9905,-0.000216397,0.00819586
118,88,0.990011,-0.000275244,0.00789193
118,89,0.98953,-0.000332494,0.0075818
118,90,0.989057,-0.000387976,0.00726699
118,91,0.988593,-0.000441521,0.00694772
118,92,0.988137,-0.000492967,0.00662561
118,93,0.98769,-0.000542153,0.00630075
118,94,0.987253,-0.000588921,0.00597492
118,95,0.986825,-0.000633111,0.00564805
118,96,0.986408,-0.000674563,0.00532204
118,97,0.986001,-0.000713115,0.00499668
118,98,0.985605,-0.000748597,0.004674
118,99,0.98522,-0.00078084,0.00435364
118,100,0.984846,-0.000809671,0.00403773
118,101,0.984483,-0.000834923,0.00372577
118,102,0.984132,-0.000856437,0.00342003
118,103,0.983794,-0.000874079,0.00311984
118,104,0.983467,-0.000887748,0.00282757
118,105,0.983153,-0.00089739,0.0025424
118,106,0.982851,-0.000903013,0.00226678
118,107,0.982562,-0.000904689,0.00199971
118,108,0.982286,-0.000902547,0.00174371
118,109,0.982022,-0.000896743,0.00149759
118,110,0.981772,-0.000887404,0.00126395
118,111,0.981535,-0.000874536,0.00104146
118,112,0.981312,-0.000857882,0.000832856
118,113,0.981102,-0.000836745,0.000636868
118,114,0.980906,-0.000809776,0.000456614
118,115,0.980723,-0.000774758,0.000291209
118,116,0.980554,-0.000728445,0.000144539
118,117,0.980398,-0.000666553,1.65491e-05
118,118,0.980257,-0.000584062,-8.77969e-05
118,119,0.980129,-0.000476054,-0.000167667
118,120,0.980014,-0.000339354,-0.000217553
118,121,0.979913,-0.000175304,-0.000237202
118,122,0.979825,6.0945e-06,-0.00022347
118,123,0.979749,0.000180594,-0.000181402
118,124,0.979687,0.000302955,-0.000117126
118,125,0.979637,0.000299587,-4.98389e-05
118,126,0.979599,6.22235e-05,-4.53846e-06
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,1.01911,-0.000492502,5.98646e-05
119,2,1.01907,-0.00102667,0.000123694
119,3,1.01903,-0.00128209,0.000127582
119,4,1.01899,-0.00133205,0.00010677
119,5,1.01894,-0.00125983,8.70611e-05
119,6,1.01889,-0.00113389,8.18914e-05
119,7,1.01883,-0.000999351,9.87257e-05
119,8,1.01877,-0.000879699,0.000137563
119,9,1.01871,-0.000782761,0.000197302
119,10,1.01865,-0.000707174,0.000273855
119,11,1.01858,-0.000647461,0.000365088
119,12,1.0185,-0.00059732,0.000467641
119,13,1.01843,-0.000551331,0.000580798
119,14,1.01834,-0.000505585,0.000702744
119,15,1.01825,-0.000457686,0.000834026
119,16,1.01816,-0.000406459,0.000973767
119,17,1.01806,-0.000351598,0.00112305
119,18,1.01795,-0.000293332,0.00128128
119,19,1.01784,-0.000232181,0.00144958
119,20,1.01772,-0.000168779,0.00162729
119,21,1.01759,-0.000103774,0.00181534
119,22,1.01746,-3.77655e-05,0.0020129
119,23,1.01731,2.87153e-05,0.00222067
119,24,1.01716,9.52127e-05,0.00243764
119,25,1.017,0.000161339,0.00266431
119,26,1.01684,0.000226766,0.00289952
119,27,1.01666,0.00029121,0.00314358
119,28,1.01647,0.000354425,0.00339525
119,29,1.01628,0.000416191,0.00365469
119,30,1.01607,0.000476311,0.00392057
119,31,1.01586,0.000534601,0.00419293
119,32,1.01563,0.000590893,0.00447037
119,33,1.01539,0.000645029,0.00475282
119,34,1.01515,0.000696864,0.00503884
119,35,1.01489,0.000746261,0.00532827
119,36,1.01462,0.000793095,0.00561963
119,37,1.01434,0.000837251,0.00591267
119,38,1.01405,0.000878624,0.00620591
119,39,1.01374,0.000917122,0.00649903
119,40,1.01343,0.000952662,0.00679054
119,41,1.01311,0.000985171,0.0070801
119,42,1.01277,0.00101459,0.00736621
119,43,1.01242,0.00104086,0.0076485
119,44,1.01206,0.00106395,0.00792552
119,45,1.01169,0.00108382,0.00819689
119,46,1.01131,0.00110044,0.00846119
119,47,1.01092,0.00111381,0.00871807
119,48,1.01052,0.00112392,0.00896616
119,49,1.0101,0.00113077,0.00920513
119,50,1.00968,0.00113436,0.00943369
119,51,1.00925,0.00113471,0.00965156
119,52,1.0088,0.00113185,0.00985753
119,53,1.00835,0.00112581,0.0100514
119,54,1.00789,0.00111663,0.010232
119,55,1.00742,0.00110434,0.0103992
119,56,1.00694,0.00108902,0.010552
119,57,1.00645,0.00107071,0.0106903
119,58,1.00595,0.00104949,0.0108133
119,59,1.00545,0.00102542,0.0109209
119,60,1.00494,0.0009986,0.0110123
119,61,1.00442,0.000969114,0.0110877
119,62,1.0039,0.000937062,0.0111464
119,63,1.00337,0.000902551,0.0111886
119,64,1.00284,0.000865696,0.0112137
119,65,1.0023,0.000826621,0.0112221
119,66,1.00176,0.000785458,0.0112134
119,67,1.00122,0.000742346,0.0111878
119,68,1.00067,0.000697432,0.0111452
119,69,1.00012,0.000650872,0.011086
119,70,0.999566,0.000602827,0.0110102
119,71,0.999012,0.000553467,0.0109181
119,72,0.998458,0.000502965,0.01081
119,73,0.997904,0.000451502,0.0106862
119,74,0.997349,0.000399264,0.0105472
119,75,0.996796,0.000346439,0.0103933
119,76,0.996245,0.000293219,0.0102251
119,77,0.995695,0.000239797,0.010043
119,78,0.995148,0.000186367,0.00984778
119,79,0.994604,0.000133124,0.00963984
119,80,0.994063,8.02606e-05,0.00942001
119,81,0.993527,2.79657e-05,0.00918878
119,82,0.992995,-2.35744e-05,0.00894709
119,83,0.992469,-7.41783e-05,0.00869542
119,84,0.991948,-0.00012367,0.00843483
119,85,0.991433,-0.000171882,0.00816575
119,86,0.990925,-0.00021865,0.00788939
119,87,0.990424,-0.000263823,0.00760609
119,88,0.98993,-0.000307252,0.00731721
119,89,0.989445,-0.000348801,0.00702299
119,90,0.988967,-0.000388338,0.00672492
119,91,0.988498,-0.000425741,0.0064231
119,92,0.988038,-0.000460893,0.00611917
119,93,0.987588,-0.00049368,0.00581309
119,94,0.987147,-0.000523996,0.00550661
119,95,0.986717,-0.000551732,0.00519956
119,96,0.986296,-0.000576782,0.0048938
119,97,0.985887,-0.000599036,0.00458901
119,98,0.985488,-0.000618384,0.00428717
119,99,0.985101,-0.000634712,0.00398781
119,100,0.984725,-0.000647906,0.00369304
119,101,0.984361,-0.000657855,0.00340221
119,102,0.984008,-0.000664458,0.00311756
119,103,0.983668,-0.000667635,0.00283831
119,104,0.98334,-0.000667337,0.00256677
119,105,0.983025,-0.000663558,0.00230201
119,106,0.982722,-0.00065635,0.00204644
119,107,0.982433,-0.000645828,0.00179893
119,108,0.982156,-0.000632162,0.00156195
119,109,0.981892,-0.000615561,0.00133419
119,110,0.981642,-0.000596223,0.00111817
119,111,0.981405,-0.000574256,0.000912438
119,112,0.981182,-0.000549562,0.000719644
119,113,0.980972,-0.000521678,0.00053837
119,114,0.980776,-0.00048959,0.000371639
119,115,0.980593,-0.000451532,0.000218438
119,116,0.980424,-0.000404822,8.25865e-05
119,117,0.980269,-0.000345828,-3.60291e-05
119,118,0.980128,-0.000270171,-0.000132388
119,119,0.98,-0.000173393,-0.000205533
119,120,0.979886,-5.23083e-05,-0.00024966
119,121,0.979785,9.26509e-05,-0.00026413
119,122,0.979697,0.000253842,-0.000245317
119,123,0.979622,0.000411421,-0.000197934
119,124,0.97956,0.000527086,-0.000127952
119,125,0.97951,0.000537036,-5.50332e-05
119,126,0.979471,0.000345199,-5.95964e-06
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,1.01919,-0.000176805,6.42984e-05
120,2,1.01915,-0.000635503,0.000131241
120,3,1.01911,-0.000854721,0.000142363
120,4,1.01907,-0.000899083,0.000129506
120,5,1.01902,-0.000841638,0.000118302
120,6,1.01897,-0.000741398,0.000122348
120,7,1.01891,-0.000636547,0.000148583
120,8,1.01886,-0.000546408,0.000196422
120,9,1.0188,-0.000476904,0.00026433
120,10,1.01873,-0.000426265,0.000347851
120,11,1.01866,-0.000389433,0.000444673
120,12,1.01859,-0.000360828,0.00055134
120,13,1.01851,-0.000335752,0.000667177
120,14,1.01843,-0.000310864,0.00079041
120,15,1.01834,-0.00028413,0.000921691
120,16,1.01825,-0.000254557,0.0010602
120,17,1.01815,-0.000221864,0.00120713
120,18,1.01804,-0.00018621,0.00136191
120,19,1.01793,-0.000147978,0.00152573
120,20,1.01781,-0.000107631,0.00169795
120,21,1.01769,-6.56342e-05,0.00187955
120,22,1.01755,-2.24095e-05,0.00206971
120,23,1.01741,2.16822e-05,0.00226916
120,24,1.01726,6.63399e-05,0.00247692
120,25,1.01711,0.000111315,0.00269351
120,26,1.01694,0.000156402,0.0029178
120,27,1.01676,0.000201425,0.00315015
120,28,1.01658,0.000246232,0.00338932
120,29,1.01639,0.000290685,0.00363554
120,30,1.01618,0.000334654,0.0038875
120,31,1.01597,0.000378016,0.00414529
120,32,1.01574,0.000420648,0.00440754
120,33,1.01551,0.000462433,0.00467424
120,34,1.01526,0.000503253,0.00494399
120,35,1.01501,0.000542992,0.00521668
120,36,1.01474,0.000581537,0.00549086
120,37,1.01446,0.000618778,0.00576636
120,38,1.01417,0.000654609,0.00604172
120,39,1.01387,0.000688928,0.00631669
120,40,1.01355,0.000721637,0.0065898
120,41,1.01323,0.000752647,0.00686079
120,42,1.01289,0.000781869,0.00712819
120,43,1.01255,0.000809226,0.00739171
120,44,1.01219,0.000834642,0.0076499
120,45,1.01182,0.00085805,0.00790247
120,46,1.01144,0.00087939,0.00814803
120,47,1.01104,0.000898606,0.00838628
120,48,1.01064,0.000915651,0.0086159
120,49,1.01022,0.000930482,0.00883662
120,50,1.0098,0.000943064,0.00904718
120,51,1.00936,0.000953367,0.00924736
120,52,1.00892,0.000961368,0.009436
120,53,1.00846,0.000967051,0.00961291
120,54,1.008,0.000970403,0.00977703
120,55,1.00752,0.000971419,0.00992825
120,56,1.00704,0.0009701,0.0100656
120,57,1.00655,0.000966453,0.0101891
120,58,1.00605,0.000960489,0.0102978
120,59,1.00554,0.000952225,0.0103918
120,60,1.00503,0.000941686,0.0104703
120,61,1.00451,0.0009289,0.0105336
120,62,1.00398,0.000913901,0.010581
120,63,1.00345,0.000896731,0.0106126
120,64,1.00291,0.000877436,0.0106282
120,65,1.00237,0.000856066,0.0106278
120,66,1.00182,0.000832681,0.0106113
120,67,1.00127,0.000807344,0.0105789
120,68,1.00071,0.000780124,0.0105305
120,69,1.00016,0.000751097,0.0104666
120,70,0.999597,0.000720344,0.010387
120,71,0.999037,0.000687952,0.0102923
120,72,0.998476,0.000654014,0.0101827
120,73,0.997915,0.000618629,0.0100585
120,74,0.997354,0.0005819,0.00992012
120,75,0.996795,0.000543936,0.00976808
120,76,0.996236,0.000504851,0.00960285
120,77,0.99568,0.000464763,0.00942494
120,78,0.995127,0.000423795,0.00923497
120,79,0.994576,0.000382071,0.00903344
120,80,0.99403,0.000339721,0.00882115
120,81,0.993487,0.000296876,0.00859856
120,82,0.99295,0.000253667,0.00836661
120,83,0.992418,0.000210231,0.00812571
120,84,0.991892,0.0001667,0.00787694
120,85,0.991372,0.000123209,0.00762065
120,86,0.990858,7.98925e-05,0.00735804
120,87,0.990353,3.6883e-05,0.00708939
120,88,0.989854,-5.68808e-06,0.00681603
120,89,0.989364,-4.7691e-05,0.0065381
120,90,0.988883,-8.89976e-05,0.00625707
120,91,0.98841,-0.000129481,0.00597296
120,92,0.987947,-0.000169017,0.00568736
120,93,0.987493,-0.000207479,0.00540013
120,94,0.98705,-0.000244744,0.00511299
120,95,0.986616,-0.000280684,0.00482566
120,96,0.986194,-0.00031517,0.00453995
120,97,0.985782,-0.000348072,0.00425542
120,98,0.985381,-0.000379254,0.00397402
120,99,0.984992,-0.000408576,0.00369516
120,100,0.984615,-0.000435899,0.00342088
120,101,0.984249,-0.000461085,0.00315044
120,102,0.983896,-0.000484002,0.00288601
120,103,0.983555,-0.000504534,0.0026267
120,104,0.983226,-0.000522592,0.00237478
120,105,0.98291,-0.00053812,0.00212919
120,106,0.982607,-0.000551111,0.00189229
120,107,0.982317,-0.000561607,0.00166284
120,108,0.98204,-0.000569701,0.00144323
120,109,0.981777,-0.000575517,0.00123205
120,110,0.981526,-0.000579177,0.00103172
120,111,0.981289,-0.000580733,0.000840668
120,112,0.981066,-0.000580077,0.000661432
120,113,0.980856,-0.000576808,0.000492443
120,114,0.98066,-0.000570074,0.000336594
120,115,0.980478,-0.000558395,0.000192704
120,116,0.980309,-0.000539516,6.44728e-05
120,117,0.980155,-0.000510338,-4.83363e-05
120,118,0.980014,-0.000467048,-0.000140718
120,119,0.979887,-0.000405591,-0.000211645
120,120,0.979773,-0.000322714,-0.000255031
120,121,0.979673,-0.000217819,-0.000269772
120,122,0.979585,-9.59082e-05,-0.000251528
120,123,0.979511,2.81555e-05,-0.000204225
120,124,0.979449,0.000123962,-0.000133291
120,125,0.979399,0.000138601,-5.84247e-05
120,126,0.97936,-1.08013e-05,-6.65831e-06
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,1.01927,-0.000396412,6.51094e-05
121,2,1.01923,-0.000777976,0.000142024
121,3,1.01919,-0.000956262,0.00016291
121,4,1.01915,-0.000988715,0.000161263
121,5,1.0191,-0.000937585,0.000162283
121,6,1.01905,-0.000852228,0.00017867
121,7,1.01899,-0.000763747,0.000216921
121,8,1.01894,-0.000687328,0.000275915
121,9,1.01887,-0.000627205,0.000353679
121,10,1.01881,-0.000581534,0.000445468
121,11,1.01874,-0.000546022,0.000548892
121,12,1.01867,-0.000516137,0.000660497
121,13,1.01859,-0.000488181,0.000779718
121,14,1.01851,-0.000459613,0.000904881
121,15,1.01842,-0.000428974,0.00103678
121,16,1.01833,-0.000395633,0.00117467
121,17,1.01823,-0.000359521,0.00131984
121,18,1.01813,-0.000320897,0.00147176
121,19,1.01802,-0.000280179,0.00163168
121,20,1.0179,-0.000237837,0.00179897
121,21,1.01778,-0.000194324,0.00197465
121,22,1.01764,-0.000150049,0.0021579
121,23,1.0175,-0.000105364,0.00234949
121,24,1.01736,-6.0567e-05,0.00254844
121,25,1.0172,-1.59052e-05,0.00275531
121,26,1.01704,2.84125e-05,0.00296897
121,27,1.01686,7.22081e-05,0.00318985
121,28,1.01668,0.000115327,0.00341672
121,29,1.01649,0.000157634,0.00364986
121,30,1.01628,0.000199004,0.00388797
121,31,1.01607,0.000239324,0.00413122
121,32,1.01585,0.000278489,0.00437826
121,33,1.01561,0.000316403,0.00462916
121,34,1.01537,0.000352974,0.00488251
121,35,1.01511,0.000388118,0.0051383
121,36,1.01485,0.000421757,0.0053951
121,37,1.01457,0.00045382,0.00565282
121,38,1.01428,0.000484243,0.00591001
121,39,1.01398,0.000512966,0.00616652
121,40,1.01367,0.000539938,0.00642092
121,41,1.01334,0.000565113,0.00667299
121,42,1.01301,0.000588449,0.00692132
121,43,1.01266,0.000609913,0.00716568
121,44,1.0123,0.000629474,0.00740467
121,45,1.01193,0.000647107,0.00763807
121,46,1.01155,0.000662792,0.00786452
121,47,1.01115,0.000676513,0.0080838
121,48,1.01075,0.000688258,0.00829463
121,49,1.01033,0.000698019,0.0084968
121,50,1.00991,0.00070579,0.00868911
121,51,1.00947,0.000711572,0.00887138
121,52,1.00902,0.000715367,0.0090425
121,53,1.00856,0.000717182,0.00920234
121,54,1.0081,0.000717027,0.0093499
121,55,1.00762,0.000714916,0.00948511
121,56,1.00713,0.000710867,0.00960707
121,57,1.00664,0.000704902,0.00971576
121,58,1.00614,0.000697048,0.00981042
121,59,1.00563,0.000687335,0.0098911
121,60,1.00511,0.0006758,0.00995717
121,61,1.00458,0.000662483,0.0100087
121,62,1.00405,0.00064743,0.0100453
121,63,1.00351,0.000630693,0.0100671
121,64,1.00297,0.000612329,0.0100737
121,65,1.00242,0.0005924,0.0100653
121,66,1.00187,0.000570976,0.0100419
121,67,1.00131,0.00054813,0.0100036
121,68,1.00075,0.000523944,0.00995048
121,69,1.00019,0.000498503,0.00988282
121,70,0.999624,0.000471901,0.00980071
121,71,0.999058,0.000444233,0.00970459
121,72,0.998491,0.000415603,0.00959466
121,73,0.997924,0.000386117,0.00947139
121,74,0.997357,0.000355888,0.00933513
121,75,0.996791,0.000325031,0.00918635
121,76,0.996227,0.000293663,0.00902558
121,77,0.995665,0.000261906,0.00885327
121,78,0.995106,0.000229881,0.00867009
121,79,0.99455,0.000197712,0.00847648
121,80,0.993998,0.000165523,0.00827323
121,81,0.99345,0.000133435,0.00806078
121,82,0.992907,0.00010157,0.00784004
121,83,0.99237,7.00475e-05,0.00761137
121,84,0.991839,3.89829e-05,0.00737584
121,85,0.991314,8.48912e-06,0.00713372
121,86,0.990797,-2.13252e-05,0.0068862
121,87,0.990287,-5.0356e-05,0.00663346
121,88,0.989785,-7.85033e-05,0.0063768
121,89,0.989291,-0.000105673,0.0061163
121,90,0.988806,-0.000131773,0.00585337
121,91,0.98833,-0.000156719,0.00558793
121,92,0.987863,-0.000180428,0.00532153
121,93,0.987407,-0.000202821,0.00505394
121,94,0.986961,-0.00022382,0.00478681
121,95,0.986525,-0.000243349,0.00451976
121,96,0.9861,-0.000261332,0.00425454
121,97,0.985687,-0.00027769,0.00399062
121,98,0.985284,-0.000292345,0.00372987
121,99,0.984894,-0.000305214,0.00347159
121,100,0.984515,-0.000316216,0.00321777
121,101,0.984148,-0.000325272,0.00296755
121,102,0.983794,-0.000332307,0.00272305
121,103,0.983452,-0.000337263,0.00248324
121,104,0.983123,-0.000340101,0.00225036
121,105,0.982806,-0.000340814,0.00202321
121,106,0.982503,-0.000339437,0.00180411
121,107,0.982213,-0.000336051,0.00159169
121,108,0.981936,-0.000330783,0.00138829
121,109,0.981672,-0.000323798,0.00119236
121,110,0.981421,-0.000315273,0.00100626
121,111,0.981185,-0.000305343,0.000828257
121,112,0.980961,-0.000294035,0.000660794
121,113,0.980752,-0.000281158,0.000502129
121,114,0.980556,-0.00026618,0.000355001
121,115,0.980374,-0.000248072,0.000218022
121,116,0.980206,-0.000225181,9.47041e-05
121,117,0.980052,-0.000195151,-1.53975e-05
121,118,0.979912,-0.000154982,-0.00010741
121,119,0.979785,-0.000101361,-0.000180362
121,120,0.979673,-3.14133e-05,-0.000228
121,121,0.979573,5.59232e-05,-0.00024878
121,122,0.979487,0.000157647,-0.000237506
121,123,0.979414,0.000263288,-0.000196922
121,124,0.979353,0.000350065,-0.000131051
121,125,0.979303,0.000376291,-5.86604e-05
121,126,0.979265,0.00027301,-7.32898e-06
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,1.01933,-7.62012e-05,6.93541e-05
122,2,1.0193,-0.000388976,0.000153942
122,3,1.01925,-0.000533986,0.000187704
122,4,1.01921,-0.000562418,0.000199438
122,5,1.01916,-0.000526725,0.000213614
122,6,1.01911,-0.000466794,0.000242839
122,7,1.01906,-0.000406644,0.000292991
122,8,1.019,-0.000357426,0.000362376
122,9,1.01894,-0.000321777,0.000448714
122,10,1.01887,-0.000297798,0.000547122
122,11,1.01881,-0.000281891,0.000655267
122,12,1.01874,-0.000270426,0.000769822
122,13,1.01866,-0.000260511,0.000890422
122,14,1.01858,-0.000250186,0.00101555
122,15,1.01849,-0.000238331,0.00114615
122,16,1.0184,-0.000224453,0.00128159
122,17,1.0183,-0.000208471,0.00142321
122,18,1.0182,-0.000190534,0.00157055
122,19,1.01809,-0.000170899,0.00172487
122,20,1.01797,-0.00014985,0.00188556
122,21,1.01785,-0.000127652,0.00205365
122,22,1.01772,-0.000104533,0.00222832
122,23,1.01758,-8.06785e-05,0.00241038
122,24,1.01744,-5.6236e-05,0.00259883
122,25,1.01728,-3.13204e-05,0.00279428
122,26,1.01712,-6.0232e-06,0.00299562
122,27,1.01695,1.95807e-05,0.00320331
122,28,1.01676,4.54266e-05,0.00341615
