x,y,rho,ux,uy
96,49,0.992567,0.0145622,0.0198291
96,50,0.993013,0.0143145,0.0201584
96,51,0.993461,0.0140344,0.0204723
96,52,0.993911,0.0137225,0.0207704
96,53,0.994364,0.0133795,0.0210523
96,54,0.99482,0.0130061,0.0213177
96,55,0.995278,0.0126029,0.0215665
96,56,0.995738,0.0121708,0.0217982
96,57,0.996201,0.0117107,0.0220128
96,58,0.996665,0.0112235,0.0222099
96,59,0.997131,0.0107102,0.0223895
96,60,0.997599,0.0101718,0.0225514
96,61,0.998069,0.00960937,0.0226953
96,62,0.99854,0.00902405,0.0228211
96,63,0.999013,0.00841698,0.0229288
96,64,0.999487,0.00778934,0.0230181
96,65,0.999963,0.00714238,0.023089
96,66,1.00044,0.00647737,0.0231412
96,67,1.00092,0.00579563,0.0231747
96,68,1.00139,0.00509851,0.0231893
96,69,1.00187,0.00438743,0.0231849
96,70,1.00235,0.00366384,0.0231612
96,71,1.00283,0.00292925,0.0231182
96,72,1.00331,0.00218522,0.0230556
96,73,1.00379,0.00143336,0.0229733
96,74,1.00427,0.000675371,0.0228711
96,75,1.00475,-8.70221e-05,0.0227487
96,76,1.00523,-0.00085201,0.022606
96,77,1.00571,-0.00161772,0.0224428
96,78,1.00618,-0.00238222,0.0222588
96,79,1.00666,-0.0031435,0.0220538
96,80,1.00713,-0.0038995,0.0218277
96,81,1.00761,-0.00464811,0.0215803
96,82,1.00808,-0.00538714,0.0213115
96,83,1.00855,-0.00611438,0.0210212
96,84,1.00902,-0.00682758,0.0207093
96,85,1.00948,-0.00752446,0.0203759
96,86,1.00994,-0.00820273,0.0200209
96,87,1.01041,-0.00886013,0.0196446
96,88,1.01086,-0.00949438,0.0192471
96,89,1.01132,-0.0101033,0.0188287
96,90,1.01177,-0.0106846,0.0183898
96,91,1.01222,-0.0112364,0.0179309
96,92,1.01266,-0.0117565,0.0174525
96,93,1.0131,-0.0122431,0.0169554
96,94,1.01353,-0.0126944,0.0164404
96,95,1.01396,-0.0131088,0.0159081
96,96,1.01439,-0.0134848,0.01536
96,97,1.0148,-0.013821,0.0147968
96,98,1.01522,-0.0141162,0.0142201
96,99,1.01562,-0.0143695,0.0136307
96,100,1.01602,-0.0145797,0.0130306
96,101,1.01641,-0.0147461,0.0124209
96,102,1.01679,-0.0148679,0.0118036
96,103,1.01717,-0.0149444,0.0111798
96,104,1.01753,-0.0149746,0.0105521
96,105,1.01789,-0.0149576,0.00992145
96,106,1.01823,-0.0148922,0.00929076
96,107,1.01856,-0.0147771,0.00866113
96,108,1.01889,-0.0146106,0.00803572
96,109,1.0192,-0.0143907,0.00741569
96,110,1.0195,-0.0141157,0.00680453
96,111,1.01979,-0.0137843,0.00620344
96,112,1.02006,-0.0133967,0.00561619
96,113,1.02032,-0.0129552,0.00504391
96,114,1.02057,-0.012466,0.00449047
96,115,1.0208,-0.0119407,0.00395678
96,116,1.02102,-0.0113968,0.00344664
96,117,1.02122,-0.0108579,0.00296066
96,118,1.02141,-0.0103505,0.00250262
96,119,1.02158,-0.00989741,0.00207303
96,120,1.02174,-0.00950526,0.00167575
96,121,1.02188,-0.00914599,0.00131105
96,122,1.022,-0.00873393,0.000982136
96,123,1.02211,-0.00810381,0.000687831
96,124,1.0222,-0.00700135,0.000430271
96,125,1.02227,-0.00510458,0.000212254
96,126,1.02233,-0.00209884,5.36208e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.979442,0.00130948,6.2109e-05
97,2,0.979473,0.00325098,0.000228841
97,3,0.979512,0.00414643,0.000426276
97,4,0.979562,0.0043947,0.00064822
97,5,0.979622,0.00430917,0.000887843
97,6,0.979692,0.00410914,0.00114042
97,7,0.979772,0.00393108,0.00140506
97,8,0.979863,0.00384733,0.00168168
97,9,0.979964,0.00388547,0.00197146
97,10,0.980076,0.00404509,0.00227538
97,11,0.980198,0.00431068,0.00259489
97,12,0.980331,0.00466057,0.0029306
97,13,0.980475,0.00507254,0.00328325
97,14,0.980631,0.00552686,0.00365265
97,15,0.980797,0.00600756,0.00403872
97,16,0.980974,0.00650262,0.00444058
97,17,0.981163,0.00700349,0.0048576
97,18,0.981363,0.00750439,0.00528848
97,19,0.981574,0.00800159,0.00573232
97,20,0.981797,0.00849267,0.00618767
97,21,0.982032,0.00897603,0.00665353
97,22,0.982278,0.00945044,0.00712847
97,23,0.982535,0.0099148,0.0076115
97,24,0.982804,0.010368,0.00810124
97,25,0.983084,0.0108087,0.00859674
97,26,0.983375,0.0112357,0.00909669
97,27,0.983677,0.0116473,0.00960017
97,28,0.98399,0.012042,0.0101059
97,29,0.984313,0.0124182,0.0106131
97,30,0.984647,0.0127742,0.0111204
97,31,0.984991,0.0131086,0.0116271
97,32,0.985344,0.0134198,0.0121319
97,33,0.985707,0.0137064,0.0126342
97,34,0.986079,0.013967,0.0131327
97,35,0.986459,0.0142006,0.0136267
97,36,0.986848,0.0144061,0.0141151
97,37,0.987244,0.0145824,0.0145973
97,38,0.987648,0.0147288,0.0150723
97,39,0.988058,0.0148445,0.0155394
97,40,0.988476,0.014929,0.0159978
97,41,0.988899,0.0149817,0.0164467
97,42,0.989328,0.0150022,0.0168855
97,43,0.989762,0.0149903,0.0173136
97,44,0.990201,0.0149457,0.0177302
97,45,0.990645,0.0148683,0.0181349
97,46,0.991093,0.0147581,0.018527
97,47,0.991545,0.0146153,0.018906
97,48,0.992001,0.0144398,0.0192714
97,49,0.99246,0.0142321,0.0196227
97,50,0.992922,0.0139923,0.0199595
97,51,0.993387,0.013721,0.0202815
97,52,0.993854,0.0134185,0.0205881
97,53,0.994324,0.0130855,0.020879
97,54,0.994797,0.0127225,0.0211539
97,55,0.995271,0.0123301,0.0214126
97,56,0.995748,0.0119092,0.0216545
97,57,0.996226,0.0114604,0.0218796
97,58,0.996707,0.0109847,0.0220876
97,59,0.997188,0.010483,0.0222782
97,60,0.997672,0.00995616,0.0224511
97,61,0.998156,0.00940524,0.0226062
97,62,0.998642,0.00883129,0.0227433
97,63,0.999129,0.00823543,0.0228623
97,64,0.999617,0.00761883,0.0229627
97,65,1.00011,0.00698271,0.0230446
97,66,1.00059,0.00632835,0.0231077
97,67,1.00108,0.00565709,0.0231519
97,68,1.00157,0.00497032,0.0231768
97,69,1.00206,0.00426949,0.0231824
97,70,1.00255,0.00355614,0.0231684
97,71,1.00304,0.00283184,0.0231347
97,72,1.00353,0.00209826,0.0230808
97,73,1.00402,0.00135711,0.0230068
97,74,1.00451,0.000610189,0.0229122
97,75,1.005,-0.000140647,0.022797
97,76,1.00549,-0.000893467,0.0226608
97,77,1.00597,-0.00164628,0.0225034
97,78,1.00646,-0.00239702,0.0223245
97,79,1.00694,-0.00314358,0.0221241
97,80,1.00742,-0.00388378,0.0219017
97,81,1.0079,-0.00461542,0.0216574
97,82,1.00838,-0.00533625,0.021391
97,83,1.00885,-0.00604399,0.0211023
97,84,1.00933,-0.00673636,0.0207914
97,85,1.0098,-0.00741107,0.0204582
97,86,1.01026,-0.00806586,0.0201029
97,87,1.01073,-0.00869849,0.0197255
97,88,1.01119,-0.00930677,0.0193263
97,89,1.01165,-0.00988857,0.0189057
97,90,1.0121,-0.0104419,0.0184641
97,91,1.01255,-0.0109647,0.0180019
97,92,1.013,-0.0114552,0.01752
97,93,1.01344,-0.0119117,0.0170188
97,94,1.01388,-0.0123326,0.0164994
97,95,1.01431,-0.0127164,0.0159625
97,96,1.01473,-0.0130619,0.0154095
97,97,1.01515,-0.013368,0.0148413
97,98,1.01557,-0.0136336,0.0142595
97,99,1.01597,-0.0138579,0.013665
97,100,1.01637,-0.0140401,0.0130598
97,101,1.01676,-0.0141796,0.0124449
97,102,1.01715,-0.0142757,0.0118227
97,103,1.01752,-0.0143278,0.0111941
97,104,1.01789,-0.0143354,0.0105618
97,105,1.01824,-0.0142975,0.00992675
97,106,1.01859,-0.0142131,0.00929194
97,107,1.01892,-0.0140809,0.00865844
97,108,1.01925,-0.0138994,0.00802946
97,109,1.01956,-0.013667,0.00740613
97,110,1.01986,-0.0133818,0.006792
97,111,1.02015,-0.0130428,0.00618823
97,112,1.02043,-0.0126502,0.00559863
97,113,1.02069,-0.0122063,0.0050243
97,114,1.02094,-0.0117176,0.00446918
97,115,1.02117,-0.0111953,0.00393412
97,116,1.02139,-0.0106571,0.003423
97,117,1.0216,-0.0101267,0.00293636
97,118,1.02179,-0.00963073,0.002478
97,119,1.02196,-0.00919217,0.00204829
97,120,1.02212,-0.00881783,0.00165111
97,121,1.02226,-0.00847959,0.0012866
97,122,1.02238,-0.00809147,0.000958066
97,123,1.02249,-0.00748803,0.000664577
97,124,1.02259,-0.00641683,0.000409632
97,125,1.02266,-0.00456367,0.000196558
97,126,1.02272,-0.00163342,4.43704e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.978935,0.00145138,6.70403e-05
98,2,0.978964,0.00334591,0.000225012
98,3,0.979006,0.00420738,0.000425278
98,4,0.979057,0.00442943,0.000648697
98,5,0.979119,0.004321,0.000887777
98,6,0.97919,0.00409823,0.00113883
98,7,0.979272,0.00389553,0.00140046
98,8,0.979365,0.00378402,0.00167251
98,9,0.979468,0.00379088,0.0019564
98,10,0.979582,0.00391582,0.00225325
98,11,0.979707,0.00414385,0.00256469
98,12,0.979842,0.004454,0.0028915
98,13,0.979989,0.00482485,0.00323457
98,14,0.980147,0.00523742,0.00359382
98,15,0.980316,0.00567645,0.00396932
98,16,0.980497,0.00613052,0.00436025
98,17,0.980689,0.00659156,0.0047661
98,18,0.980893,0.00705422,0.00518564
98,19,0.981109,0.00751508,0.00561806
98,20,0.981337,0.00797197,0.00606198
98,21,0.981576,0.00842349,0.0065165
98,22,0.981828,0.00886859,0.00698023
98,23,0.982091,0.0093063,0.00745227
98,24,0.982366,0.00973559,0.00793128
98,25,0.982653,0.0101553,0.0084164
98,26,0.982952,0.0105641,0.00890634
98,27,0.983262,0.0109605,0.00940027
98,28,0.983584,0.0113429,0.00989696
98,29,0.983917,0.0117098,0.0103956
98,30,0.98426,0.0120595,0.010895
98,31,0.984615,0.0123902,0.0113943
98,32,0.984979,0.0127006,0.0118925
98,33,0.985354,0.012989,0.0123887
98,34,0.985738,0.013254,0.0128819
98,35,0.986131,0.0134944,0.0133714
98,36,0.986533,0.0137088,0.013856
98,37,0.986944,0.0138961,0.0143351
98,38,0.987362,0.0140555,0.0148078
98,39,0.987788,0.0141859,0.0152734
98,40,0.98822,0.0142866,0.0157309
98,41,0.988659,0.014357,0.0161799
98,42,0.989104,0.0143965,0.0166195
98,43,0.989555,0.0144046,0.0170491
98,44,0.990011,0.014381,0.017468
98,45,0.990472,0.0143255,0.0178757
98,46,0.990937,0.0142379,0.0182715
98,47,0.991407,0.0141183,0.0186549
98,48,0.99188,0.0139667,0.0190254
98,49,0.992356,0.0137833,0.0193825
98,50,0.992836,0.0135683,0.0197256
98,51,0.993318,0.0133221,0.0200545
98,52,0.993803,0.0130451,0.0203685
98,53,0.99429,0.0127379,0.0206674
98,54,0.99478,0.012401,0.0209508
98,55,0.995271,0.0120352,0.0212182
98,56,0.995765,0.0116411,0.0214694
98,57,0.996259,0.0112196,0.021704
98,58,0.996755,0.0107715,0.0219217
98,59,0.997253,0.0102977,0.0221223
98,60,0.997751,0.00979922,0.0223054
98,61,0.998251,0.00927707,0.0224708
98,62,0.998751,0.00873233,0.0226183
98,63,0.999252,0.00816611,0.0227476
98,64,0.999753,0.00757958,0.0228583
98,65,1.00025,0.00697397,0.0229505
98,66,1.00076,0.00635052,0.0230236
98,67,1.00126,0.00571056,0.0230776
98,68,1.00176,0.00505543,0.0231122
98,69,1.00226,0.00438654,0.0231271
98,70,1.00276,0.00370536,0.023122
98,71,1.00326,0.00301338,0.0230968
98,72,1.00376,0.00231218,0.0230511
98,73,1.00426,0.00160336,0.0229846
98,74,1.00475,0.000888621,0.0228972
98,75,1.00525,0.000169682,0.0227885
98,76,1.00574,-0.000551656,0.0226582
98,77,1.00624,-0.00127354,0.0225061
98,78,1.00673,-0.00199406,0.022332
98,79,1.00721,-0.00271124,0.0221356
98,80,1.0077,-0.00342308,0.0219167
98,81,1.00819,-0.0041275,0.0216751
98,82,1.00867,-0.0048224,0.0214108
98,83,1.00915,-0.00550565,0.0211236
98,84,1.00962,-0.00617508,0.0208134
98,85,1.0101,-0.00682854,0.0204804
98,86,1.01057,-0.00746387,0.0201247
98,87,1.01104,-0.00807893,0.0197463
98,88,1.0115,-0.0086716,0.0193457
98,89,1.01196,-0.00923983,0.0189231
98,90,1.01242,-0.00978165,0.018479
98,91,1.01287,-0.0102951,0.0180141
98,92,1.01332,-0.0107785,0.0175289
98,93,1.01377,-0.01123,0.0170243
98,94,1.0142,-0.0116481,0.0165013
98,95,1.01464,-0.0120315,0.0159606
98,96,1.01507,-0.0123786,0.0154038
98,97,1.01549,-0.0126886,0.0148316
98,98,1.0159,-0.0129602,0.0142458
98,99,1.01631,-0.0131927,0.0136475
98,100,1.01671,-0.0133852,0.0130385
98,101,1.0171,-0.0135372,0.0124201
98,102,1.01749,-0.013648,0.0117946
98,103,1.01787,-0.0137169,0.0111629
98,104,1.01823,-0.0137433,0.0105278
98,105,1.01859,-0.0137265,0.00989028
98,106,1.01894,-0.0136653,0.00925334
98,107,1.01928,-0.0135586,0.00861804
98,108,1.0196,-0.0134048,0.00798764
98,109,1.01992,-0.0132024,0.00736324
98,110,1.02022,-0.0129496,0.00674841
98,111,1.02051,-0.0126454,0.00614427
98,112,1.02079,-0.01229,0.00555468
98,113,1.02105,-0.0118858,0.00498068
98,114,1.0213,-0.0114388,0.00442626
98,115,1.02154,-0.0109604,0.00389221
98,116,1.02176,-0.010468,0.00338246
98,117,1.02197,-0.0099848,0.00289743
98,118,1.02216,-0.00953739,0.00244095
98,119,1.02233,-0.00914855,0.00201323
98,120,1.02249,-0.00882477,0.00161809
98,121,1.02263,-0.00853747,0.00125552
98,122,1.02276,-0.00819991,0.00092904
98,123,1.02287,-0.00764626,0.000638079
98,124,1.02296,-0.00662575,0.000386574
98,125,1.02304,-0.00483165,0.000179772
98,126,1.0231,-0.00198761,4.07018e-05
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.978447,0.00123045,5.99754e-05
99,2,0.978481,0.00308037,0.000225453
99,3,0.978523,0.00391506,0.000424578
99,4,0.978575,0.00412145,0.000648005
99,5,0.978639,0.00400442,0.000887196
99,6,0.978713,0.00377715,0.00113652
99,7,0.978797,0.00357204,0.00139487
99,8,0.978892,0.00345899,0.00166216
99,9,0.978998,0.00346448,0.00193993
99,10,0.979114,0.00358794,0.00222943
99,11,0.979242,0.00381433,0.00253253
99,12,0.97938,0.00412278,0.00285011
99,13,0.97953,0.004492,0.00318326
99,14,0.979691,0.00490315,0.00353199
99,15,0.979864,0.00534107,0.00389651
99,16,0.980049,0.00579437,0.00427608
99,17,0.980246,0.00625498,0.00467031
99,18,0.980454,0.00671748,0.00507803
99,19,0.980675,0.00717835,0.00549853
99,20,0.980908,0.00763534,0.00593049
99,21,0.981153,0.00808692,0.0063731
99,22,0.981411,0.00853192,0.00682502
99,23,0.98168,0.00896926,0.00728545
99,24,0.981962,0.00939784,0.00775308
99,25,0.982256,0.00981641,0.00822714
99,26,0.982563,0.0102236,0.00870637
99,27,0.982881,0.010618,0.00919002
99,28,0.983211,0.0109979,0.00967688
99,29,0.983552,0.0113619,0.0101662
99,30,0.983905,0.0117083,0.0106568
99,31,0.984269,0.0120355,0.011148
99,32,0.984644,0.012342,0.0116386
99,33,0.98503,0.0126264,0.012128
99,34,0.985425,0.0128875,0.0126149
99,35,0.98583,0.0131239,0.0130988
99,36,0.986244,0.0133347,0.0135786
99,37,0.986668,0.0135186,0.0140537
99,38,0.987099,0.013675,0.014523
99,39,0.987538,0.0138029,0.014986
99,40,0.987985,0.0139017,0.0154418
99,41,0.988439,0.0139709,0.0158897
99,42,0.988899,0.0140098,0.0163289
99,43,0.989365,0.0140182,0.0167589
99,44,0.989837,0.0139957,0.017179
99,45,0.990314,0.0139422,0.0175886
99,46,0.990796,0.0138575,0.0179869
99,47,0.991281,0.0137416,0.0183737
99,48,0.991771,0.0135945,0.0187481
99,49,0.992264,0.0134165,0.0191097
99,50,0.992761,0.0132077,0.0194581
99,51,0.99326,0.0129684,0.0197927
99,52,0.993762,0.0126991,0.020113
99,53,0.994266,0.0124001,0.0204188
99,54,0.994773,0.012072,0.0207094
99,55,0.995281,0.0117155,0.0209845
99,56,0.99579,0.0113311,0.0212438
99,57,0.996301,0.0109196,0.0214868
99,58,0.996813,0.0104817,0.0217132
99,59,0.997326,0.0100185,0.0219228
99,60,0.99784,0.00953067,0.022115
99,61,0.998354,0.00901929,0.0222897
99,62,0.998868,0.00848537,0.0224465
99,63,0.999383,0.00793001,0.0225852
99,64,0.999898,0.00735436,0.0227053
99,65,1.00041,0.00675963,0.0228067
99,66,1.00093,0.00614709,0.022889
99,67,1.00144,0.00551807,0.022952
99,68,1.00195,0.00487396,0.0229952
99,69,1.00246,0.00421622,0.0230185
99,70,1.00298,0.00354637,0.0230215
99,71,1.00349,0.00286601,0.023004
99,72,1.00399,0.00217676,0.0229656
99,73,1.0045,0.00148037,0.022906
99,74,1.00501,0.000778593,0.0228249
99,75,1.00551,7.32889e-05,0.022722
99,76,1.00601,-0.000633642,0.022597
99,77,1.00651,-0.00134024,0.0224497
99,78,1.00701,-0.00204448,0.0222796
99,79,1.0075,-0.00274431,0.0220868
99,80,1.00799,-0.00343762,0.0218708
99,81,1.00848,-0.00412228,0.0216316
99,82,1.00897,-0.00479612,0.021369
99,83,1.00946,-0.00545699,0.021083
99,84,1.00994,-0.00610271,0.0207734
99,85,1.01041,-0.00673114,0.0204405
99,86,1.01089,-0.00734015,0.0200843
99,87,1.01136,-0.00792767,0.0197051
99,88,1.01183,-0.00849168,0.0193032
99,89,1.01229,-0.00903023,0.0188789
99,90,1.01275,-0.00954148,0.0184329
99,91,1.0132,-0.0100237,0.0179656
99,92,1.01365,-0.0104752,0.017478
99,93,1.0141,-0.0108945,0.0169707
99,94,1.01454,-0.0112803,0.0164449
99,95,1.01497,-0.0116312,0.0159015
99,96,1.0154,-0.0119463,0.0153418
99,97,1.01582,-0.0122246,0.0147669
99,98,1.01624,-0.0124652,0.0141785
99,99,1.01664,-0.0126675,0.0135778
99,100,1.01704,-0.012831,0.0129667
99,101,1.01744,-0.012955,0.0123464
99,102,1.01782,-0.0130392,0.0117192
99,103,1.0182,-0.0130831,0.0110863
99,104,1.01856,-0.0130861,0.0104503
99,105,1.01892,-0.0130477,0.00981231
99,106,1.01927,-0.0129669,0.00917531
99,107,1.0196,-0.0128426,0.00854035
99,108,1.01993,-0.0126735,0.00791072
99,109,1.02024,-0.012458,0.00728747
99,110,1.02055,-0.0121947,0.00667423
99,111,1.02084,-0.0118825,0.00607203
99,112,1.02111,-0.0115217,0.00548479
99,113,1.02138,-0.0111147,0.00491346
99,114,1.02163,-0.0106678,0.00436209
99,115,1.02186,-0.0101922,0.00383138
99,116,1.02209,-0.00970515,0.00332529
99,117,1.02229,-0.00923012,0.00284413
99,118,1.02248,-0.00879367,0.00239172
99,119,1.02266,-0.00841872,0.00196805
99,120,1.02282,-0.00811196,0.0015769
99,121,1.02296,-0.00784493,0.00121807
99,122,1.02309,-0.00753097,0.000895158
99,123,1.0232,-0.00700486,0.000607811
99,124,1.0233,-0.0060187,0.000361392
99,125,1.02338,-0.00427427,0.000161738
99,126,1.02344,-0.00151422,3.07796e-05
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.977958,0.00140895,6.43754e-05
100,2,0.97799,0.00320737,0.000221299
100,3,0.978036,0.00400708,0.000423016
100,4,0.97809,0.00418864,0.000647667
100,5,0.978155,0.00405141,0.000886068
100,6,0.978231,0.0038047,0.00113354
100,7,0.978317,0.00357837,0.00138849
100,8,0.978413,0.00344086,0.00165079
100,9,0.978521,0.00341806,0.00192219
100,10,0.97864,0.00350949,0.00220411
100,11,0.97877,0.00370059,0.00249859
100,12,0.978911,0.00397118,0.00280667
100,13,0.979064,0.00430076,0.00312961
100,14,0.979228,0.00467125,0.00346751
100,15,0.979404,0.00506817,0.00382073
100,16,0.979592,0.00548073,0.00418858
100,17,0.979793,0.00590136,0.00457081
100,18,0.980005,0.00632504,0.00496629
100,19,0.98023,0.00674857,0.00537444
100,20,0.980468,0.00716997,0.00579397
100,21,0.980718,0.00758791,0.00622418
100,22,0.980981,0.00800141,0.00666376
100,23,0.981257,0.00840955,0.00711202
100,24,0.981545,0.00881136,0.00756768
100,25,0.981846,0.00920571,0.00803005
100,26,0.982159,0.00959133,0.00849792
100,27,0.982486,0.0099668,0.0089706
100,28,0.982824,0.0103306,0.00944691
100,29,0.983175,0.0106812,0.00992617
100,30,0.983537,0.011017,0.0104072
100,31,0.983912,0.0113364,0.0108894
100,32,0.984297,0.0116379,0.0113716
100,33,0.984694,0.0119199,0.0118532
100,34,0.985102,0.0121811,0.012333
100,35,0.985519,0.0124201,0.0128104
100,36,0.985947,0.0126357,0.0132844
100,37,0.986384,0.0128268,0.0137544
100,38,0.986829,0.0129923,0.0142193
100,39,0.987283,0.0131314,0.0146787
100,40,0.987745,0.0132431,0.0151315
100,41,0.988215,0.0133267,0.0155773
100,42,0.988691,0.0133817,0.016015
100,43,0.989174,0.0134074,0.0164444
100,44,0.989662,0.0134035,0.0168644
100,45,0.990156,0.0133696,0.0172747
100,46,0.990655,0.0133056,0.0176744
100,47,0.991158,0.0132113,0.0180633
100,48,0.991665,0.0130866,0.0184404
100,49,0.992176,0.0129317,0.0188055
100,50,0.99269,0.0127467,0.0191578
100,51,0.993206,0.0125318,0.019497
100,52,0.993726,0.0122875,0.0198224
100,53,0.994247,0.0120141,0.0201338
100,54,0.99477,0.0117122,0.0204304
100,55,0.995295,0.0113823,0.0207122
100,56,0.995821,0.0110251,0.0209783
100,57,0.996348,0.0106413,0.0212286
100,58,0.996876,0.0102318,0.0214626
100,59,0.997405,0.00979731,0.02168
100,60,0.997934,0.00933882,0.0218802
100,61,0.998462,0.00885732,0.0220631
100,62,0.998991,0.00835382,0.0222282
100,63,0.99952,0.00782941,0.0223751
100,64,1.00005,0.00728523,0.0225036
100,65,1.00057,0.00672247,0.0226132
100,66,1.0011,0.00614238,0.0227036
100,67,1.00163,0.00554624,0.0227745
100,68,1.00215,0.00493539,0.0228255
100,69,1.00267,0.00431124,0.0228564
100,70,1.00319,0.00367522,0.0228666
100,71,1.00371,0.00302883,0.0228559
100,72,1.00423,0.00237363,0.0228239
100,73,1.00474,0.00171121,0.0227704
100,74,1.00526,0.00104325,0.0226948
100,75,1.00577,0.00037144,0.0225971
100,76,1.00628,-0.000302442,0.0224766
100,77,1.00678,-0.000976582,0.0223334
100,78,1.00728,-0.00164911,0.0221669
100,79,1.00778,-0.00231813,0.0219771
100,80,1.00828,-0.00298167,0.0217636
100,81,1.00877,-0.00363776,0.0215263
100,82,1.00927,-0.00428438,0.0212651
100,83,1.00975,-0.00491951,0.02098
100,84,1.01024,-0.0055411,0.0206709
100,85,1.01072,-0.00614714,0.020338
100,86,1.01119,-0.0067356,0.0199814
100,87,1.01167,-0.00730451,0.0196014
100,88,1.01214,-0.00785194,0.0191984
100,89,1.0126,-0.00837601,0.0187727
100,90,1.01306,-0.00887494,0.0183251
100,91,1.01352,-0.00934701,0.0178561
100,92,1.01397,-0.00979064,0.0173666
100,93,1.01441,-0.0102043,0.0168574
100,94,1.01485,-0.0105867,0.0163296
100,95,1.01529,-0.0109366,0.0157843
100,96,1.01571,-0.0112529,0.015223
100,97,1.01614,-0.0115346,0.0146466
100,98,1.01655,-0.011781,0.0140569
100,99,1.01696,-0.0119912,0.0134552
100,100,1.01736,-0.0121648,0.0128435
100,101,1.01775,-0.0123012,0.0122229
100,102,1.01814,-0.0123999,0.0115959
100,103,1.01851,-0.0124605,0.0109635
100,104,1.01888,-0.0124824,0.0103286
100,105,1.01924,-0.0124649,0.00969215
100,106,1.01959,-0.0124073,0.00905718
100,107,1.01992,-0.0123085,0.00842472
100,108,1.02025,-0.012167,0.00779809
100,109,1.02056,-0.0119815,0.00717828
100,110,1.02087,-0.0117505,0.00656896
100,111,1.02116,-0.011473,0.00597107
100,112,1.02143,-0.0111493,0.00538858
100,113,1.0217,-0.0107818,0.00482234
100,114,1.02195,-0.0103766,0.00427643
100,115,1.02219,-0.00994463,0.00375146
100,116,1.02241,-0.00950305,0.0032514
100,117,1.02262,-0.00907491,0.00277642
100,118,1.02281,-0.0086865,0.00233028
100,119,1.02298,-0.00836049,0.00191276
100,120,1.02315,-0.00810329,0.00152755
100,121,1.02329,-0.00788611,0.00117422
100,122,1.02342,-0.00762206,0.000856559
100,123,1.02353,-0.00714631,0.00057455
100,124,1.02362,-0.00621368,0.000334014
100,125,1.0237,-0.00453417,0.000142686
100,126,1.02376,-0.00186835,2.65518e-05
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.977489,0.00114497,5.7565e-05
101,2,0.977526,0.00289406,0.00022132
101,3,0.977571,0.00366576,0.000421777
101,4,0.977627,0.00383273,0.000646258
101,5,0.977694,0.0036892,0.000884485
101,6,0.977772,0.00344074,0.00112991
101,7,0.977861,0.00321471,0.00138123
101,8,0.97796,0.00307803,0.00163837
101,9,0.97807,0.00305582,0.00190323
101,10,0.978192,0.0031473,0.00217733
101,11,0.978324,0.00333791,0.00246297
101,12,0.978469,0.00360766,0.00276129
101,13,0.978624,0.00393626,0.00307374
101,14,0.978792,0.00430583,0.0034005
101,15,0.978972,0.00470206,0.00374208
101,16,0.979164,0.00511423,0.00409787
101,17,0.979369,0.0055348,0.00446772
101,18,0.979586,0.00595871,0.00485057
101,19,0.979816,0.00638269,0.00524593
101,20,0.980059,0.00680464,0.00565257
101,21,0.980315,0.00722314,0.00606989
101,22,0.980583,0.00763708,0.00649664
101,23,0.980865,0.00804543,0.00693219
101,24,0.98116,0.00844712,0.00737532
101,25,0.981468,0.00884095,0.00782542
101,26,0.981789,0.00922561,0.0082813
101,27,0.982123,0.00959964,0.00874236
101,28,0.982469,0.00996154,0.00920744
101,29,0.982829,0.0103097,0.00967593
101,30,0.983201,0.0106427,0.0101467
101,31,0.983585,0.0109589,0.0106191
101,32,0.98398,0.0112568,0.0110921
101,33,0.984388,0.011535,0.011565
101,34,0.984806,0.0117922,0.0120368
101,35,0.985236,0.0120273,0.0125069
101,36,0.985675,0.0122389,0.0129742
101,37,0.986125,0.0124263,0.0134381
101,38,0.986583,0.0125883,0.0138977
101,39,0.987051,0.0127241,0.0143524
101,40,0.987527,0.0128331,0.0148013
101,41,0.988011,0.0129145,0.0152438
101,42,0.988502,0.0129678,0.015679
101,43,0.989,0.0129926,0.0161065
101,44,0.989504,0.0129885,0.0165254
101,45,0.990014,0.0129551,0.0169353
101,46,0.990528,0.0128924,0.0173352
101,47,0.991048,0.0128002,0.017725
101,48,0.991572,0.0126784,0.0181036
101,49,0.992099,0.0125272,0.0184709
101,50,0.99263,0.0123467,0.0188259
101,51,0.993164,0.0121372,0.0191685
101,52,0.9937,0.0118988,0.0194978
101,53,0.994238,0.0116321,0.0198135
101,54,0.994778,0.0113374,0.0201151
101,55,0.995319,0.0110153,0.0204021
101,56,0.995862,0.0106665,0.0206739
101,57,0.996405,0.0102915,0.0209303
101,58,0.996949,0.00989113,0.0211706
101,59,0.997492,0.00946621,0.0213946
101,60,0.998036,0.00901761,0.0216016
101,61,0.99858,0.00854625,0.0217915
101,62,0.999123,0.00805314,0.0219636
101,63,0.999665,0.00753935,0.0221177
101,64,1.00021,0.007006,0.0222533
101,65,1.00075,0.0064543,0.02237
101,66,1.00128,0.00588548,0.0224674
101,67,1.00182,0.00530087,0.0225452
101,68,1.00236,0.00470185,0.0226029
