x,y,rho,ux,uy
102,74,0.99011,0.000306223,0.0288407
102,75,0.98949,-0.000388619,0.0286879
102,76,0.988878,-0.00108484,0.0285008
102,77,0.988274,-0.00178025,0.0282791
102,78,0.987677,-0.0024726,0.0280228
102,79,0.987087,-0.00315961,0.0277318
102,80,0.986504,-0.00383893,0.027406
102,81,0.985928,-0.00450821,0.0270456
102,82,0.985358,-0.00516507,0.0266506
102,83,0.984794,-0.00580713,0.0262213
102,84,0.984236,-0.00643204,0.025758
102,85,0.983683,-0.0070375,0.0252611
102,86,0.983135,-0.00762124,0.0247312
102,87,0.982592,-0.0081811,0.0241691
102,88,0.982054,-0.00871503,0.0235755
102,89,0.981519,-0.0092211,0.0229515
102,90,0.980988,-0.00969752,0.0222984
102,91,0.980461,-0.0101427,0.0216175
102,92,0.979937,-0.0105551,0.0209104
102,93,0.979416,-0.0109335,0.0201787
102,94,0.978898,-0.0112769,0.0194245
102,95,0.978383,-0.0115843,0.0186497
102,96,0.977871,-0.0118551,0.0178568
102,97,0.977363,-0.0120886,0.0170477
102,98,0.976859,-0.0122847,0.0162256
102,99,0.976359,-0.0124429,0.0153923
102,100,0.975863,-0.0125632,0.0145514
102,101,0.975373,-0.0126457,0.0137048
102,102,0.974889,-0.0126903,0.0128563
102,103,0.974412,-0.0126974,0.0120079
102,104,0.973942,-0.0126672,0.0111634
102,105,0.973482,-0.0126004,0.0103247
102,106,0.973032,-0.0124977,0.00949585
102,107,0.972592,-0.0123599,0.00867831
102,108,0.972165,-0.0121882,0.00787639
102,109,0.971752,-0.0119836,0.00709113
102,110,0.971354,-0.0117469,0.0063269
102,111,0.970971,-0.0114779,0.00558445
102,112,0.970606,-0.0111747,0.0048683
102,113,0.970259,-0.0108321,0.00417912
102,114,0.969932,-0.010441,0.00352187
102,115,0.969626,-0.0099861,0.00289767
102,116,0.969343,-0.00944553,0.00231261
102,117,0.969082,-0.00879105,0.0017691
102,118,0.968845,-0.00799053,0.0012752
102,119,0.968633,-0.0070136,0.000835376
102,120,0.968447,-0.00584176,0.000459914
102,121,0.968288,-0.00448331,0.000154848
102,122,0.968157,-0.00299347,-6.90906e-05
102,123,0.968054,-0.00149801,-0.000207425
102,124,0.96798,-0.000217083,-0.000253849
102,125,0.967936,0.000516915,-0.000211782
102,126,0.967921,0.000258634,-8.55308e-05
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.03769,-0.00166496,-4.78319e-05
103,2,1.03761,-0.00413377,-0.00017406
103,3,1.03749,-0.00573703,-0.000324612
103,4,1.03733,-0.00641588,-0.000452312
103,5,1.03714,-0.00636649,-0.000537507
103,6,1.03691,-0.0058656,-0.000575419
103,7,1.03664,-0.00515956,-0.000565095
103,8,1.03634,-0.00441775,-0.000509825
103,9,1.036,-0.00373004,-0.0004128
103,10,1.03563,-0.00312575,-0.000278271
103,11,1.03523,-0.00259759,-0.000108771
103,12,1.0348,-0.00212192,9.27537e-05
103,13,1.03433,-0.0016721,0.000325188
103,14,1.03384,-0.00122567,0.000586971
103,15,1.03333,-0.000766968,0.000878085
103,16,1.03278,-0.000287083,0.00119782
103,17,1.03221,0.000217442,0.00154666
103,18,1.03162,0.000746188,0.00192414
103,19,1.03101,0.00129631,0.00233072
103,20,1.03037,0.00186365,0.00276579
103,21,1.02972,0.00244351,0.00322945
103,22,1.02905,0.00303114,0.00372077
103,23,1.02836,0.00362199,0.00423943
103,24,1.02766,0.00421184,0.00478412
103,25,1.02695,0.00479685,0.00535412
103,26,1.02622,0.00537353,0.0059478
103,27,1.02548,0.00593869,0.00656412
103,28,1.02473,0.00648944,0.0072012
103,29,1.02398,0.00702314,0.00785774
103,30,1.02321,0.00753733,0.00853167
103,31,1.02244,0.00802978,0.00922148
103,32,1.02166,0.00849839,0.009925
103,33,1.02087,0.00894125,0.0106405
103,34,1.02008,0.0093566,0.0113659
103,35,1.01929,0.00974285,0.0120992
103,36,1.01849,0.0100986,0.0128382
103,37,1.01769,0.0104224,0.013581
103,38,1.01689,0.0107134,0.0143254
103,39,1.01609,0.0109704,0.0150695
103,40,1.01529,0.0111927,0.0158109
103,41,1.01449,0.0113796,0.016548
103,42,1.01369,0.0115307,0.0172785
103,43,1.01289,0.0116454,0.0180005
103,44,1.01209,0.0117237,0.0187121
103,45,1.01129,0.0117655,0.0194115
103,46,1.0105,0.0117706,0.0200968
103,47,1.00971,0.0117393,0.0207665
103,48,1.00892,0.0116719,0.0214188
103,49,1.00813,0.0115686,0.0220522
103,50,1.00735,0.0114299,0.0226651
103,51,1.00657,0.0112564,0.0232564
103,52,1.0058,0.0110486,0.0238246
103,53,1.00503,0.0108073,0.0243686
103,54,1.00426,0.0105333,0.0248872
103,55,1.0035,0.0102274,0.0253795
103,56,1.00275,0.00989045,0.0258444
103,57,1.002,0.00952355,0.0262812
103,58,1.00125,0.00912773,0.026689
103,59,1.00051,0.0087041,0.0270672
103,60,0.999778,0.00825386,0.027415
103,61,0.999051,0.00777826,0.0277321
103,62,0.998329,0.00727861,0.0280176
103,63,0.997614,0.0067563,0.0282713
103,64,0.996906,0.00621277,0.0284926
103,65,0.996204,0.00564954,0.0286813
103,66,0.995508,0.00506819,0.0288368
103,67,0.99482,0.00447036,0.0289589
103,68,0.994138,0.00385776,0.0290472
103,69,0.993464,0.00323219,0.0291016
103,70,0.992796,0.00259548,0.0291216
103,71,0.992136,0.00194956,0.0291071
103,72,0.991482,0.00129639,0.0290576
103,73,0.990836,0.000638021,0.0289732
103,74,0.990197,-2.34576e-05,0.0288535
103,75,0.989565,-0.000685901,0.0286983
103,76,0.988941,-0.00134712,0.0285075
103,77,0.988322,-0.00200489,0.028281
103,78,0.987711,-0.00265697,0.0280187
103,79,0.987106,-0.00330108,0.0277206
103,80,0.986508,-0.00393496,0.0273866
103,81,0.985916,-0.00455636,0.0270171
103,82,0.985329,-0.00516304,0.026612
103,83,0.984748,-0.00575282,0.0261719
103,84,0.984173,-0.00632358,0.0256971
103,85,0.983602,-0.00687327,0.0251882
103,86,0.983036,-0.00739993,0.0246459
103,87,0.982475,-0.00790173,0.0240709
103,88,0.981917,-0.00837694,0.0234645
103,89,0.981364,-0.00882401,0.0228276
103,90,0.980814,-0.00924151,0.0221617
103,91,0.980267,-0.0096282,0.0214683
103,92,0.979724,-0.00998299,0.0207491
103,93,0.979184,-0.010305,0.0200058
103,94,0.978647,-0.0105935,0.0192408
103,95,0.978114,-0.0108479,0.0184559
103,96,0.977584,-0.0110678,0.0176539
103,97,0.977058,-0.0112529,0.0168367
103,98,0.976537,-0.0114032,0.0160075
103,99,0.97602,-0.0115185,0.0151684
103,100,0.975508,-0.011599,0.0143229
103,101,0.975003,-0.0116447,0.013473
103,102,0.974504,-0.0116559,0.0126226
103,103,0.974013,-0.0116329,0.0117736
103,104,0.973531,-0.011576,0.0109299
103,105,0.973058,-0.0114859,0.0100932
103,106,0.972596,-0.0113631,0.00926788
103,107,0.972146,-0.0112086,0.00845507
103,108,0.97171,-0.0110234,0.00765919
103,109,0.971288,-0.0108085,0.00688112
103,110,0.970881,-0.0105647,0.00612528
103,111,0.970492,-0.0102917,0.00539223
103,112,0.97012,-0.00998771,0.00468652
103,113,0.969768,-0.00964783,0.00400858
103,114,0.969436,-0.00926302,0.00336343
103,115,0.969125,-0.0088186,0.00275193
103,116,0.968838,-0.00829343,0.00218019
103,117,0.968573,-0.00766025,0.00165041
103,118,0.968334,-0.00688802,0.0011707
103,119,0.96812,-0.00594759,0.000745335
103,120,0.967933,-0.00482142,0.000384677
103,121,0.967774,-0.00351831,9.45641e-05
103,122,0.967642,-0.00209305,-0.000114338
103,123,0.967539,-0.000669684,-0.000238184
103,124,0.967464,0.000534926,-0.000271138
103,125,0.967418,0.00119351,-0.000217842
103,126,0.967401,0.000868363,-8.66805e-05
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.03767,-0.00111116,-2.84263e-05
104,2,1.03758,-0.00352852,-0.000149019
104,3,1.03746,-0.00513643,-0.000287249
104,4,1.03731,-0.00584985,-0.000411063
104,5,1.03711,-0.00584987,-0.000500043
104,6,1.03688,-0.00540426,-0.000545424
104,7,1.03661,-0.0047545,-0.00054495
104,8,1.03631,-0.00406768,-0.000501112
104,9,1.03597,-0.00343299,-0.000416403
104,10,1.0356,-0.00287996,-0.00029494
104,11,1.0352,-0.00240203,-0.000139149
104,12,1.03477,-0.00197637,4.79818e-05
104,13,1.0343,-0.00157713,0.000265444
104,14,1.03381,-0.00118246,0.000511691
104,15,1.03329,-0.000777088,0.000786872
104,16,1.03275,-0.000352237,0.00109035
104,17,1.03218,9.5614e-05,0.00142278
104,18,1.03159,0.000566295,0.0017838
104,19,1.03097,0.00105735,0.00217402
104,20,1.03034,0.0015651,0.00259292
104,21,1.02969,0.0020854,0.00304077
104,22,1.02902,0.00261405,0.00351668
104,23,1.02833,0.00314706,0.00402049
104,24,1.02763,0.00368076,0.00455092
104,25,1.02692,0.00421182,0.00510741
104,26,1.02619,0.0047372,0.00568835
104,27,1.02546,0.00525414,0.00629282
104,28,1.02471,0.00576012,0.00691897
104,29,1.02395,0.00625279,0.00756558
104,30,1.02319,0.00672995,0.00823063
104,31,1.02242,0.00718955,0.00891267
104,32,1.02165,0.00762964,0.00960953
104,33,1.02087,0.00804839,0.0103196
104,34,1.02008,0.00844407,0.0110406
104,35,1.0193,0.00881508,0.0117708
104,36,1.01851,0.00915992,0.0125079
104,37,1.01772,0.00947721,0.0132501
104,38,1.01692,0.00976571,0.0139949
104,39,1.01613,0.0100243,0.0147407
104,40,1.01534,0.010252,0.015485
104,41,1.01454,0.010448,0.0162259
104,42,1.01375,0.0106116,0.0169614
104,43,1.01296,0.0107422,0.0176895
104,44,1.01217,0.0108394,0.018408
104,45,1.01138,0.0109029,0.0191153
104,46,1.0106,0.0109326,0.0198094
104,47,1.00981,0.0109285,0.0204886
104,48,1.00903,0.0108905,0.021151
104,49,1.00825,0.010819,0.0217952
104,50,1.00748,0.0107142,0.0224195
104,51,1.00671,0.0105765,0.0230225
104,52,1.00594,0.0104066,0.0236027
104,53,1.00518,0.0102049,0.0241591
104,54,1.00442,0.00997223,0.0246901
104,55,1.00366,0.00970926,0.0251949
104,56,1.00291,0.00941687,0.0256722
104,57,1.00217,0.00909596,0.0261212
104,58,1.00142,0.0087475,0.026541
104,59,1.00069,0.00837252,0.0269308
104,60,0.999953,0.00797211,0.0272898
104,61,0.999226,0.00754741,0.0276174
104,62,0.998504,0.00709962,0.0279129
104,63,0.997787,0.00662998,0.0281758
104,64,0.997075,0.00613979,0.0284055
104,65,0.99637,0.00563041,0.0286017
104,66,0.99567,0.00510322,0.0287637
104,67,0.994975,0.0045597,0.0288914
104,68,0.994287,0.00400135,0.0289841
104,69,0.993605,0.00342973,0.0290418
104,70,0.992929,0.00284648,0.0290639
104,71,0.992259,0.00225326,0.0290503
104,72,0.991595,0.00165183,0.0290005
104,73,0.990938,0.00104399,0.0289146
104,74,0.990286,0.000431593,0.0287921
104,75,0.989642,-0.000183439,0.028633
104,76,0.989003,-0.000799138,0.0284371
104,77,0.988371,-0.00141349,0.0282044
104,78,0.987744,-0.00202443,0.0279347
104,79,0.987124,-0.00262986,0.0276282
104,80,0.986509,-0.00322769,0.027285
104,81,0.9859,-0.00381578,0.0269053
104,82,0.985297,-0.00439201,0.0264894
104,83,0.984698,-0.00495429,0.0260378
104,84,0.984105,-0.00550057,0.025551
104,85,0.983516,-0.00602883,0.0250297
104,86,0.982932,-0.00653715,0.0244747
104,87,0.982353,-0.0070237,0.0238871
104,88,0.981777,-0.00748676,0.0232679
104,89,0.981205,-0.00792472,0.0226186
104,90,0.980637,-0.00833614,0.0219405
104,91,0.980072,-0.00871972,0.0212354
104,92,0.979511,-0.00907433,0.0205052
104,93,0.978954,-0.00939899,0.0197516
104,94,0.9784,-0.00969289,0.0189772
104,95,0.977849,-0.00995541,0.0181838
104,96,0.977303,-0.0101861,0.0173745
104,97,0.976762,-0.0103845,0.0165511
104,98,0.976225,-0.0105504,0.0157171
104,99,0.975693,-0.0106838,0.0148745
104,100,0.975168,-0.0107846,0.0140269
104,101,0.974649,-0.0108528,0.0131763
104,102,0.974138,-0.0108886,0.0123267
104,103,0.973635,-0.0108921,0.0114798
104,104,0.973141,-0.0108637,0.0106398
104,105,0.972659,-0.0108038,0.00980821
104,106,0.972187,-0.010713,0.00898934
104,107,0.971729,-0.0105922,0.00818434
104,108,0.971284,-0.0104424,0.00739759
104,109,0.970855,-0.0102644,0.00662983
104,110,0.970442,-0.010059,0.00588551
104,111,0.970046,-0.009826,0.00516498
104,112,0.969669,-0.0095636,0.0044728
104,113,0.969312,-0.00926719,0.00380921
104,114,0.968975,-0.00892809,0.00317921
104,115,0.96866,-0.00853221,0.00258342
104,116,0.968369,-0.00805923,0.00202798
104,117,0.968101,-0.00748294,0.00151484
104,118,0.967858,-0.00677355,0.00105216
104,119,0.96764,-0.00590306,0.000644007
104,120,0.967449,-0.00485478,0.000300777
104,121,0.967285,-0.00363758,2.80344e-05
104,122,0.967149,-0.00230506,-0.000163678
104,123,0.967041,-0.000978343,-0.000271057
104,124,0.966962,0.00013071,-0.000289299
104,125,0.966913,0.000702179,-0.000225076
104,126,0.966893,0.000308262,-8.67358e-05
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.03764,-0.0015823,-2.76971e-05
105,2,1.03756,-0.00393948,-0.000119534
105,3,1.03744,-0.00553716,-0.000248784
105,4,1.03728,-0.00626657,-0.000370682
105,5,1.03709,-0.0062939,-0.000462574
105,6,1.03686,-0.00587833,-0.000515749
105,7,1.03659,-0.00525649,-0.00052576
105,8,1.03629,-0.00459305,-0.00049389
105,9,1.03595,-0.00397639,-0.000422081
105,10,1.03558,-0.00343614,-0.000314295
105,11,1.03518,-0.00296629,-0.000172804
105,12,1.03474,-0.00254472,-6.49041e-07
105,13,1.03428,-0.00214633,0.00020127
105,14,1.03379,-0.00174993,0.00043141
105,15,1.03327,-0.0013408,0.00069009
105,16,1.03272,-0.000910615,0.000976725
105,17,1.03216,-0.000456222,0.00129217
105,18,1.03156,2.19237e-05,0.00163612
105,19,1.03095,0.00052112,0.00200938
105,20,1.03032,0.00103748,0.00241149
105,21,1.02967,0.00156662,0.00284288
105,22,1.029,0.00210415,0.00330272
105,23,1.02832,0.00264587,0.00379099
105,24,1.02762,0.00318787,0.00430647
105,25,1.02691,0.00372659,0.00484873
105,26,1.02618,0.0042588,0.00541619
105,27,1.02545,0.00478153,0.00600805
105,28,1.02471,0.00529208,0.00662249
105,29,1.02396,0.00578796,0.00725839
105,30,1.0232,0.00626687,0.00791373
105,31,1.02243,0.00672667,0.00858716
105,32,1.02166,0.00716539,0.0092765
105,33,1.02089,0.0075812,0.00998021
105,34,1.02011,0.00797243,0.010696
105,35,1.01933,0.00833755,0.0114222
105,36,1.01855,0.00867517,0.0121564
105,37,1.01776,0.00898408,0.0128969
105,38,1.01698,0.00926318,0.0136412
105,39,1.01619,0.00951155,0.0143875
105,40,1.01541,0.0097284,0.0151335
105,41,1.01462,0.0099131,0.0158773
105,42,1.01384,0.0100652,0.0166166
105,43,1.01305,0.0101842,0.0173495
105,44,1.01227,0.01027,0.0180739
105,45,1.01149,0.0103224,0.0187879
105,46,1.01072,0.0103415,0.0194894
105,47,1.00994,0.0103273,0.0201767
105,48,1.00917,0.0102801,0.020848
105,49,1.0084,0.0102002,0.0215016
105,50,1.00763,0.0100881,0.0221358
105,51,1.00687,0.00994412,0.0227491
105,52,1.00611,0.00976894,0.0233399
105,53,1.00535,0.00956321,0.0239071
105,54,1.00459,0.00932765,0.024449
105,55,1.00384,0.00906307,0.0249646
105,56,1.0031,0.00877034,0.0254527
105,57,1.00235,0.00845039,0.0259123
105,58,1.00161,0.00810423,0.0263424
105,59,1.00088,0.00773292,0.0267421
105,60,1.00015,0.00733758,0.0271104
105,61,0.99942,0.0069194,0.0274468
105,62,0.998698,0.00647964,0.0277503
105,63,0.997979,0.0060196,0.0280206
105,64,0.997266,0.00554066,0.0282568
105,65,0.996556,0.00504424,0.0284585
105,66,0.995852,0.00453185,0.0286251
105,67,0.995153,0.00400504,0.0287563
105,68,0.994458,0.00346542,0.0288515
105,69,0.993769,0.00291467,0.0289106
105,70,0.993085,0.00235452,0.0289328
105,71,0.992406,0.00178676,0.0289183
105,72,0.991732,0.00121322,0.0288664
105,73,0.991064,0.000635793,0.0287771
105,74,0.990401,5.64e-05,0.0286502
105,75,0.989744,-0.000522995,0.0284855
105,76,0.989092,-0.0011004,0.0282829
105,77,0.988446,-0.00167381,0.0280424
105,78,0.987805,-0.00224121,0.0277641
105,79,0.987169,-0.00280058,0.0274481
105,80,0.986538,-0.00334991,0.0270946
105,81,0.985912,-0.00388724,0.0267039
105,82,0.985292,-0.00441064,0.0262765
105,83,0.984675,-0.00491823,0.0258129
105,84,0.984064,-0.0054082,0.0253138
105,85,0.983456,-0.00587884,0.02478
105,86,0.982853,-0.00632854,0.0242125
105,87,0.982254,-0.00675578,0.0236125
105,88,0.981658,-0.00715921,0.0229812
105,89,0.981067,-0.00753757,0.0223202
105,90,0.980479,-0.00788978,0.021631
105,91,0.979894,-0.00821491,0.0209154
105,92,0.979313,-0.00851215,0.0201756
105,93,0.978736,-0.00878089,0.0194133
105,94,0.978163,-0.00902064,0.0186313
105,95,0.977594,-0.00923105,0.0178316
105,96,0.977029,-0.00941191,0.0170171
105,97,0.97647,-0.00956309,0.01619
105,98,0.975916,-0.00968457,0.0153536
105,99,0.975367,-0.00977641,0.0145101
105,100,0.974826,-0.00983871,0.0136631
105,101,0.974292,-0.00987162,0.0128147
105,102,0.973766,-0.00987533,0.0119687
105,103,0.97325,-0.00985009,0.011127
105,104,0.972744,-0.00979622,0.0102937
105,105,0.97225,-0.00971416,0.00947028
105,106,0.971767,-0.00960451,0.00866102
105,107,0.971299,-0.00946802,0.00786693
105,108,0.970846,-0.00930559,0.00709245
105,109,0.970408,-0.00911814,0.00633812
105,110,0.969987,-0.00890628,0.0056084
105,111,0.969585,-0.00866986,0.00490346
105,112,0.969202,-0.00840711,0.00422787
105,113,0.96884,-0.00811359,0.00358161
105,114,0.968499,-0.00778091,0.00296969
105,115,0.96818,-0.0073955,0.00239249
105,116,0.967885,-0.00693779,0.00185615
105,117,0.967614,-0.00638255,0.00136237
105,118,0.967369,-0.00570114,0.000919314
105,119,0.96715,-0.00486677,0.000530837
105,120,0.966957,-0.0038637,0.00020734
105,121,0.966792,-0.00270114,-4.58796e-05
105,122,0.966656,-0.00143192,-0.000218431
105,123,0.966547,-0.000174829,-0.000307752
105,124,0.966468,0.000862622,-0.000309617
105,125,0.966416,0.00136705,-0.000232064
105,126,0.966394,0.000919725,-8.79394e-05
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.03755,-0.000985673,-8.45078e-06
106,2,1.03747,-0.00328147,-9.34492e-05
106,3,1.03734,-0.00486806,-0.00021081
106,4,1.03719,-0.00561704,-0.000329578
106,5,1.03699,-0.00568212,-0.000426111
106,6,1.03676,-0.00531361,-0.000487735
106,7,1.03649,-0.00474229,-0.000508615
106,8,1.03619,-0.00412952,-0.000489218
106,9,1.03586,-0.00356215,-0.000430779
106,10,1.03549,-0.00306966,-0.000337123
106,11,1.03509,-0.00264654,-0.000210403
106,12,1.03465,-0.00227153,-5.37045e-05
106,13,1.03419,-0.00192035,0.000132185
106,14,1.0337,-0.00157251,0.000345727
106,15,1.03318,-0.00121374,0.000587411
106,16,1.03264,-0.000835924,0.000856704
106,17,1.03207,-0.000435891,0.00115465
106,18,1.03148,-1.38925e-05,0.00148102
106,19,1.03086,0.000427719,0.00183679
106,20,1.03023,0.000885497,0.00222155
106,21,1.02958,0.00135558,0.00263591
106,22,1.02892,0.00183411,0.00307908
106,23,1.02823,0.00231741,0.0035512
106,24,1.02754,0.00280214,0.00405109
106,25,1.02683,0.00328523,0.00457843
106,26,1.02611,0.00376393,0.0051317
106,27,1.02538,0.00423572,0.0057102
106,28,1.02464,0.00469829,0.00631214
106,29,1.02389,0.0051495,0.00693651
106,30,1.02314,0.00558734,0.00758128
106,31,1.02238,0.00600992,0.0082452
106,32,1.02162,0.00641547,0.00892607
106,33,1.02085,0.0068023,0.00962244
106,34,1.02008,0.00716884,0.010332
106,35,1.01931,0.00751359,0.0110531
106,36,1.01853,0.00783519,0.0117833
106,37,1.01775,0.00813237,0.012521
106,38,1.01698,0.00840398,0.0132636
106,39,1.0162,0.00864898,0.0140093
106,40,1.01542,0.00886648,0.0147558
106,41,1.01465,0.00905568,0.0155011
106,42,1.01387,0.00921592,0.0162428
106,43,1.0131,0.00934669,0.0169792
106,44,1.01233,0.00944756,0.0177079
106,45,1.01156,0.00951826,0.0184271
106,46,1.01079,0.00955862,0.0191345
106,47,1.01003,0.00956859,0.0198286
106,48,1.00927,0.00954824,0.0205071
106,49,1.00851,0.00949772,0.0211685
106,50,1.00775,0.00941732,0.0218109
106,51,1.00699,0.00930738,0.0224328
106,52,1.00624,0.00916837,0.0230324
106,53,1.00549,0.00900082,0.0236086
106,54,1.00475,0.00880535,0.0241595
106,55,1.004,0.00858265,0.0246842
106,56,1.00326,0.00833348,0.0251812
106,57,1.00253,0.00805867,0.0256495
106,58,1.00179,0.00775911,0.0260878
106,59,1.00106,0.00743574,0.0264954
106,60,1.00033,0.00708956,0.0268711
106,61,0.999605,0.00672163,0.0272143
106,62,0.998883,0.00633306,0.0275239
106,63,0.998165,0.005925,0.0277995
106,64,0.99745,0.00549865,0.0280401
106,65,0.996739,0.00505527,0.0282454
106,66,0.996031,0.00459617,0.0284146
106,67,0.995327,0.0041227,0.0285474
106,68,0.994627,0.00363626,0.0286431
106,69,0.993931,0.0031383,0.0287015
106,70,0.993239,0.00263033,0.0287221
106,71,0.992551,0.00211391,0.0287047
106,72,0.991868,0.00159063,0.0286489
106,73,0.991189,0.00106215,0.0285547
106,74,0.990514,0.000530165,0.0284216
106,75,0.989844,-3.58137e-06,0.0282498
106,76,0.989179,-0.000537312,0.0280392
106,77,0.988518,-0.00106922,0.0277897
106,78,0.987862,-0.00159746,0.0275016
106,79,0.98721,-0.0021202,0.0271751
106,80,0.986563,-0.00263558,0.0268104
106,81,0.98592,-0.00314175,0.0264081
106,82,0.985281,-0.00363688,0.0259687
106,83,0.984647,-0.00411919,0.0254928
106,84,0.984017,-0.00458694,0.0249813
106,85,0.983391,-0.00503845,0.0244352
106,86,0.982769,-0.00547213,0.0238555
106,87,0.98215,-0.00588648,0.0232437
106,88,0.981536,-0.00628012,0.022601
106,89,0.980925,-0.00665179,0.0219292
106,90,0.980318,-0.00700034,0.0212301
106,91,0.979715,-0.00732479,0.0205055
106,92,0.979116,-0.0076243,0.0197576
106,93,0.97852,-0.00789815,0.0189885
106,94,0.977929,-0.00814577,0.018201
106,95,0.977343,-0.00836673,0.017397
106,96,0.976762,-0.00856073,0.0165798
106,97,0.976186,-0.00872753,0.0157514
106,98,0.975617,-0.00886703,0.0149153
106,99,0.975054,-0.00897917,0.0140737
106,100,0.974498,-0.00906394,0.0132302
106,101,0.973951,-0.0091214,0.0123869
106,102,0.973413,-0.00915165,0.0115477
106,103,0.972885,-0.00915482,0.0107143
106,104,0.972369,-0.00913115,0.00989087
106,105,0.971864,-0.009081,0.00907875
106,106,0.971373,-0.00900487,0.00828231
106,107,0.970897,-0.00890343,0.00750237
106,108,0.970436,-0.00877752,0.00674336
106,109,0.969991,-0.00862799,0.00600566
106,110,0.969565,-0.00845544,0.00529373
106,111,0.969157,-0.0082597,0.00460752
106,112,0.968769,-0.00803911,0.0039516
106,113,0.968402,-0.00778942,0.00332573
106,114,0.968057,-0.00750264,0.00273489
106,115,0.967735,-0.00716576,0.00217923
106,116,0.967436,-0.00676008,0.00166487
106,117,0.967162,-0.00626145,0.00119328
106,118,0.966913,-0.00564247,0.000772608
106,119,0.966691,-0.00487755,0.000406474
106,120,0.966495,-0.00395174,0.00010526
106,121,0.966326,-0.00287417,-0.000126084
106,122,0.966185,-0.00169612,-0.000277377
106,123,0.966072,-0.000532754,-0.000346692
106,124,0.965988,0.000414519,-0.000330975
106,125,0.965933,0.000841149,-0.000240465
106,126,0.965907,0.000339795,-8.80473e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,1.03745,-0.00149556,-6.73771e-06
107,2,1.03738,-0.00372069,-6.36169e-05
107,3,1.03726,-0.00528172,-0.000172292
107,4,1.0371,-0.00603362,-0.000289922
107,5,1.03691,-0.00611768,-0.000390384
107,6,1.03668,-0.00577535,-0.000460813
107,7,1.03641,-0.00523125,-0.000493186
107,8,1.03611,-0.00464298,-0.000486771
107,9,1.03577,-0.00409563,-0.000442236
107,10,1.0354,-0.00361823,-0.000363256
107,11,1.035,-0.00320565,-0.000251821
107,12,1.03457,-0.00283731,-0.000111078
107,13,1.03411,-0.00248973,5.82995e-05
107,14,1.03362,-0.00214311,0.000254762
107,15,1.0331,-0.00178377,0.000478967
107,16,1.03256,-0.00140401,0.000730422
107,17,1.03199,-0.00100097,0.00101037
107,18,1.0314,-0.000575139,0.00131861
107,19,1.03079,-0.000129029,0.00165633
107,20,1.03016,0.000333763,0.00202315
107,21,1.02952,0.000809231,0.00241986
107,22,1.02885,0.00129336,0.00284571
107,23,1.02817,0.00178231,0.00330099
107,24,1.02748,0.00227255,0.00378455
107,25,1.02677,0.00276082,0.00429622
107,26,1.02606,0.00324418,0.00483449
107,27,1.02533,0.00371991,0.00539881
107,28,1.0246,0.00418552,0.00598737
107,29,1.02386,0.00463872,0.00659929
107,30,1.02311,0.00507737,0.00723254
107,31,1.02236,0.00549947,0.00788596
107,32,1.0216,0.0059032,0.00855733
107,33,1.02084,0.00628684,0.00924527
107,34,1.02007,0.00664881,0.00994744
107,35,1.01931,0.00698768,0.0106623
107,36,1.01854,0.00730214,0.0113873
107,37,1.01777,0.00759104,0.0121209
107,38,1.017,0.00785334,0.0128605
107,39,1.01624,0.00808818,0.0136043
107,40,1.01547,0.0082948,0.0143498
107,41,1.0147,0.0084726,0.0150952
107,42,1.01394,0.00862111,0.0158379
107,43,1.01317,0.00873996,0.0165763
107,44,1.01241,0.00882895,0.0173077
107,45,1.01165,0.00888795,0.0180304
107,46,1.01089,0.00891696,0.0187421
107,47,1.01014,0.00891611,0.0194411
107,48,1.00939,0.00888558,0.0201251
107,49,1.00864,0.00882567,0.0207925
107,50,1.00789,0.00873677,0.0214412
107,51,1.00714,0.00861935,0.0220699
107,52,1.0064,0.00847395,0.0226764
107,53,1.00566,0.0083012,0.0232595
107,54,1.00492,0.00810177,0.0238175
107,55,1.00418,0.00787644,0.0243492
107,56,1.00345,0.00762603,0.024853
107,57,1.00271,0.00735141,0.0253278
107,58,1.00198,0.00705355,0.0257724
107,59,1.00126,0.00673344,0.0261857
107,60,1.00053,0.00639214,0.0265666
107,61,0.999806,0.00603078,0.0269143
107,62,0.999086,0.00565054,0.0272278
107,63,0.998367,0.00525264,0.0275064
107,64,0.997651,0.00483837,0.0277493
107,65,0.996938,0.00440908,0.0279559
107,66,0.996227,0.00396615,0.0281255
107,67,0.995519,0.00351103,0.0282576
107,68,0.994814,0.00304522,0.0283517
107,69,0.994112,0.00257026,0.0284075
107,70,0.993412,0.00208773,0.0284243
107,71,0.992716,0.00159926,0.0284022
107,72,0.992024,0.00110652,0.0283406
107,73,0.991334,0.000611207,0.0282396
107,74,0.990648,0.00011504,0.0280988
107,75,0.989966,-0.000380236,0.0279184
107,76,0.989287,-0.000872866,0.0276983
107,77,0.988612,-0.00136109,0.0274387
107,78,0.987941,-0.00184317,0.0271398
107,79,0.987273,-0.00231736,0.0268019
107,80,0.986609,-0.00278196,0.0264255
107,81,0.985949,-0.00323531,0.0260111
107,82,0.985293,-0.00367581,0.0255594
