x,y,rho,ux,uy
111,111,0.986521,-0.00359214,0.00160027
111,112,0.98638,-0.00349608,0.00133414
111,113,0.986248,-0.00339086,0.00108214
111,114,0.986125,-0.00327521,0.000846982
111,115,0.986012,-0.00314662,0.00062815
111,116,0.985907,-0.00300099,0.000428737
111,117,0.985813,-0.0028324,0.00024866
111,118,0.985728,-0.00263325,9.17391e-05
111,119,0.985652,-0.00239492,-4.13428e-05
111,120,0.985586,-0.00210922,-0.000145843
111,121,0.98553,-0.0017709,-0.000220351
111,122,0.985483,-0.00138134,-0.000259758
111,123,0.985446,-0.000953737,-0.000263249
111,124,0.985418,-0.000519904,-0.000227752
111,125,0.9854,-0.00013961,-0.000157029
111,126,0.985392,8.64996e-05,-5.6616e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01554,-0.00040259,1.41385e-05
112,2,1.01551,-0.00110708,5.40349e-06
112,3,1.01547,-0.00146308,-3.14485e-05
112,4,1.01542,-0.00153191,-7.79648e-05
112,5,1.01536,-0.00140959,-0.000117976
112,6,1.01529,-0.00118824,-0.000142302
112,7,1.01521,-0.000937027,-0.000145941
112,8,1.01512,-0.000697776,-0.000128531
112,9,1.01503,-0.00048913,-9.04289e-05
112,10,1.01492,-0.000313972,-3.40333e-05
112,11,1.0148,-0.000166642,3.93655e-05
112,12,1.01468,-3.83755e-05,0.000127604
112,13,1.01454,7.93538e-05,0.000230127
112,14,1.0144,0.000193218,0.000345651
112,15,1.01425,0.000307606,0.000474364
112,16,1.01409,0.000424841,0.000615544
112,17,1.01392,0.000545675,0.000769698
112,18,1.01374,0.000669814,0.000936262
112,19,1.01355,0.000796371,0.00111573
112,20,1.01336,0.00092419,0.00130746
112,21,1.01316,0.00105206,0.00151178
112,22,1.01295,0.00117886,0.00172791
112,23,1.01274,0.00130356,0.00195599
112,24,1.01252,0.0014253,0.00219509
112,25,1.01229,0.00154335,0.0024452
112,26,1.01205,0.00165707,0.00270526
112,27,1.01181,0.00176594,0.00297515
112,28,1.01156,0.00186949,0.00325373
112,29,1.01131,0.0019673,0.00354076
112,30,1.01105,0.00205902,0.00383505
112,31,1.01078,0.0021443,0.00413629
112,32,1.01052,0.00222284,0.00444324
112,33,1.01024,0.00229437,0.00475551
112,34,1.00996,0.00235862,0.00507184
112,35,1.00968,0.00241537,0.00539179
112,36,1.00939,0.00246443,0.00571408
112,37,1.00909,0.00250562,0.00603823
112,38,1.0088,0.00253881,0.00636294
112,39,1.00849,0.00256388,0.00668771
112,40,1.00819,0.00258076,0.00701125
112,41,1.00788,0.00258939,0.00733304
112,42,1.00757,0.00258976,0.00765179
112,43,1.00725,0.00258187,0.007967
112,44,1.00693,0.00256575,0.00827741
112,45,1.00661,0.00254147,0.00858251
112,46,1.00628,0.00250912,0.00888108
112,47,1.00595,0.0024688,0.00917263
112,48,1.00562,0.00242065,0.00945601
112,49,1.00529,0.00236484,0.00973074
112,50,1.00495,0.00230152,0.00999571
112,51,1.00461,0.00223091,0.0102505
112,52,1.00427,0.00215321,0.0104941
112,53,1.00393,0.00206866,0.010726
112,54,1.00358,0.0019775,0.0109454
112,55,1.00324,0.00188,0.0111519
112,56,1.00289,0.00177642,0.0113446
112,57,1.00254,0.00166706,0.0115232
112,58,1.00219,0.00155221,0.0116869
112,59,1.00184,0.00143218,0.0118355
112,60,1.00148,0.00130729,0.0119683
112,61,1.00113,0.00117787,0.0120851
112,62,1.00077,0.00104426,0.0121853
112,63,1.00042,0.000906798,0.0122688
112,64,1.00006,0.000765834,0.0123352
112,65,0.999702,0.000621727,0.0123843
112,66,0.999345,0.000474838,0.0124158
112,67,0.998987,0.000325536,0.0124297
112,68,0.99863,0.000174193,0.0124258
112,69,0.998273,2.11837e-05,0.0124041
112,70,0.997917,-0.000133112,0.0123645
112,71,0.997561,-0.000288313,0.0123071
112,72,0.997206,-0.000444036,0.0122319
112,73,0.996853,-0.000599898,0.0121393
112,74,0.9965,-0.000755513,0.0120291
112,75,0.996149,-0.000910497,0.0119019
112,76,0.9958,-0.00106447,0.0117577
112,77,0.995452,-0.00121705,0.0115971
112,78,0.995107,-0.00136787,0.0114203
112,79,0.994764,-0.00151654,0.0112277
112,80,0.994424,-0.00166271,0.01102
112,81,0.994087,-0.00180602,0.0107975
112,82,0.993752,-0.00194612,0.010561
112,83,0.993421,-0.00208265,0.0103109
112,84,0.993093,-0.0022153,0.0100481
112,85,0.992769,-0.00234373,0.00977313
112,86,0.992449,-0.00246764,0.00948689
112,87,0.992133,-0.00258671,0.00918995
112,88,0.991822,-0.00270067,0.00888343
112,89,0.991516,-0.00280922,0.00856785
112,90,0.991214,-0.0029121,0.00824448
112,91,0.990917,-0.00300905,0.00791382
112,92,0.990626,-0.0030998,0.00757727
112,93,0.990341,-0.00318412,0.00723527
112,94,0.990061,-0.00326175,0.00688938
112,95,0.989788,-0.00333246,0.00653997
112,96,0.989521,-0.00339599,0.00618874
112,97,0.98926,-0.00345209,0.00583595
112,98,0.989006,-0.00350052,0.00548346
112,99,0.988759,-0.00354102,0.00513143
112,100,0.988519,-0.00357331,0.00478183
112,101,0.988287,-0.00359714,0.00443473
112,102,0.988062,-0.00361227,0.00409222
112,103,0.987845,-0.00361846,0.00375424
112,104,0.987636,-0.00361555,0.00342301
112,105,0.987435,-0.00360343,0.00309833
112,106,0.987242,-0.00358208,0.00278252
112,107,0.987057,-0.00355161,0.00247524
112,108,0.986881,-0.00351225,0.00217886
112,109,0.986714,-0.00346431,0.0018929
112,110,0.986556,-0.00340818,0.00161979
112,111,0.986406,-0.00334416,0.00135889
112,112,0.986266,-0.00327235,0.00111269
112,113,0.986134,-0.00319231,0.000880489
112,114,0.986012,-0.00310282,0.000664937
112,115,0.985899,-0.00300145,0.000465435
112,116,0.985795,-0.00288427,0.000285032
112,117,0.985701,-0.00274561,0.00012355
112,118,0.985616,-0.00257821,-1.52485e-05
112,119,0.985541,-0.0023738,-0.000130804
112,120,0.985475,-0.00212449,-0.00021848
112,121,0.985419,-0.00182509,-0.000277077
112,122,0.985372,-0.00147661,-0.000301703
112,123,0.985334,-0.00109106,-0.000291872
112,124,0.985306,-0.000697867,-0.000245023
112,125,0.985287,-0.000352643,-0.000165407
112,126,0.985278,-0.000149496,-5.81597e-05
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.01563,-0.000491616,1.35848e-05
113,2,1.0156,-0.00115072,9.72938e-06
113,3,1.01556,-0.00148416,-2.95932e-05
113,4,1.01551,-0.00154887,-8.09744e-05
113,5,1.01545,-0.00143453,-0.000127317
113,6,1.01538,-0.00122752,-0.000159359
113,7,1.0153,-0.000992713,-0.000171456
113,8,1.01521,-0.000769207,-0.000162979
113,9,1.01511,-0.00057433,-0.000134191
113,10,1.015,-0.000410619,-8.7518e-05
113,11,1.01489,-0.000272637,-2.42545e-05
113,12,1.01476,-0.0001521,5.33665e-05
113,13,1.01463,-4.10141e-05,0.000144796
113,14,1.01448,6.68226e-05,0.000248712
113,15,1.01433,0.000175439,0.000365344
113,16,1.01417,0.000286915,0.000493966
113,17,1.014,0.000401856,0.000635144
113,18,1.01383,0.000519898,0.000788319
113,19,1.01364,0.000640135,0.000954051
113,20,1.01345,0.000761422,0.00113171
113,21,1.01325,0.000882582,0.00132169
113,22,1.01304,0.00100252,0.00152322
113,23,1.01282,0.00112025,0.0017365
113,24,1.0126,0.00123496,0.0019606
113,25,1.01237,0.00134594,0.00219559
113,26,1.01214,0.00145261,0.00244042
113,27,1.0119,0.00155448,0.002695
113,28,1.01165,0.0016511,0.00295822
113,29,1.0114,0.00174212,0.0032299
113,30,1.01114,0.00182721,0.00350884
113,31,1.01088,0.00190607,0.00379479
113,32,1.01061,0.00197844,0.00408651
113,33,1.01033,0.00204408,0.00438367
113,34,1.01005,0.00210279,0.004685
113,35,1.00977,0.00215438,0.00499011
113,36,1.00948,0.0021987,0.00529772
113,37,1.00918,0.00223562,0.00560739
113,38,1.00889,0.00226503,0.00591782
113,39,1.00858,0.00228686,0.00622855
113,40,1.00828,0.00230106,0.00653827
113,41,1.00797,0.00230761,0.0068465
113,42,1.00766,0.00230651,0.00715197
113,43,1.00734,0.00229779,0.00745417
113,44,1.00702,0.0022815,0.00775185
113,45,1.0067,0.0022577,0.00804453
113,46,1.00637,0.0022265,0.00833098
113,47,1.00604,0.002188,0.00861073
113,48,1.00571,0.00214235,0.00888261
113,49,1.00537,0.00208968,0.00914619
113,50,1.00503,0.00203017,0.00940033
113,51,1.00469,0.001964,0.00964464
113,52,1.00435,0.00189137,0.00987806
113,53,1.004,0.00181249,0.0101002
113,54,1.00366,0.00172759,0.0103102
113,55,1.00331,0.00163692,0.0105076
113,56,1.00296,0.00154071,0.0106916
113,57,1.0026,0.00143923,0.0108618
113,58,1.00225,0.00133276,0.0110176
113,59,1.00189,0.00122159,0.0111587
113,60,1.00153,0.001106,0.0112844
113,61,1.00118,0.000986297,0.0113945
113,62,1.00082,0.000862801,0.0114884
113,63,1.00046,0.000735829,0.0115662
113,64,1.00009,0.000605711,0.0116271
113,65,0.999733,0.000472784,0.0116714
113,66,0.99937,0.000337392,0.0116985
113,67,0.999008,0.000199885,0.0117086
113,68,0.998646,6.06198e-05,0.0117013
113,69,0.998284,-8.00425e-05,0.0116768
113,70,0.997922,-0.000221736,0.011635
113,71,0.997562,-0.00036409,0.011576
113,72,0.997201,-0.000506734,0.0114999
113,73,0.996842,-0.000649293,0.0114069
113,74,0.996485,-0.000791392,0.011297
113,75,0.996128,-0.000932656,0.0111708
113,76,0.995774,-0.00107271,0.0110283
113,77,0.995421,-0.00121119,0.01087
113,78,0.995071,-0.00134773,0.0106963
113,79,0.994723,-0.00148196,0.0105077
113,80,0.994378,-0.00161354,0.0103046
113,81,0.994035,-0.00174211,0.0100875
113,82,0.993696,-0.00186734,0.00985718
113,83,0.993361,-0.00198891,0.00961409
113,84,0.993029,-0.0021065,0.00935906
113,85,0.9927,-0.0022198,0.00909263
113,86,0.992376,-0.00232853,0.00881576
113,87,0.992057,-0.0024324,0.00852898
113,88,0.991742,-0.00253116,0.00823341
113,89,0.991432,-0.00262456,0.00792954
113,90,0.991127,-0.00271234,0.00761865
113,91,0.990827,-0.00279428,0.00730119
113,92,0.990534,-0.00287017,0.00697857
113,93,0.990246,-0.00293979,0.00665117
113,94,0.989964,-0.00300293,0.00632057
113,95,0.989688,-0.0030594,0.00598706
113,96,0.989419,-0.00310897,0.00565234
113,97,0.989156,-0.00315145,0.00531662
113,98,0.988901,-0.00318664,0.00498173
113,99,0.988653,-0.0032143,0.00464778
113,100,0.988412,-0.00323424,0.00431672
113,101,0.988178,-0.00324623,0.00398855
113,102,0.987953,-0.00325008,0.00366535
113,103,0.987735,-0.00324561,0.00334698
113,104,0.987525,-0.0032327,0.00303565
113,105,0.987324,-0.00321129,0.00273108
113,106,0.98713,-0.0031814,0.00243558
113,107,0.986946,-0.0031432,0.00214872
113,108,0.98677,-0.00309693,0.00187287
113,109,0.986603,-0.00304299,0.00160746
113,110,0.986444,-0.00298179,0.00135488
113,111,0.986295,-0.00291372,0.00111441
113,112,0.986155,-0.00283894,0.000888528
113,113,0.986024,-0.00275718,0.00067642
113,114,0.985902,-0.00266738,0.000480716
113,115,0.98579,-0.00256737,0.000300727
113,116,0.985686,-0.00245357,0.000139472
113,117,0.985593,-0.00232073,-3.31044e-06
113,118,0.985508,-0.0021621,-0.000123898
113,119,0.985433,-0.00196992,-0.00022183
113,120,0.985368,-0.00173676,-0.000292558
113,121,0.985312,-0.00145767,-0.00033506
113,122,0.985265,-0.00113345,-0.000344672
113,123,0.985227,-0.000775141,-0.000321298
113,124,0.985199,-0.000410046,-0.000262685
113,125,0.98518,-8.99532e-05,-0.000173641
113,126,0.98517,9.71731e-05,-6.06809e-05
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,1.01571,-0.000334675,1.77831e-05
114,2,1.01568,-0.00094765,1.19005e-05
114,3,1.01564,-0.00126017,-2.91381e-05
114,4,1.01558,-0.00132467,-8.52189e-05
114,5,1.01552,-0.00122466,-0.0001384
114,6,1.01545,-0.0010404,-0.000178182
114,7,1.01537,-0.000832032,-0.000198567
114,8,1.01528,-0.000635629,-0.000198782
114,9,1.01518,-0.000466925,-0.00017898
114,10,1.01508,-0.000327902,-0.000141656
114,11,1.01496,-0.000213188,-8.81424e-05
114,12,1.01483,-0.00011484,-2.07637e-05
114,13,1.0147,-2.52615e-05,5.99199e-05
114,14,1.01456,6.14197e-05,0.000152543
114,15,1.01441,0.00014902,0.000257366
114,16,1.01424,0.000239527,0.000373656
114,17,1.01408,0.000333557,0.000502033
114,18,1.0139,0.000430825,0.000641948
114,19,1.01372,0.000530549,0.000794022
114,20,1.01352,0.00063173,0.000957633
114,21,1.01332,0.00073334,0.00113324
114,22,1.01312,0.000834422,0.00132008
114,23,1.0129,0.000934134,0.00151842
114,24,1.01268,0.00103176,0.00172734
114,25,1.01245,0.00112669,0.00194695
114,26,1.01222,0.00121843,0.00217623
114,27,1.01198,0.00130653,0.00241514
114,28,1.01173,0.00139063,0.00266258
114,29,1.01148,0.00147039,0.00291842
114,30,1.01122,0.00154551,0.00318149
114,31,1.01096,0.00161572,0.00345156
114,32,1.01069,0.00168076,0.00372742
114,33,1.01041,0.0017404,0.00400878
114,34,1.01014,0.00179442,0.00429438
114,35,1.00985,0.00184264,0.00458388
114,36,1.00956,0.00188488,0.00487599
114,37,1.00927,0.001921,0.00517033
114,38,1.00897,0.00195087,0.00546559
114,39,1.00867,0.00197439,0.00576134
114,40,1.00836,0.00199147,0.0060563
114,41,1.00805,0.00200207,0.00635001
114,42,1.00774,0.00200616,0.00664119
114,43,1.00742,0.00200372,0.00692937
114,44,1.0071,0.00199477,0.00721331
114,45,1.00678,0.00197935,0.00749253
114,46,1.00645,0.00195751,0.00776582
114,47,1.00612,0.00192933,0.00803274
114,48,1.00579,0.00189491,0.00829211
114,49,1.00545,0.00185436,0.00854351
114,50,1.00511,0.00180781,0.00878582
114,51,1.00477,0.00175541,0.00901867
114,52,1.00442,0.00169732,0.00924099
114,53,1.00408,0.00163372,0.00945245
114,54,1.00373,0.00156479,0.00965206
114,55,1.00337,0.00149073,0.00983955
114,56,1.00302,0.00141177,0.010014
114,57,1.00266,0.00132811,0.0101752
114,58,1.0023,0.00124,0.0103223
114,59,1.00194,0.00114767,0.0104552
114,60,1.00158,0.00105137,0.0105731
114,61,1.00122,0.00095137,0.010676
114,62,1.00086,0.000847922,0.0107632
114,63,1.00049,0.000741301,0.0108347
114,64,1.00013,0.000631782,0.01089
114,65,0.99976,0.000519647,0.0109291
114,66,0.999393,0.000405181,0.0109516
114,67,0.999026,0.000288675,0.0109577
114,68,0.998659,0.000170422,0.0109471
114,69,0.998292,5.07181e-05,0.0109198
114,70,0.997925,-7.01376e-05,0.0108759
114,71,0.997559,-0.000191844,0.0108155
114,72,0.997194,-0.000314101,0.0107386
114,73,0.99683,-0.000436605,0.0106455
114,74,0.996467,-0.000559055,0.0105364
114,75,0.996106,-0.000681149,0.0104116
114,76,0.995746,-0.000802589,0.0102713
114,77,0.995388,-0.000923077,0.0101161
114,78,0.995033,-0.00104232,0.00994616
114,79,0.99468,-0.00116003,0.0097621
114,80,0.99433,-0.00127592,0.00956442
114,81,0.993983,-0.00138971,0.0093536
114,82,0.99364,-0.00150113,0.00913035
114,83,0.9933,-0.00160992,0.00889517
114,84,0.992964,-0.00171581,0.0086489
114,85,0.992631,-0.00181856,0.00839204
114,86,0.992304,-0.00191792,0.00812557
114,87,0.991981,-0.00201366,0.00785
114,88,0.991662,-0.00210556,0.00756645
114,89,0.991349,-0.0021934,0.00727538
114,90,0.991041,-0.00227697,0.00697805
114,91,0.990739,-0.00235605,0.00667488
114,92,0.990443,-0.00243046,0.00636728
114,93,0.990153,-0.0025,0.00605557
114,94,0.989869,-0.00256447,0.00574131
114,95,0.989591,-0.00262367,0.00542474
114,96,0.989321,-0.0026774,0.00510755
114,97,0.989057,-0.00272545,0.00478988
114,98,0.9888,-0.00276762,0.00447355
114,99,0.988551,-0.00280368,0.00415858
114,100,0.988309,-0.0028334,0.00384693
114,101,0.988075,-0.00285657,0.0035385
114,102,0.987849,-0.00287295,0.00323537
114,103,0.987631,-0.00288237,0.00293732
114,104,0.987422,-0.00288465,0.00264653
114,105,0.98722,-0.00287972,0.00236267
114,106,0.987027,-0.00286756,0.002088
114,107,0.986843,-0.00284826,0.00182202
114,108,0.986667,-0.00282202,0.00156708
114,109,0.986501,-0.00278916,0.00132252
114,110,0.986343,-0.00275001,0.00109071
114,111,0.986194,-0.0027049,0.000870839
114,112,0.986055,-0.00265393,0.000665345
114,113,0.985924,-0.0025968,0.000473339
114,114,0.985803,-0.00253247,0.000297411
114,115,0.985691,-0.00245888,0.0001368
114,116,0.985589,-0.0023726,-5.50343e-06
114,117,0.985495,-0.00226866,-0.000129822
114,118,0.985411,-0.00214059,-0.000232452
114,119,0.985337,-0.00198098,-0.000312999
114,120,0.985272,-0.00178259,-0.000366968
114,121,0.985215,-0.00154043,-0.000393491
114,122,0.985169,-0.00125472,-0.000388094
114,123,0.985131,-0.000935131,-0.000351013
114,124,0.985102,-0.000606351,-0.000280565
114,125,0.985082,-0.000315915,-0.000182177
114,126,0.985071,-0.000145242,-6.22083e-05
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,1.01579,-0.00043339,1.71337e-05
115,2,1.01575,-0.000993739,1.48423e-05
115,3,1.01571,-0.00127768,-2.93815e-05
115,4,1.01566,-0.0013339,-9.07626e-05
115,5,1.0156,-0.00123939,-0.000150351
115,6,1.01553,-0.00106816,-0.000197501
115,7,1.01545,-0.000875517,-0.000225656
115,8,1.01536,-0.000694393,-0.000233869
115,9,1.01526,-0.000538947,-0.000222294
115,10,1.01515,-0.000410701,-0.000193534
115,11,1.01503,-0.000304489,-0.000148995
115,12,1.01491,-0.000212883,-9.11156e-05
115,13,1.01477,-0.000128874,-2.04839e-05
115,14,1.01463,-4.71048e-05,6.1482e-05
115,15,1.01448,3.58453e-05,0.000155073
115,16,1.01432,0.000121697,0.000259544
115,17,1.01415,0.000210906,0.000375573
115,18,1.01397,0.000303113,0.000502616
115,19,1.01379,0.000397514,0.000641359
115,20,1.0136,0.000493121,0.000791187
115,21,1.0134,0.000588935,0.000952628
115,22,1.01319,0.000684033,0.00112491
115,23,1.01298,0.000777611,0.00130838
115,24,1.01276,0.000868987,0.00150213
115,25,1.01253,0.000957593,0.00170631
115,26,1.0123,0.00104295,0.00191991
115,27,1.01206,0.00112467,0.00214297
115,28,1.01181,0.0012024,0.00237438
115,29,1.01156,0.00127584,0.00261407
115,30,1.0113,0.00134474,0.00286088
115,31,1.01104,0.00140885,0.00311464
115,32,1.01077,0.00146795,0.00337414
115,33,1.01049,0.00152186,0.00363915
115,34,1.01022,0.00157041,0.00390842
115,35,1.00993,0.00161344,0.00418165
115,36,1.00964,0.00165083,0.00445757
115,37,1.00935,0.00168246,0.00473582
115,38,1.00905,0.00170825,0.00501512
115,39,1.00875,0.00172813,0.00529509
115,40,1.00845,0.00174205,0.00557443
115,41,1.00814,0.00174999,0.00585273
115,42,1.00782,0.00175195,0.00612872
115,43,1.0075,0.00174794,0.00640196
115,44,1.00718,0.00173799,0.0066712
115,45,1.00686,0.00172215,0.00693603
115,46,1.00653,0.00170049,0.0071952
115,47,1.0062,0.0016731,0.00744833
115,48,1.00586,0.00164006,0.00769423
115,49,1.00552,0.00160151,0.00793252
115,50,1.00518,0.00155755,0.00816207
115,51,1.00484,0.00150834,0.00838254
115,52,1.00449,0.00145402,0.00859287
115,53,1.00414,0.00139475,0.00879276
115,54,1.00379,0.00133072,0.00898122
115,55,1.00344,0.00126209,0.00915799
115,56,1.00308,0.00118908,0.00932218
115,57,1.00272,0.00111187,0.0094736
115,58,1.00236,0.00103069,0.00961142
115,59,1.00199,0.000945746,0.00973552
115,60,1.00163,0.000857277,0.00984517
115,61,1.00126,0.000765516,0.00994032
115,62,1.0009,0.000670707,0.0100204
115,63,1.00053,0.0005731,0.0100853
115,64,1.00016,0.000472952,0.0101346
115,65,0.999787,0.000370528,0.0101683
115,66,0.999416,0.000266095,0.0101861
115,67,0.999044,0.000159929,0.0101881
115,68,0.998672,5.23085e-05,0.010174
115,69,0.998301,-5.64837e-05,0.0101441
115,70,0.997929,-0.000166161,0.0100982
115,71,0.997558,-0.000276432,0.0100366
115,72,0.997188,-0.000387008,0.00995926
115,73,0.996819,-0.000497594,0.00986652
115,74,0.996452,-0.000607897,0.00975851
115,75,0.996085,-0.000717624,0.00963562
115,76,0.995721,-0.000826484,0.00949813
115,77,0.995359,-0.000934189,0.00934644
115,78,0.994999,-0.00104045,0.009181
115,79,0.994641,-0.001145,0.00900225
115,80,0.994287,-0.00124755,0.00881075
115,81,0.993936,-0.00134783,0.00860698
115,82,0.993588,-0.0014456,0.00839166
115,83,0.993244,-0.00154059,0.00816527
115,84,0.992904,-0.00163256,0.00792866
115,85,0.992568,-0.00172129,0.0076823
115,86,0.992237,-0.00180654,0.0074272
115,87,0.99191,-0.00188811,0.00716381
115,88,0.991589,-0.0019658,0.00689326
115,89,0.991273,-0.0020394,0.00661595
115,90,0.990962,-0.00210875,0.00633317
115,91,0.990657,-0.00217366,0.00604525
115,92,0.990359,-0.00223397,0.00575361
115,93,0.990066,-0.00228951,0.00545851
115,94,0.98978,-0.00234012,0.00516151
115,95,0.989501,-0.00238564,0.00486275
115,96,0.989229,-0.00242591,0.00456393
115,97,0.988964,-0.00246077,0.0042651
115,98,0.988706,-0.00249003,0.00396807
115,99,0.988456,-0.00251354,0.00367278
115,100,0.988213,-0.0025311,0.00338118
115,101,0.987979,-0.00254255,0.00309308
115,102,0.987752,-0.0025477,0.00281054
115,103,0.987533,-0.00254643,0.00253326
115,104,0.987323,-0.00253861,0.00226341
115,105,0.987122,-0.00252421,0.00200056
115,106,0.986929,-0.00250325,0.00174695
115,107,0.986745,-0.00247588,0.00150201
115,108,0.986569,-0.00244233,0.00126805
115,109,0.986403,-0.00240295,0.00104433
115,110,0.986245,-0.00235815,0.000833192
115,111,0.986097,-0.0023083,0.000633734
115,112,0.985958,-0.0022536,0.000448349
115,113,0.985828,-0.00219388,0.00027607
115,114,0.985707,-0.0021283,0.00011945
115,115,0.985596,-0.00205506,-2.23442e-05
115,116,0.985494,-0.0019711,-0.000146338
115,117,0.985401,-0.00187187,-0.000252901
115,118,0.985318,-0.00175141,-0.000338319
115,119,0.985244,-0.00160279,-0.000402228
115,120,0.985179,-0.00141915,-0.000440136
115,121,0.985124,-0.00119559,-0.000451265
115,122,0.985077,-0.000931906,-0.000431296
115,123,0.985039,-0.000636545,-0.00038082
115,124,0.98501,-0.000331782,-0.000298509
115,125,0.98499,-6.10829e-05,-0.000190476
115,126,0.984978,0.000100364,-6.46415e-05
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,1.01585,-0.000260135,2.06474e-05
116,2,1.01582,-0.000767225,1.60402e-05
116,3,1.01577,-0.00102462,-3.03112e-05
116,4,1.01572,-0.00107686,-9.61827e-05
116,5,1.01566,-0.00099451,-0.000161741
116,6,1.01559,-0.00084495,-0.000215247
116,7,1.01551,-0.000678206,-0.000249909
116,8,1.01542,-0.000523794,-0.000264774
116,9,1.01532,-0.000394055,-0.000260026
116,10,1.01521,-0.000289874,-0.000238442
116,11,1.0151,-0.000206155,-0.000201543
116,12,1.01497,-0.000135865,-0.000151903
116,13,1.01484,-7.24538e-05,-9.01471e-05
116,14,1.01469,-1.09511e-05,-1.7748e-05
116,15,1.01454,5.18095e-05,6.56143e-05
116,16,1.01438,0.00011743,0.000159189
116,17,1.01421,0.000186359,0.000263713
116,18,1.01404,0.000258312,0.000378651
116,19,1.01385,0.000332605,0.00050475
116,20,1.01366,0.000408397,0.00064141
116,21,1.01346,0.00048484,0.000789217
116,22,1.01326,0.000561158,0.000947415
116,23,1.01304,0.000636677,0.0011164
116,24,1.01282,0.000710835,0.00129527
116,25,1.0126,0.00078316,0.00148425
116,26,1.01236,0.000853264,0.00168233
116,27,1.01213,0.000920815,0.00188961
116,28,1.01188,0.000985526,0.00210498
116,29,1.01163,0.00104714,0.00232845
116,30,1.01137,0.00110544,0.00255885
116,31,1.01111,0.0011602,0.00279608
116,32,1.01084,0.00121122,0.00303893
116,33,1.01057,0.00125833,0.00328724
116,34,1.01029,0.00130135,0.00353976
116,35,1.01001,0.00134013,0.00379624
116,36,1.00972,0.00137453,0.00405543
116,37,1.00943,0.00140443,0.00431702
116,38,1.00913,0.00142972,0.00457973
116,39,1.00883,0.0014503,0.00484324
116,40,1.00852,0.00146612,0.00510624
116,41,1.00821,0.00147712,0.00536838
116,42,1.0079,0.00148326,0.00562839
116,43,1.00758,0.00148452,0.00588589
116,44,1.00726,0.0014809,0.00613962
116,45,1.00693,0.00147242,0.0063892
116,46,1.0066,0.00145912,0.00663342
116,47,1.00627,0.00144103,0.00687191
116,48,1.00593,0.00141821,0.00710349
116,49,1.00559,0.00139076,0.00732782
116,50,1.00525,0.00135874,0.00754378
116,51,1.00491,0.00132227,0.00775106
116,52,1.00456,0.00128146,0.00794861
116,53,1.0042,0.00123642,0.00813615
116,54,1.00385,0.0011873,0.00831271
116,55,1.00349,0.00113424,0.00847807
116,56,1.00313,0.00107739,0.00863133
116,57,1.00277,0.00101691,0.00877233
116,58,1.00241,0.000952968,0.00890028
116,59,1.00204,0.000885741,0.00901506
116,60,1.00167,0.000815411,0.00911597
116,61,1.0013,0.000742165,0.00920297
116,62,1.00093,0.000666197,0.00927547
116,63,1.00056,0.000587704,0.0093335
116,64,1.00019,0.000506889,0.00937657
116,65,0.999811,0.00042396,0.00940477
116,66,0.999435,0.000339126,0.00941773
116,67,0.999059,0.0002526,0.00941563
116,68,0.998683,0.000164599,0.00939821
116,69,0.998307,7.53416e-05,0.0093657
116,70,0.997931,-1.49525e-05,0.009318
116,71,0.997555,-0.000106061,0.00925537
116,72,0.99718,-0.000197762,0.00917784
116,73,0.996807,-0.000289832,0.00908575
116,74,0.996434,-0.000382048,0.00897926
116,75,0.996063,-0.000474188,0.00885875
116,76,0.995695,-0.000566031,0.00872452
116,77,0.995328,-0.000657358,0.00857698
116,78,0.994963,-0.000747952,0.00841659
116,79,0.994602,-0.000837599,0.00824378
116,80,0.994243,-0.000926089,0.00805914
116,81,0.993888,-0.00101322,0.00786312
116,82,0.993536,-0.00109878,0.00765646
116,83,0.993188,-0.00118258,0.00743959
116,84,0.992844,-0.00126443,0.00721341
116,85,0.992505,-0.00134414,0.00697833
116,86,0.99217,-0.00142154,0.00673537
116,87,0.991841,-0.00149644,0.00648493
116,88,0.991517,-0.00156868,0.00622815
116,89,0.991198,-0.0016381,0.00596536
116,90,0.990885,-0.00170454,0.00569787
116,91,0.990578,-0.00176784,0.00542592
116,92,0.990277,-0.00182785,0.00515095
116,93,0.989983,-0.00188441,0.00487313
116,94,0.989695,-0.00193737,0.00459399
116,95,0.989415,-0.00198658,0.00431363
116,96,0.989141,-0.00203186,0.00403372
116,97,0.988875,-0.00207307,0.00375422
116,98,0.988616,-0.00211,0.00347692
116,99,0.988366,-0.0021425,0.0032017
116,100,0.988123,-0.00217035,0.00293045
116,101,0.987888,-0.00219338,0.00266292
116,102,0.987661,-0.0022114,0.00240115
116,103,0.987442,-0.00222423,0.00214475
116,104,0.987232,-0.00223174,0.00189585
116,105,0.987031,-0.00223386,0.00165396
116,106,0.986838,-0.00223055,0.00142128
116,107,0.986655,-0.00222192,0.00119716
116,108,0.98648,-0.00220812,0.000983869
116,109,0.986314,-0.00218943,0.000780589
116,110,0.986157,-0.00216617,0.000589616
116,111,0.986009,-0.00213864,0.000409968
116,112,0.985871,-0.00210698,0.000243989
116,113,0.985742,-0.002071,9.06243e-05
