x,y,rho,ux,uy
147,156,0.924843,-0.0638898,0.0111023
147,157,0.92381,-0.0633154,0.0109246
147,158,0.922805,-0.0626743,0.0107461
147,159,0.921828,-0.0619674,0.0105664
147,160,0.920882,-0.0611957,0.0103846
147,161,0.919967,-0.0603602,0.0102002
147,162,0.919085,-0.0594621,0.0100121
147,163,0.918236,-0.0585023,0.00981941
147,164,0.91742,-0.0574819,0.00962121
147,165,0.916638,-0.0564019,0.00941659
147,166,0.915888,-0.0552629,0.00920478
147,167,0.915172,-0.0540658,0.00898505
147,168,0.914489,-0.0528111,0.00875682
147,169,0.913837,-0.0514996,0.00851962
147,170,0.913218,-0.050132,0.00827311
147,171,0.91263,-0.0487091,0.00801703
147,172,0.912073,-0.0472322,0.00775131
147,173,0.911546,-0.0457027,0.00747588
147,174,0.911049,-0.0441228,0.00719089
147,175,0.910581,-0.0424945,0.00689645
147,176,0.910142,-0.0408208,0.00659288
147,177,0.90973,-0.0391044,0.0062804
147,178,0.909346,-0.0373488,0.0059595
147,179,0.908989,-0.0355566,0.00563043
147,180,0.908658,-0.0337319,0.00529382
147,181,0.908351,-0.0318768,0.00494988
147,182,0.908068,-0.0299961,0.00459936
147,183,0.907808,-0.0280921,0.00424237
147,184,0.90757,-0.026173,0.00387981
147,185,0.907353,-0.024246,0.00351161
147,186,0.907156,-0.0223331,0.00313894
147,187,0.906978,-0.0204618,0.00276149
147,188,0.906818,-0.0186919,0.0023809
147,189,0.906675,-0.0170901,0.00199664
147,190,0.906549,-0.0157502,0.00161123
147,191,0.906439,-0.0147053,0.00122379
147,192,0.906344,-0.0139293,0.000838966
147,193,0.906265,-0.0132282,0.000458609
147,194,0.9062,-0.0123994,9.59487e-05
147,195,0.906151,-0.0113259,-0.000243319
147,196,0.906117,-0.010401,-0.000528404
147,197,0.9061,-0.0094806,-0.000654581
147,198,0.906081,-0.00447414,-0.000348312
147,199,1,-0.00219875,0
148,0,1,0,0
148,1,1.09831,-0.0102268,0.000750421
148,2,1.09848,-0.0195015,0.00132329
148,3,1.09826,-0.0183974,0.0013868
148,4,1.0982,-0.0187497,0.00175476
148,5,1.09805,-0.0189508,0.00229381
148,6,1.09805,-0.0187289,0.00279384
148,7,1.098,-0.0186901,0.0033802
148,8,1.09785,-0.0180591,0.003948
148,9,1.09787,-0.0171458,0.0045056
148,10,1.09777,-0.0154708,0.00506081
148,11,1.09772,-0.0135425,0.00557619
148,12,1.09762,-0.011259,0.00608883
148,13,1.09748,-0.0088654,0.006555
148,14,1.09729,-0.00639626,0.00701139
148,15,1.09702,-0.00390183,0.00742636
148,16,1.09669,-0.0014383,0.00782317
148,17,1.09626,0.00101121,0.00818589
148,18,1.09574,0.00339935,0.00852536
148,19,1.09512,0.00575254,0.00883701
148,20,1.0944,0.00803698,0.00912471
148,21,1.09357,0.0102734,0.0093898
148,22,1.09265,0.0124394,0.00963362
148,23,1.09162,0.014549,0.00985965
148,24,1.0905,0.0165879,0.0100689
148,25,1.08928,0.0185649,0.0102651
148,26,1.08798,0.0204713,0.0104497
148,27,1.08659,0.0223126,0.0106258
148,28,1.08512,0.0240836,0.0107952
148,29,1.08359,0.0257875,0.0109604
148,30,1.08199,0.0274218,0.011123
148,31,1.08033,0.0289884,0.011285
148,32,1.07863,0.0304863,0.0114478
148,33,1.07689,0.0319169,0.0116127
148,34,1.07511,0.0332801,0.0117806
148,35,1.07331,0.0345769,0.0119524
148,36,1.0715,0.0358079,0.0121288
148,37,1.06968,0.0369739,0.0123101
148,38,1.06787,0.0380754,0.0124968
148,39,1.06607,0.0391131,0.0126891
148,40,1.0643,0.0400877,0.0128875
148,41,1.06255,0.0409995,0.0130924
148,42,1.06085,0.0418491,0.0133042
148,43,1.05918,0.042637,0.0135236
148,44,1.05757,0.0433636,0.0137514
148,45,1.05601,0.0440294,0.0139883
148,46,1.05451,0.0446353,0.0142353
148,47,1.05308,0.0451818,0.0144932
148,48,1.0517,0.04567,0.0147627
148,49,1.0504,0.0461007,0.0150441
148,50,1.04916,0.0464751,0.0153377
148,51,1.04798,0.0467944,0.0156432
148,52,1.04688,0.0470599,0.0159599
148,53,1.04584,0.047273,0.0162868
148,54,1.04486,0.047435,0.0166225
148,55,1.04395,0.0475476,0.0169657
148,56,1.0431,0.0476124,0.0173149
148,57,1.04231,0.0476308,0.0176689
148,58,1.04158,0.0476048,0.0180267
148,59,1.0409,0.0475361,0.0183876
148,60,1.04026,0.0474263,0.018751
148,61,1.03968,0.0472771,0.019116
148,62,1.03914,0.04709,0.0194817
148,63,1.03863,0.0468663,0.0198467
148,64,1.03817,0.0466073,0.0202092
148,65,1.03774,0.0463139,0.0205676
148,66,1.03735,0.045987,0.02092
148,67,1.037,0.0456276,0.0212651
148,68,1.03669,0.0452366,0.0216021
148,69,1.0364,0.0448148,0.0219306
148,70,1.03615,0.0443629,0.0222512
148,71,1.03593,0.0438818,0.0225645
148,72,1.03572,0.0433717,0.0228719
148,73,1.03554,0.0428332,0.023175
148,74,1.03537,0.0422662,0.023476
148,75,1.03521,0.0416706,0.0237774
148,76,1.03505,0.0410461,0.024082
148,77,1.03488,0.0403919,0.0243928
148,78,1.0347,0.0397074,0.0247129
148,79,1.03451,0.0389915,0.0250451
148,80,1.03428,0.038243,0.0253917
148,81,1.03402,0.0374606,0.0257546
148,82,1.03371,0.0366431,0.0261343
148,83,1.03336,0.0357889,0.0265308
148,84,1.03295,0.0348965,0.0269426
148,85,1.03248,0.0339645,0.0273675
148,86,1.03196,0.0329916,0.0278026
148,87,1.03137,0.0319771,0.0282443
148,88,1.03071,0.0309209,0.0286894
148,89,1.03,0.0298245,0.029135
148,90,1.02923,0.0286912,0.0295793
148,91,1.02842,0.0275269,0.030022
148,92,1.02758,0.0263405,0.0304647
148,93,1.02675,0.0251439,0.0309109
148,94,1.02596,0.023953,0.0313662
148,95,1.02523,0.0227867,0.0318386
148,96,1.02463,0.0216672,0.0323379
148,97,1.0242,0.0206178,0.0328758
148,98,1.02399,0.0196608,0.0334639
148,99,1.02405,0.0188123,0.0341116
148,100,1.02438,0.0180757,0.0348218
148,101,1.02496,0.0174336,0.0355862
148,102,1.02571,0.0168407,0.0363808
148,103,1.02646,0.0162196,0.0371633
148,104,1.02699,0.0154626,0.0378746
148,105,1.02702,0.014441,0.0384426
148,106,1.02625,0.0130217,0.0387912
148,107,1.02442,0.0110893,0.0388511
148,108,1.02136,0.00856909,0.0385718
148,109,1.01706,0.00544599,0.0379321
148,110,1.01165,0.00177393,0.0369478
148,111,1.0054,-0.00232822,0.0356721
148,112,0.998698,-0.00669445,0.0341881
148,113,0.991938,-0.0111398,0.0325949
148,114,0.985474,-0.0154911,0.0309893
148,115,0.979561,-0.0196127,0.0294505
148,116,0.974343,-0.0234191,0.028031
148,117,0.969863,-0.0268751,0.0267555
148,118,0.966087,-0.0299852,0.0256257
148,119,0.96294,-0.0327797,0.0246282
148,120,0.960327,-0.0353009,0.0237423
148,121,0.958155,-0.0375934,0.0229458
148,122,0.956341,-0.0396978,0.0222183
148,123,0.954813,-0.0416485,0.021543
148,124,0.953516,-0.0434728,0.0209071
148,125,0.952403,-0.0451916,0.0203019
148,126,0.95144,-0.0468203,0.0197217
148,127,0.950597,-0.0483699,0.0191635
148,128,0.949852,-0.0498481,0.0186264
148,129,0.949184,-0.0512599,0.0181109
148,130,0.948576,-0.0526083,0.0176186
148,131,0.948013,-0.053895,0.0171515
148,132,0.947481,-0.0551204,0.0167121
148,133,0.946966,-0.0562845,0.0163025
148,134,0.946457,-0.0573864,0.0159247
148,135,0.945941,-0.0584254,0.0155799
148,136,0.94541,-0.0594003,0.0152686
148,137,0.944853,-0.06031,0.0149903
148,138,0.944265,-0.0611534,0.0147435
148,139,0.943638,-0.0619295,0.0145253
148,140,0.942968,-0.0626371,0.0143323
148,141,0.942251,-0.0632754,0.0141599
148,142,0.941485,-0.0638433,0.0140033
148,143,0.940668,-0.0643401,0.0138573
148,144,0.939802,-0.0647649,0.0137168
148,145,0.938888,-0.0651168,0.0135776
148,146,0.93793,-0.065395,0.013436
148,147,0.936931,-0.0655988,0.0132893
148,148,0.935897,-0.0657275,0.0131359
148,149,0.934836,-0.0657804,0.0129753
148,150,0.933754,-0.0657569,0.0128076
148,151,0.932658,-0.0656564,0.0126336
148,152,0.931555,-0.0654783,0.0124545
148,153,0.930453,-0.0652222,0.0122716
148,154,0.929356,-0.0648877,0.0120861
148,155,0.92827,-0.0644744,0.0118989
148,156,0.9272,-0.0639822,0.0117105
148,157,0.926148,-0.0634111,0.0115213
148,158,0.925119,-0.0627613,0.0113311
148,159,0.924113,-0.0620332,0.0111396
148,160,0.923134,-0.0612274,0.0109461
148,161,0.922183,-0.0603451,0.0107497
148,162,0.92126,-0.0593874,0.0105496
148,163,0.920367,-0.0583562,0.0103448
148,164,0.919504,-0.0572535,0.0101344
148,165,0.918673,-0.0560817,0.00991746
148,166,0.917873,-0.0548438,0.00969314
148,167,0.917105,-0.053543,0.00946074
148,168,0.91637,-0.0521826,0.00921967
148,169,0.915667,-0.0507666,0.00896944
148,170,0.914997,-0.0492984,0.00870972
148,171,0.91436,-0.047782,0.00844027
148,172,0.913755,-0.0462208,0.008161
148,173,0.913183,-0.0446179,0.00787187
148,174,0.912643,-0.0429763,0.00757304
148,175,0.912134,-0.0412985,0.00726461
148,176,0.911657,-0.0395864,0.00694692
148,177,0.911209,-0.0378418,0.00662018
148,178,0.91079,-0.0360664,0.00628488
148,179,0.9104,-0.0342615,0.00594126
148,180,0.910037,-0.0324289,0.00558993
148,181,0.909701,-0.0305698,0.00523111
148,182,0.90939,-0.0286871,0.00486554
148,183,0.909103,-0.0267829,0.00449333
148,184,0.90884,-0.0248641,0.00411536
148,185,0.908599,-0.022938,0.0037316
148,186,0.90838,-0.0210257,0.00334316
148,187,0.908182,-0.0191555,0.00294983
148,188,0.908004,-0.0173859,0.00255317
148,189,0.907845,-0.0157854,0.00215281
148,190,0.907704,-0.0144456,0.00175113
148,191,0.907582,-0.0134028,0.00134759
148,192,0.907478,-0.0126293,0.000946657
148,193,0.907392,-0.01194,0.000550864
148,194,0.907321,-0.0111298,0.000173199
148,195,0.907269,-0.0100899,-0.000179762
148,196,0.907234,-0.00924002,-0.000480321
148,197,0.907219,-0.00859954,-0.000628053
148,198,0.907207,-0.00414794,-0.000346743
148,199,1,-0.00219875,0
149,0,1,0,0
149,1,1.10293,-0.00928195,0.000844312
149,2,1.10306,-0.0173228,0.0013855
149,3,1.10287,-0.0163197,0.00145366
149,4,1.10298,-0.0169533,0.00186188
149,5,1.10272,-0.0171857,0.00242614
149,6,1.10277,-0.0169407,0.00299902
149,7,1.10282,-0.0169409,0.00358605
149,8,1.1027,-0.0162446,0.00420399
149,9,1.10275,-0.0153261,0.0047861
149,10,1.10263,-0.0136389,0.00536247
149,11,1.10257,-0.011707,0.00589758
149,12,1.10239,-0.00944701,0.00641414
149,13,1.10217,-0.00707838,0.0068859
149,14,1.10185,-0.00466517,0.00733553
149,15,1.10144,-0.00222507,0.00774283
149,16,1.10093,0.000157416,0.00812562
149,17,1.10031,0.00252787,0.00847174
149,18,1.09959,0.00481822,0.00879228
149,19,1.09875,0.00707462,0.00908274
149,20,1.0978,0.00925171,0.00934896
149,21,1.09675,0.0113811,0.0095915
149,22,1.09559,0.0134357,0.00981334
149,23,1.09433,0.0154344,0.0100175
149,24,1.09297,0.0173621,0.0102057
149,25,1.09153,0.0192295,0.0103817
149,26,1.09,0.0210287,0.0105471
149,27,1.0884,0.0227656,0.0107052
149,28,1.08673,0.0244365,0.0108578
149,29,1.085,0.0260448,0.0110076
149,30,1.08321,0.0275891,0.0111563
149,31,1.08138,0.0290714,0.0113059
149,32,1.07951,0.0304914,0.0114577
149,33,1.07761,0.0318506,0.0116132
149,34,1.07569,0.0331493,0.0117732
149,35,1.07377,0.0343883,0.0119386
149,36,1.07184,0.0355681,0.0121098
149,37,1.06991,0.0366894,0.0122873
149,38,1.06801,0.0377526,0.0124712
149,39,1.06612,0.0387581,0.0126619
149,40,1.06426,0.039706,0.0128594
149,41,1.06244,0.0405967,0.0130641
149,42,1.06067,0.0414302,0.0132764
149,43,1.05894,0.0422068,0.0134969
149,44,1.05727,0.0429265,0.0137264
149,45,1.05566,0.0435894,0.0139656
149,46,1.05411,0.0441959,0.0142156
149,47,1.05262,0.0447463,0.0144772
149,48,1.05121,0.0452409,0.0147512
149,49,1.04986,0.0456805,0.0150382
149,50,1.04859,0.0460657,0.0153383
149,51,1.04738,0.0463974,0.0156514
149,52,1.04624,0.0466764,0.0159768
149,53,1.04517,0.0469039,0.0163136
149,54,1.04417,0.047081,0.0166606
149,55,1.04324,0.0472091,0.0170163
149,56,1.04237,0.0472897,0.0173795
149,57,1.04157,0.0473242,0.017749
149,58,1.04082,0.0473144,0.0181239
149,59,1.04013,0.0472619,0.0185033
149,60,1.03949,0.0471684,0.0188866
149,61,1.0389,0.0470358,0.0192729
149,62,1.03835,0.0468653,0.019661
149,63,1.03784,0.0466586,0.0200492
149,64,1.03738,0.0464168,0.0204358
149,65,1.03695,0.046141,0.0208189
149,66,1.03657,0.0458325,0.0211965
149,67,1.03623,0.0454923,0.0215674
149,68,1.03592,0.0451215,0.0219305
149,69,1.03565,0.0447211,0.0222857
149,70,1.03542,0.044292,0.0226331
149,71,1.03521,0.043835,0.0229733
149,72,1.03504,0.0433506,0.0233074
149,73,1.03488,0.0428388,0.0236366
149,74,1.03474,0.0422997,0.0239629
149,75,1.03462,0.0417326,0.0242883
149,76,1.03449,0.0411365,0.0246152
149,77,1.03436,0.0405101,0.0249463
149,78,1.03422,0.0398516,0.0252844
149,79,1.03406,0.0391589,0.025632
149,80,1.03386,0.0384299,0.0259914
149,81,1.03362,0.0376618,0.026364
149,82,1.03332,0.0368524,0.0267505
149,83,1.03296,0.0359994,0.0271507
149,84,1.03254,0.0351008,0.0275634
149,85,1.03204,0.0341558,0.0279868
149,86,1.03147,0.0331643,0.0284187
149,87,1.03083,0.0321282,0.0288568
149,88,1.03012,0.0310513,0.0292997
149,89,1.02937,0.02994,0.0297469
149,90,1.02859,0.0288035,0.0301991
149,91,1.0278,0.0276541,0.0306592
149,92,1.02704,0.0265071,0.0311316
149,93,1.02635,0.0253811,0.031623
149,94,1.02577,0.0242968,0.0321421
149,95,1.02535,0.0232758,0.0326989
149,96,1.02513,0.0223383,0.0333039
149,97,1.02515,0.0214982,0.0339652
149,98,1.02543,0.0207578,0.0346851
149,99,1.02592,0.0201004,0.0354564
149,100,1.02657,0.0194844,0.0362576
149,101,1.02722,0.0188388,0.0370516
149,102,1.02766,0.0180653,0.037785
149,103,1.02764,0.0170454,0.0383924
149,104,1.02688,0.0156551,0.0388031
149,105,1.02514,0.0137844,0.0389506
149,106,1.02226,0.0113584,0.0387836
149,107,1.01819,0.00835609,0.0382766
149,108,1.01304,0.00481985,0.037437
149,109,1.00705,0.000854403,0.0363077
149,110,1.00058,-0.00338785,0.0349616
149,111,0.993989,-0.00773171,0.0334896
149,112,0.987636,-0.0120083,0.0319847
149,113,0.981781,-0.0160801,0.0305263
149,114,0.976583,-0.0198564,0.0291702
149,115,0.9721,-0.023295,0.027946
149,116,0.968314,-0.0263945,0.0268599
149,117,0.965157,-0.0291811,0.0259022
149,118,0.962541,-0.0316953,0.0250542
149,119,0.960374,-0.0339813,0.0242943
149,120,0.958572,-0.0360807,0.0236018
149,121,0.957064,-0.0380289,0.0229592
149,122,0.955791,-0.0398547,0.0223525
149,123,0.954707,-0.0415799,0.0217718
149,124,0.953775,-0.043221,0.0212102
149,125,0.952967,-0.0447895,0.0206638
149,126,0.952259,-0.0462932,0.020131
149,127,0.951633,-0.0477372,0.0196119
149,128,0.951072,-0.0491242,0.0191078
149,129,0.950561,-0.0504553,0.018621
149,130,0.950087,-0.0517302,0.0181544
149,131,0.949638,-0.0529477,0.0177109
149,132,0.949202,-0.0541062,0.0172935
149,133,0.948767,-0.0552033,0.0169047
149,134,0.948322,-0.0562369,0.0165466
149,135,0.947858,-0.0572048,0.0162204
149,136,0.947366,-0.058105,0.0159265
149,137,0.94684,-0.0589357,0.0156641
149,138,0.946273,-0.0596957,0.0154315
149,139,0.945661,-0.060384,0.0152257
149,140,0.945,-0.0610001,0.0150431
149,141,0.944288,-0.0615436,0.0148789
149,142,0.943523,-0.0620144,0.0147282
149,143,0.942707,-0.0624128,0.0145859
149,144,0.941839,-0.0627389,0.014447
149,145,0.940921,-0.0629931,0.0143071
149,146,0.939958,-0.0631759,0.0141629
149,147,0.938953,-0.0632875,0.0140117
149,148,0.937912,-0.0633285,0.0138521
149,149,0.936842,-0.0632991,0.0136837
149,150,0.93575,-0.0631997,0.0135069
149,151,0.934642,-0.0630307,0.0133228
149,152,0.933527,-0.0627924,0.0131327
149,153,0.93241,-0.0624851,0.012938
149,154,0.931298,-0.0621091,0.0127402
149,155,0.930196,-0.061665,0.0125402
149,156,0.929109,-0.0611532,0.0123389
149,157,0.928041,-0.0605744,0.0121365
149,158,0.926995,-0.0599294,0.011933
149,159,0.925973,-0.059219,0.011728
149,160,0.924978,-0.0584443,0.0115209
149,161,0.924011,-0.0576064,0.011311
149,162,0.923074,-0.0567064,0.0110972
149,163,0.922167,-0.0557456,0.0108788
149,164,0.921291,-0.0547249,0.0106547
149,165,0.920446,-0.0536456,0.010424
149,166,0.919633,-0.0525084,0.010186
149,167,0.918852,-0.0513141,0.00993981
149,168,0.918102,-0.0500634,0.00968494
149,169,0.917383,-0.048757,0.00942088
149,170,0.916696,-0.0473955,0.00914727
149,171,0.91604,-0.0459796,0.00886384
149,172,0.915414,-0.0445102,0.00857051
149,173,0.914819,-0.0429887,0.00826722
149,174,0.914254,-0.0414167,0.0079541
149,175,0.913719,-0.0397965,0.00763126
149,176,0.913213,-0.0381302,0.00729904
149,177,0.912737,-0.036421,0.00695765
149,178,0.912289,-0.0346717,0.00660758
149,179,0.91187,-0.0328856,0.00624911
149,180,0.911478,-0.0310659,0.00588283
149,181,0.911113,-0.0292157,0.00550899
149,182,0.910774,-0.0273389,0.00512829
149,183,0.910461,-0.0254389,0.00474089
149,184,0.910173,-0.0235227,0.00434762
149,185,0.909909,-0.0215988,0.00394848
149,186,0.909668,-0.0196878,0.00354455
149,187,0.909449,-0.0178192,0.00313566
149,188,0.909253,-0.0160504,0.00272332
149,189,0.909077,-0.0144515,0.0023073
149,190,0.908923,-0.0131124,0.00188989
149,191,0.908788,-0.012072,0.00147079
149,192,0.908674,-0.011302,0.00105436
149,193,0.908579,-0.0106251,0.00064372
149,194,0.908503,-0.00983549,0.000251719
149,195,0.908447,-0.00882973,-0.000114256
149,196,0.908411,-0.00805224,-0.000429337
149,197,0.908397,-0.00768134,-0.000597856
149,198,0.908391,-0.00379894,-0.000342384
149,199,1,-0.00219875,0
150,0,1,0,0
150,1,1.10814,-0.00811322,0.000948236
150,2,1.10818,-0.0147155,0.00145425
150,3,1.10813,-0.0139548,0.00155585
150,4,1.10835,-0.0147328,0.00199932
150,5,1.10819,-0.0150642,0.00256898
150,6,1.10822,-0.0147435,0.00323005
150,7,1.1083,-0.0147754,0.00380825
150,8,1.10824,-0.0140901,0.00447106
150,9,1.10821,-0.0131328,0.00505714
150,10,1.10805,-0.0115081,0.00564411
150,11,1.10788,-0.00958752,0.00617996
150,12,1.10756,-0.00740391,0.00668507
150,13,1.10717,-0.00509757,0.0071484
150,14,1.10665,-0.00277938,0.00757619
150,15,1.10602,-0.000434771,0.00796619
150,16,1.10527,0.0018345,0.00832343
150,17,1.10439,0.00408927,0.00864678
150,18,1.1034,0.00625385,0.00894141
150,19,1.10229,0.00838348,0.00920741
150,20,1.10108,0.010429,0.0094492
150,21,1.09975,0.0124275,0.00966842
150,22,1.09832,0.0143505,0.00986845
150,23,1.0968,0.0162199,0.010052
150,24,1.09519,0.0180209,0.0102218
150,25,1.09349,0.0197654,0.0103808
150,26,1.09173,0.0214467,0.0105314
150,27,1.0899,0.0230711,0.0106765
150,28,1.08802,0.0246362,0.0108182
150,29,1.08609,0.0261455,0.010959
150,30,1.08412,0.0275984,0.0111005
150,31,1.08211,0.0289969,0.0112448
150,32,1.08009,0.0303412,0.0113929
150,33,1.07805,0.0316323,0.0115463
150,34,1.07601,0.0328706,0.0117056
150,35,1.07397,0.0340565,0.0118715
150,36,1.07194,0.0351903,0.0120443
150,37,1.06992,0.0362722,0.0122242
150,38,1.06793,0.0373023,0.0124114
150,39,1.06597,0.0382804,0.0126058
150,40,1.06404,0.0392066,0.0128077
150,41,1.06216,0.0400806,0.0130171
150,42,1.06033,0.0409024,0.0132344
150,43,1.05855,0.0416715,0.0134601
150,44,1.05684,0.0423879,0.013695
150,45,1.05518,0.0430513,0.0139399
150,46,1.05359,0.0436616,0.0141958
150,47,1.05207,0.0442187,0.0144637
150,48,1.05062,0.0447227,0.0147444
150,49,1.04924,0.0451739,0.0150385
150,50,1.04793,0.0455725,0.0153464
150,51,1.04669,0.0459189,0.015668
150,52,1.04553,0.0462139,0.0160027
150,53,1.04444,0.0464583,0.0163498
150,54,1.04342,0.0466528,0.0167081
150,55,1.04246,0.0467988,0.0170764
150,56,1.04158,0.0468976,0.0174534
150,57,1.04076,0.0469504,0.0178382
150,58,1.04001,0.0469591,0.0182298
150,59,1.0393,0.0469253,0.0186274
150,60,1.03866,0.0468508,0.0190304
150,61,1.03806,0.0467371,0.0194377
150,62,1.03751,0.046586,0.0198479
150,63,1.037,0.0463989,0.0202594
150,64,1.03654,0.0461771,0.0206702
150,65,1.03612,0.0459219,0.0210781
150,66,1.03575,0.0456347,0.0214814
150,67,1.03542,0.0453164,0.0218786
150,68,1.03513,0.0449684,0.0222688
150,69,1.03487,0.0445915,0.0226514
150,70,1.03466,0.0441866,0.0230264
150,71,1.03447,0.0437542,0.0233942
150,72,1.03432,0.0432944,0.0237554
150,73,1.03419,0.0428072,0.0241109
150,74,1.03407,0.0422917,0.024462
150,75,1.03397,0.0417467,0.0248103
150,76,1.03387,0.0411704,0.0251579
150,77,1.03375,0.0405607,0.0255069
150,78,1.03362,0.0399149,0.0258596
150,79,1.03346,0.03923,0.0262183
150,80,1.03326,0.0385029,0.026585
150,81,1.033,0.0377307,0.0269611
150,82,1.03267,0.036911,0.0273476
150,83,1.03227,0.0360422,0.0277449
150,84,1.0318,0.0351242,0.0281529
150,85,1.03126,0.0341586,0.0285713
150,86,1.03064,0.0331493,0.0289999
150,87,1.02997,0.0321027,0.0294389
150,88,1.02927,0.0310282,0.0298895
150,89,1.02855,0.029938,0.0303537
150,90,1.02785,0.0288473,0.0308355
150,91,1.02722,0.0277736,0.0313403
150,92,1.02668,0.0267366,0.031875
150,93,1.02629,0.025756,0.0324481
150,94,1.02608,0.0248498,0.033068
150,95,1.02608,0.0240297,0.0337411
150,96,1.02631,0.0232964,0.0344689
150,97,1.02674,0.0226332,0.0352441
150,98,1.02729,0.0220013,0.0360476
150,99,1.02783,0.0213358,0.036846
150,100,1.02818,0.020547,0.0375918
150,101,1.0281,0.019527,0.038226
150,102,1.02734,0.0181621,0.0386842
150,103,1.02568,0.0163498,0.0389042
150,104,1.02295,0.014018,0.0388363
150,105,1.01911,0.011142,0.0384524
150,106,1.01423,0.00775472,0.0377536
150,107,1.00854,0.00394705,0.0367737
150,108,1.00234,-0.000143548,0.0355749
150,109,0.995977,-0.00435457,0.0342391
150,110,0.989789,-0.00852483,0.0328526
150,111,0.984039,-0.0125187,0.0314929
150,112,0.978895,-0.016242,0.0302171
150,113,0.97443,-0.0196464,0.0290583
150,114,0.970641,-0.0227239,0.0280275
150,115,0.967474,-0.0254954,0.0271186
150,116,0.964847,-0.0279977,0.0263157
150,117,0.962672,-0.0302735,0.0255987
150,118,0.960869,-0.0323641,0.0249476
150,119,0.959364,-0.0343056,0.0243445
150,120,0.9581,-0.0361276,0.0237748
150,121,0.957028,-0.0378533,0.0232277
150,122,0.956113,-0.0395,0.0226952
150,123,0.955325,-0.0410804,0.0221724
150,124,0.954641,-0.042603,0.0216567
150,125,0.954042,-0.0440739,0.0211473
150,126,0.953514,-0.0454965,0.0206452
150,127,0.953042,-0.0468725,0.0201523
150,128,0.952614,-0.0482026,0.0196714
150,129,0.952219,-0.0494863,0.0192057
150,130,0.951845,-0.0507223,0.0187589
150,131,0.951483,-0.0519091,0.0183344
150,132,0.95112,-0.0530448,0.0179354
150,133,0.950748,-0.0541274,0.0175644
150,134,0.950357,-0.055155,0.0172234
150,135,0.949939,-0.0561258,0.0169134
150,136,0.949488,-0.0570382,0.0166345
150,137,0.948996,-0.0578907,0.0163857
150,138,0.94846,-0.0586822,0.0161648
150,139,0.947877,-0.0594114,0.0159688
150,140,0.947244,-0.0600774,0.0157938
150,141,0.946559,-0.060679,0.0156349
150,142,0.945822,-0.0612154,0.0154873
150,143,0.945033,-0.0616852,0.0153458
150,144,0.944192,-0.0620875,0.0152056
150,145,0.943302,-0.062421,0.0150625
150,146,0.942365,-0.0626845,0.014913
150,147,0.941384,-0.0628768,0.014755
150,148,0.940365,-0.0629966,0.014587
150,149,0.939314,-0.0630429,0.014409
150,150,0.938236,-0.0630146,0.0142214
150,151,0.937138,-0.0629109,0.0140255
150,152,0.936028,-0.0627308,0.0138229
150,153,0.934912,-0.0624737,0.0136151
150,154,0.933795,-0.0621389,0.0134038
150,155,0.932684,-0.0617262,0.01319
150,156,0.931583,-0.0612351,0.0129746
150,157,0.930495,-0.0606657,0.012758
150,158,0.929425,-0.060018,0.0125402
150,159,0.928375,-0.0592924,0.012321
150,160,0.927348,-0.0584895,0.0120996
150,161,0.926345,-0.0576103,0.0118754
150,162,0.925368,-0.0566557,0.0116475
150,163,0.924417,-0.0556276,0.0114148
150,164,0.923495,-0.0545276,0.0111764
150,165,0.922602,-0.0533584,0.0109315
150,166,0.921739,-0.0521224,0.0106791
150,167,0.920906,-0.0508229,0.0104186
150,168,0.920104,-0.0494632,0.0101494
150,169,0.919333,-0.0480473,0.00987086
150,170,0.918595,-0.0465787,0.00958274
150,171,0.917889,-0.0450614,0.00928475
150,172,0.917215,-0.0434991,0.0089768
150,173,0.916574,-0.0418953,0.00865885
150,174,0.915965,-0.0402529,0.00833104
150,175,0.915388,-0.0385748,0.00799349
150,176,0.914843,-0.036863,0.00764653
150,177,0.914329,-0.0351195,0.0072904
150,178,0.913847,-0.0333458,0.00692555
150,179,0.913394,-0.0315434,0.00655228
150,180,0.91297,-0.0297136,0.00617115
150,181,0.912576,-0.0278579,0.00578242
150,182,0.912209,-0.0259785,0.00538677
150,183,0.911869,-0.024078,0.00498436
150,184,0.911555,-0.0221622,0.00457602
150,185,0.911267,-0.0202396,0.00416176
150,186,0.911004,-0.0183297,0.00374263
150,187,0.910766,-0.0164627,0.00331853
150,188,0.910551,-0.014695,0.00289094
150,189,0.910359,-0.013098,0.00245972
150,190,0.91019,-0.01176,0.00202708
150,191,0.910043,-0.0107226,0.00159296
150,192,0.909918,-0.00995684,0.00116165
150,193,0.909815,-0.00929329,0.000736754
150,194,0.909733,-0.00852583,0.000331074
150,195,0.909672,-0.00755494,-4.72687e-05
150,196,0.909634,-0.00684721,-0.000375954
150,197,0.909621,-0.00673519,-0.00056454
150,198,0.909619,-0.00343171,-0.000335662
150,199,1,-0.00219875,0
151,0,1,0,0
151,1,1.11413,-0.00662347,0.0010653
151,2,1.11421,-0.0115841,0.00155848
151,3,1.11432,-0.0112024,0.00168692
151,4,1.11447,-0.0120453,0.0021799
151,5,1.11459,-0.0125519,0.00273949
151,6,1.11453,-0.0121525,0.00345577
151,7,1.11452,-0.0122168,0.00402813
151,8,1.11445,-0.0116346,0.00471216
151,9,1.11424,-0.0106372,0.00528175
151,10,1.11395,-0.00914634,0.00586404
151,11,1.11354,-0.0072589,0.00637794
