x,y,rho,ux,uy
93,122,1.00817,-0.0100484,-0.00026943
93,123,1.00821,-0.00862264,-0.000358794
93,124,1.00824,-0.00676186,-0.000376879
93,125,1.00828,-0.00439184,-0.000306469
93,126,1.00832,-0.00147464,-0.000128713
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,0.991836,0.00174504,-0.000146876
94,2,0.991872,0.00443637,-0.000376812
94,3,0.991911,0.00609653,-0.000509697
94,4,0.991952,0.00706554,-0.000572642
94,5,0.991993,0.00761128,-0.000583847
94,6,0.992036,0.00792318,-0.000555984
94,7,0.99208,0.00812555,-0.000497417
94,8,0.992125,0.00829452,-0.000413135
94,9,0.992172,0.00847295,-0.000305276
94,10,0.99222,0.00868176,-0.00017488
94,11,0.99227,0.00892786,-2.1918e-05
94,12,0.992321,0.0092098,0.000153586
94,13,0.992375,0.0095215,0.000351895
94,14,0.992432,0.00985484,0.000572777
94,15,0.99249,0.0102013,0.000816063
94,16,0.992552,0.0105528,0.00108103
94,17,0.992616,0.0109024,0.00136703
94,18,0.992683,0.0112446,0.00167293
94,19,0.992754,0.0115749,0.00199775
94,20,0.992828,0.0118899,0.00234011
94,21,0.992905,0.0121873,0.00269884
94,22,0.992986,0.0124652,0.00307244
94,23,0.99307,0.0127222,0.00345965
94,24,0.993159,0.0129574,0.00385894
94,25,0.993251,0.0131698,0.00426902
94,26,0.993347,0.0133588,0.00468836
94,27,0.993448,0.0135235,0.00511567
94,28,0.993552,0.0136633,0.00554945
94,29,0.99366,0.0137775,0.00598843
94,30,0.993773,0.0138655,0.00643116
94,31,0.99389,0.0139268,0.00687639
94,32,0.994011,0.0139608,0.00732273
94,33,0.994136,0.0139671,0.007769
94,34,0.994266,0.0139453,0.00821386
94,35,0.994399,0.0138952,0.00865619
94,36,0.994537,0.0138166,0.00909475
94,37,0.994679,0.0137096,0.0095285
94,38,0.994824,0.013574,0.00995627
94,39,0.994974,0.0134101,0.0103771
94,40,0.995128,0.0132181,0.01079
94,41,0.995286,0.0129983,0.0111941
94,42,0.995447,0.0127512,0.0115884
94,43,0.995613,0.0124771,0.0119722
94,44,0.995782,0.0121767,0.0123446
94,45,0.995955,0.0118505,0.0127051
94,46,0.996131,0.0114992,0.0130528
94,47,0.996311,0.0111236,0.0133873
94,48,0.996495,0.0107243,0.0137079
94,49,0.996682,0.0103022,0.0140142
94,50,0.996873,0.00985812,0.0143056
94,51,0.997067,0.00939289,0.0145818
94,52,0.997264,0.00890743,0.0148424
94,53,0.997465,0.00840262,0.0150871
94,54,0.997668,0.0078794,0.0153155
94,55,0.997875,0.00733871,0.0155275
94,56,0.998084,0.0067815,0.0157228
94,57,0.998297,0.00620874,0.0159011
94,58,0.998512,0.00562137,0.0160624
94,59,0.99873,0.00502039,0.0162065
94,60,0.99895,0.00440677,0.0163332
94,61,0.999173,0.00378148,0.0164426
94,62,0.999398,0.00314552,0.0165345
94,63,0.999625,0.00249988,0.016609
94,64,0.999854,0.00184555,0.0166658
94,65,1.00008,0.00118354,0.0167052
94,66,1.00032,0.000514872,0.0167269
94,67,1.00055,-0.000159436,0.0167311
94,68,1.00078,-0.000838339,0.0167178
94,69,1.00102,-0.00152078,0.016687
94,70,1.00126,-0.00220566,0.0166387
94,71,1.00149,-0.0028919,0.016573
94,72,1.00173,-0.00357835,0.01649
94,73,1.00196,-0.00426384,0.0163897
94,74,1.0022,-0.00494719,0.0162722
94,75,1.00243,-0.00562715,0.0161376
94,76,1.00266,-0.00630247,0.0159859
94,77,1.00289,-0.00697181,0.0158174
94,78,1.00312,-0.00763384,0.0156321
94,79,1.00335,-0.00828717,0.0154301
94,80,1.00357,-0.00893036,0.0152117
94,81,1.00379,-0.00956195,0.014977
94,82,1.00401,-0.0101804,0.0147262
94,83,1.00422,-0.0107843,0.0144595
94,84,1.00443,-0.011372,0.0141773
94,85,1.00463,-0.0119419,0.0138798
94,86,1.00483,-0.0124925,0.0135673
94,87,1.00502,-0.0130223,0.0132402
94,88,1.00521,-0.0135296,0.012899
94,89,1.0054,-0.0140129,0.0125441
94,90,1.00557,-0.0144707,0.012176
94,91,1.00574,-0.0149015,0.0117954
94,92,1.00591,-0.0153039,0.0114028
94,93,1.00607,-0.0156766,0.0109989
94,94,1.00622,-0.0160183,0.0105846
94,95,1.00637,-0.0163277,0.0101604
94,96,1.00651,-0.0166037,0.00972762
94,97,1.00664,-0.0168453,0.00928677
94,98,1.00677,-0.0170514,0.00883924
94,99,1.00689,-0.0172211,0.00838569
94,100,1.007,-0.0173534,0.00792771
94,101,1.00711,-0.0174476,0.00746599
94,102,1.00721,-0.0175027,0.00700234
94,103,1.00731,-0.0175179,0.00653749
94,104,1.0074,-0.017492,0.00607349
94,105,1.00748,-0.0174242,0.00561108
94,106,1.00756,-0.0173133,0.00515258
94,107,1.00764,-0.0171582,0.00469875
94,108,1.00771,-0.0169582,0.00425216
94,109,1.00777,-0.0167129,0.00381358
94,110,1.00783,-0.0164226,0.00338584
94,111,1.00789,-0.0160891,0.00296969
94,112,1.00794,-0.0157155,0.00256811
94,113,1.00799,-0.0153069,0.00218177
94,114,1.00804,-0.0148699,0.00181368
94,115,1.00808,-0.0144118,0.00146431
94,116,1.00812,-0.0139384,0.00113662
94,117,1.00816,-0.0134506,0.000830868
94,118,1.0082,-0.0129401,0.000550181
94,119,1.00824,-0.0123841,0.000295345
94,120,1.00827,-0.0117404,7.10676e-05
94,121,1.00831,-0.0109458,-0.00011895
94,122,1.00834,-0.00991771,-0.000265053
94,123,1.00838,-0.00856238,-0.000356714
94,124,1.00841,-0.00678847,-0.000376436
94,125,1.00845,-0.00452276,-0.000306683
94,126,1.00848,-0.00172312,-0.000127368
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.991374,0.00167742,-0.000154858
95,2,0.991415,0.00426938,-0.000382806
95,3,0.991456,0.00585513,-0.000523015
95,4,0.991499,0.00677166,-0.000593855
95,5,0.991545,0.00728171,-0.000613562
95,6,0.991592,0.00756962,-0.000595899
95,7,0.991642,0.00775548,-0.000548673
95,8,0.991693,0.00791242,-0.000476592
95,9,0.991747,0.00808135,-0.000381665
95,10,0.991803,0.00828195,-0.000264811
95,11,0.991861,0.00852047,-0.00012585
95,12,0.991922,0.00879512,3.52807e-05
95,13,0.991986,0.00909969,0.000218974
95,14,0.992052,0.00942601,0.000425086
95,15,0.992121,0.00976554,0.00065357
95,16,0.992194,0.0101103,0.000903788
95,17,0.99227,0.0104534,0.00117521
95,18,0.992349,0.0107891,0.00146677
95,19,0.992431,0.0111132,0.00177761
95,20,0.992518,0.0114222,0.0021064
95,21,0.992608,0.0117137,0.00245208
95,22,0.992702,0.0119859,0.00281319
95,23,0.992799,0.0122374,0.00318855
95,24,0.992901,0.0124673,0.00357669
95,25,0.993007,0.0126748,0.00397638
95,26,0.993116,0.012859,0.00438612
95,27,0.99323,0.0130194,0.00480468
95,28,0.993348,0.0131553,0.00523058
95,29,0.99347,0.0132662,0.00566261
95,30,0.993596,0.0133515,0.00609931
95,31,0.993727,0.0134106,0.00653948
95,32,0.993861,0.0134433,0.00698172
95,33,0.994,0.013449,0.00742488
95,34,0.994142,0.0134275,0.00786761
95,35,0.994289,0.0133787,0.0083088
95,36,0.99444,0.0133025,0.00874719
95,37,0.994594,0.0131987,0.00918173
95,38,0.994753,0.0130676,0.00961124
95,39,0.994915,0.0129092,0.0100348
95,40,0.995081,0.0127238,0.0104512
95,41,0.995251,0.0125118,0.0108598
95,42,0.995424,0.0122735,0.0112594
95,43,0.995601,0.0120094,0.0116493
95,44,0.995782,0.01172,0.0120286
95,45,0.995966,0.0114059,0.0123967
95,46,0.996154,0.0110676,0.0127527
95,47,0.996344,0.0107058,0.0130962
95,48,0.996538,0.0103213,0.0134264
95,49,0.996735,0.00991478,0.0137428
95,50,0.996936,0.00948693,0.0140449
95,51,0.997139,0.00903859,0.0143322
95,52,0.997346,0.00857054,0.0146044
95,53,0.997555,0.00808362,0.014861
95,54,0.997767,0.00757867,0.0151016
95,55,0.997982,0.00705655,0.0153261
95,56,0.998199,0.00651814,0.0155341
95,57,0.998419,0.00596432,0.0157253
95,58,0.998641,0.00539599,0.0158996
95,59,0.998866,0.00481404,0.0160568
95,60,0.999093,0.00421942,0.0161967
95,61,0.999322,0.00361303,0.0163192
95,62,0.999553,0.00299583,0.0164242
95,63,0.999786,0.00236877,0.0165115
95,64,1.00002,0.00173282,0.0165812
95,65,1.00026,0.00108896,0.0166331
95,66,1.00049,0.000438212,0.0166672
95,67,1.00073,-0.000218403,0.0166836
95,68,1.00097,-0.000879832,0.016682
95,69,1.00121,-0.00154499,0.0166627
95,70,1.00145,-0.00221277,0.0166255
95,71,1.00169,-0.00288203,0.0165705
95,72,1.00192,-0.00355158,0.0164977
95,73,1.00216,-0.00422021,0.0164072
95,74,1.0024,-0.00488666,0.0162989
95,75,1.00263,-0.00554964,0.0161731
95,76,1.00287,-0.0062078,0.0160297
95,77,1.0031,-0.00685978,0.0158688
95,78,1.00333,-0.00750414,0.0156906
95,79,1.00356,-0.00813943,0.0154952
95,80,1.00378,-0.00876417,0.0152827
95,81,1.004,-0.00937683,0.0150533
95,82,1.00422,-0.00997586,0.0148072
95,83,1.00443,-0.0105597,0.0145447
95,84,1.00464,-0.0111268,0.014266
95,85,1.00484,-0.0116755,0.0139714
95,86,1.00504,-0.0122044,0.0136613
95,87,1.00524,-0.0127117,0.013336
95,88,1.00542,-0.0131961,0.0129961
95,89,1.00561,-0.0136559,0.0126419
95,90,1.00578,-0.0140898,0.012274
95,91,1.00595,-0.0144964,0.0118931
95,92,1.00612,-0.0148742,0.0114998
95,93,1.00627,-0.0152221,0.0110948
95,94,1.00642,-0.0155389,0.010679
95,95,1.00657,-0.0158235,0.010253
95,96,1.00671,-0.0160748,0.00981798
95,97,1.00684,-0.0162919,0.00937465
95,98,1.00696,-0.0164739,0.00892438
95,99,1.00708,-0.01662,0.00846787
95,100,1.00719,-0.0167294,0.00800675
95,101,1.0073,-0.0168015,0.00754171
95,102,1.0074,-0.0168353,0.00707462
95,103,1.00749,-0.0168302,0.0066062
95,104,1.00758,-0.0167853,0.00613856
95,105,1.00766,-0.0166997,0.00567243
95,106,1.00774,-0.0165724,0.00521017
95,107,1.00781,-0.0164025,0.00475253
95,108,1.00788,-0.0161893,0.00430212
95,109,1.00794,-0.0159325,0.00385969
95,110,1.008,-0.0156326,0.00342812
95,111,1.00805,-0.0152914,0.00300813
95,112,1.0081,-0.0149122,0.00260274
95,113,1.00815,-0.0145001,0.00221261
95,114,1.0082,-0.0140617,0.00184079
95,115,1.00824,-0.0136044,0.00148773
95,116,1.00828,-0.0131339,0.00115643
95,117,1.00832,-0.0126514,0.000847127
95,118,1.00836,-0.012149,0.000563047
95,119,1.00839,-0.0116048,0.000304973
95,120,1.00843,-0.0109782,7.77577e-05
95,121,1.00846,-0.0102086,-0.00011483
95,122,1.0085,-0.00921701,-0.000263001
95,123,1.00853,-0.00791408,-0.000356214
95,124,1.00857,-0.00621239,-0.000376653
95,125,1.0086,-0.00404045,-0.000307312
95,126,1.00864,-0.00135312,-0.000129337
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.990908,0.00164579,-0.000152037
96,2,0.990946,0.00413387,-0.000391669
96,3,0.990991,0.00563855,-0.000536028
96,4,0.991037,0.00649433,-0.000613518
96,5,0.991086,0.00695848,-0.000642359
96,6,0.991138,0.00721003,-0.000634897
96,7,0.991193,0.00736493,-0.000598977
96,8,0.99125,0.00749343,-0.00053921
96,9,0.991311,0.00763467,-0.00045735
96,10,0.991374,0.00780745,-0.000354205
96,11,0.99144,0.00801776,-0.000229464
96,12,0.99151,0.00826393,-8.29711e-05
96,13,0.991582,0.00854008,8.57929e-05
96,14,0.991658,0.00883848,0.000276767
96,15,0.991738,0.00915105,0.00049003
96,16,0.991821,0.00947022,0.000725024
96,17,0.991908,0.00978947,0.000981335
96,18,0.991999,0.0101034,0.00125798
96,19,0.992094,0.010408,0.0015542
96,20,0.992193,0.0106999,0.00186874
96,21,0.992296,0.0109768,0.00220062
96,22,0.992403,0.011237,0.00254845
96,23,0.992514,0.0114792,0.00291114
96,24,0.99263,0.0117023,0.00328725
96,25,0.992749,0.0119056,0.00367562
96,26,0.992873,0.0120881,0.00407481
96,27,0.993001,0.0122492,0.00448363
96,28,0.993134,0.0123882,0.00490064
96,29,0.99327,0.0125043,0.00532467
96,30,0.993411,0.0125969,0.00575427
96,31,0.993556,0.0126654,0.0061883
96,32,0.993704,0.0127093,0.00662534
96,33,0.993857,0.0127279,0.00706428
96,34,0.994014,0.012721,0.00750375
96,35,0.994175,0.0126881,0.00794267
96,36,0.994339,0.0126291,0.00837975
96,37,0.994507,0.0125438,0.00881396
96,38,0.994679,0.0124321,0.0092441
96,39,0.994855,0.0122942,0.0096692
96,40,0.995034,0.01213,0.0100881
96,41,0.995216,0.01194,0.0105
96,42,0.995402,0.0117242,0.0109039
96,43,0.995591,0.0114832,0.0112988
96,44,0.995783,0.0112174,0.011684
96,45,0.995978,0.0109271,0.0120587
96,46,0.996176,0.0106131,0.0124222
96,47,0.996378,0.0102759,0.0127737
96,48,0.996582,0.0099162,0.0131125
96,49,0.996789,0.00953464,0.0134382
96,50,0.996999,0.00913198,0.0137501
96,51,0.997211,0.008709,0.0140478
96,52,0.997426,0.0082665,0.0143307
96,53,0.997644,0.00780531,0.0145984
96,54,0.997864,0.00732626,0.0148506
96,55,0.998087,0.00683024,0.0150869
96,56,0.998311,0.00631812,0.0153069
96,57,0.998538,0.00579082,0.0155105
96,58,0.998767,0.00524923,0.0156972
96,59,0.998998,0.00469428,0.0158669
96,60,0.999231,0.0041269,0.0160194
96,61,0.999466,0.00354805,0.0161545
96,62,0.999702,0.00295866,0.0162721
96,63,0.99994,0.0023597,0.016372
96,64,1.00018,0.00175214,0.016454
96,65,1.00042,0.00113697,0.0165182
96,66,1.00066,0.000515179,0.0165643
96,67,1.0009,-0.000112219,0.0165924
96,68,1.00114,-0.000744197,0.0166024
96,69,1.00138,-0.0013797,0.0165942
96,70,1.00163,-0.00201767,0.0165678
96,71,1.00187,-0.00265701,0.0165233
96,72,1.00211,-0.00329659,0.0164605
96,73,1.00235,-0.00393527,0.0163795
96,74,1.00259,-0.00457186,0.0162804
96,75,1.00283,-0.00520515,0.0161631
96,76,1.00306,-0.00583389,0.0160278
96,77,1.00329,-0.0064568,0.0158745
96,78,1.00352,-0.00707257,0.0157033
96,79,1.00375,-0.00767983,0.0155143
96,80,1.00398,-0.00827721,0.0153077
96,81,1.0042,-0.00886329,0.0150837
96,82,1.00441,-0.00943665,0.0148423
96,83,1.00463,-0.00999582,0.014584
96,84,1.00483,-0.0105393,0.0143089
96,85,1.00504,-0.0110657,0.0140174
96,86,1.00523,-0.0115735,0.0137099
96,87,1.00543,-0.0120612,0.0133866
96,88,1.00561,-0.0125274,0.0130482
96,89,1.0058,-0.0129707,0.0126951
96,90,1.00597,-0.0133897,0.0123279
96,91,1.00614,-0.013783,0.0119471
96,92,1.0063,-0.0141495,0.0115537
96,93,1.00646,-0.0144877,0.0111481
96,94,1.00661,-0.0147968,0.0107314
96,95,1.00675,-0.0150754,0.0103043
96,96,1.00689,-0.0153228,0.00986789
96,97,1.00702,-0.0155379,0.00942295
96,98,1.00714,-0.0157198,0.00897089
96,99,1.00726,-0.0158679,0.00851244
96,100,1.00737,-0.0159813,0.00804925
96,101,1.00748,-0.0160593,0.00758206
96,102,1.00758,-0.0161012,0.00711276
96,103,1.00767,-0.0161062,0.00664209
96,104,1.00776,-0.0160734,0.00617218
96,105,1.00784,-0.016002,0.00570377
96,106,1.00791,-0.015891,0.00523925
96,107,1.00799,-0.0157395,0.00477935
96,108,1.00805,-0.0155469,0.00432673
96,109,1.00811,-0.0153128,0.00388212
96,110,1.00817,-0.0150378,0.00344842
96,111,1.00823,-0.0147237,0.00302633
96,112,1.00828,-0.0143735,0.00261891
96,113,1.00832,-0.0139925,0.00222676
96,114,1.00837,-0.013587,0.00185301
96,115,1.00841,-0.0131641,0.00149803
96,116,1.00845,-0.0127295,0.00116488
96,117,1.00849,-0.0122842,0.000853764
96,118,1.00853,-0.0118205,0.000567968
96,119,1.00856,-0.011317,0.000308276
96,120,1.0086,-0.0107346,7.96611e-05
96,121,1.00863,-0.0100148,-0.00011408
96,122,1.00867,-0.00908207,-0.000262987
96,123,1.0087,-0.00785092,-0.000356526
96,124,1.00874,-0.00623732,-0.00037715
96,125,1.00877,-0.0041707,-0.000307659
96,126,1.0088,-0.00160208,-0.000127877
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.990456,0.00154479,-0.000159305
97,2,0.9905,0.00393381,-0.000396407
97,3,0.990545,0.00536656,-0.000547714
97,4,0.990594,0.00617288,-0.000632902
97,5,0.990648,0.00660424,-0.00067019
97,6,0.990704,0.0068343,-0.000672956
97,7,0.990764,0.00697486,-0.000648472
97,8,0.990828,0.00709324,-0.000601077
97,9,0.990895,0.0072267,-0.000532395
97,10,0.990966,0.00739289,-0.000443121
97,11,0.99104,0.00759715,-0.000332796
97,12,0.991118,0.00783748,-0.000201181
97,13,0.991201,0.00810791,-4.76299e-05
97,14,0.991287,0.00840067,0.000127878
97,15,0.991377,0.00870769,0.000325545
97,16,0.991471,0.00902144,0.000544895
97,17,0.991569,0.00933541,0.000785631
97,18,0.991672,0.00964425,0.00104685
97,19,0.991779,0.00994378,0.00132788
97,20,0.99189,0.0102308,0.00162756
97,21,0.992006,0.010503,0.00194498
97,22,0.992126,0.0107587,0.00227884
97,23,0.99225,0.0109964,0.00262811
97,24,0.992378,0.0112153,0.0029914
97,25,0.992511,0.0114144,0.00336765
97,26,0.992648,0.011593,0.00375541
97,27,0.99279,0.0117505,0.0041536
97,28,0.992935,0.0118861,0.00456079
97,29,0.993085,0.0119993,0.00497585
97,30,0.993239,0.0120895,0.00539737
97,31,0.993397,0.012156,0.00582423
97,32,0.993559,0.0121985,0.00625504
97,33,0.993724,0.0122165,0.0066887
97,34,0.993894,0.0122096,0.00712385
97,35,0.994067,0.0121776,0.00755942
97,36,0.994244,0.0121204,0.00799411
97,37,0.994425,0.0120378,0.00842691
97,38,0.994609,0.0119298,0.00885657
97,39,0.994796,0.0117965,0.00928215
97,40,0.994987,0.0116381,0.00970247
97,41,0.995181,0.0114547,0.0101167
97,42,0.995378,0.0112468,0.0105237
97,43,0.995578,0.0110146,0.0109227
97,44,0.995781,0.0107586,0.0113127
97,45,0.995987,0.0104792,0.011693
97,46,0.996195,0.010177,0.0120628
97,47,0.996407,0.00985249,0.0124214
97,48,0.996621,0.00950632,0.0127679
97,49,0.996837,0.00913911,0.013102
97,50,0.997056,0.00875153,0.0134228
97,51,0.997277,0.0083443,0.0137299
97,52,0.997501,0.00791813,0.0140227
97,53,0.997727,0.00747379,0.0143009
97,54,0.997955,0.00701205,0.0145638
97,55,0.998185,0.0065337,0.0148112
97,56,0.998418,0.00603955,0.0150425
97,57,0.998652,0.00553045,0.0152577
97,58,0.998887,0.00500723,0.0154562
97,59,0.999125,0.00447075,0.0156378
97,60,0.999364,0.0039219,0.0158023
97,61,0.999605,0.00336157,0.0159495
97,62,0.999846,0.00279067,0.0160791
97,63,1.00009,0.00221012,0.0161909
97,64,1.00033,0.00162087,0.0162848
97,65,1.00058,0.00102389,0.0163607
97,66,1.00082,0.000420165,0.0164184
97,67,1.00107,-0.000189288,0.0164579
97,68,1.00131,-0.000803434,0.0164789
97,69,1.00156,-0.0014212,0.0164815
97,70,1.00181,-0.0020415,0.0164655
97,71,1.00205,-0.0026632,0.016431
97,72,1.00229,-0.00328512,0.0163779
97,73,1.00254,-0.00390609,0.0163062
97,74,1.00278,-0.00452485,0.0162159
97,75,1.00302,-0.00514014,0.016107
97,76,1.00325,-0.00575065,0.0159795
97,77,1.00349,-0.00635503,0.0158335
97,78,1.00372,-0.00695191,0.0156692
97,79,1.00395,-0.00753989,0.0154865
97,80,1.00417,-0.00811753,0.0152857
97,81,1.0044,-0.00868338,0.0150669
97,82,1.00461,-0.00923596,0.0148303
97,83,1.00483,-0.0097738,0.0145762
97,84,1.00504,-0.0102954,0.0143048
97,85,1.00524,-0.0107993,0.0140165
97,86,1.00544,-0.011284,0.0137117
97,87,1.00563,-0.0117482,0.0133907
97,88,1.00582,-0.0121903,0.0130542
97,89,1.006,-0.012609,0.0127025
97,90,1.00617,-0.0130031,0.0123364
97,91,1.00634,-0.0133712,0.0119563
97,92,1.0065,-0.0137121,0.0115633
97,93,1.00666,-0.0140249,0.0111578
97,94,1.0068,-0.0143083,0.010741
97,95,1.00695,-0.0145616,0.0103135
97,96,1.00708,-0.0147837,0.00987664
97,97,1.00721,-0.0149739,0.00943104
97,98,1.00733,-0.0151315,0.00897822
97,99,1.00745,-0.0152558,0.00851892
97,100,1.00756,-0.0153461,0.00805485
97,101,1.00766,-0.0154019,0.00758675
97,102,1.00776,-0.0154225,0.00711655
97,103,1.00785,-0.0154073,0.00664499
97,104,1.00793,-0.0153556,0.00617425
97,105,1.00801,-0.0152665,0.00570504
97,106,1.00808,-0.0151393,0.00523981
97,107,1.00815,-0.0149732,0.00477926
97,108,1.00822,-0.0147676,0.00432607
97,109,1.00828,-0.0145223,0.00388096
97,110,1.00834,-0.0142381,0.00344685
97,111,1.00839,-0.0139165,0.00302439
97,112,1.00844,-0.0135611,0.0026167
97,113,1.00848,-0.0131768,0.00222431
97,114,1.00853,-0.0127702,0.00185039
97,115,1.00857,-0.0123483,0.00149524
97,116,1.00861,-0.011917,0.00116199
97,117,1.00865,-0.0114773,0.000850754
97,118,1.00868,-0.0110221,0.000564888
97,119,1.00872,-0.0105309,0.000305141
97,120,1.00875,-0.00996614,7.65859e-05
97,121,1.00879,-0.00927213,-0.000116971
97,122,1.00882,-0.00837682,-0.000265505
97,123,1.00886,-0.00719893,-0.000358573
97,124,1.00889,-0.00565821,-0.000378401
97,125,1.00893,-0.00368573,-0.000308382
97,126,1.00897,-0.00122993,-0.000129751
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.990003,0.00154451,-0.000156181
98,2,0.990045,0.00383055,-0.000404064
98,3,0.990093,0.00518527,-0.000559158
98,4,0.990146,0.00593434,-0.000650825
98,5,0.990202,0.00632298,-0.000697152
98,6,0.990263,0.00651937,-0.000710105
98,7,0.990328,0.00663116,-0.000696982
98,8,0.990397,0.00672289,-0.000662021
98,9,0.990471,0.00683011,-0.000606595
98,10,0.990549,0.00696962,-0.000531296
98,11,0.990631,0.00714652,-0.00043553
98,12,0.990717,0.00735892,-0.000318979
98,13,0.990809,0.00760117,-0.000180868
98,14,0.990904,0.00786593,-2.10994e-05
98,15,0.991004,0.00814559,0.000160656
98,16,0.991109,0.00843303,0.000363994
98,17,0.991219,0.00872211,0.00058874
98,18,0.991333,0.00900779,0.000834059
98,19,0.991452,0.00928614,0.0010994
98,20,0.991575,0.00955416,0.00138365
98,21,0.991703,0.00980964,0.00168602
98,22,0.991836,0.0100509,0.00200524
98,23,0.991973,0.0102767,0.0023404
98,24,0.992115,0.0104861,0.00269013
98,25,0.992261,0.0106782,0.00305346
98,26,0.992412,0.0108521,0.00342899
98,27,0.992567,0.0110073,0.00381569
98,28,0.992727,0.0111429,0.00421216
98,29,0.99289,0.0112583,0.00461734
98,30,0.993058,0.0113528,0.00502982
98,31,0.99323,0.0114257,0.00544855
98,32,0.993406,0.0114765,0.00587212
98,33,0.993585,0.0115045,0.00629949
98,34,0.993768,0.0115094,0.00672928
98,35,0.993955,0.0114907,0.00716046
98,36,0.994145,0.0114482,0.00759171
98,37,0.994338,0.0113817,0.00802203
98,38,0.994535,0.011291,0.00845015
98,39,0.994735,0.0111761,0.00887513
98,40,0.994938,0.0110371,0.00929578
98,41,0.995144,0.010874,0.00971123
98,42,0.995352,0.0106871,0.0101203
98,43,0.995564,0.0104766,0.0105223
98,44,0.995778,0.010243,0.0109162
98,45,0.995994,0.00998649,0.0113011
98,46,0.996213,0.00970766,0.0116762
98,47,0.996435,0.009407,0.0120409
98,48,0.996658,0.00908507,0.0123942
98,49,0.996884,0.00874246,0.0127357
98,50,0.997112,0.00837984,0.0130645
98,51,0.997342,0.00799787,0.0133801
98,52,0.997574,0.00759728,0.013682
98,53,0.997808,0.00717881,0.0139696
98,54,0.998044,0.00674324,0.0142425
98,55,0.998281,0.00629136,0.0145001
98,56,0.99852,0.005824,0.0147421
98,57,0.998761,0.00534198,0.0149681
98,58,0.999003,0.00484616,0.0151776
98,59,0.999247,0.00433742,0.0153705
98,60,0.999491,0.00381663,0.0155463
98,61,0.999737,0.0032847,0.0157049
98,62,0.999984,0.00274253,0.0158458
98,63,1.00023,0.00219105,0.0159691
98,64,1.00048,0.00163121,0.0160743
98,65,1.00073,0.00106394,0.0161614
98,66,1.00098,0.000490239,0.0162301
98,67,1.00123,-8.89232e-05,0.0162803
98,68,1.00148,-0.000672536,0.0163119
98,69,1.00172,-0.00125957,0.0163248
98,70,1.00197,-0.00184898,0.0163189
98,71,1.00222,-0.0024397,0.0162941
98,72,1.00247,-0.00303061,0.0162502
98,73,1.00271,-0.0036206,0.0161874
98,74,1.00295,-0.00420852,0.0161055
98,75,1.00319,-0.00479316,0.0160047
98,76,1.00343,-0.00537334,0.0158847
98,77,1.00367,-0.00594779,0.0157459
98,78,1.0039,-0.00651526,0.0155881
98,79,1.00413,-0.00707443,0.0154116
98,80,1.00436,-0.007624,0.0152165
98,81,1.00458,-0.00816261,0.0150028
98,82,1.0048,-0.00868891,0.0147709
98,83,1.00501,-0.00920153,0.014521
98,84,1.00522,-0.00969909,0.0142534
98,85,1.00542,-0.0101802,0.0139684
98,86,1.00562,-0.0106436,0.0136665
98,87,1.00581,-0.0110878,0.013348
98,88,1.006,-0.0115115,0.0130136
98,89,1.00618,-0.0119135,0.0126637
98,90,1.00635,-0.0122925,0.012299
98,91,1.00652,-0.0126474,0.0119202
98,92,1.00668,-0.012977,0.0115281
98,93,1.00683,-0.0132802,0.0111234
98,94,1.00698,-0.013556,0.0107071
98,95,1.00712,-0.0138036,0.0102801
98,96,1.00726,-0.014022,0.00984352
98,97,1.00739,-0.0142106,0.00939819
98,98,1.00751,-0.0143685,0.00894562
98,99,1.00762,-0.0144951,0.00848655
98,100,1.00773,-0.0145899,0.00802275
98,101,1.00783,-0.0146522,0.00755495
98,102,1.00793,-0.0146813,0.00708515
98,103,1.00802,-0.0146767,0.00661407
98,104,1.0081,-0.0146377,0.00614392
98,105,1.00818,-0.0145634,0.00567542
98,106,1.00826,-0.014453,0.00521103
98,107,1.00833,-0.0143059,0.00475144
98,108,1.00839,-0.0141214,0.00429935
98,109,1.00845,-0.0138994,0.00385544
98,110,1.00851,-0.0136406,0.00342267
98,111,1.00856,-0.0133465,0.00300163
98,112,1.00861,-0.0130206,0.00259547
98,113,1.00865,-0.0126678,0.00220467
98,114,1.0087,-0.0122944,0.00183241
98,115,1.00874,-0.0119073,0.00147892
98,116,1.00878,-0.0115121,0.00114736
98,117,1.00882,-0.0111099,0.000837767
98,118,1.00885,-0.0106936,0.000553542
98,119,1.00889,-0.0102434,0.000295392
98,120,1.00892,-0.00972323,6.84659e-05
98,121,1.00896,-0.00907955,-0.000123462
98,122,1.00899,-0.00824362,-0.00027027
98,123,1.00902,-0.00713792,-0.000361608
98,124,1.00906,-0.00568535,-0.000380082
98,125,1.00909,-0.00381791,-0.000309009
98,126,1.00913,-0.00148064,-0.000128224
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.989566,0.00141107,-0.000162739
99,2,0.989612,0.00359918,-0.000407676
99,3,0.989661,0.00488492,-0.00056935
99,4,0.989716,0.00558779,-0.000668504
99,5,0.989776,0.00594662,-0.000723183
99,6,0.989842,0.00612409,-0.000746321
