x,y,rho,ux,uy
104,21,0.98926,0.0309785,-0.00516983
104,22,0.990397,0.0325685,-0.00509167
104,23,0.991556,0.0340962,-0.0049885
104,24,0.992733,0.0355502,-0.00486094
104,25,0.993923,0.0369218,-0.00470971
104,26,0.995121,0.0382036,-0.00453566
104,27,0.99632,0.03939,-0.0043397
104,28,0.997516,0.0404764,-0.00412284
104,29,0.998701,0.041459,-0.00388611
104,30,0.999871,0.0423348,-0.00363065
104,31,1.00102,0.0431011,-0.00335758
104,32,1.00214,0.043756,-0.00306816
104,33,1.00322,0.0442976,-0.0027636
104,34,1.00426,0.0447247,-0.00244519
104,35,1.00525,0.0450361,-0.00211419
104,36,1.00619,0.0452313,-0.00177184
104,37,1.00708,0.04531,-0.00141932
104,38,1.00789,0.0452721,-0.0010577
104,39,1.00865,0.0451179,-0.000687906
104,40,1.00932,0.0448483,-0.000310681
104,41,1.00993,0.0444643,7.34417e-05
104,42,1.01046,0.0439672,0.000464155
104,43,1.01091,0.0433586,0.000861406
104,44,1.01129,0.0426407,0.00126537
104,45,1.01159,0.0418156,0.00167643
104,46,1.01181,0.0408859,0.00209514
104,47,1.01196,0.0398543,0.00252219
104,48,1.01205,0.0387237,0.00295827
104,49,1.01206,0.0374972,0.00340409
104,50,1.01201,0.0361782,0.00386021
104,51,1.01191,0.0347699,0.00432704
104,52,1.01174,0.0332759,0.00480471
104,53,1.01153,0.0316998,0.00529305
104,54,1.01127,0.0300454,0.00579155
104,55,1.01096,0.0283163,0.00629931
104,56,1.01061,0.0265164,0.00681506
104,57,1.01022,0.0246497,0.00733712
104,58,1.0098,0.0227202,0.00786348
104,59,1.00935,0.020732,0.00839178
104,60,1.00887,0.0186893,0.00891937
104,61,1.00836,0.0165965,0.00944335
104,62,1.00783,0.0144579,0.00996059
104,63,1.00729,0.0122781,0.0104678
104,64,1.00672,0.0100618,0.0109616
104,65,1.00614,0.00781379,0.0114385
104,66,1.00555,0.00553902,0.0118949
104,67,1.00496,0.00324255,0.0123274
104,68,1.00436,0.00092963,0.0127325
104,69,1.00376,-0.00139438,0.0131066
104,70,1.00316,-0.00372395,0.0134465
104,71,1.00258,-0.00605341,0.0137491
104,72,1.00201,-0.00837695,0.0140111
104,73,1.00145,-0.0106886,0.0142298
104,74,1.00092,-0.0129823,0.0144025
104,75,1.00042,-0.0152518,0.0145265
104,76,0.999943,-0.0174908,0.0145996
104,77,0.999505,-0.0196927,0.0146198
104,78,0.999107,-0.0218511,0.014585
104,79,0.998755,-0.0239594,0.0144938
104,80,0.998452,-0.0260108,0.0143447
104,81,0.998202,-0.0279986,0.0141367
104,82,0.998011,-0.029916,0.0138691
104,83,0.997881,-0.0317562,0.0135414
104,84,0.997817,-0.0335125,0.0131539
104,85,0.99782,-0.0351779,0.012707
104,86,0.997892,-0.0367459,0.0122018
104,87,0.998035,-0.0382095,0.0116399
104,88,0.998251,-0.0395622,0.0110233
104,89,0.998537,-0.0407975,0.0103548
104,90,0.998894,-0.0419087,0.00963763
104,91,0.99932,-0.0428898,0.0088755
104,92,0.999812,-0.0437348,0.00807278
104,93,1.00037,-0.0444377,0.00723425
104,94,1.00098,-0.0449934,0.00636526
104,95,1.00165,-0.0453967,0.00547154
104,96,1.00236,-0.0456431,0.00455937
104,97,1.00312,-0.0457287,0.00363533
104,98,1.00391,-0.0456499,0.00270654
104,99,1.00473,-0.0454041,0.0017803
104,100,1.00557,-0.0449893,0.000864389
104,101,1.00641,-0.0444045,-3.33964e-05
104,102,1.00725,-0.0436496,-0.000904945
104,103,1.00809,-0.042726,-0.00174237
104,104,1.0089,-0.0416365,-0.00253768
104,105,1.00968,-0.0403858,-0.00328345
104,106,1.01042,-0.0389813,-0.00397246
104,107,1.01112,-0.0374332,-0.00459837
104,108,1.01176,-0.0357552,-0.00515533
104,109,1.01234,-0.0339661,-0.00563878
104,110,1.01286,-0.0320899,-0.00604482
104,111,1.01331,-0.0301575,-0.00637116
104,112,1.0137,-0.0282075,-0.0066163
104,113,1.01402,-0.0262861,-0.00678041
104,114,1.01428,-0.0244464,-0.00686431
104,115,1.01449,-0.0227433,-0.00687025
104,116,1.01464,-0.0212237,-0.00680077
104,117,1.01476,-0.0199089,-0.00665968
104,118,1.01483,-0.0187675,-0.00645123
104,119,1.01488,-0.0176849,-0.0061811
104,120,1.01491,-0.0164413,-0.00585383
104,121,1.01492,-0.0147289,-0.00546838
104,122,1.01492,-0.0122477,-0.00500517
104,123,1.01492,-0.0089012,-0.00441145
104,124,1.01493,-0.00505393,-0.00359421
104,125,1.01494,-0.00168828,-0.00244009
104,126,1.01496,-0.000164632,-0.00088163
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.977188,-0.00143149,-0.000906296
105,2,0.977361,-0.000930953,-0.00231379
105,3,0.977603,0.00246042,-0.00316819
105,4,0.977913,0.00650789,-0.00362642
105,5,0.978284,0.00983968,-0.00387832
105,6,0.978709,0.0120108,-0.00405139
105,7,0.979189,0.0131631,-0.00420402
105,8,0.979721,0.0136714,-0.0043547
105,9,0.980306,0.0139145,-0.00450482
105,10,0.980943,0.0141743,-0.00465181
105,11,0.981632,0.0146173,-0.00479272
105,12,0.982372,0.0153147,-0.0049254
105,13,0.983163,0.0162742,-0.00504719
105,14,0.984001,0.0174669,-0.00515536
105,15,0.984886,0.0188483,-0.00524658
105,16,0.985816,0.0203702,-0.00531793
105,17,0.986788,0.0219871,-0.00536661
105,18,0.9878,0.0236595,-0.00539074
105,19,0.988847,0.0253539,-0.00538886
105,20,0.989926,0.0270426,-0.00536039
105,21,0.991034,0.0287035,-0.00530509
105,22,0.992166,0.0303183,-0.00522332
105,23,0.993317,0.0318726,-0.00511557
105,24,0.994482,0.0333549,-0.0049827
105,25,0.995657,0.034756,-0.00482558
105,26,0.996835,0.0360685,-0.0046453
105,27,0.998012,0.0372866,-0.00444288
105,28,0.999181,0.0384055,-0.0042195
105,29,1.00034,0.0394214,-0.00397627
105,30,1.00147,0.0403312,-0.00371441
105,31,1.00258,0.0411321,-0.00343508
105,32,1.00366,0.041822,-0.00313952
105,33,1.0047,0.0423992,-0.00282892
105,34,1.00569,0.0428623,-0.00250453
105,35,1.00664,0.0432102,-0.00216751
105,36,1.00753,0.0434422,-0.00181902
105,37,1.00836,0.0435578,-0.00146008
105,38,1.00913,0.0435571,-0.00109167
105,39,1.00982,0.0434402,-0.000714562
105,40,1.01045,0.043208,-0.000329376
105,41,1.011,0.0428613,6.34895e-05
105,42,1.01148,0.0424015,0.000463844
105,43,1.01188,0.0418303,0.000871741
105,44,1.0122,0.0411494,0.00128744
105,45,1.01245,0.0403613,0.0017114
105,46,1.01262,0.0394683,0.00214421
105,47,1.01273,0.0384732,0.00258659
105,48,1.01276,0.037379,0.00303925
105,49,1.01273,0.0361887,0.00350286
105,50,1.01264,0.0349058,0.00397796
105,51,1.01249,0.0335335,0.00446491
105,52,1.01228,0.0320756,0.00496378
105,53,1.01203,0.0305358,0.00547434
105,54,1.01173,0.0289179,0.005996
105,55,1.01138,0.0272258,0.00652779
105,56,1.011,0.0254637,0.00706835
105,57,1.01058,0.0236358,0.00761596
105,58,1.01013,0.0217464,0.00816853
105,59,1.00964,0.0198,0.00872364
105,60,1.00913,0.0178012,0.00927858
105,61,1.0086,0.0157547,0.00983038
105,62,1.00804,0.0136655,0.0103759
105,63,1.00747,0.0115385,0.0109117
105,64,1.00687,0.00937912,0.0114344
105,65,1.00627,0.00719254,0.0119405
105,66,1.00565,0.0049843,0.0124262
105,67,1.00503,0.00275999,0.0128881
105,68,1.0044,0.000525338,0.0133224
105,69,1.00378,-0.00171383,0.0137258
105,70,1.00316,-0.0039516,0.0140947
105,71,1.00255,-0.00618199,0.0144257
105,72,1.00194,-0.00839895,0.0147157
105,73,1.00136,-0.0105964,0.0149616
105,74,1.0008,-0.0127683,0.0151606
105,75,1.00026,-0.0149085,0.0153098
105,76,0.999752,-0.0170109,0.0154067
105,77,0.99928,-0.0190696,0.0154492
105,78,0.998847,-0.0210784,0.015435
105,79,0.998459,-0.0230314,0.0153624
105,80,0.998119,-0.0249229,0.0152297
105,81,0.997832,-0.0267469,0.0150359
105,82,0.997603,-0.0284977,0.0147799
105,83,0.997435,-0.0301697,0.0144612
105,84,0.997331,-0.0317573,0.01408
105,85,0.997295,-0.0332549,0.0136367
105,86,0.997328,-0.034657,0.0131323
105,87,0.997432,-0.0359582,0.0125683
105,88,0.997607,-0.0371532,0.0119471
105,89,0.997853,-0.0382367,0.0112714
105,90,0.99817,-0.0392034,0.0105444
105,91,0.998556,-0.0400484,0.00977027
105,92,0.999009,-0.0407668,0.00895332
105,93,0.999525,-0.0413538,0.00809854
105,94,1.0001,-0.0418051,0.00721143
105,95,1.00073,-0.0421164,0.00629788
105,96,1.00141,-0.0422841,0.00536432
105,97,1.00214,-0.0423048,0.00441748
105,98,1.0029,-0.0421756,0.00346462
105,99,1.00369,-0.0418942,0.0025132
105,100,1.00451,-0.0414589,0.00157115
105,101,1.00533,-0.040869,0.000646382
105,102,1.00616,-0.0401243,-0.000252785
105,103,1.00699,-0.0392262,-0.00111833
105,104,1.0078,-0.038177,-0.00194206
105,105,1.00858,-0.0369812,-0.00271639
105,106,1.00933,-0.0356452,-0.00343382
105,107,1.01004,-0.0341783,-0.0040879
105,108,1.0107,-0.0325931,-0.0046725
105,109,1.0113,-0.0309066,-0.00518294
105,110,1.01184,-0.0291411,-0.00561509
105,111,1.01231,-0.0273252,-0.00596661
105,112,1.01272,-0.025495,-0.00623587
105,113,1.01307,-0.0236941,-0.00642313
105,114,1.01335,-0.0219729,-0.00652926
105,115,1.01357,-0.0203837,-0.00655687
105,116,1.01374,-0.0189712,-0.00650882
105,117,1.01387,-0.0177546,-0.00638955
105,118,1.01395,-0.016701,-0.0062037
105,119,1.01401,-0.0156955,-0.00595724
105,120,1.01404,-0.0145217,-0.00565398
105,121,1.01405,-0.0128848,-0.00529108
105,122,1.01406,-0.0105107,-0.00484684
105,123,1.01406,-0.00734164,-0.00426871
105,124,1.01406,-0.00377592,-0.00346515
105,125,1.01406,-0.000783376,-0.00233514
105,126,1.01408,0.000392246,-0.000850869
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.978906,-0.0010772,-0.000853835
106,2,0.979038,-0.00110568,-0.00226049
106,3,0.979262,0.00182718,-0.00313885
106,4,0.979558,0.00560666,-0.00363117
106,5,0.979917,0.00883499,-0.00391078
106,6,0.980335,0.0109999,-0.0040999
106,7,0.98081,0.0121889,-0.00426144
106,8,0.98134,0.0127463,-0.00441865
106,9,0.981926,0.0130379,-0.00457549
106,10,0.982567,0.0133404,-0.00473056
106,11,0.983263,0.0138183,-0.00488078
106,12,0.984012,0.0145414,-0.00502344
106,13,0.984813,0.0155161,-0.00515503
106,14,0.985665,0.0167134,-0.00527217
106,15,0.986563,0.0180889,-0.00537095
106,16,0.987507,0.0195953,-0.00544815
106,17,0.988493,0.0211888,-0.00550077
106,18,0.989517,0.0228315,-0.00552693
106,19,0.990575,0.0244917,-0.00552521
106,20,0.991663,0.0261435,-0.0054952
106,21,0.992778,0.0277663,-0.00543683
106,22,0.993913,0.0293433,-0.0053507
106,23,0.995065,0.0308612,-0.00523752
106,24,0.996228,0.0323094,-0.0050984
106,25,0.997397,0.0336795,-0.00493442
106,26,0.998565,0.0349648,-0.0047469
106,27,0.999728,0.0361597,-0.00453704
106,28,1.00088,0.0372598,-0.00430618
106,29,1.00201,0.0382615,-0.00405554
106,30,1.00312,0.0391615,-0.00378645
106,31,1.00421,0.0399574,-0.0035001
106,32,1.00525,0.0406469,-0.00319779
106,33,1.00626,0.041228,-0.00288066
106,34,1.00721,0.0416994,-0.00254993
106,35,1.00812,0.0420596,-0.00220666
106,36,1.00897,0.042308,-0.00185193
106,37,1.00975,0.0424438,-0.00148664
106,38,1.01047,0.0424669,-0.00111163
106,39,1.01112,0.0423773,-0.000727527
106,40,1.0117,0.0421756,-0.000334817
106,41,1.0122,0.0418626,6.62504e-05
106,42,1.01262,0.0414395,0.00047561
106,43,1.01297,0.0409076,0.000893439
106,44,1.01325,0.040269,0.00132009
106,45,1.01344,0.0395255,0.00175612
106,46,1.01357,0.0386798,0.00220217
106,47,1.01362,0.0377342,0.00265899
106,48,1.01361,0.0366917,0.0031273
106,49,1.01353,0.0355553,0.00360779
106,50,1.01339,0.0343282,0.00410097
106,51,1.0132,0.0330138,0.00460714
106,52,1.01295,0.0316154,0.00512634
106,53,1.01265,0.0301367,0.00565828
106,54,1.01231,0.0285813,0.00620229
106,55,1.01192,0.0269531,0.00675735
106,56,1.0115,0.0252558,0.00732202
106,57,1.01104,0.0234936,0.00789453
106,58,1.01055,0.0216705,0.00847269
106,59,1.01003,0.0197905,0.00905404
106,60,1.00948,0.0178581,0.00963579
106,61,1.00891,0.0158777,0.0102149
106,62,1.00832,0.0138536,0.0107882
106,63,1.00771,0.0117906,0.0113521
106,64,1.00708,0.00969336,0.0119033
106,65,1.00644,0.00756677,0.0124379
106,66,1.00579,0.0054158,0.0129523
106,67,1.00513,0.00324556,0.0134429
106,68,1.00447,0.00106127,0.0139057
106,69,1.00381,-0.00113172,0.0143373
106,70,1.00315,-0.00332796,0.0147339
106,71,1.00251,-0.00552187,0.0150922
106,72,1.00187,-0.00770777,0.0154086
106,73,1.00126,-0.00987987,0.0156799
106,74,1.00066,-0.0120323,0.0159031
106,75,1.0001,-0.0141591,0.0160752
106,76,0.999561,-0.0162541,0.0161936
106,77,0.999062,-0.0183114,0.0162557
106,78,0.998605,-0.0203248,0.0162592
106,79,0.998194,-0.0222881,0.0162022
106,80,0.997833,-0.0241951,0.0160828
106,81,0.997528,-0.0260397,0.0158999
106,82,0.997282,-0.0278156,0.0156523
106,83,0.997098,-0.0295167,0.0153395
106,84,0.996981,-0.031137,0.0149615
106,85,0.996932,-0.0326703,0.0145187
106,86,0.996954,-0.0341106,0.0140123
106,87,0.997047,-0.0354521,0.013444
106,88,0.997212,-0.0366887,0.0128159
106,89,0.997449,-0.0378148,0.0121311
106,90,0.997755,-0.0388248,0.0113931
106,91,0.99813,-0.0397131,0.0106059
106,92,0.99857,-0.0404745,0.00977417
106,93,0.999073,-0.0411039,0.00890305
106,94,0.999634,-0.0415966,0.00799818
106,95,1.00025,-0.0419481,0.00706559
106,96,1.00091,-0.0421542,0.00611186
106,97,1.00162,-0.0422112,0.00514382
106,98,1.00236,-0.0421158,0.00416886
106,99,1.00314,-0.0418652,0.00319452
106,100,1.00393,-0.0414573,0.00222885
106,101,1.00474,-0.0408906,0.00127984
106,102,1.00555,-0.0401646,0.000355942
106,103,1.00636,-0.0392798,-0.000534758
106,104,1.00715,-0.0382381,-0.00138386
106,105,1.00792,-0.0370434,-0.00218373
106,106,1.00866,-0.0357016,-0.00292662
106,107,1.00936,-0.0342216,-0.00360598
106,108,1.01001,-0.032616,-0.00421542
106,109,1.0106,-0.0309016,-0.00475018
106,110,1.01114,-0.0291012,-0.00520587
106,111,1.01161,-0.0272439,-0.00558012
106,112,1.01202,-0.0253666,-0.0058711
106,113,1.01237,-0.023514,-0.00607921
106,114,1.01266,-0.021738,-0.00620527
106,115,1.01288,-0.0200926,-0.00625229
106,116,1.01306,-0.0186242,-0.00622336
106,117,1.01319,-0.0173534,-0.0061236
106,118,1.01328,-0.0162482,-0.00595798
106,119,1.01333,-0.0151948,-0.00573269
106,120,1.01336,-0.0139812,-0.00545072
106,121,1.01337,-0.0123244,-0.00510795
106,122,1.01337,-0.00997515,-0.00468053
106,123,1.01336,-0.00691179,-0.00411545
106,124,1.01335,-0.00356224,-0.0033294
106,125,1.01335,-0.000878921,-0.00223415
106,126,1.01334,8.20873e-06,-0.000794709
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.980481,-0.00185875,-0.000826799
107,2,0.980599,-0.00235921,-0.00218324
107,3,0.980792,0.000121188,-0.00308478
107,4,0.981063,0.00360604,-0.00361319
107,5,0.981404,0.00668516,-0.00392098
107,6,0.98181,0.00878678,-0.0041293
107,7,0.982279,0.00994838,-0.00430307
107,8,0.982808,0.0104877,-0.00446948
107,9,0.983398,0.0107609,-0.00463537
107,10,0.984046,0.011044,-0.00480059
107,11,0.984752,0.0115023,-0.004962
107,12,0.985513,0.0122066,-0.00511637
107,13,0.986327,0.0131639,-0.00525932
107,14,0.987193,0.014345,-0.00538684
107,15,0.988107,0.0157062,-0.0054944
107,16,0.989067,0.0172003,-0.0055785
107,17,0.990068,0.0187842,-0.00563588
107,18,0.991108,0.0204201,-0.00566471
107,19,0.992181,0.0220766,-0.00566356
107,20,0.993283,0.023728,-0.00563224
107,21,0.99441,0.0253535,-0.0055708
107,22,0.995556,0.026936,-0.00548015
107,23,0.996716,0.0284622,-0.00536118
107,24,0.997884,0.029921,-0.00521533
107,25,0.999055,0.0313039,-0.00504387
107,26,1.00022,0.0326037,-0.0048484
107,27,1.00138,0.0338148,-0.00463029
107,28,1.00253,0.0349326,-0.00439112
107,29,1.00365,0.0359533,-0.00413223
107,30,1.00475,0.0368737,-0.00385509
107,31,1.00581,0.037691,-0.00356095
107,32,1.00683,0.0384031,-0.00325115
107,33,1.00781,0.0390079,-0.00292684
107,34,1.00874,0.039504,-0.00258922
107,35,1.00961,0.03989,-0.00223927
107,36,1.01043,0.0401649,-0.00187798
107,37,1.01117,0.0403283,-0.00150615
107,38,1.01185,0.0403798,-0.00112448
107,39,1.01246,0.0403195,-0.000733445
107,40,1.013,0.0401478,-0.0003334
107,41,1.01345,0.0398656,7.55611e-05
107,42,1.01383,0.0394738,0.000493506
107,43,1.01414,0.038974,0.000920746
107,44,1.01436,0.0383681,0.00135774
107,45,1.01452,0.0376579,0.00180513
107,46,1.01459,0.0368461,0.00226364
107,47,1.0146,0.035935,0.00273405
107,48,1.01454,0.0349278,0.00321713
107,49,1.01442,0.0338273,0.00371354
107,50,1.01424,0.0326369,0.00422379
107,51,1.014,0.0313601,0.00474816
107,52,1.0137,0.0300003,0.00528662
107,53,1.01336,0.0285615,0.00583883
107,54,1.01298,0.0270474,0.00640408
107,55,1.01256,0.0254621,0.00698125
107,56,1.01209,0.0238097,0.00756886
107,57,1.0116,0.0220945,0.00816504
107,58,1.01107,0.020321,0.00876757
107,59,1.01051,0.0184937,0.00937388
107,60,1.00993,0.0166173,0.00998113
107,61,1.00932,0.0146967,0.0105862
107,62,1.00869,0.0127367,0.0111858
107,63,1.00804,0.0107426,0.0117764
107,64,1.00738,0.00871949,0.0123543
107,65,1.0067,0.00667277,0.0129159
107,66,1.00602,0.00460785,0.0134572
107,67,1.00533,0.00253028,0.0139744
107,68,1.00463,0.000445642,0.0144638
107,69,1.00393,-0.00164038,0.0149214
107,70,1.00324,-0.00372208,0.0153435
107,71,1.00256,-0.00579371,0.0157265
107,72,1.00188,-0.00784952,0.0160668
107,73,1.00123,-0.00988376,0.0163609
107,74,1.0006,-0.0118907,0.0166057
107,75,0.999992,-0.0138647,0.0167979
107,76,0.999417,-0.0158001,0.0169348
107,77,0.998878,-0.0176913,0.0170136
107,78,0.99838,-0.0195329,0.0170319
107,79,0.997928,-0.0213195,0.0169876
107,80,0.997527,-0.0230458,0.0168787
107,81,0.99718,-0.0247067,0.0167039
107,82,0.996893,-0.0262972,0.016462
107,83,0.996668,-0.0278121,0.0161524
107,84,0.99651,-0.0292468,0.0157752
107,85,0.996419,-0.0305964,0.0153308
107,86,0.9964,-0.0318561,0.0148204
107,87,0.996451,-0.0330215,0.0142458
107,88,0.996575,-0.0340879,0.0136094
107,89,0.99677,-0.0350509,0.0129143
107,90,0.997035,-0.0359061,0.0121642
107,91,0.997369,-0.0366493,0.0113632
107,92,0.997769,-0.0372763,0.0105163
107,93,0.998232,-0.0377833,0.00962871
107,94,0.998754,-0.0381662,0.00870623
107,95,0.999333,-0.0384217,0.00775502
107,96,0.999961,-0.0385464,0.00678182
107,97,1.00064,-0.0385371,0.00579354
107,98,1.00135,-0.0383912,0.00479771
107,99,1.0021,-0.0381064,0.00380191
107,100,1.00287,-0.0376807,0.00281432
107,101,1.00366,-0.0371129,0.00184298
107,102,1.00446,-0.0364025,0.000896479
107,103,1.00526,-0.0355498,-1.70529e-05
107,104,1.00606,-0.0345565,-0.000889022
107,105,1.00683,-0.0334258,-0.00171174
107,106,1.00758,-0.032163,-0.0024772
107,107,1.00829,-0.0307759,-0.0031788
107,108,1.00897,-0.0292759,-0.00380985
107,109,1.00959,-0.0276783,-0.00436551
107,110,1.01015,-0.0260037,-0.00484111
107,111,1.01066,-0.0242791,-0.00523431
107,112,1.01111,-0.0225385,-0.00554305
107,113,1.01149,-0.0208241,-0.00576789
107,114,1.01181,-0.0191845,-0.00590966
107,115,1.01207,-0.0176709,-0.00597181
107,116,1.01228,-0.0163269,-0.00595776
107,117,1.01244,-0.0151705,-0.00587338
107,118,1.01255,-0.0141684,-0.005724
107,119,1.01263,-0.0132072,-0.00551621
107,120,1.01268,-0.0120801,-0.00525219
107,121,1.01271,-0.0105179,-0.0049264
107,122,1.01272,-0.00829605,-0.00451346
107,123,1.01272,-0.00542451,-0.0039619
107,124,1.01271,-0.00235137,-0.00319068
107,125,1.0127,-2.76473e-06,-0.00212354
107,126,1.0127,0.000606137,-0.000763859
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.981866,-0.00133987,-0.000765602
108,2,0.981948,-0.00222828,-0.00210413
108,3,0.982128,-0.000146464,-0.00301738
108,4,0.98239,0.00307379,-0.0035764
108,5,0.982726,0.00603117,-0.00391447
108,6,0.98313,0.00810857,-0.00414375
108,7,0.9836,0.00929651,-0.00433165
108,8,0.984134,0.00988174,-0.00450956
108,9,0.984731,0.0102043,-0.00468678
108,10,0.98539,0.0105321,-0.00486447
108,11,0.986109,0.0110266,-0.00503933
108,12,0.986887,0.0117565,-0.00520756
108,13,0.987722,0.0127271,-0.00536382
108,14,0.988609,0.0139092,-0.00550345
108,15,0.989547,0.015259,-0.00562122
108,16,0.990532,0.0167309,-0.00571339
108,17,0.991558,0.0182829,-0.00577645
108,18,0.992623,0.0198792,-0.0058086
108,19,0.99372,0.0214904,-0.00580846
108,20,0.994846,0.0230923,-0.00577606
108,21,0.995995,0.0246659,-0.00571162
108,22,0.997162,0.0261957,-0.00561635
108,23,0.99834,0.0276696,-0.00549137
108,24,0.999524,0.0290778,-0.00533844
108,25,1.00071,0.0304124,-0.00515906
108,26,1.00189,0.0316673,-0.00495513
108,27,1.00305,0.0328374,-0.00472822
108,28,1.0042,0.0339185,-0.00448014
108,29,1.00532,0.0349072,-0.00421239
108,30,1.00641,0.0358004,-0.00392658
108,31,1.00746,0.0365956,-0.00362407
108,32,1.00847,0.0372907,-0.00330625
108,33,1.00944,0.0378837,-0.0029743
108,34,1.01035,0.038373,-0.00262939
108,35,1.0112,0.0387573,-0.00227246
108,36,1.01198,0.0390355,-0.00190443
108,37,1.0127,0.039207,-0.00152597
108,38,1.01335,0.0392714,-0.00113767
108,39,1.01392,0.0392285,-0.000739875
108,40,1.01442,0.0390786,-0.000332784
108,41,1.01483,0.0388225,8.36582e-05
108,42,1.01517,0.0384609,0.000509654
108,43,1.01543,0.0379953,0.000945653
108,44,1.01562,0.0374273,0.00139222
108,45,1.01572,0.0367588,0.00185011
108,46,1.01575,0.035992,0.00232011
108,47,1.01572,0.0351293,0.00280306
108,48,1.01561,0.0341735,0.00329974
108,49,1.01544,0.0331275,0.00381085
108,50,1.01521,0.0319944,0.00433687
108,51,1.01492,0.0307774,0.00487805
108,52,1.01458,0.0294798,0.00543432
108,53,1.0142,0.0281053,0.0060053
108,54,1.01377,0.0266574,0.0065902
108,55,1.0133,0.02514,0.00718786
108,56,1.01279,0.0235569,0.0077967
108,57,1.01225,0.021912,0.00841479
108,58,1.01167,0.0202095,0.00903983
108,59,1.01107,0.0184536,0.00966918
108,60,1.01044,0.0166484,0.0102999
108,61,1.00979,0.0147985,0.0109288
108,62,1.00911,0.0129084,0.0115525
108,63,1.00842,0.0109826,0.0121673
108,64,1.00771,0.00902587,0.0127695
108,65,1.00699,0.00704309,0.0133552
108,66,1.00626,0.00503916,0.0139205
108,67,1.00553,0.00301912,0.0144614
108,68,1.00479,0.000988087,0.0149739
108,69,1.00405,-0.00104872,0.015454
108,70,1.00331,-0.00308598,0.0158978
108,71,1.00259,-0.00511831,0.0163016
108,72,1.00188,-0.00714025,0.0166615
108,73,1.00118,-0.00914626,0.016974
108,74,1.00051,-0.0111308,0.0172357
108,75,0.999874,-0.0130881,0.0174434
108,76,0.999266,-0.0150127,0.0175939
108,77,0.998696,-0.0168989,0.0176845
108,78,0.99817,-0.0187409,0.0177127
108,79,0.997692,-0.0205332,0.0176761
108,80,0.997266,-0.0222703,0.0175729
108,81,0.996898,-0.0239465,0.0174015
108,82,0.996591,-0.0255564,0.0171609
108,83,0.996348,-0.0270947,0.0168505
108,84,0.996173,-0.028556,0.0164703
108,85,0.996068,-0.029935,0.016021
108,86,0.996035,-0.0312267,0.0155039
108,87,0.996073,-0.032426,0.0149208
108,88,0.996184,-0.033528,0.0142745
108,89,0.996366,-0.0345278,0.0135681
108,90,0.996618,-0.0354209,0.0128056
108,91,0.996938,-0.0362026,0.0119914
108,92,0.997323,-0.0368686,0.0111304
108,93,0.99777,-0.0374147,0.0102281
108,94,0.998276,-0.0378369,0.00929044
108,95,0.998836,-0.0381313,0.00832369
108,96,0.999446,-0.0382945,0.00733467
108,97,1.0001,-0.038323,0.00633032
108,98,1.00079,-0.0382139,0.00531824
108,99,1.00152,-0.0379645,0.00430599
108,100,1.00227,-0.0375724,0.00330182
108,101,1.00305,-0.0370359,0.0023137
108,102,1.00383,-0.0363539,0.00135033
108,103,1.00462,-0.0355263,0.000419753
108,104,1.0054,-0.034554,-0.000469284
108,105,1.00616,-0.0334397,-0.00130913
108,106,1.0069,-0.032188,-0.00209158
108,107,1.00762,-0.0308063,-0.00281002
108,108,1.00829,-0.0293055,-0.00345746
108,109,1.00891,-0.0277007,-0.00402909
108,110,1.00949,-0.0260124,-0.0045199
108,111,1.01,-0.0242676,-0.0049276
108,112,1.01046,-0.0225009,-0.00524983
108,113,1.01086,-0.020755,-0.00548739
108,114,1.0112,-0.0190794,-0.00564098
108,115,1.01148,-0.0175265,-0.00571456
108,116,1.01171,-0.0161409,-0.00571174
108,117,1.01189,-0.0149421,-0.00563919
108,118,1.01202,-0.0138979,-0.00550248
108,119,1.01212,-0.0128973,-0.00530855
108,120,1.01218,-0.01174,-0.0050587
108,121,1.01222,-0.0101701,-0.00474651
108,122,1.01223,-0.00798681,-0.00434502
108,123,1.01224,-0.00522925,-0.00380342
108,124,1.01223,-0.00236238,-0.0030498
108,125,1.01222,-0.000283059,-0.00202055
108,126,1.0122,0.000103757,-0.000707145
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.983108,-0.0021094,-0.000734027
109,2,0.983185,-0.00333403,-0.0020065
109,3,0.983342,-0.00164455,-0.00293073
109,4,0.983585,0.00128182,-0.00352171
109,5,0.983908,0.00406518,-0.00388954
109,6,0.984306,0.0060519,-0.00414246
109,7,0.984775,0.00719105,-0.00434772
109,8,0.985314,0.00774243,-0.00453986
109,9,0.985921,0.00803358,-0.00473086
109,10,0.986593,0.00832843,-0.0049233
109,11,0.987329,0.00878771,-0.00511368
109,12,0.988126,0.00948027,-0.00529776
109,13,0.988981,0.0104121,-0.00546922
109,14,0.989891,0.0115547,-0.00562275
109,15,0.990853,0.0128652,-0.00575244
109,16,0.991862,0.014299,-0.00585429
109,17,0.992914,0.0158152,-0.00592448
109,18,0.994004,0.0173788,-0.00596132
109,19,0.995128,0.0189608,-0.00596337
109,20,0.99628,0.0205376,-0.00593094
109,21,0.997455,0.02209,-0.00586435
109,22,0.998646,0.0236027,-0.00576517
