x,y,rho,ux,uy
96,0,1,0,0
96,1,1.00785,0.00081793,-0.000215535
96,2,1.00785,0.00268377,-0.000609316
96,3,1.00785,0.00467029,-0.000911944
96,4,1.00784,0.00642874,-0.00113071
96,5,1.00782,0.00782594,-0.00127732
96,6,1.0078,0.00885692,-0.00136541
96,7,1.00777,0.00957971,-0.00140718
96,8,1.00773,0.0100736,-0.00141198
96,9,1.00769,0.0104155,-0.00138559
96,10,1.00764,0.0106691,-0.00133195
96,11,1.00758,0.0108812,-0.00125296
96,12,1.00752,0.0110828,-0.00114994
96,13,1.00745,0.0112915,-0.00102326
96,14,1.00737,0.011515,-0.000873439
96,15,1.00729,0.0117546,-0.000700504
96,16,1.0072,0.0120074,-0.000504932
96,17,1.0071,0.0122687,-0.000286909
96,18,1.007,0.012533,-4.71311e-05
96,19,1.0069,0.0127951,0.000213936
96,20,1.00679,0.0130505,0.000495334
96,21,1.00667,0.0132954,0.000796342
96,22,1.00655,0.0135266,0.00111579
96,23,1.00643,0.0137419,0.00145278
96,24,1.0063,0.0139394,0.001806
96,25,1.00617,0.0141177,0.00217442
96,26,1.00603,0.0142755,0.00255666
96,27,1.00589,0.0144119,0.00295164
96,28,1.00575,0.0145259,0.00335793
96,29,1.0056,0.0146167,0.00377439
96,30,1.00546,0.0146837,0.00419961
96,31,1.00531,0.0147259,0.00463243
96,32,1.00516,0.0147429,0.00507144
96,33,1.005,0.0147339,0.00551548
96,34,1.00485,0.0146985,0.00596314
96,35,1.00469,0.0146361,0.00641331
96,36,1.00454,0.0145464,0.00686461
96,37,1.00438,0.0144291,0.00731593
96,38,1.00423,0.014284,0.00776597
96,39,1.00407,0.0141108,0.00821367
96,40,1.00391,0.0139098,0.00865779
96,41,1.00376,0.0136808,0.00909734
96,42,1.0036,0.013424,0.00953114
96,43,1.00344,0.0131398,0.00995828
96,44,1.00329,0.0128283,0.0103777
96,45,1.00313,0.01249,0.0107886
96,46,1.00298,0.0121254,0.0111899
96,47,1.00283,0.0117349,0.0115809
96,48,1.00268,0.0113192,0.0119608
96,49,1.00253,0.0108788,0.0123289
96,50,1.00238,0.0104145,0.0126845
96,51,1.00223,0.00992696,0.0130269
96,52,1.00208,0.00941691,0.0133556
96,53,1.00193,0.00888517,0.01367
96,54,1.00179,0.00833255,0.0139696
96,55,1.00164,0.0077599,0.014254
96,56,1.0015,0.00716811,0.0145226
96,57,1.00135,0.00655805,0.0147753
96,58,1.00121,0.00593066,0.0150115
96,59,1.00106,0.00528687,0.015231
96,60,1.00092,0.00462765,0.0154335
96,61,1.00077,0.00395396,0.0156187
96,62,1.00063,0.00326682,0.0157864
96,63,1.00049,0.00256725,0.0159363
96,64,1.00034,0.00185628,0.0160683
96,65,1.0002,0.001135,0.0161821
96,66,1.00005,0.000404496,0.0162776
96,67,0.999903,-0.000334093,0.0163546
96,68,0.999755,-0.00107961,0.0164129
96,69,0.999606,-0.00183084,0.0164524
96,70,0.999456,-0.00258655,0.0164728
96,71,0.999305,-0.00334545,0.0164742
96,72,0.999153,-0.0041062,0.0164562
96,73,0.999,-0.00486742,0.0164189
96,74,0.998846,-0.00562766,0.016362
96,75,0.998691,-0.00638545,0.0162854
96,76,0.998536,-0.00713921,0.016189
96,77,0.998379,-0.00788735,0.0160728
96,78,0.998222,-0.0086282,0.0159366
96,79,0.998065,-0.00936005,0.0157804
96,80,0.997907,-0.0100811,0.0156041
96,81,0.99775,-0.0107896,0.0154078
96,82,0.997592,-0.0114837,0.0151916
96,83,0.997435,-0.0121615,0.0149554
96,84,0.997279,-0.012821,0.0146995
96,85,0.997124,-0.0134605,0.0144241
96,86,0.99697,-0.0140779,0.0141294
96,87,0.996817,-0.0146715,0.0138158
96,88,0.996666,-0.0152393,0.0134836
96,89,0.996517,-0.0157796,0.0131333
96,90,0.99637,-0.0162906,0.0127656
96,91,0.996225,-0.0167707,0.012381
96,92,0.996084,-0.0172184,0.0119804
96,93,0.995945,-0.017632,0.0115645
96,94,0.995809,-0.0180104,0.0111344
96,95,0.995676,-0.0183522,0.0106908
96,96,0.995547,-0.0186563,0.0102352
96,97,0.995422,-0.0189218,0.00976846
96,98,0.9953,-0.0191478,0.00929219
96,99,0.995183,-0.0193334,0.00880733
96,100,0.995069,-0.0194779,0.00831581
96,101,0.99496,-0.0195807,0.0078186
96,102,0.994854,-0.0196412,0.00731789
96,103,0.994754,-0.0196587,0.00681464
96,104,0.994657,-0.0196328,0.00631131
96,105,0.994565,-0.0195629,0.00580885
96,106,0.994478,-0.0194489,0.00530997
96,107,0.994395,-0.0192907,0.00481558
96,108,0.994317,-0.0190887,0.0043286
96,109,0.994243,-0.0188437,0.00384989
96,110,0.994175,-0.0185574,0.00338255
96,111,0.994111,-0.0182321,0.00292734
96,112,0.994052,-0.0178702,0.00248752
96,113,0.993999,-0.0174742,0.00206372
96,114,0.99395,-0.0170454,0.00165936
96,115,0.993907,-0.0165821,0.00127509
96,116,0.993868,-0.016078,0.000914732
96,117,0.993836,-0.0155204,0.000579471
96,118,0.993809,-0.0148878,0.000274393
96,119,0.993787,-0.0141494,2.54413e-06
96,120,0.993772,-0.0132655,-0.000228015
96,121,0.993762,-0.012189,-0.000410371
96,122,0.993758,-0.0108669,-0.000531758
96,123,0.993761,-0.00924217,-0.000580764
96,124,0.99377,-0.00725121,-0.000541918
96,125,0.993786,-0.00481925,-0.000404276
96,126,0.993807,-0.00185637,-0.000157414
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.00819,0.00068499,-0.00022874
97,2,1.0082,0.002478,-0.000628126
97,3,1.00819,0.00438614,-0.000948259
97,4,1.00818,0.00607694,-0.001184
97,5,1.00816,0.00742244,-0.00134688
97,6,1.00813,0.0084168,-0.00145205
97,7,1.00809,0.00911494,-0.00151134
97,8,1.00805,0.00959277,-0.00153401
97,9,1.008,0.00992455,-0.00152592
97,10,1.00794,0.0101719,-0.00149099
97,11,1.00788,0.0103803,-0.00143104
97,12,1.00781,0.0105798,-0.00134735
97,13,1.00773,0.0107874,-0.00124015
97,14,1.00764,0.0110105,-0.00110988
97,15,1.00755,0.01125,-0.000956422
97,16,1.00745,0.0115029,-0.000780151
97,17,1.00734,0.0117643,-0.000581113
97,18,1.00723,0.0120287,-0.000359919
97,19,1.00711,0.0122908,-0.000116906
97,20,1.00699,0.012546,0.000147041
97,21,1.00686,0.0127904,0.000431312
97,22,1.00673,0.013021,0.000734801
97,23,1.0066,0.0132354,0.00105669
97,24,1.00646,0.0134318,0.00139573
97,25,1.00631,0.0136088,0.00175097
97,26,1.00616,0.0137652,0.00212107
97,27,1.00601,0.0139002,0.002505
97,28,1.00586,0.0140127,0.00290137
97,29,1.0057,0.0141022,0.00330909
97,30,1.00555,0.014168,0.00372675
97,31,1.00539,0.0142094,0.00415325
97,32,1.00523,0.0142259,0.00458715
97,33,1.00507,0.014217,0.00502734
97,34,1.0049,0.0141822,0.00547241
97,35,1.00474,0.0141211,0.00592122
97,36,1.00458,0.0140335,0.00637239
97,37,1.00441,0.0139192,0.00682483
97,38,1.00425,0.013778,0.00727717
97,39,1.00409,0.0136099,0.00772835
97,40,1.00392,0.0134148,0.00817709
97,41,1.00376,0.0131929,0.00862237
97,42,1.0036,0.0129444,0.00906297
97,43,1.00344,0.0126695,0.00949794
97,44,1.00329,0.0123685,0.00992615
97,45,1.00313,0.0120417,0.0103467
97,46,1.00297,0.0116896,0.0107587
97,47,1.00282,0.0113127,0.0111611
97,48,1.00267,0.0109114,0.0115532
97,49,1.00251,0.0104864,0.0119342
97,50,1.00236,0.0100381,0.0123032
97,51,1.00222,0.00956731,0.0126597
97,52,1.00207,0.00907459,0.013003
97,53,1.00192,0.00856067,0.0133324
97,54,1.00178,0.00802628,0.0136473
97,55,1.00163,0.00747216,0.0139474
97,56,1.00149,0.0068991,0.0142319
97,57,1.00135,0.00630792,0.0145007
97,58,1.0012,0.00569944,0.0147531
97,59,1.00106,0.00507453,0.0149889
97,60,1.00092,0.0044341,0.0152076
97,61,1.00078,0.00377905,0.0154089
97,62,1.00064,0.00311036,0.0155926
97,63,1.0005,0.00242901,0.0157584
97,64,1.00035,0.00173602,0.0159059
97,65,1.00021,0.00103248,0.0160351
97,66,1.00007,0.000319472,0.0161454
97,67,0.999924,-0.000401832,0.016237
97,68,0.99978,-0.00113023,0.0163093
97,69,0.999634,-0.00186448,0.0163624
97,70,0.999488,-0.00260327,0.0163959
97,71,0.99934,-0.00334523,0.0164098
97,72,0.999192,-0.00408895,0.0164037
97,73,0.999042,-0.00483294,0.0163776
97,74,0.998892,-0.00557568,0.0163313
97,75,0.998741,-0.00631555,0.0162646
97,76,0.998589,-0.00705091,0.0161775
97,77,0.998436,-0.00778005,0.0160698
97,78,0.998283,-0.0085012,0.0159414
97,79,0.998129,-0.00921257,0.0157922
97,80,0.997975,-0.0099123,0.0156223
97,81,0.997821,-0.0105985,0.0154317
97,82,0.997667,-0.0112693,0.0152204
97,83,0.997514,-0.0119229,0.0149884
97,84,0.997361,-0.0125571,0.0147361
97,85,0.99721,-0.0131703,0.0144635
97,86,0.997059,-0.0137605,0.0141711
97,87,0.99691,-0.0143259,0.0138591
97,88,0.996762,-0.0148647,0.013528
97,89,0.996616,-0.0153752,0.0131782
97,90,0.996473,-0.0158559,0.0128106
97,91,0.996332,-0.0163051,0.0124256
97,92,0.996193,-0.0167214,0.0120242
97,93,0.996057,-0.0171036,0.0116071
97,94,0.995925,-0.0174505,0.0111756
97,95,0.995795,-0.0177611,0.0107303
97,96,0.995669,-0.0180342,0.0102728
97,97,0.995546,-0.0182693,0.00980389
97,98,0.995427,-0.0184654,0.0093254
97,99,0.995312,-0.0186221,0.00883822
97,100,0.995201,-0.0187387,0.00834436
97,101,0.995094,-0.0188148,0.00784479
97,102,0.994992,-0.0188498,0.00734175
97,103,0.994893,-0.0188434,0.00683621
97,104,0.994799,-0.018795,0.00633068
97,105,0.99471,-0.0187045,0.0058261
97,106,0.994625,-0.0185716,0.00532522
97,107,0.994544,-0.0183964,0.00482891
97,108,0.994469,-0.0181793,0.00434018
97,109,0.994398,-0.0179214,0.0038598
97,110,0.994331,-0.0176242,0.00339096
97,111,0.99427,-0.0172901,0.00293435
97,112,0.994214,-0.0169218,0.00249327
97,113,0.994162,-0.0165218,0.00206831
97,114,0.994116,-0.0160913,0.00166294
97,115,0.994075,-0.015629,0.00127775
97,116,0.994039,-0.0151292,0.000916618
97,117,0.994009,-0.0145796,0.000580679
97,118,0.993984,-0.0139598,0.000275089
97,119,0.993965,-0.0132408,2.83237e-06
97,120,0.993951,-0.0123848,-0.000227968
97,121,0.993944,-0.0113473,-0.000410488
97,122,0.993944,-0.0100779,-0.000532014
97,123,0.993949,-0.00852128,-0.000581338
97,124,0.993962,-0.00661434,-0.000542605
97,125,0.993981,-0.00427999,-0.00040534
97,126,0.994009,-0.00142292,-0.000160439
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.00851,0.000781081,-0.000228573
98,2,1.0085,0.00249463,-0.000650611
98,3,1.0085,0.00431069,-0.000984006
98,4,1.00848,0.00591577,-0.00123501
98,5,1.00846,0.00718846,-0.00141486
98,6,1.00842,0.00812298,-0.00153709
98,7,1.00838,0.00877159,-0.00161385
98,8,1.00833,0.00920699,-0.00165455
98,9,1.00828,0.00950065,-0.00166491
98,10,1.00821,0.00971223,-0.00164887
98,11,1.00814,0.00988598,-0.00160819
98,12,1.00805,0.0100512,-0.00154407
98,13,1.00796,0.0102248,-0.00145664
98,14,1.00787,0.0104141,-0.00134623
98,15,1.00776,0.0106204,-0.00121259
98,16,1.00765,0.0108409,-0.001056
98,17,1.00754,0.0110712,-0.000876357
98,18,1.00741,0.0113062,-0.000674193
98,19,1.00729,0.0115408,-0.000449715
98,20,1.00715,0.0117708,-0.000203736
98,21,1.00701,0.0119927,6.32452e-05
98,22,1.00687,0.0122035,0.00035018
98,23,1.00672,0.012401,0.000656354
98,24,1.00657,0.0125835,0.000980558
98,25,1.00642,0.0127496,0.00132193
98,26,1.00626,0.0128983,0.00167916
98,27,1.0061,0.0130284,0.00205128
98,28,1.00594,0.0131392,0.00243694
98,29,1.00577,0.0132298,0.00283511
98,30,1.00561,0.0132994,0.00324437
98,31,1.00544,0.0133473,0.00366368
98,32,1.00527,0.0133728,0.00409159
98,33,1.0051,0.0133753,0.00452702
98,34,1.00493,0.0133542,0.00496855
98,35,1.00476,0.0133088,0.00541505
98,36,1.00459,0.0132389,0.00586513
98,37,1.00442,0.0131439,0.00631768
98,38,1.00426,0.0130236,0.00677132
98,39,1.00409,0.0128779,0.00722498
98,40,1.00392,0.0127064,0.00767731
98,41,1.00376,0.0125093,0.0081273
98,42,1.0036,0.0122866,0.00857366
98,43,1.00344,0.0120383,0.00901542
98,44,1.00328,0.0117647,0.0094514
98,45,1.00312,0.011466,0.00988068
98,46,1.00296,0.0111425,0.0103022
98,47,1.00281,0.0107947,0.010715
98,48,1.00265,0.0104231,0.0111182
98,49,1.0025,0.010028,0.011511
98,50,1.00235,0.00961008,0.0118926
98,51,1.0022,0.00916995,0.0122621
98,52,1.00206,0.00870822,0.0126189
98,53,1.00191,0.0082256,0.0129624
98,54,1.00177,0.00772281,0.0132917
98,55,1.00162,0.0072006,0.0136065
98,56,1.00148,0.00665975,0.0139061
98,57,1.00134,0.00610111,0.01419
98,58,1.0012,0.0055255,0.0144577
98,59,1.00106,0.00493381,0.0147088
98,60,1.00092,0.00432694,0.0149429
98,61,1.00078,0.00370583,0.0151596
98,62,1.00064,0.00307143,0.0153584
98,63,1.0005,0.00242474,0.0155392
98,64,1.00036,0.00176676,0.0157016
98,65,1.00022,0.00109855,0.0158452
98,66,1.00008,0.00042119,0.0159697
98,67,0.999943,-0.000264203,0.0160751
98,68,0.999801,-0.000956476,0.0161608
98,69,0.999658,-0.00165443,0.0162268
98,70,0.999514,-0.00235684,0.0162727
98,71,0.999369,-0.00306241,0.0162984
98,72,0.999223,-0.00376982,0.0163036
98,73,0.999077,-0.00447768,0.0162882
98,74,0.998929,-0.00518459,0.0162519
98,75,0.99878,-0.00588904,0.0161947
98,76,0.998631,-0.00658952,0.0161162
98,77,0.998481,-0.00728446,0.0160166
98,78,0.99833,-0.00797221,0.0158956
98,79,0.998179,-0.00865112,0.0157531
98,80,0.998028,-0.00931948,0.0155892
98,81,0.997877,-0.00997554,0.0154039
98,82,0.997726,-0.0106175,0.0151973
98,83,0.997576,-0.0112437,0.0149694
98,84,0.997427,-0.0118522,0.0147205
98,85,0.997278,-0.0124413,0.0144507
98,86,0.997131,-0.0130092,0.0141605
98,87,0.996985,-0.0135542,0.0138502
98,88,0.996841,-0.0140745,0.0135203
98,89,0.996699,-0.0145686,0.0131714
98,90,0.996559,-0.0150348,0.0128041
98,91,0.996422,-0.0154718,0.0124191
98,92,0.996287,-0.015878,0.0120174
98,93,0.996155,-0.0162523,0.0115998
98,94,0.996027,-0.0165934,0.0111674
98,95,0.995902,-0.0169004,0.0107212
98,96,0.99578,-0.0171722,0.0102626
98,97,0.995662,-0.0174081,0.00979255
98,98,0.995548,-0.0176073,0.0093129
98,99,0.995437,-0.0177691,0.00882456
98,100,0.995331,-0.0178931,0.00832961
98,101,0.995229,-0.0179787,0.00782901
98,102,0.995131,-0.0180254,0.00732507
98,103,0.995037,-0.0180328,0.00681876
98,104,0.994948,-0.0180004,0.00631263
98,105,0.994863,-0.017928,0.0058076
98,106,0.994782,-0.0178154,0.00530647
98,107,0.994707,-0.0176625,0.00481008
98,108,0.994635,-0.01747,0.00432147
98,109,0.994569,-0.0172387,0.00384137
98,110,0.994507,-0.0169703,0.00337302
98,111,0.99445,-0.016667,0.00291702
98,112,0.994397,-0.0163315,0.00247676
98,113,0.99435,-0.0159661,0.00205272
98,114,0.994307,-0.0155723,0.00164842
98,115,0.994269,-0.0151486,0.00126439
98,116,0.994237,-0.0146896,0.000904555
98,117,0.99421,-0.0141834,0.000569971
98,118,0.994187,-0.0136106,0.000265856
98,119,0.994171,-0.0129433,-4.88558e-06
98,120,0.994159,-0.0121458,-0.000234095
98,121,0.994154,-0.0111755,-0.000415101
98,122,0.994154,-0.00998428,-0.000535185
98,123,0.99416,-0.00851827,-0.000583325
98,124,0.994172,-0.00671382,-0.000544104
98,125,0.994191,-0.00449075,-0.000406531
98,126,0.994215,-0.00174779,-0.000158749
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.00881,0.000609569,-0.00024091
99,2,1.00881,0.00225354,-0.000667559
99,3,1.0088,0.00399304,-0.00101755
99,4,1.00878,0.00553157,-0.00128505
99,5,1.00875,0.00675342,-0.001481
99,6,1.00872,0.00765223,-0.00162037
99,7,1.00867,0.00827725,-0.00171482
99,8,1.00861,0.00869787,-0.00177364
99,9,1.00855,0.0089828,-0.00180261
99,10,1.00848,0.00918963,-0.00180565
99,11,1.00839,0.00936122,-0.00178443
99,12,1.0083,0.00952593,-0.00174011
99,13,1.00821,0.00969998,-0.00167269
99,14,1.0081,0.00989045,-0.00158241
99,15,1.00799,0.0100982,-0.00146888
99,16,1.00787,0.0103204,-0.00133228
99,17,1.00774,0.0105525,-0.00117239
99,18,1.00761,0.0107891,-0.000989628
99,19,1.00747,0.0110253,-0.000784087
99,20,1.00732,0.0112567,-0.000556512
99,21,1.00717,0.0114798,-0.000307283
99,22,1.00702,0.0116915,-3.73976e-05
99,23,1.00686,0.0118898,0.000252531
99,24,1.0067,0.0120728,0.000561336
99,25,1.00653,0.0122392,0.000888242
99,26,1.00637,0.0123879,0.00123197
99,27,1.0062,0.012518,0.00159164
99,28,1.00602,0.0126286,0.00196589
99,29,1.00585,0.0127189,0.00235377
99,30,1.00567,0.0127883,0.00275388
99,31,1.0055,0.0128362,0.0031652
99,32,1.00532,0.0128618,0.0035863
99,33,1.00514,0.0128648,0.00401612
99,34,1.00497,0.0128445,0.00445322
99,35,1.00479,0.0128005,0.00489651
99,36,1.00462,0.0127325,0.00534456
99,37,1.00444,0.0126402,0.00579628
99,38,1.00427,0.0125233,0.00625024
99,39,1.0041,0.0123818,0.00670537
99,40,1.00393,0.0122155,0.00716028
99,41,1.00376,0.0120244,0.00761395
99,42,1.00359,0.0118087,0.00806502
99,43,1.00343,0.0115684,0.00851253
99,44,1.00327,0.0113038,0.0089552
99,45,1.00311,0.0110151,0.0093921
99,46,1.00295,0.0107026,0.00982206
99,47,1.00279,0.0103666,0.0102442
99,48,1.00264,0.0100077,0.0106575
99,49,1.00249,0.00962614,0.0110611
99,50,1.00234,0.00922253,0.011454
99,51,1.00219,0.00879738,0.0118356
99,52,1.00204,0.00835125,0.0122049
99,53,1.0019,0.00788476,0.0125613
99,54,1.00176,0.00739855,0.012904
99,55,1.00162,0.0068933,0.0132325
99,56,1.00148,0.00636972,0.013546
99,57,1.00134,0.00582856,0.0138441
99,58,1.0012,0.00527059,0.0141261
99,59,1.00106,0.00469664,0.0143916
99,60,1.00093,0.00410755,0.0146401
99,61,1.00079,0.00350422,0.0148711
99,62,1.00065,0.00288755,0.0150842
99,63,1.00052,0.00225852,0.0152791
99,64,1.00038,0.00161813,0.0154553
99,65,1.00024,0.000967439,0.0156126
99,66,1.00011,0.000307532,0.0157504
99,67,0.999969,-0.000360446,0.0158686
99,68,0.999831,-0.0010353,0.0159669
99,69,0.999691,-0.00171579,0.016045
99,70,0.999551,-0.00240062,0.0161024
99,71,0.999409,-0.00308843,0.0161392
99,72,0.999267,-0.00377781,0.016155
99,73,0.999124,-0.00446732,0.0161495
99,74,0.998979,-0.00515542,0.0161226
99,75,0.998834,-0.00584055,0.0160741
99,76,0.998689,-0.00652109,0.0160038
99,77,0.998542,-0.00719537,0.0159117
99,78,0.998395,-0.0078617,0.0157975
99,79,0.998248,-0.00851833,0.0156613
99,80,0.998101,-0.0091635,0.0155031
99,81,0.997953,-0.00979541,0.0153228
99,82,0.997806,-0.0104123,0.0151205
99,83,0.99766,-0.0110123,0.0148965
99,84,0.997514,-0.0115937,0.0146508
99,85,0.997369,-0.0121547,0.0143839
99,86,0.997225,-0.0126936,0.014096
99,87,0.997082,-0.0132087,0.0137875
99,88,0.996942,-0.0136984,0.0134591
99,89,0.996803,-0.0141613,0.0131112
99,90,0.996666,-0.0145958,0.0127447
99,91,0.996532,-0.0150006,0.0123603
99,92,0.996401,-0.0153746,0.0119589
99,93,0.996272,-0.0157165,0.0115414
99,94,0.996147,-0.0160254,0.011109
99,95,0.996024,-0.0163003,0.0106627
99,96,0.995905,-0.0165407,0.0102041
99,97,0.99579,-0.0167457,0.00973404
99,98,0.995679,-0.0169148,0.00925441
99,99,0.995571,-0.0170476,0.0087662
99,100,0.995467,-0.0171436,0.00827152
99,101,0.995368,-0.0172024,0.00777134
99,102,0.995272,-0.0172238,0.00726804
99,103,0.995181,-0.0172074,0.00676255
99,104,0.995094,-0.0171529,0.0062575
99,105,0.995012,-0.0170601,0.00575375
99,106,0.994934,-0.0169288,0.00525417
99,107,0.994861,-0.0167593,0.00475955
99,108,0.994792,-0.0165521,0.00427296
99,109,0.994728,-0.0163081,0.00379509
99,110,0.994668,-0.0160292,0.0033292
99,111,0.994613,-0.0157176,0.00287584
99,112,0.994563,-0.0153759,0.0024384
99,113,0.994518,-0.0150068,0.00201732
99,114,0.994478,-0.0146116,0.00161615
99,115,0.994443,-0.0141893,0.0012353
99,116,0.994413,-0.0137348,0.000878757
99,117,0.994387,-0.0132369,0.000547482
99,118,0.994368,-0.0126772,0.000246727
99,119,0.994353,-0.0120294,-2.07101e-05
99,120,0.994344,-0.0112599,-0.000246663
99,121,0.994341,-0.0103285,-0.000424614
99,122,0.994344,-0.00918963,-0.000541975
99,123,0.994353,-0.0077912,-0.000588015
99,124,0.994368,-0.00607005,-0.000546991
99,125,0.99439,-0.00394443,-0.000408412
99,126,0.994419,-0.00130906,-0.000161944
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,1.00909,0.000748329,-0.000240324
100,2,1.00908,0.00231686,-0.000688119
100,3,1.00907,0.00396758,-0.00105053
100,4,1.00905,0.00542318,-0.0013328
100,5,1.00902,0.00657464,-0.00154549
100,6,1.00897,0.0074158,-0.0017019
100,7,1.00892,0.00799334,-0.00181392
100,8,1.00886,0.00837349,-0.00189094
100,9,1.00879,0.00862218,-0.0019386
100,10,1.00871,0.008795,-0.00196082
100,11,1.00862,0.00893345,-0.00195918
100,12,1.00852,0.00906521,-0.00193482
100,13,1.00841,0.00920621,-0.00188758
100,14,1.00829,0.00936355,-0.00181765
100,15,1.00817,0.00953833,-0.00172446
100,16,1.00804,0.00972807,-0.00160813
100,17,1.0079,0.00992847,-0.00146827
100,18,1.00776,0.0101347,-0.00130525
100,19,1.00761,0.0103422,-0.00111901
100,20,1.00745,0.0105468,-0.000910229
100,21,1.00729,0.0107453,-0.000679184
100,22,1.00713,0.010935,-0.000426815
100,23,1.00696,0.0111137,-0.000153632
100,24,1.00679,0.01128,0.000139237
100,25,1.00661,0.0114325,0.000451106
100,26,1.00644,0.0115702,0.000780725
100,27,1.00626,0.0116921,0.00112729
100,28,1.00608,0.0117973,0.00148946
100,29,1.0059,0.0118851,0.00186634
100,30,1.00571,0.0119548,0.00225655
100,31,1.00553,0.0120055,0.00265911
100,32,1.00535,0.0120366,0.00307258
100,33,1.00516,0.0120474,0.00349595
100,34,1.00498,0.0120373,0.00392776
100,35,1.0048,0.0120057,0.00436695
100,36,1.00462,0.011952,0.00481205
100,37,1.00444,0.011876,0.00526198
100,38,1.00427,0.0117771,0.00571528
100,39,1.00409,0.0116551,0.00617089
100,40,1.00392,0.0115099,0.00662738
100,41,1.00375,0.0113412,0.00708368
100,42,1.00358,0.011149,0.00753843
100,43,1.00341,0.0109334,0.0079906
100,44,1.00325,0.0106943,0.00843889
100,45,1.00309,0.0104321,0.00888233
100,46,1.00293,0.0101468,0.00931967
100,47,1.00278,0.00983879,0.00975004
100,48,1.00262,0.0095084,0.0101723
100,49,1.00247,0.00915604,0.0105855
100,50,1.00232,0.00878213,0.0109887
100,51,1.00218,0.00838719,0.0113812
100,52,1.00203,0.00797175,0.0117619
100,53,1.00189,0.00753642,0.0121302
100,54,1.00175,0.00708182,0.0124852
100,55,1.00161,0.00660863,0.0128262
100,56,1.00147,0.00611755,0.0131526
100,57,1.00134,0.00560933,0.0134638
100,58,1.0012,0.00508475,0.013759
100,59,1.00107,0.00454464,0.0140379
100,60,1.00093,0.00398983,0.0142997
100,61,1.0008,0.00342122,0.014544
100,62,1.00066,0.00283971,0.0147704
100,63,1.00053,0.00224625,0.0149783
100,64,1.0004,0.00164184,0.0151674
100,65,1.00026,0.0010275,0.0153373
100,66,1.00013,0.000404265,0.0154875
100,67,0.999992,-0.000226752,0.0156178
100,68,0.999856,-0.000864421,0.0157277
100,69,0.999719,-0.00150757,0.0158169
100,70,0.999581,-0.00215497,0.0158852
100,71,0.999442,-0.00280536,0.0159323
100,72,0.999303,-0.00345745,0.0159578
100,73,0.999162,-0.00410986,0.0159615
100,74,0.999021,-0.00476121,0.0159433
100,75,0.998878,-0.00541006,0.0159029
100,76,0.998735,-0.0060549,0.0158401
100,77,0.998592,-0.00669422,0.0157549
100,78,0.998448,-0.00732645,0.0156471
100,79,0.998303,-0.00794998,0.0155167
100,80,0.998159,-0.00856319,0.0153637
100,81,0.998014,-0.00916442,0.015188
100,82,0.99787,-0.00975201,0.0149899
100,83,0.997726,-0.0103243,0.0147695
100,84,0.997583,-0.0108796,0.014527
100,85,0.997442,-0.0114163,0.0142628
100,86,0.997301,-0.0119327,0.0139772
100,87,0.997162,-0.0124273,0.0136707
100,88,0.997025,-0.0128985,0.0133439
100,89,0.99689,-0.013345,0.0129975
100,90,0.996757,-0.0137652,0.0126321
100,91,0.996627,-0.0141579,0.0122487
100,92,0.996499,-0.014522,0.0118482
100,93,0.996375,-0.0148563,0.0114315
100,94,0.996253,-0.0151598,0.0109999
100,95,0.996135,-0.0154316,0.0105545
100,96,0.996021,-0.0156711,0.0100967
100,97,0.99591,-0.0158775,0.00962768
100,98,0.995803,-0.0160502,0.00914925
100,99,0.995699,-0.0161889,0.00866242
100,100,0.9956,-0.016293,0.00816936
100,101,0.995505,-0.0163621,0.00767104
100,102,0.995414,-0.0163959,0.00716989
100,103,0.995328,-0.0163941,0.00666683
100,104,0.995246,-0.0163564,0.00616452
100,105,0.995168,-0.0162824,0.00566382
100,106,0.995094,-0.0161722,0.0051676
100,107,0.995026,-0.0160259,0.00467662
100,108,0.994961,-0.0158439,0.00419398
100,109,0.994901,-0.0156273,0.00372032
100,110,0.994846,-0.0153778,0.00325891
100,111,0.994795,-0.0150976,0.00281023
100,112,0.994749,-0.0147892,0.00237772
100,113,0.994708,-0.0144553,0.00196169
100,114,0.994671,-0.0140972,0.00156572
100,115,0.994639,-0.0137139,0.00119015
100,116,0.994612,-0.0133004,0.000838962
100,117,0.99459,-0.0128462,0.000513023
100,118,0.994573,-0.0123335,0.000217606
100,119,0.994561,-0.0117376,-4.46137e-05
100,120,0.994554,-0.0110263,-0.00026549
100,121,0.994552,-0.0101618,-0.000438723
100,122,0.994556,-0.00910035,-0.000551793
100,123,0.994565,-0.00779132,-0.000594229
100,124,0.99458,-0.00617131,-0.000550808
100,125,0.994601,-0.00415614,-0.000410604
100,126,0.994627,-0.00163599,-0.000160408
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,1.00935,0.000539215,-0.00025174
101,2,1.00935,0.00204181,-0.000703239
101,3,1.00934,0.00361848,-0.00108128
101,4,1.00931,0.0050092,-0.00137947
101,5,1.00927,0.00611107,-0.00160802
101,6,1.00923,0.0069176,-0.00178149
101,7,1.00917,0.00747265,-0.00191122
101,8,1.0091,0.00783922,-0.00200648
101,9,1.00902,0.00808049,-0.00207289
101,10,1.00894,0.00824995,-0.00211438
