x,y,rho,ux,uy
117,13,0.966003,-0.000786472,0.00090957
117,14,0.966215,-0.000651576,0.000927706
117,15,0.966442,-0.000505855,0.000956677
117,16,0.966684,-0.00035257,0.000996691
117,17,0.966942,-0.000193765,0.0010502
117,18,0.967216,-3.06936e-05,0.00111663
117,19,0.967508,0.000135877,0.0011978
117,20,0.967817,0.000305453,0.00129277
117,21,0.968143,0.000477666,0.00140298
117,22,0.968489,0.000652179,0.00152732
117,23,0.968853,0.00082862,0.00166697
117,24,0.969237,0.00100656,0.00182071
117,25,0.969642,0.00118547,0.00198953
117,26,0.970068,0.00136476,0.00217207
117,27,0.970516,0.00154378,0.00236911
117,28,0.970986,0.00172178,0.00257918
117,29,0.971479,0.00189803,0.00280285
117,30,0.971996,0.00207171,0.0030385
117,31,0.972538,0.00224205,0.00328648
117,32,0.973104,0.00240823,0.00354508
117,33,0.973696,0.00256947,0.00381442
117,34,0.974314,0.00272498,0.00409271
117,35,0.974958,0.00287402,0.0043799
117,36,0.975629,0.00301585,0.00467412
117,37,0.976326,0.00314977,0.00497519
117,38,0.977052,0.00327509,0.0052812
117,39,0.977804,0.00339118,0.00559187
117,40,0.978583,0.00349741,0.0059053
117,41,0.97939,0.0035932,0.00622114
117,42,0.980224,0.00367801,0.00653751
117,43,0.981084,0.00375133,0.00685403
117,44,0.981969,0.0038127,0.00716889
117,45,0.98288,0.00386168,0.00748169
117,46,0.983815,0.0038979,0.00779071
117,47,0.984774,0.00392103,0.00809559
117,48,0.985755,0.00393077,0.00839467
117,49,0.986756,0.0039269,0.00868763
117,50,0.987777,0.00390924,0.00897294
117,51,0.988816,0.00387768,0.0092503
117,52,0.989872,0.00383215,0.00951828
117,53,0.990942,0.00377267,0.00977664
117,54,0.992025,0.0036993,0.010024
117,55,0.993118,0.00361219,0.0102603
117,56,0.994221,0.00351154,0.0104841
117,57,0.995331,0.00339763,0.0106953
117,58,0.996445,0.00327082,0.0108928
117,59,0.997563,0.00313151,0.0110764
117,60,0.998681,0.00298019,0.011245
117,61,0.999798,0.00281742,0.0113984
117,62,1.00091,0.00264382,0.0115358
117,63,1.00202,0.00246006,0.0116568
117,64,1.00312,0.00226688,0.0117607
117,65,1.00422,0.00206507,0.0118473
117,66,1.0053,0.00185548,0.0119157
117,67,1.00637,0.00163898,0.011966
117,68,1.00743,0.00141651,0.0119974
117,69,1.00847,0.00118899,0.0120098
117,70,1.0095,0.000957423,0.0120027
117,71,1.01051,0.000722786,0.0119761
117,72,1.0115,0.000486084,0.0119297
117,73,1.01247,0.000248322,0.0118635
117,74,1.01341,1.04998e-05,0.0117773
117,75,1.01434,-0.000226394,0.0116713
117,76,1.01524,-0.00046139,0.0115456
117,77,1.01612,-0.000693544,0.0114004
117,78,1.01698,-0.000921945,0.011236
117,79,1.01781,-0.00114572,0.0110529
117,80,1.01861,-0.00136405,0.0108514
117,81,1.01939,-0.00157614,0.0106322
117,82,1.02015,-0.00178129,0.010396
117,83,1.02087,-0.00197883,0.0101435
117,84,1.02157,-0.00216817,0.00987565
117,85,1.02225,-0.00234877,0.00959318
117,86,1.02289,-0.00252018,0.00929728
117,87,1.02351,-0.00268202,0.0089888
117,88,1.02411,-0.00283397,0.00866914
117,89,1.02468,-0.00297578,0.00833912
117,90,1.02522,-0.00310728,0.00800042
117,91,1.02574,-0.00322837,0.00765374
117,92,1.02623,-0.00333899,0.00730102
117,93,1.0267,-0.00343917,0.00694282
117,94,1.02714,-0.00352895,0.00658132
117,95,1.02757,-0.00360845,0.00621688
117,96,1.02797,-0.0036778,0.0058519
117,97,1.02834,-0.00373717,0.00548652
117,98,1.0287,-0.00378673,0.00512335
117,99,1.02904,-0.00382667,0.00476226
117,100,1.02936,-0.00385714,0.0044061
117,101,1.02966,-0.00387829,0.00405441
117,102,1.02995,-0.00389017,0.00371031
117,103,1.03022,-0.0038928,0.00337304
117,104,1.03047,-0.00388603,0.00304597
117,105,1.03071,-0.00386962,0.00272809
117,106,1.03094,-0.0038431,0.00242306
117,107,1.03115,-0.00380586,0.00212965
117,108,1.03135,-0.00375709,0.00185188
117,109,1.03154,-0.0036959,0.00158831
117,110,1.03172,-0.00362142,0.00134331
117,111,1.03189,-0.00353312,0.00111521
117,112,1.03206,-0.0034312,0.000908492
117,113,1.03221,-0.0033172,0.000720968
117,114,1.03236,-0.00319483,0.000556686
117,115,1.0325,-0.00307096,0.000412162
117,116,1.03263,-0.00295652,0.000289966
117,117,1.03276,-0.00286704,0.000184145
117,118,1.03289,-0.00282162,9.46116e-05
117,119,1.033,-0.00283917,1.23288e-05
117,120,1.03312,-0.00292996,-6.48008e-05
117,121,1.03323,-0.00308137,-0.000145634
117,122,1.03333,-0.0032385,-0.000226993
117,123,1.03343,-0.00328526,-0.000304598
117,124,1.03353,-0.00303684,-0.000350414
117,125,1.03362,-0.00225931,-0.000323944
117,126,1.03371,-0.000729334,-0.000154885
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.964066,0.000728548,4.07591e-05
118,2,0.964132,0.00105092,0.000186116
118,3,0.964208,0.0008779,0.000370343
118,4,0.964292,0.000525031,0.000539066
118,5,0.964387,0.00016078,0.000671806
118,6,0.964493,-0.00013782,0.000762258
118,7,0.964611,-0.000346187,0.000816013
118,8,0.964741,-0.000466797,0.000839583
118,9,0.964884,-0.000513733,0.000843488
118,10,0.96504,-0.000504041,0.000834528
118,11,0.965209,-0.000453444,0.000821187
118,12,0.965393,-0.000374647,0.000807476
118,13,0.965591,-0.000277086,0.000799019
118,14,0.965804,-0.000167336,0.00079738
118,15,0.966032,-4.97418e-05,0.000806151
118,16,0.966276,7.29573e-05,0.000825407
118,17,0.966536,0.000199114,0.000857568
118,18,0.966813,0.000327786,0.000901944
118,19,0.967106,0.000458459,0.000960337
118,20,0.967418,0.000590857,0.00103171
118,21,0.967748,0.000724811,0.00111753
118,22,0.968097,0.000860181,0.00121659
118,23,0.968465,0.000996803,0.00133016
118,24,0.968854,0.00113445,0.00145693
118,25,0.969263,0.00127285,0.00159797
118,26,0.969694,0.00141165,0.00175188
118,27,0.970147,0.00155043,0.00191951
118,28,0.970623,0.00168875,0.00209937
118,29,0.971123,0.00182611,0.00229209
118,30,0.971647,0.00196199,0.00249605
118,31,0.972195,0.00209586,0.00271166
118,32,0.972769,0.00222719,0.00293722
118,33,0.973369,0.00235542,0.00317291
118,34,0.973995,0.00248,0.00341694
118,35,0.974649,0.00260041,0.00366934
118,36,0.975329,0.00271609,0.00392824
118,37,0.976037,0.00282651,0.00419354
118,38,0.976773,0.00293114,0.00446333
118,39,0.977537,0.00302947,0.0047374
118,40,0.978328,0.00312098,0.00501386
118,41,0.979147,0.00320517,0.00529243
118,42,0.979994,0.00328155,0.00557126
118,43,0.980868,0.00334965,0.00585002
118,44,0.981768,0.00340901,0.00612693
118,45,0.982693,0.00345921,0.00640167
118,46,0.983644,0.00349983,0.00667253
118,47,0.984618,0.00353051,0.00693924
118,48,0.985615,0.0035509,0.00720016
118,49,0.986634,0.0035607,0.00745507
118,50,0.987672,0.00355964,0.00770246
118,51,0.988729,0.00354751,0.00794213
118,52,0.989803,0.00352413,0.0081727
118,53,0.990891,0.0034894,0.00839403
118,54,0.991993,0.00344324,0.00860483
118,55,0.993106,0.00338566,0.00880501
118,56,0.994227,0.00331671,0.00899337
118,57,0.995356,0.0032365,0.00916987
118,58,0.99649,0.00314522,0.00933341
118,59,0.997626,0.0030431,0.00948397
118,60,0.998763,0.00293045,0.00962052
118,61,0.999899,0.00280762,0.00974307
118,62,1.00103,0.00267503,0.00985067
118,63,1.00216,0.00253315,0.00994335
118,64,1.00328,0.00238252,0.0100202
118,65,1.00439,0.00222369,0.0100814
118,66,1.00549,0.00205729,0.0101261
118,67,1.00657,0.00188398,0.0101543
118,68,1.00765,0.00170444,0.0101655
118,69,1.0087,0.0015194,0.0101597
118,70,1.00974,0.00132959,0.0101364
118,71,1.01076,0.00113578,0.0100958
118,72,1.01177,0.00093874,0.0100375
118,73,1.01275,0.000739255,0.00996184
118,74,1.0137,0.000538109,0.00986854
118,75,1.01464,0.000336084,0.00975801
118,76,1.01555,0.000133952,0.00963022
118,77,1.01644,-6.75262e-05,0.00948564
118,78,1.0173,-0.000267608,0.00932448
118,79,1.01814,-0.000465574,0.00914731
118,80,1.01895,-0.000660732,0.00895455
118,81,1.01973,-0.000852421,0.00874688
118,82,1.02049,-0.00104001,0.00852496
118,83,1.02121,-0.00122293,0.00828951
118,84,1.02192,-0.00140061,0.00804146
118,85,1.02259,-0.00157257,0.00778154
118,86,1.02324,-0.00173836,0.00751094
118,87,1.02386,-0.00189757,0.00723037
118,88,1.02446,-0.00204984,0.00694125
118,89,1.02502,-0.00219489,0.00664424
118,90,1.02557,-0.00233247,0.006341
118,91,1.02608,-0.00246237,0.00603206
118,92,1.02657,-0.00258444,0.00571931
118,93,1.02704,-0.00269857,0.00540311
118,94,1.02748,-0.00280471,0.00508556
118,95,1.0279,-0.00290281,0.00476682
118,96,1.0283,-0.00299288,0.0044492
118,97,1.02868,-0.00307493,0.0041326
118,98,1.02903,-0.00314901,0.00381956
118,99,1.02937,-0.00321516,0.00350967
118,100,1.02969,-0.00327341,0.00320572
118,101,1.02999,-0.00332377,0.00290699
118,102,1.03027,-0.0033662,0.00261652
118,103,1.03053,-0.00340062,0.0023333
118,104,1.03078,-0.00342683,0.00206064
118,105,1.03102,-0.00344452,0.00179729
118,106,1.03124,-0.00345323,0.00154688
118,107,1.03145,-0.00345233,0.00130797
118,108,1.03165,-0.00344105,0.00108456
118,109,1.03184,-0.0034185,0.000875059
118,110,1.03202,-0.00338384,0.000683833
118,111,1.03219,-0.00333648,0.00050911
118,112,1.03235,-0.00327645,0.000355407
118,113,1.0325,-0.00320491,0.000220434
118,114,1.03265,-0.00312496,0.000108261
118,115,1.03279,-0.00304246,1.52502e-05
118,116,1.03292,-0.00296698,-5.61453e-05
118,117,1.03305,-0.00291227,-0.000112249
118,118,1.03317,-0.00289548,-0.000153589
118,119,1.03329,-0.00293389,-0.000189971
118,120,1.0334,-0.00303737,-0.000224341
118,121,1.03351,-0.00319542,-0.000266616
118,122,1.03361,-0.00335964,-0.000314321
118,123,1.03371,-0.00342645,-0.000363566
118,124,1.03381,-0.00323015,-0.000386835
118,125,1.0339,-0.0025606,-0.000342688
118,126,1.03399,-0.00121547,-0.000156376
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.963708,3.10432e-05,4.37782e-05
119,2,0.963774,0.000278947,0.000198366
119,3,0.963849,0.000104268,0.000385062
119,4,0.963933,-0.0002149,0.000551159
119,5,0.964027,-0.000533222,0.000675926
119,6,0.964132,-0.000786961,0.000753395
119,7,0.964249,-0.000958005,0.000790544
119,8,0.964378,-0.00105096,0.000795096
119,9,0.96452,-0.00107963,0.000778618
119,10,0.964676,-0.00105967,0.000748547
119,11,0.964845,-0.00100503,0.000713815
119,12,0.965029,-0.000926723,0.000678532
119,13,0.965227,-0.000832751,0.000648369
119,14,0.965441,-0.000728552,0.000624743
119,15,0.96567,-0.00061763,0.000611159
119,16,0.965915,-0.000502127,0.000607494
119,17,0.966177,-0.00038329,0.000616083
119,18,0.966456,-0.000261805,0.000636073
119,19,0.966752,-0.000138042,0.000669224
119,20,0.967066,-1.22079e-05,0.000714379
119,21,0.967399,0.000115546,0.000773008
119,22,0.967751,0.00024506,0.000843835
119,23,0.968123,0.000376126,0.000928139
119,24,0.968515,0.000508472,0.00102458
119,25,0.968929,0.000641752,0.00113425
119,26,0.969365,0.000775552,0.00125575
119,27,0.969823,0.000909401,0.00138996
119,28,0.970304,0.00104278,0.0015354
119,29,0.970809,0.00117513,0.00169274
119,30,0.971339,0.00130589,0.00186037
119,31,0.971894,0.00143446,0.00203878
119,32,0.972475,0.00156025,0.00222625
119,33,0.973082,0.00168269,0.00242308
119,34,0.973717,0.00180119,0.00262745
119,35,0.974378,0.0019152,0.00283948
119,36,0.975067,0.00202416,0.00305734
119,37,0.975785,0.00212754,0.00328098
119,38,0.97653,0.00222484,0.00350854
119,39,0.977304,0.00231556,0.00373989
119,40,0.978106,0.00239924,0.00397316
119,41,0.978936,0.00247544,0.00420817
119,42,0.979795,0.00254374,0.00444309
119,43,0.98068,0.00260375,0.0046777
119,44,0.981593,0.0026551,0.00491023
119,45,0.982532,0.00269748,0.00514049
119,46,0.983496,0.00273057,0.0053668
119,47,0.984485,0.00275412,0.00558897
119,48,0.985497,0.00276791,0.00580546
119,49,0.98653,0.00277174,0.00601612
119,50,0.987584,0.00276547,0.00621951
119,51,0.988657,0.00274901,0.00641557
119,52,0.989747,0.0027223,0.00660296
119,53,0.990852,0.00268534,0.00678168
119,54,0.991971,0.00263816,0.00695051
119,55,0.9931,0.00258086,0.0071095
119,56,0.994239,0.0025136,0.00725756
119,57,0.995385,0.00243658,0.00739475
119,58,0.996536,0.00235006,0.00752009
119,59,0.997689,0.00225434,0.0076337
119,60,0.998844,0.0021498,0.00773465
119,61,0.999996,0.00203684,0.00782309
119,62,1.00115,0.00191593,0.00789818
119,63,1.00229,0.00178759,0.0079601
119,64,1.00342,0.00165238,0.00800809
119,65,1.00455,0.00151088,0.00804233
119,66,1.00566,0.00136373,0.00806216
119,67,1.00676,0.0012116,0.00806779
119,68,1.00785,0.00105517,0.00805865
119,69,1.00892,0.000895148,0.00803501
119,70,1.00997,0.000732266,0.0079964
119,71,1.011,0.000567254,0.00794315
119,72,1.01202,0.000400849,0.00787493
119,73,1.01301,0.000233785,0.00779212
119,74,1.01397,6.67895e-05,0.00769457
119,75,1.01492,-9.94259e-05,0.00758272
119,76,1.01584,-0.000264168,0.00745663
119,77,1.01673,-0.000426766,0.00731678
119,78,1.0176,-0.000586582,0.00716344
119,79,1.01844,-0.000743007,0.00699718
119,80,1.01925,-0.000895474,0.00681846
119,81,1.02004,-0.00104346,0.00662791
119,82,1.0208,-0.00118647,0.00642623
119,83,1.02153,-0.00132408,0.00621405
119,84,1.02224,-0.00145589,0.00599231
119,85,1.02291,-0.00158158,0.00576164
119,86,1.02356,-0.00170086,0.0055232
119,87,1.02418,-0.0018135,0.00527756
119,88,1.02478,-0.00191932,0.00502611
119,89,1.02534,-0.00201818,0.00476931
119,90,1.02588,-0.00211001,0.00450879
119,91,1.0264,-0.00219477,0.00424484
119,92,1.02689,-0.00227245,0.00397931
119,93,1.02735,-0.0023431,0.0037123
119,94,1.02779,-0.00240679,0.00344585
119,95,1.02821,-0.00246362,0.00317983
119,96,1.02861,-0.0025137,0.0029165
119,97,1.02898,-0.00255716,0.00265545
119,98,1.02933,-0.00259414,0.00239916
119,99,1.02966,-0.00262476,0.00214692
119,100,1.02998,-0.00264912,0.00190143
119,101,1.03027,-0.00266732,0.00166171
119,102,1.03055,-0.00267938,0.00143069
119,103,1.03081,-0.00268527,0.00120713
119,104,1.03106,-0.00268484,0.000994244
119,105,1.03129,-0.00267786,0.000790551
119,106,1.03151,-0.00266392,0.000599622
119,107,1.03172,-0.00264247,0.000419813
119,108,1.03192,-0.00261279,0.000255096
119,109,1.0321,-0.00257408,0.000103737
119,110,1.03228,-0.0025255,-2.98929e-05
119,111,1.03245,-0.00246645,-0.000147659
119,112,1.0326,-0.0023968,-0.000244991
119,113,1.03275,-0.00231746,-0.000324226
119,114,1.0329,-0.00223099,-0.000381229
119,115,1.03304,-0.00214244,-0.00041971
119,116,1.03317,-0.00206023,-0.000437251
119,117,1.03329,-0.00199664,-0.000440445
119,118,1.03342,-0.00196726,-0.000430187
119,119,1.03353,-0.00198813,-0.000416993
119,120,1.03364,-0.00206907,-0.000404658
119,121,1.03375,-0.00220208,-0.000404148
119,122,1.03385,-0.00234553,-0.000413964
119,123,1.03395,-0.00240837,-0.000430992
119,124,1.03405,-0.00224381,-0.00042727
119,125,1.03414,-0.00166481,-0.000361958
119,126,1.03423,-0.000491322,-0.000164577
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.963393,0.000591966,4.88891e-05
120,2,0.963458,0.000763752,0.000207359
120,3,0.963531,0.000584492,0.000394644
120,4,0.963613,0.000294444,0.000553949
120,5,0.963705,1.50745e-05,0.000665145
120,6,0.963807,-0.000202891,0.00072407
120,7,0.963922,-0.000347347,0.000739497
120,8,0.96405,-0.000424676,0.000720642
120,9,0.964191,-0.000448165,0.000680221
120,10,0.964345,-0.000431956,0.000626222
120,11,0.964514,-0.000388282,0.000567844
120,12,0.964698,-0.00032658,0.000509123
120,13,0.964897,-0.000253563,0.000455612
120,14,0.965111,-0.000173699,0.000408448
120,15,0.965341,-8.97831e-05,0.000370942
120,16,0.965587,-3.45477e-06,0.000342704
120,17,0.96585,8.43976e-05,0.000325925
120,18,0.96613,0.000173345,0.000319552
120,19,0.966428,0.000263217,0.000325274
120,20,0.966744,0.000353974,0.000341801
120,21,0.96708,0.000445623,0.000370584
120,22,0.967434,0.000538162,0.000410263
120,23,0.967809,0.000631558,0.000462137
120,24,0.968204,0.000725725,0.000524807
120,25,0.968622,0.000820525,0.000599419
120,26,0.969061,0.000915769,0.000684522
120,27,0.969523,0.00101122,0.000781083
120,28,0.970009,0.00110662,0.000887573
120,29,0.970519,0.00120166,0.00100476
120,30,0.971054,0.00129604,0.00113103
120,31,0.971614,0.00138941,0.00126695
120,32,0.972201,0.00148145,0.00141081
120,33,0.972814,0.00157181,0.00156298
120,34,0.973455,0.00166015,0.00172171
120,35,0.974124,0.0017461,0.00188719
120,36,0.974821,0.00182932,0.00205761
120,37,0.975546,0.00190946,0.00223306
120,38,0.9763,0.00198614,0.00241169
120,39,0.977083,0.00205903,0.00259349
120,40,0.977894,0.00212775,0.00277665
120,41,0.978734,0.00219196,0.00296109
120,42,0.979603,0.00225129,0.00314505
120,43,0.9805,0.00230541,0.00332842
120,44,0.981424,0.00235396,0.00350951
120,45,0.982375,0.00239663,0.00368823
120,46,0.983351,0.00243308,0.003863
120,47,0.984353,0.00246303,0.00403377
120,48,0.985378,0.00248618,0.00419905
120,49,0.986425,0.00250229,0.00435886
120,50,0.987494,0.00251111,0.00451185
120,51,0.988581,0.00251245,0.00465809
120,52,0.989686,0.00250614,0.00479636
120,53,0.990806,0.00249204,0.0049268
120,54,0.99194,0.00247006,0.00504833
120,55,0.993085,0.00244014,0.00516114
120,56,0.99424,0.00240227,0.00526425
120,57,0.995401,0.00235649,0.00535791
120,58,0.996568,0.00230288,0.00544125
120,59,0.997737,0.00224155,0.00551455
120,60,0.998907,0.00217268,0.00557702
120,61,1.00007,0.00209648,0.00562897
120,62,1.00124,0.00201321,0.00566969
120,63,1.0024,0.00192317,0.0056995
120,64,1.00355,0.00182669,0.00571778
120,65,1.00469,0.00172415,0.00572484
120,66,1.00581,0.00161596,0.00572016
120,67,1.00693,0.00150254,0.00570406
120,68,1.00803,0.00138437,0.00567609
120,69,1.00911,0.00126192,0.0056366
120,70,1.01017,0.00113569,0.00558526
120,71,1.01121,0.00100619,0.00552244
120,72,1.01223,0.000873957,0.00544792
120,73,1.01323,0.000739503,0.00536213
120,74,1.01421,0.00060336,0.00526499
120,75,1.01516,0.000466053,0.00515695
120,76,1.01608,0.000328102,0.00503812
120,77,1.01698,0.000190016,0.00490899
120,78,1.01786,5.22916e-05,0.00476985
120,79,1.0187,-8.45895e-05,0.00462122
120,80,1.01952,-0.000220165,0.00446358
120,81,1.02031,-0.000353993,0.00429746
120,82,1.02108,-0.000485656,0.00412356
120,83,1.02181,-0.000614761,0.0039424
120,84,1.02252,-0.000740943,0.00375487
120,85,1.02319,-0.000863867,0.00356146
120,86,1.02384,-0.000983225,0.00336326
120,87,1.02447,-0.00109874,0.00316067
120,88,1.02506,-0.00121018,0.002955
120,89,1.02563,-0.00131733,0.00274649
120,90,1.02617,-0.00142,0.00253668
120,91,1.02668,-0.00151804,0.00232562
120,92,1.02717,-0.00161135,0.00211505
120,93,1.02763,-0.00169981,0.00190481
120,94,1.02807,-0.00178337,0.00169684
120,95,1.02849,-0.00186197,0.00149071
120,96,1.02888,-0.00193558,0.00128858
120,97,1.02925,-0.00200418,0.00108975
120,98,1.0296,-0.00206777,0.000896569
120,99,1.02993,-0.00212632,0.000708066
120,100,1.03024,-0.00217983,0.000526821
120,101,1.03053,-0.00222826,0.00035157
120,102,1.03081,-0.00227155,0.000185154
120,103,1.03107,-0.00230959,2.60479e-05
120,104,1.03131,-0.00234218,-0.000122606
120,105,1.03154,-0.00236906,-0.000262536
120,106,1.03176,-0.00238984,-0.000390238
120,107,1.03197,-0.002404,-0.000507559
120,108,1.03216,-0.0024109,-0.000610566
120,109,1.03234,-0.00240978,-0.000701141
120,110,1.03252,-0.00239989,-0.000774905
120,111,1.03268,-0.00238059,-0.000833804
120,112,1.03284,-0.00235165,-0.000873195
120,113,1.03299,-0.00231362,-0.00089542
120,114,1.03313,-0.00226841,-0.000896224
120,115,1.03327,-0.00222,-0.000879294
120,116,1.0334,-0.00217519,-0.000842146
120,117,1.03352,-0.00214418,-0.000791497
120,118,1.03364,-0.00214016,-0.000728477
120,119,1.03376,-0.00217699,-0.000664158
120,120,1.03387,-0.00226363,-0.000603099
120,121,1.03398,-0.00239417,-0.000557306
120,122,1.03408,-0.00253387,-0.000526139
120,123,1.03418,-0.00260506,-0.000507114
120,124,1.03427,-0.00248081,-0.000473235
120,125,1.03436,-0.00199766,-0.000383876
120,126,1.03444,-0.000995039,-0.000166602
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.963127,-0.000114242,5.1158e-05
121,2,0.963192,-8.33252e-06,0.000214364
121,3,0.963263,-0.000175762,0.000396979
121,4,0.963342,-0.000418022,0.000543242
121,5,0.963431,-0.000639932,0.000634546
121,6,0.963532,-0.000805456,0.000669043
121,7,0.963645,-0.00090873,0.0006581
121,8,0.963771,-0.000957355,0.000612626
121,9,0.96391,-0.00096329,0.000546275
121,10,0.964064,-0.000938383,0.00046728
121,11,0.964233,-0.000892477,0.000384796
121,12,0.964416,-0.000832928,0.000302515
121,13,0.964615,-0.000764815,0.000225657
121,14,0.964829,-0.000691405,0.000154934
121,15,0.96506,-0.000614661,9.33537e-05
121,16,0.965307,-0.000535678,4.01912e-05
121,17,0.965571,-0.000455006,-2.5537e-06
121,18,0.965852,-0.000372887,-3.61577e-05
121,19,0.966152,-0.000289402,-5.90283e-05
121,20,0.96647,-0.000204569,-7.25958e-05
121,21,0.966807,-0.000118404,-7.54386e-05
121,22,0.967163,-3.09547e-05,-6.90051e-05
121,23,0.967541,5.76836e-05,-5.19865e-05
121,24,0.967939,0.000147357,-2.58329e-05
121,25,0.968359,0.000237855,1.06373e-05
121,26,0.968801,0.000328918,5.59458e-05
121,27,0.969267,0.00042024,0.000111115
121,28,0.969757,0.000511484,0.00017461
121,29,0.970271,0.000602287,0.000247272
121,30,0.97081,0.00069227,0.000327494
121,31,0.971375,0.000781044,0.000415931
121,32,0.971967,0.000868217,0.000510906
121,33,0.972586,0.000953401,0.0006129
121,34,0.973233,0.00103621,0.000720181
121,35,0.973908,0.00111626,0.000833078
121,36,0.974611,0.00119318,0.00094983
121,37,0.975343,0.00126662,0.00107064
121,38,0.976104,0.00133623,0.00119376
121,39,0.976895,0.00140167,0.00131929
121,40,0.977714,0.00146263,0.0014455
121,41,0.978563,0.00151878,0.00157248
121,42,0.979441,0.00156985,0.00169853
121,43,0.980347,0.00161557,0.00182372
121,44,0.981281,0.00165566,0.00194646
121,45,0.982242,0.00168991,0.00206682
121,46,0.983229,0.00171809,0.00218334
121,47,0.984242,0.00174001,0.00229611
121,48,0.985278,0.00175551,0.00240381
121,49,0.986338,0.00176443,0.00250661
121,50,0.987418,0.00176667,0.0026033
121,51,0.988518,0.00176214,0.00269413
121,52,0.989636,0.00175078,0.00277804
121,53,0.990769,0.00173257,0.00285535
121,54,0.991916,0.00170751,0.00292512
121,55,0.993075,0.00167567,0.00298774
121,56,0.994243,0.00163713,0.0030424
121,57,0.995419,0.001592,0.00308952
121,58,0.996599,0.00154045,0.0031284
121,59,0.997782,0.00148268,0.00315949
121,60,0.998965,0.00141892,0.00318218
121,61,1.00015,0.00134946,0.00319693
121,62,1.00132,0.00127459,0.0032032
121,63,1.0025,0.00119466,0.00320144
121,64,1.00366,0.00111004,0.0031912
121,65,1.00481,0.00102115,0.00317292
121,66,1.00595,0.000928395,0.00314619
121,67,1.00707,0.000832236,0.00311145
121,68,1.00818,0.000733134,0.00306836
121,69,1.00927,0.000631569,0.00301736
121,70,1.01035,0.000528029,0.0029582
121,71,1.0114,0.000423005,0.00289129
121,72,1.01243,0.000316992,0.0028165
121,73,1.01344,0.000210476,0.00273424
121,74,1.01442,0.00010394,0.0026445
121,75,1.01538,-2.1494e-06,0.00254769
121,76,1.01631,-0.000107338,0.00244395
121,77,1.01721,-0.000211193,0.00233369
121,78,1.01809,-0.000313304,0.0022172
121,79,1.01894,-0.000413284,0.00209489
121,80,1.01976,-0.000510775,0.00196723
121,81,1.02056,-0.000605451,0.00183459
121,82,1.02132,-0.000697014,0.00169762
121,83,1.02206,-0.0007852,0.00155666
121,84,1.02277,-0.00086978,0.00141255
121,85,1.02345,-0.000950558,0.00126552
121,86,1.0241,-0.00102737,0.00111661
121,87,1.02472,-0.00110009,0.000965946
121,88,1.02531,-0.00116863,0.000814753
121,89,1.02588,-0.00123292,0.000662996
121,90,1.02642,-0.00129291,0.000512092
121,91,1.02693,-0.00134862,0.000361809
121,92,1.02742,-0.00140005,0.000213756
121,93,1.02788,-0.00144724,6.74734e-05
121,94,1.02831,-0.00149025,-7.52347e-05
121,95,1.02873,-0.00152915,-0.000215087
121,96,1.02912,-0.00156401,-0.000350074
121,97,1.02948,-0.00159493,-0.000481189
121,98,1.02983,-0.00162197,-0.000606206
121,99,1.03016,-0.00164523,-0.000726401
121,100,1.03047,-0.00166477,-0.000839309
121,101,1.03076,-0.00168062,-0.000946478
121,102,1.03103,-0.00169281,-0.00104518
121,103,1.03129,-0.00170128,-0.00113719
121,104,1.03153,-0.00170593,-0.00121948
121,105,1.03176,-0.00170657,-0.00129401
121,106,1.03197,-0.00170291,-0.00135735
121,107,1.03217,-0.00169453,-0.00141155
121,108,1.03237,-0.0016809,-0.00145274
121,109,1.03255,-0.00166137,-0.00148294
121,110,1.03272,-0.00163528,-0.00149778
121,111,1.03288,-0.00160204,-0.00149927
121,112,1.03304,-0.00156134,-0.00148269
121,113,1.03319,-0.00151352,-0.00145037
121,114,1.03333,-0.00145998,-0.00139786
121,115,1.03346,-0.00140386,-0.00132874
121,116,1.03359,-0.00135071,-0.00124033
121,117,1.03372,-0.00130898,-0.00113926
121,118,1.03384,-0.00128987,-0.0010267
121,119,1.03395,-0.00130549,-0.000914032
121,120,1.03406,-0.0013643,-0.000806385
121,121,1.03417,-0.00146269,-0.000716596
121,122,1.03427,-0.00157293,-0.000644903
121,123,1.03437,-0.00163058,-0.000589539
121,124,1.03446,-0.00152766,-0.000523337
121,125,1.03455,-0.00112242,-0.000406919
121,126,1.03463,-0.000273441,-0.00017421
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.962909,0.000458799,5.45422e-05
122,2,0.962971,0.000500271,0.000216517
122,3,0.963038,0.000345202,0.000388894
122,4,0.963114,0.000147366,0.000514358
122,5,0.963199,-2.5096e-05,0.000578264
122,6,0.963295,-0.000149653,0.000583168
122,7,0.963405,-0.000225111,0.000543255
122,8,0.963529,-0.000259146,0.000470721
122,9,0.963667,-0.000261832,0.000379587
122,10,0.96382,-0.000242603,0.000277761
122,11,0.963987,-0.000209064,0.000173871
122,12,0.96417,-0.000166771,7.09327e-05
122,13,0.964369,-0.000119473,-2.64072e-05
122,14,0.964584,-6.95182e-05,-0.000118001
122,15,0.964815,-1.82662e-05,-0.000201236
122,16,0.965062,3.35754e-05,-0.000277214
122,17,0.965327,8.56981e-05,-0.000344159
