x,y,rho,ux,uy
173,67,0.979307,0.0181702,0.0472741
173,68,0.98017,0.0185498,0.048632
173,69,0.981021,0.0188965,0.0499752
173,70,0.981861,0.019211,0.0513022
173,71,0.982691,0.0194936,0.0526115
173,72,0.983512,0.0197448,0.0539015
173,73,0.984325,0.0199649,0.0551705
173,74,0.985132,0.0201544,0.056417
173,75,0.985933,0.0203136,0.0576394
173,76,0.986729,0.0204428,0.058836
173,77,0.987521,0.0205423,0.0600053
173,78,0.98831,0.0206123,0.0611454
173,79,0.989097,0.020653,0.0622546
173,80,0.989882,0.0206643,0.0633313
173,81,0.990665,0.0206465,0.0643737
173,82,0.991447,0.0205993,0.0653798
173,83,0.992228,0.0205225,0.0663479
173,84,0.993008,0.0204159,0.067276
173,85,0.993785,0.0202791,0.0681621
173,86,0.99456,0.0201116,0.0690041
173,87,0.995331,0.0199129,0.0697999
173,88,0.996097,0.0196821,0.0705475
173,89,0.996858,0.0194188,0.0712445
173,90,0.997611,0.019122,0.0718889
173,91,0.998356,0.0187912,0.0724783
173,92,0.999091,0.0184257,0.0730107
173,93,0.999815,0.018025,0.0734839
173,94,1.00053,0.0175887,0.073896
173,95,1.00123,0.0171168,0.0742451
173,96,1.00191,0.0166093,0.0745295
173,97,1.00259,0.0160668,0.0747479
173,98,1.00325,0.01549,0.0748992
173,99,1.0039,0.01488,0.0749823
173,100,1.00454,0.0142384,0.0749969
173,101,1.00518,0.0135668,0.0749428
173,102,1.00582,0.0128672,0.07482
173,103,1.00646,0.012142,0.0746289
173,104,1.0071,0.0113934,0.0743704
173,105,1.00776,0.0106238,0.0740455
173,106,1.00842,0.00983561,0.0736553
173,107,1.0091,0.00903121,0.0732014
173,108,1.0098,0.00821277,0.0726854
173,109,1.01053,0.00738232,0.072109
173,110,1.01127,0.00654173,0.0714742
173,111,1.01205,0.00569263,0.070783
173,112,1.01284,0.0048365,0.0700375
173,113,1.01367,0.00397464,0.0692399
173,114,1.01452,0.00310826,0.0683924
173,115,1.01541,0.00223846,0.0674975
173,116,1.01631,0.00136634,0.0665575
173,117,1.01725,0.000493042,0.065575
173,118,1.01821,-0.000380179,0.0645525
173,119,1.0192,-0.0012519,0.0634927
173,120,1.02021,-0.00212048,0.0623982
173,121,1.02124,-0.00298399,0.0612716
173,122,1.02231,-0.00384018,0.0601158
173,123,1.0234,-0.00468646,0.0589333
173,124,1.02452,-0.00551986,0.0577268
173,125,1.02567,-0.00633707,0.0564989
173,126,1.02685,-0.00713438,0.0552522
173,127,1.02807,-0.00790779,0.053989
173,128,1.02933,-0.00865299,0.0527117
173,129,1.03064,-0.00936545,0.0514226
173,130,1.03199,-0.0100404,0.0501238
173,131,1.03339,-0.0106731,0.0488173
173,132,1.03486,-0.0112587,0.0475052
173,133,1.03638,-0.0117924,0.0461892
173,134,1.03796,-0.0122696,0.0448712
173,135,1.03961,-0.0126859,0.0435531
173,136,1.04133,-0.0130374,0.0422366
173,137,1.04312,-0.0133205,0.0409236
173,138,1.04497,-0.0135323,0.039616
173,139,1.04689,-0.0136706,0.0383159
173,140,1.04887,-0.0137339,0.0370253
173,141,1.05091,-0.0137216,0.0357463
173,142,1.05301,-0.0136339,0.0344814
173,143,1.05514,-0.013472,0.0332329
173,144,1.0573,-0.0132379,0.032003
173,145,1.05949,-0.0129344,0.030794
173,146,1.06168,-0.0125648,0.0296079
173,147,1.06386,-0.0121327,0.0284466
173,148,1.06603,-0.0116419,0.0273114
173,149,1.06816,-0.011096,0.0262034
173,150,1.07025,-0.0104981,0.0251229
173,151,1.07228,-0.00985051,0.02407
173,152,1.07426,-0.00915488,0.0230438
173,153,1.07617,-0.00841181,0.0220433
173,154,1.07801,-0.00762101,0.0210668
173,155,1.07978,-0.00678137,0.0201123
173,156,1.08148,-0.0058912,0.0191775
173,157,1.08311,-0.00494848,0.01826
173,158,1.08468,-0.00395122,0.0173575
173,159,1.08619,-0.0028977,0.016468
173,160,1.08764,-0.00178689,0.0155898
173,161,1.08904,-0.000618539,0.0147216
173,162,1.09037,0.000606602,0.013863
173,163,1.09163,0.00188683,0.013014
173,164,1.09283,0.00321959,0.0121752
173,165,1.09396,0.00460162,0.0113477
173,166,1.095,0.00602942,0.0105332
173,167,1.09596,0.00749917,0.0097335
173,168,1.09683,0.00900774,0.00895046
173,169,1.09761,0.0105518,0.00818614
173,170,1.09829,0.0121296,0.00744237
173,171,1.09888,0.0137387,0.00672104
173,172,1.09939,0.0153795,0.00602374
173,173,1.09981,0.0170498,0.0053522
173,174,1.10015,0.0187525,0.00470779
173,175,1.10042,0.0204841,0.00409225
173,176,1.10063,0.0222504,0.00350677
173,177,1.10078,0.0240451,0.0029532
173,178,1.10088,0.0258773,0.00243249
173,179,1.10093,0.0277365,0.00194661
173,180,1.10095,0.0296362,0.00149618
173,181,1.10093,0.0315607,0.00108319
173,182,1.10089,0.0335284,0.000708198
173,183,1.10082,0.0355189,0.000372774
173,184,1.10073,0.0375545,7.84007e-05
173,185,1.10063,0.039613,-0.000175303
173,186,1.10052,0.0417156,-0.000383388
173,187,1.10042,0.0438466,-0.000551571
173,188,1.10033,0.0460126,-0.000668037
173,189,1.10025,0.0482095,-0.000746749
173,190,1.1002,0.0503889,-0.000768522
173,191,1.10017,0.0524713,-0.000748355
173,192,1.10017,0.0542814,-0.000678176
173,193,1.10024,0.0554313,-0.000543124
173,194,1.10033,0.0556506,-0.000373722
173,195,1.10045,0.0547834,-0.00013366
173,196,1.10059,0.052533,9.74285e-05
173,197,1.10084,0.0429851,5.18546e-05
173,198,1.10117,0.0175042,-0.000162089
173,199,1,-0.00219875,0
174,0,1,0,0
174,1,0.880254,-0.0236344,0.000158927
174,2,0.880784,-0.0558056,0.000872976
174,3,0.881379,-0.06568,0.00103013
174,4,0.882138,-0.0681327,0.000839255
174,5,0.883099,-0.0696499,0.000578954
174,6,0.884221,-0.069851,0.000274915
174,7,0.885509,-0.0691928,-6.34343e-05
174,8,0.886933,-0.0676491,-0.00041575
174,9,0.888487,-0.0657725,-0.00076833
174,10,0.890147,-0.0635808,-0.00110593
174,11,0.891904,-0.0613673,-0.00142354
174,12,0.893742,-0.0590788,-0.0017129
174,13,0.895654,-0.0568447,-0.00197376
174,14,0.89763,-0.0545997,-0.00220105
174,15,0.899664,-0.0524083,-0.00239499
174,16,0.901749,-0.0502232,-0.00255101
174,17,0.903879,-0.0480815,-0.00266785
174,18,0.906043,-0.0459525,-0.00273999
174,19,0.908233,-0.0438586,-0.00276373
174,20,0.910438,-0.0417808,-0.00273224
174,21,0.912646,-0.0397326,-0.00264027
174,22,0.914842,-0.037703,-0.00248108
174,23,0.917016,-0.0357007,-0.00225025
174,24,0.919157,-0.0337201,-0.0019439
174,25,0.921259,-0.0317674,-0.00156112
174,26,0.923318,-0.02984,-0.00110238
174,27,0.925332,-0.0279427,-0.000570697
174,28,0.927302,-0.0260749,3.00623e-05
174,29,0.929232,-0.0242399,0.000695016
174,30,0.931122,-0.0224379,0.00141959
174,31,0.932976,-0.0206712,0.00219927
174,32,0.934795,-0.0189403,0.00303036
174,33,0.936579,-0.0172465,0.00390956
174,34,0.938328,-0.0155904,0.00483409
174,35,0.940043,-0.0139727,0.0058013
174,36,0.941725,-0.0123939,0.00680884
174,37,0.943372,-0.0108546,0.00785441
174,38,0.944987,-0.00935484,0.0089359
174,39,0.946568,-0.00789504,0.0100513
174,40,0.948117,-0.00647529,0.0111986
174,41,0.949632,-0.00509571,0.0123762
174,42,0.951115,-0.00375633,0.0135822
174,43,0.952566,-0.00245715,0.0148148
174,44,0.953985,-0.00119811,0.0160724
174,45,0.955373,2.08432e-05,0.0173531
174,46,0.956729,0.00119981,0.0186554
174,47,0.958055,0.00233893,0.0199774
174,48,0.95935,0.00343834,0.0213175
174,49,0.960616,0.00449822,0.0226741
174,50,0.961853,0.00551878,0.0240456
174,51,0.963061,0.00650028,0.0254304
174,52,0.964241,0.00744296,0.026827
174,53,0.965393,0.00834714,0.0282337
174,54,0.966519,0.00921315,0.0296492
174,55,0.967618,0.0100413,0.0310718
174,56,0.968692,0.010832,0.0325
174,57,0.969741,0.0115857,0.0339323
174,58,0.970767,0.0123027,0.0353671
174,59,0.97177,0.0129835,0.036803
174,60,0.972751,0.0136285,0.0382383
174,61,0.973712,0.0142381,0.0396716
174,62,0.974653,0.0148129,0.0411014
174,63,0.975575,0.0153532,0.042526
174,64,0.976479,0.0158595,0.0439441
174,65,0.977367,0.0163324,0.045354
174,66,0.978239,0.0167722,0.0467543
174,67,0.979097,0.0171794,0.0481432
174,68,0.979942,0.0175545,0.0495194
174,69,0.980775,0.0178979,0.0508812
174,70,0.981596,0.0182099,0.0522269
174,71,0.982407,0.018491,0.0535551
174,72,0.98321,0.0187416,0.0548641
174,73,0.984004,0.0189619,0.0561523
174,74,0.984791,0.0191523,0.0574179
174,75,0.985572,0.019313,0.0586594
174,76,0.986347,0.0194443,0.0598749
174,77,0.987117,0.0195462,0.0610629
174,78,0.987882,0.0196189,0.0622214
174,79,0.988644,0.0196623,0.0633487
174,80,0.989402,0.0196763,0.064443
174,81,0.990156,0.0196609,0.0655022
174,82,0.990906,0.0196157,0.0665245
174,83,0.991653,0.0195404,0.0675079
174,84,0.992394,0.0194346,0.0684503
174,85,0.99313,0.0192977,0.0693496
174,86,0.99386,0.0191291,0.0702036
174,87,0.994583,0.0189283,0.0710102
174,88,0.995297,0.0186947,0.071767
174,89,0.996002,0.0184276,0.072472
174,90,0.996697,0.0181265,0.073123
174,91,0.997381,0.017791,0.0737177
174,92,0.998053,0.0174209,0.0742542
174,93,0.998713,0.0170161,0.0747304
174,94,0.999362,0.016577,0.0751447
174,95,0.999999,0.0161039,0.0754954
174,96,1.00063,0.0155978,0.0757811
174,97,1.00125,0.0150598,0.0760008
174,98,1.00186,0.0144915,0.0761535
174,99,1.00247,0.0138945,0.0762388
174,100,1.00309,0.0132711,0.0762563
174,101,1.0037,0.0126234,0.076206
174,102,1.00433,0.011954,0.0760881
174,103,1.00497,0.0112652,0.0759033
174,104,1.00563,0.0105596,0.0756522
174,105,1.00631,0.00983964,0.0753357
174,106,1.00701,0.00910759,0.074955
174,107,1.00774,0.00836558,0.0745113
174,108,1.00851,0.00761548,0.0740061
174,109,1.0093,0.00685895,0.0734407
174,110,1.01013,0.00609737,0.0728168
174,111,1.011,0.00533188,0.0721363
174,112,1.0119,0.0045634,0.0714008
174,113,1.01283,0.00379268,0.0706125
174,114,1.0138,0.00302029,0.0697734
174,115,1.0148,0.00224677,0.0688858
174,116,1.01584,0.0014726,0.067952
174,117,1.01691,0.000698323,0.0669746
174,118,1.018,-7.54316e-05,0.0659561
174,119,1.01912,-0.000847857,0.0648993
174,120,1.02027,-0.00161793,0.0638071
174,121,1.02145,-0.00238436,0.0626822
174,122,1.02265,-0.00314554,0.0615278
174,123,1.02388,-0.00389954,0.0603466
174,124,1.02513,-0.00464408,0.0591418
174,125,1.02642,-0.00537651,0.057916
174,126,1.02773,-0.00609384,0.0566721
174,127,1.02908,-0.00679275,0.0554128
174,128,1.03047,-0.00746963,0.0541406
174,129,1.03189,-0.00812058,0.0528579
174,130,1.03335,-0.00874149,0.0515669
174,131,1.03487,-0.00932809,0.0502696
174,132,1.03643,-0.00987595,0.0489679
174,133,1.03804,-0.0103806,0.0476636
174,134,1.03971,-0.0108376,0.0463583
174,135,1.04144,-0.0112426,0.0450536
174,136,1.04323,-0.0115912,0.0437508
174,137,1.04508,-0.0118793,0.0424513
174,138,1.047,-0.0121033,0.0411566
174,139,1.04898,-0.0122596,0.0398681
174,140,1.05102,-0.0123453,0.0385872
174,141,1.05312,-0.0123581,0.0373155
174,142,1.05527,-0.0122962,0.0360545
174,143,1.05748,-0.0121587,0.034806
174,144,1.05972,-0.0119455,0.0335716
174,145,1.06199,-0.0116573,0.032353
174,146,1.06429,-0.0112958,0.0311521
174,147,1.06659,-0.0108633,0.0299703
174,148,1.06888,-0.0103628,0.028809
174,149,1.07115,-0.00979789,0.0276693
174,150,1.07339,-0.0091723,0.026552
174,151,1.07557,-0.00848979,0.0254572
174,152,1.07769,-0.00775387,0.0243849
174,153,1.07974,-0.00696754,0.0233345
174,154,1.0817,-0.00613316,0.0223051
174,155,1.08357,-0.00525228,0.0212954
174,156,1.08535,-0.00432566,0.020304
174,157,1.08702,-0.00335328,0.0193295
174,158,1.0886,-0.00233454,0.0183703
174,159,1.09008,-0.00126839,0.0174251
174,160,1.09146,-0.000153677,0.0164925
174,161,1.09276,0.00101073,0.0155715
174,162,1.09396,0.0022255,0.0146615
174,163,1.09509,0.0034908,0.0137622
174,164,1.09613,0.004806,0.0128735
174,165,1.09709,0.00616964,0.0119961
174,166,1.09798,0.00757952,0.0111309
174,167,1.09878,0.00903266,0.0102796
174,168,1.09951,0.0105258,0.00944392
174,169,1.10016,0.0120551,0.00862617
174,170,1.10072,0.0136176,0.00782871
174,171,1.1012,0.0152093,0.00705421
174,172,1.1016,0.0168289,0.00630504
174,173,1.10192,0.0184728,0.00558392
174,174,1.10216,0.0201425,0.00489281
174,175,1.10233,0.0218345,0.00423426
174,176,1.10244,0.0235537,0.00360962
174,177,1.10249,0.0252953,0.00302133
174,178,1.10248,0.0270685,0.00246993
174,179,1.10243,0.0288647,0.00195787
174,180,1.10235,0.0306989,0.00148505
174,181,1.10223,0.0325558,0.00105386
174,182,1.10208,0.0344581,0.000664188
174,183,1.10192,0.0363809,0.000317687
174,184,1.10175,0.0383568,1.59311e-05
174,185,1.10157,0.0403506,-0.000242306
174,186,1.10139,0.0424021,-0.000450758
174,187,1.10122,0.0444743,-0.000617182
174,188,1.10106,0.0465957,-0.000727138
174,189,1.10093,0.0487468,-0.000797665
174,190,1.10083,0.0508734,-0.000805825
174,191,1.10074,0.0529354,-0.000771875
174,192,1.10073,0.0546778,-0.000678051
174,193,1.10075,0.0558065,-0.000519586
174,194,1.10079,0.0559776,-0.000329788
174,195,1.10091,0.0550532,-5.51645e-05
174,196,1.10102,0.0529451,0.000207019
174,197,1.10128,0.0438145,0.00021581
174,198,1.10163,0.0180768,-6.64993e-05
174,199,1,-0.00219875,0
175,0,1,0,0
175,1,0.880767,-0.0242508,0.000296763
175,2,0.881289,-0.056405,0.0011406
175,3,0.881869,-0.065701,0.00133126
175,4,0.882624,-0.0680939,0.00119088
175,5,0.883581,-0.0696267,0.000973818
175,6,0.884709,-0.0698245,0.000712246
175,7,0.886008,-0.0691521,0.000401002
175,8,0.887453,-0.0675851,6.7849e-05
175,9,0.889036,-0.0656745,-0.000276292
175,10,0.890737,-0.063442,-0.000611106
175,11,0.892542,-0.0611812,-0.000932563
175,12,0.894435,-0.0588447,-0.00122883
175,13,0.896406,-0.0565625,-0.00149953
175,14,0.89844,-0.0542756,-0.00173744
175,15,0.900528,-0.0520482,-0.00194221
175,16,0.90266,-0.0498375,-0.00210782
175,17,0.904825,-0.0476796,-0.00223267
175,18,0.907014,-0.0455465,-0.00231052
175,19,0.909216,-0.0434586,-0.00233762
175,20,0.91142,-0.0413977,-0.00230698
175,21,0.913615,-0.0393752,-0.00221372
175,22,0.915789,-0.0373795,-0.00205139
175,23,0.917932,-0.035417,-0.00181606
175,24,0.920038,-0.0334811,-0.00150424
175,25,0.9221,-0.0315759,-0.00111557
175,26,0.924117,-0.029698,-0.000650853
175,27,0.926091,-0.0278504,-0.000113371
175,28,0.928022,-0.026032,0.000492863
175,29,0.929915,-0.0242451,0.00116285
175,30,0.931772,-0.0224897,0.00189205
175,31,0.933594,-0.0207678,0.00267604
175,32,0.935384,-0.0190798,0.00351118
175,33,0.937142,-0.0174272,0.00439424
175,34,0.938867,-0.0158106,0.00532255
175,35,0.940559,-0.0142311,0.00629357
175,36,0.942219,-0.0126894,0.00730501
175,37,0.943845,-0.0111862,0.00835465
175,38,0.945438,-0.00972203,0.00944049
175,39,0.946998,-0.00829721,0.0105605
175,40,0.948524,-0.00691206,0.011713
175,41,0.950016,-0.00556673,0.0128962
175,42,0.951475,-0.00426128,0.0141082
175,43,0.952901,-0.00299567,0.0153475
175,44,0.954294,-0.00176983,0.0166123
175,45,0.955655,-0.000583591,0.0179008
175,46,0.956984,0.000563203,0.0192114
175,47,0.958282,0.00167079,0.0205423
175,48,0.959549,0.00273939,0.0218919
175,49,0.960786,0.0037693,0.0232586
175,50,0.961994,0.0047608,0.0246407
175,51,0.963173,0.00571423,0.0260367
175,52,0.964324,0.00662991,0.027445
175,53,0.965448,0.00750822,0.0288641
175,54,0.966546,0.00834953,0.0302924
175,55,0.967617,0.00915423,0.0317284
175,56,0.968663,0.00992273,0.0331706
175,57,0.969686,0.0106554,0.0346174
175,58,0.970685,0.0113528,0.0360672
175,59,0.971662,0.0120152,0.0375185
175,60,0.972618,0.0126431,0.0389698
175,61,0.973553,0.013237,0.0404196
175,62,0.974469,0.0137972,0.0418662
175,63,0.975367,0.0143243,0.0433082
175,64,0.976247,0.0148187,0.0447439
175,65,0.977111,0.0152807,0.0461718
175,66,0.97796,0.0157108,0.0475904
175,67,0.978795,0.0161095,0.048998
175,68,0.979616,0.016477,0.050393
175,69,0.980425,0.0168137,0.0517739
175,70,0.981223,0.01712,0.0531389
175,71,0.98201,0.0173961,0.0544864
175,72,0.982787,0.0176424,0.0558147
175,73,0.983556,0.017859,0.0571222
175,74,0.984316,0.0180461,0.0584071
175,75,0.985069,0.0182038,0.0596676
175,76,0.985814,0.0183321,0.060902
175,77,0.986552,0.018431,0.0621084
175,78,0.987284,0.0185004,0.0632849
175,79,0.988009,0.0185401,0.0644297
175,80,0.988727,0.0185499,0.0655407
175,81,0.989439,0.0185294,0.066616
175,82,0.990142,0.0184782,0.0676534
175,83,0.990838,0.0183958,0.0686509
175,84,0.991525,0.0182817,0.0696064
175,85,0.992202,0.0181353,0.0705176
175,86,0.992869,0.0179563,0.0713823
175,87,0.993525,0.0177439,0.0721984
175,88,0.99417,0.017498,0.0729636
175,89,0.994802,0.017218,0.0736759
175,90,0.995422,0.0169041,0.074333
175,91,0.996029,0.0165561,0.0749332
175,92,0.996625,0.0161746,0.0754744
175,93,0.99721,0.0157601,0.075955
175,94,0.997787,0.0153136,0.0763735
175,95,0.998357,0.0148363,0.0767286
175,96,0.998923,0.0143299,0.0770192
175,97,0.999488,0.0137961,0.0772445
175,98,1.00006,0.0132372,0.0774038
175,99,1.00063,0.0126555,0.0774967
175,100,1.00122,0.0120534,0.0775233
175,101,1.00183,0.0114336,0.0774834
175,102,1.00245,0.0107986,0.0773775
175,103,1.0031,0.010151,0.0772059
175,104,1.00378,0.00949318,0.0769693
175,105,1.0045,0.00882737,0.0766683
175,106,1.00525,0.00815557,0.0763038
175,107,1.00604,0.00747956,0.0758769
175,108,1.00687,0.00680081,0.0753885
175,109,1.00774,0.00612056,0.0748399
175,110,1.00866,0.00543978,0.0742325
175,111,1.00962,0.00475924,0.0735676
175,112,1.01063,0.00407949,0.0728468
175,113,1.01167,0.00340097,0.072072
175,114,1.01276,0.00272401,0.0712451
175,115,1.01389,0.00204891,0.0703682
175,116,1.01505,0.001376,0.0694436
175,117,1.01625,0.000705633,0.0684739
175,118,1.01749,3.83251e-05,0.0674617
175,119,1.01876,-0.000625267,0.0664099
175,120,1.02006,-0.00128428,0.0653214
175,121,1.02139,-0.00193761,0.0641994
175,122,1.02275,-0.00258388,0.0630469
175,123,1.02414,-0.00322144,0.0618673
175,124,1.02556,-0.00384832,0.0606636
175,125,1.02701,-0.00446225,0.059439
175,126,1.02849,-0.00506065,0.0581965
175,127,1.03,-0.00564065,0.056939
175,128,1.03154,-0.00619907,0.0556692
175,129,1.03311,-0.0067325,0.0543898
175,130,1.03472,-0.00723729,0.0531029
175,131,1.03637,-0.0077096,0.0518109
175,132,1.03806,-0.00814545,0.0505155
175,133,1.03978,-0.00854077,0.0492186
175,134,1.04156,-0.00889142,0.0479217
175,135,1.04338,-0.00919329,0.0466262
175,136,1.04525,-0.00944232,0.0453333
175,137,1.04717,-0.00963458,0.0440442
175,138,1.04914,-0.0097663,0.0427599
175,139,1.05117,-0.00983399,0.0414815
175,140,1.05324,-0.00983444,0.0402097
175,141,1.05537,-0.00976487,0.0389456
175,142,1.05755,-0.00962297,0.0376899
175,143,1.05977,-0.00940703,0.0364435
175,144,1.06203,-0.00911601,0.0352073
175,145,1.06433,-0.00874968,0.0339821
175,146,1.06667,-0.00830867,0.0327688
175,147,1.06901,-0.00779458,0.0315682
175,148,1.07137,-0.00720997,0.0303813
175,149,1.07373,-0.00655838,0.0292089
175,150,1.07607,-0.00584423,0.0280518
175,151,1.07837,-0.00507262,0.0269108
175,152,1.08063,-0.0042492,0.0257863
175,153,1.08282,-0.00337977,0.0246787
175,154,1.08492,-0.00247009,0.023588
175,155,1.08694,-0.00152545,0.022514
175,156,1.08885,-0.000550455,0.0214561
175,157,1.09064,0.000451251,0.0204137
175,158,1.09231,0.00147708,0.0193859
175,159,1.09385,0.00252565,0.0183719
175,160,1.09526,0.00359662,0.017371
175,161,1.09654,0.00469074,0.0163826
175,162,1.0977,0.00580944,0.0154065
175,163,1.09874,0.00695484,0.0144428
175,164,1.09967,0.00812925,0.0134919
175,165,1.10049,0.00933512,0.0125544
175,166,1.10122,0.0105746,0.0116314
175,167,1.10185,0.0118497,0.0107243
175,168,1.10239,0.0131615,0.00983464
175,169,1.10285,0.0145108,0.00896454
175,170,1.10324,0.015898,0.00811613
175,171,1.10355,0.0173222,0.0072921
175,172,1.10379,0.0187837,0.00649487
175,173,1.10397,0.0202804,0.00572751
175,174,1.10408,0.0218133,0.00499234
175,175,1.10412,0.0233791,0.00429254
175,176,1.10411,0.0249811,0.00362983
175,177,1.10404,0.0266141,0.00300725
175,178,1.10393,0.0282855,0.00242563
175,179,1.10378,0.0299861,0.00188773
175,180,1.10358,0.0317301,0.00139356
175,181,1.10337,0.0335005,0.000945416
175,182,1.10312,0.0353224,0.000543311
175,183,1.10287,0.0371656,0.000188443
175,184,1.1026,0.0390707,-0.000117534
175,185,1.10233,0.0409908,-0.000376044
175,186,1.10207,0.0429821,-0.000581531
175,187,1.10182,0.0449871,-0.000740472
175,188,1.1016,0.0470569,-0.000841082
175,189,1.10139,0.0491502,-0.000896817
175,190,1.10123,0.051224,-0.000888329
175,191,1.10108,0.0532473,-0.000834892
175,192,1.10103,0.054912,-0.000710317
175,193,1.10098,0.0560174,-0.000532962
175,194,1.10095,0.0561104,-0.00030728
175,195,1.10105,0.0551409,3.41814e-06
175,196,1.10111,0.0531119,0.000301111
175,197,1.10132,0.0444263,0.000371103
175,198,1.10162,0.0185606,3.17846e-05
175,199,1,-0.00219875,0
176,0,1,0,0
176,1,0.881947,-0.0244501,0.000469004
176,2,0.882401,-0.0562929,0.00138969
176,3,0.88291,-0.0648912,0.00160102
176,4,0.883605,-0.0671395,0.00151921
176,5,0.884494,-0.0685994,0.00134842
176,6,0.885562,-0.0687416,0.00112605
176,7,0.886808,-0.068036,0.000843211
176,8,0.888218,-0.0664783,0.000533269
176,9,0.889779,-0.0645965,0.000202801
176,10,0.891475,-0.0624117,-0.000123905
176,11,0.893291,-0.0602009,-0.000443812
176,12,0.89521,-0.0579168,-0.000743183
176,13,0.897219,-0.0556804,-0.00102148
176,14,0.8993,-0.0534363,-0.00126955
176,15,0.901441,-0.0512454,-0.0014866
176,16,0.903627,-0.0490689,-0.00166524
176,17,0.905845,-0.0469422,-0.00180296
176,18,0.908081,-0.0448413,-0.00189243
176,19,0.910321,-0.0427864,-0.00192951
176,20,0.912552,-0.0407622,-0.00190664
176,21,0.914761,-0.0387797,-0.00181867
176,22,0.916937,-0.0368292,-0.00165913
176,23,0.919069,-0.034916,-0.00142439
176,24,0.921153,-0.0330339,-0.00111118
176,25,0.923183,-0.031186,-0.000719444
176,26,0.925161,-0.0293685,-0.000250454
176,27,0.927089,-0.027583,0.000292109
176,28,0.928971,-0.0258278,0.000904
176,29,0.930812,-0.024104,0.00157999
176,30,0.932616,-0.0224112,0.00231527
176,31,0.934387,-0.0207503,0.00310531
176,32,0.936126,-0.0191215,0.00394644
176,33,0.937835,-0.0175258,0.00483535
176,34,0.939514,-0.0159639,0.00576932
176,35,0.941163,-0.0144367,0.00674584
176,36,0.942782,-0.012945,0.00776269
176,37,0.944369,-0.0114896,0.0088177
176,38,0.945926,-0.0100712,0.00990893
176,39,0.947451,-0.00869043,0.0110346
176,40,0.948943,-0.00734772,0.0121929
176,41,0.950403,-0.00604341,0.0133822
176,42,0.95183,-0.00477772,0.0146008
176,43,0.953225,-0.00355073,0.0158472
176,44,0.954586,-0.00236247,0.0171196
176,45,0.955916,-0.00121283,0.0184163
176,46,0.957213,-0.000101682,0.0197356
176,47,0.958479,0.000971194,0.0210759
176,48,0.959714,0.00200604,0.0224355
176,49,0.96092,0.00300316,0.0238127
176,50,0.962095,0.00396287,0.025206
176,51,0.963243,0.00488555,0.0266138
176,52,0.964362,0.00577158,0.0280346
176,53,0.965454,0.00662135,0.0294667
176,54,0.966519,0.00743528,0.0309086
176,55,0.967559,0.00821381,0.0323588
176,56,0.968574,0.00895735,0.0338158
176,57,0.969566,0.00966635,0.0352778
176,58,0.970534,0.0103412,0.0367434
176,59,0.971481,0.0109824,0.0382111
176,60,0.972407,0.0115904,0.0396792
176,61,0.973313,0.0121655,0.0411461
176,62,0.974199,0.0127082,0.0426104
176,63,0.975068,0.0132189,0.0440703
176,64,0.975919,0.0136979,0.0455244
176,65,0.976754,0.0141457,0.046971
176,66,0.977574,0.0145625,0.0484084
176,67,0.978379,0.0149487,0.0498351
176,68,0.97917,0.0153045,0.0512494
176,69,0.979948,0.0156303,0.0526497
176,70,0.980714,0.0159262,0.0540341
176,71,0.981468,0.0161923,0.0554011
176,72,0.982211,0.0164288,0.0567488
176,73,0.982944,0.0166357,0.0580754
176,74,0.983666,0.016813,0.0593792
176,75,0.984378,0.0169606,0.0606583
176,76,0.98508,0.0170785,0.0619109
176,77,0.985772,0.0171663,0.0631349
176,78,0.986454,0.0172238,0.0643284
176,79,0.987126,0.0172507,0.0654895
176,80,0.987786,0.0172465,0.066616
176,81,0.988436,0.017211,0.0677059
176,82,0.989074,0.0171435,0.0687569
176,83,0.989699,0.0170436,0.0697671
176,84,0.990312,0.016911,0.0707342
176,85,0.990911,0.0167452,0.071656
176,86,0.991497,0.016546,0.0725303
176,87,0.992069,0.0163133,0.0733551
176,88,0.992628,0.016047,0.0741283
176,89,0.993173,0.0157475,0.0748479
176,90,0.993707,0.0154153,0.075512
176,91,0.99423,0.0150511,0.0761188
176,92,0.994745,0.014656,0.0766669
176,93,0.995255,0.0142313,0.0771547
176,94,0.995761,0.0137788,0.077581
176,95,0.996268,0.0133002,0.0779448
176,96,0.99678,0.0127979,0.0782452
176,97,0.997301,0.0122741,0.0784816
176,98,0.997836,0.0117314,0.0786535
176,99,0.99839,0.0111723,0.0787607
176,100,0.998967,0.0105995,0.0788031
176,101,0.999573,0.0100154,0.0787806
176,102,1.00021,0.00942261,0.0786934
176,103,1.00088,0.00882331,0.0785418
176,104,1.0016,0.00821964,0.0783262
176,105,1.00236,0.00761347,0.078047
176,106,1.00316,0.00700647,0.0777048
176,107,1.00401,0.00640004,0.0773004
176,108,1.00491,0.00579538,0.0768344
176,109,1.00586,0.0051935,0.0763078
176,110,1.00686,0.00459522,0.0757217
176,111,1.00791,0.00400121,0.0750773
176,112,1.00902,0.00341204,0.0743759
176,113,1.01017,0.0028282,0.0736193
176,114,1.01138,0.00225012,0.0728092
176,115,1.01263,0.0016782,0.0719477
176,116,1.01393,0.00111283,0.0710371
176,117,1.01528,0.000554411,0.0700797
176,118,1.01668,3.35969e-06,0.0690784
176,119,1.01811,-0.000539882,0.068036
176,120,1.01959,-0.00107483,0.0669554
176,121,1.02112,-0.00160096,0.06584
