x,y,rho,ux,uy
90,113,0.989743,-0.00970932,0.00440309
90,114,0.989641,-0.00918555,0.00389883
90,115,0.989545,-0.00858839,0.0034111
90,116,0.989454,-0.00790488,0.00294398
90,117,0.98937,-0.0071209,0.00249955
90,118,0.989292,-0.00622354,0.00208253
90,119,0.989222,-0.00520534,0.00169545
90,120,0.98916,-0.0040709,0.00134323
90,121,0.989106,-0.00284648,0.0010281
90,122,0.989061,-0.00159283,0.000754046
90,123,0.989025,-0.000420835,0.000521237
90,124,0.988998,0.000491919,0.000330341
90,125,0.988982,0.000888582,0.000176486
90,126,0.988976,0.000433976,5.36341e-05
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.01245,-0.000946009,8.35544e-06
91,2,1.01244,-0.00231378,4.10936e-05
91,3,1.01243,-0.00284254,9.61272e-05
91,4,1.0124,-0.0027474,0.00018624
91,5,1.01237,-0.00224257,0.000314304
91,6,1.01233,-0.00150865,0.000479632
91,7,1.01228,-0.00067977,0.000681267
91,8,1.01223,0.000156343,0.000917494
91,9,1.01216,0.000950907,0.00118653
91,10,1.01209,0.00168372,0.00148627
91,11,1.01201,0.00235292,0.00181475
91,12,1.01192,0.00296648,0.00216979
91,13,1.01182,0.00353608,0.00254943
91,14,1.01172,0.00407329,0.00295165
91,15,1.01161,0.00458754,0.00337473
91,16,1.01148,0.00508538,0.00381686
91,17,1.01135,0.00557058,0.00427654
91,18,1.01121,0.00604463,0.00475213
91,19,1.01106,0.00650728,0.00524222
91,20,1.0109,0.00695721,0.00574524
91,21,1.01073,0.00739247,0.00625978
91,22,1.01056,0.00781087,0.00678428
91,23,1.01037,0.00821024,0.00731727
91,24,1.01017,0.00858855,0.00785718
91,25,1.00997,0.00894402,0.00840254
91,26,1.00976,0.00927515,0.00895174
91,27,1.00954,0.00958069,0.00950335
91,28,1.00931,0.00985965,0.0100558
91,29,1.00907,0.0101113,0.0106077
91,30,1.00882,0.0103349,0.0111575
91,31,1.00857,0.0105302,0.011704
91,32,1.00831,0.0106969,0.0122457
91,33,1.00804,0.0108347,0.0127814
91,34,1.00776,0.0109437,0.0133098
91,35,1.00748,0.0110239,0.0138298
91,36,1.00719,0.0110754,0.0143402
91,37,1.0069,0.0110984,0.0148401
91,38,1.0066,0.0110932,0.0153284
91,39,1.00629,0.0110602,0.0158042
91,40,1.00599,0.0109999,0.0162667
91,41,1.00567,0.0109126,0.0167152
91,42,1.00536,0.010799,0.0171488
91,43,1.00504,0.0106597,0.0175669
91,44,1.00472,0.0104952,0.017969
91,45,1.00439,0.0103064,0.0183545
91,46,1.00407,0.0100938,0.018723
91,47,1.00374,0.00985838,0.019074
91,48,1.00341,0.00960078,0.0194072
91,49,1.00309,0.00932183,0.0197223
91,50,1.00276,0.00902235,0.020019
91,51,1.00243,0.00870316,0.0202972
91,52,1.00211,0.0083651,0.0205566
91,53,1.00178,0.008009,0.0207972
91,54,1.00146,0.00763571,0.0210189
91,55,1.00114,0.00724605,0.0212215
91,56,1.00082,0.00684087,0.0214052
91,57,1.00051,0.006421,0.0215698
91,58,1.0002,0.00598726,0.0217154
91,59,0.999892,0.0055405,0.0218421
91,60,0.999589,0.00508152,0.0219499
91,61,0.99929,0.00461115,0.0220388
91,62,0.998996,0.00413022,0.022109
91,63,0.998707,0.00363955,0.0221606
91,64,0.998422,0.00313997,0.0221935
91,65,0.998143,0.00263232,0.022208
91,66,0.997868,0.00211744,0.0222041
91,67,0.997599,0.00159621,0.0221819
91,68,0.997336,0.00106951,0.0221414
91,69,0.997077,0.00053823,0.0220828
91,70,0.996824,3.30936e-06,0.0220061
91,71,0.996577,-0.000534296,0.0219114
91,72,0.996335,-0.00107359,0.0217987
91,73,0.996099,-0.00161356,0.0216681
91,74,0.995867,-0.00215313,0.0215196
91,75,0.995641,-0.00269119,0.0213533
91,76,0.99542,-0.0032266,0.0211692
91,77,0.995204,-0.00375816,0.0209674
91,78,0.994993,-0.00428465,0.0207478
91,79,0.994786,-0.00480477,0.0205105
91,80,0.994584,-0.00531722,0.0202557
91,81,0.994386,-0.00582063,0.0199832
91,82,0.994192,-0.00631361,0.0196933
91,83,0.994002,-0.00679474,0.0193859
91,84,0.993815,-0.00726258,0.0190613
91,85,0.993632,-0.00771565,0.0187195
91,86,0.993452,-0.00815249,0.0183607
91,87,0.993275,-0.00857161,0.0179852
91,88,0.993101,-0.00897154,0.0175933
91,89,0.992928,-0.00935081,0.0171851
91,90,0.992759,-0.009708,0.0167612
91,91,0.992591,-0.0100417,0.0163218
91,92,0.992425,-0.0103505,0.0158675
91,93,0.992261,-0.0106331,0.0153988
91,94,0.992098,-0.0108881,0.0149164
91,95,0.991937,-0.0111144,0.0144208
91,96,0.991778,-0.0113108,0.0139131
91,97,0.99162,-0.011476,0.0133936
91,98,0.991463,-0.011609,0.0128637
91,99,0.991307,-0.0117088,0.012324
91,100,0.991153,-0.0117742,0.011776
91,101,0.991,-0.0118045,0.0112203
91,102,0.990849,-0.0117987,0.0106587
91,103,0.9907,-0.011756,0.0100919
91,104,0.990553,-0.0116758,0.00952177
91,105,0.990408,-0.0115574,0.00894921
91,106,0.990265,-0.0114006,0.00837639
91,107,0.990126,-0.0112047,0.0078041
91,108,0.989989,-0.0109693,0.00723481
91,109,0.989856,-0.0106936,0.00666933
91,110,0.989727,-0.0103766,0.00611039
91,111,0.989602,-0.0100158,0.00555891
91,112,0.989482,-0.00960791,0.00501794
91,113,0.989367,-0.00914742,0.00448863
91,114,0.989257,-0.00862659,0.0039745
91,115,0.989154,-0.00803514,0.00347711
91,116,0.989057,-0.00736053,0.00300064
91,117,0.988968,-0.00658903,0.0025472
91,118,0.988885,-0.00570811,0.00212164
91,119,0.988811,-0.00471054,0.00172655
91,120,0.988746,-0.003601,0.00136707
91,121,0.988689,-0.0024055,0.00104551
91,122,0.988642,-0.00118406,0.00076608
91,123,0.988604,-4.62134e-05,0.000529035
91,124,0.988577,0.000832668,0.000335027
91,125,0.988559,0.00119869,0.000179105
91,126,0.988552,0.000720281,5.5111e-05
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.01277,-0.0010138,1.50823e-05
92,2,1.01276,-0.00239872,4.42453e-05
92,3,1.01274,-0.00296053,0.000100635
92,4,1.01271,-0.00290605,0.000189556
92,5,1.01268,-0.00244469,0.00031448
92,6,1.01264,-0.00175468,0.000476178
92,7,1.01259,-0.000968882,0.00067371
92,8,1.01253,-0.000174258,0.000905434
92,9,1.01247,0.000580939,0.00116974
92,10,1.0124,0.00127687,0.00146457
92,11,1.01232,0.00191187,0.00178801
92,12,1.01223,0.00249403,0.0021379
92,13,1.01213,0.00303502,0.00251238
92,14,1.01203,0.00354636,0.00290945
92,15,1.01191,0.00403742,0.00332745
92,16,1.01179,0.00451468,0.00376466
92,17,1.01166,0.00498188,0.00421963
92,18,1.01152,0.00544048,0.0046908
92,19,1.01137,0.00589022,0.00517682
92,20,1.01121,0.00632978,0.00567619
92,21,1.01104,0.00675719,0.00618756
92,22,1.01086,0.00717023,0.00670939
92,23,1.01068,0.00756669,0.00724029
92,24,1.01048,0.00794448,0.00777871
92,25,1.01028,0.00830173,0.00832321
92,26,1.01007,0.00863683,0.00887222
92,27,1.00985,0.00894841,0.00942432
92,28,1.00962,0.00923535,0.00997794
92,29,1.00938,0.00949672,0.0105317
92,30,1.00914,0.00973179,0.0110841
92,31,1.00888,0.00993998,0.0116339
92,32,1.00862,0.0101209,0.0121795
92,33,1.00835,0.0102741,0.0127198
92,34,1.00808,0.0103996,0.0132535
92,35,1.0078,0.0104971,0.0137794
92,36,1.00751,0.0105667,0.0142964
92,37,1.00721,0.0106085,0.0148034
92,38,1.00691,0.0106227,0.0152994
92,39,1.00661,0.0106095,0.0157834
92,40,1.0063,0.0105692,0.0162546
92,41,1.00599,0.0105023,0.0167122
92,42,1.00567,0.0104093,0.0171553
92,43,1.00535,0.0102906,0.0175834
92,44,1.00502,0.0101469,0.0179957
92,45,1.0047,0.00997889,0.0183917
92,46,1.00437,0.00978718,0.0187709
92,47,1.00404,0.00957253,0.0191328
92,48,1.00371,0.00933571,0.0194771
92,49,1.00338,0.00907751,0.0198033
92,50,1.00305,0.00879873,0.0201113
92,51,1.00272,0.00850022,0.0204008
92,52,1.00239,0.00818281,0.0206714
92,53,1.00206,0.00784735,0.0209232
92,54,1.00173,0.0074947,0.021156
92,55,1.0014,0.00712571,0.0213696
92,56,1.00108,0.00674123,0.021564
92,57,1.00076,0.00634214,0.0217392
92,58,1.00044,0.00592926,0.0218952
92,59,1.00013,0.00550346,0.022032
92,60,0.999818,0.00506556,0.0221496
92,61,0.999512,0.00461642,0.022248
92,62,0.99921,0.00415686,0.0223273
92,63,0.998912,0.00368772,0.0223876
92,64,0.998618,0.00320983,0.0224289
92,65,0.99833,0.00272403,0.0224513
92,66,0.998046,0.00223117,0.0224548
92,67,0.997767,0.00173209,0.0224396
92,68,0.997494,0.00122765,0.0224056
92,69,0.997225,0.000718732,0.022353
92,70,0.996962,0.000206233,0.0222817
92,71,0.996703,-0.000308933,0.022192
92,72,0.99645,-0.000825822,0.0220836
92,73,0.996202,-0.00134346,0.0219569
92,74,0.995959,-0.00186085,0.0218116
92,75,0.995722,-0.00237695,0.021648
92,76,0.995489,-0.00289069,0.0214659
92,77,0.99526,-0.00340095,0.0212655
92,78,0.995037,-0.00390658,0.0210468
92,79,0.994817,-0.00440639,0.0208098
92,80,0.994602,-0.00489915,0.0205545
92,81,0.994392,-0.00538359,0.0202811
92,82,0.994185,-0.0058584,0.0199896
92,83,0.993981,-0.00632226,0.0196801
92,84,0.993782,-0.00677381,0.0193527
92,85,0.993585,-0.00721166,0.0190076
92,86,0.993392,-0.00763442,0.018645
92,87,0.993201,-0.00804068,0.0182651
92,88,0.993013,-0.00842905,0.0178682
92,89,0.992828,-0.00879813,0.0174546
92,90,0.992645,-0.00914653,0.0170248
92,91,0.992464,-0.00947291,0.0165791
92,92,0.992284,-0.00977593,0.0161181
92,93,0.992107,-0.0100543,0.0156423
92,94,0.991932,-0.0103067,0.0151525
92,95,0.991758,-0.0105321,0.0146491
92,96,0.991585,-0.0107291,0.0141332
92,97,0.991415,-0.0108967,0.0136055
92,98,0.991245,-0.0110338,0.0130671
92,99,0.991078,-0.0111393,0.0125187
92,100,0.990912,-0.0112124,0.0119618
92,101,0.990748,-0.0112519,0.0113971
92,102,0.990585,-0.0112572,0.0108264
92,103,0.990425,-0.0112273,0.0102504
92,104,0.990267,-0.0111618,0.0096712
92,105,0.990112,-0.0110599,0.00908946
92,106,0.98996,-0.0109212,0.00850751
92,107,0.98981,-0.0107453,0.0079261
92,108,0.989665,-0.0105317,0.00734777
92,109,0.989523,-0.0102796,0.00677333
92,110,0.989385,-0.00998798,0.00620555
92,111,0.989252,-0.00965454,0.00564533
92,112,0.989124,-0.00927589,0.00509578
92,113,0.989002,-0.00884672,0.00455805
92,114,0.988886,-0.00835944,0.00403571
92,115,0.988776,-0.00780399,0.00353032
92,116,0.988673,-0.00716803,0.00304614
92,117,0.988578,-0.00643807,0.00258531
92,118,0.988491,-0.0056017,0.00215278
92,119,0.988412,-0.00465174,0.00175121
92,120,0.988341,-0.0035926,0.00138588
92,121,0.988281,-0.00244966,0.00105921
92,122,0.98823,-0.00128175,0.000775568
92,123,0.988189,-0.000196386,0.000535241
92,124,0.988158,0.000633949,0.000338971
92,125,0.988139,0.000959297,0.00018137
92,126,0.988131,0.000452472,5.54839e-05
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.01308,-0.000959954,1.28227e-05
93,2,1.01307,-0.00235622,5.07286e-05
93,3,1.01305,-0.00294232,0.000105827
93,4,1.01303,-0.00291632,0.000192421
93,5,1.01299,-0.00248368,0.000314551
93,6,1.01295,-0.00182104,0.00047229
93,7,1.0129,-0.00106081,0.000665269
93,8,1.01284,-0.000289949,0.000892082
93,9,1.01278,0.000443234,0.00115118
93,10,1.01271,0.00111881,0.00144056
93,11,1.01263,0.00173499,0.00175837
93,12,1.01254,0.00229971,0.00210249
93,13,1.01244,0.00282444,0.0024711
93,14,1.01233,0.00332049,0.00286225
93,15,1.01222,0.003797,0.00327437
93,16,1.0121,0.00426027,0.00370579
93,17,1.01196,0.0047139,0.00415516
93,18,1.01182,0.00515921,0.00462096
93,19,1.01168,0.00559593,0.00510193
93,20,1.01152,0.00602269,0.00559662
93,21,1.01135,0.00643755,0.00610375
93,22,1.01117,0.00683835,0.00662183
93,23,1.01099,0.00722294,0.00714953
93,24,1.01079,0.00758929,0.0076853
93,25,1.01059,0.00793564,0.00822779
93,26,1.01038,0.00826047,0.00877542
93,27,1.01016,0.0085625,0.0093268
93,28,1.00993,0.0088407,0.00988039
93,29,1.00969,0.00909422,0.0104348
93,30,1.00945,0.00932243,0.0109886
93,31,1.00919,0.0095248,0.0115404
93,32,1.00893,0.00970098,0.0120888
93,33,1.00866,0.0098507,0.0126326
93,34,1.00839,0.00997382,0.0131704
93,35,1.00811,0.0100703,0.0137011
93,36,1.00782,0.0101401,0.0142235
93,37,1.00752,0.0101834,0.0147365
93,38,1.00722,0.0102003,0.0152391
93,39,1.00692,0.0101911,0.0157303
93,40,1.00661,0.0101561,0.0162091
93,41,1.00629,0.0100957,0.0166749
93,42,1.00597,0.0100104,0.0171266
93,43,1.00565,0.00990054,0.0175636
93,44,1.00533,0.00976678,0.0179853
93,45,1.005,0.00960965,0.018391
93,46,1.00467,0.0094298,0.0187801
93,47,1.00434,0.00922787,0.0191522
93,48,1.004,0.00900455,0.0195069
93,49,1.00367,0.00876055,0.0198437
93,50,1.00333,0.00849658,0.0201623
93,51,1.003,0.0082134,0.0204625
93,52,1.00266,0.00791175,0.0207439
93,53,1.00233,0.0075924,0.0210064
93,54,1.002,0.00725613,0.0212498
93,55,1.00167,0.00690369,0.021474
93,56,1.00134,0.00653588,0.0216788
93,57,1.00101,0.00615347,0.0218643
93,58,1.00069,0.00575724,0.0220304
93,59,1.00037,0.00534797,0.022177
93,60,1.00005,0.00492646,0.0223041
93,61,0.999736,0.00449348,0.0224118
93,62,0.999427,0.00404984,0.0225
93,63,0.999121,0.00359633,0.0225689
93,64,0.998819,0.00313377,0.0226183
93,65,0.998522,0.00266296,0.0226485
93,66,0.998229,0.00218476,0.0226594
93,67,0.997941,0.0017,0.0226511
93,68,0.997658,0.00120956,0.0226235
93,69,0.997379,0.000714339,0.0225768
93,70,0.997106,0.000215253,0.022511
93,71,0.996837,-0.000286745,0.0224261
93,72,0.996574,-0.000790672,0.0223221
93,73,0.996315,-0.00129551,0.0221991
93,74,0.996061,-0.00180021,0.0220571
93,75,0.995811,-0.00230366,0.0218961
93,76,0.995567,-0.00280475,0.0217162
93,77,0.995327,-0.0033023,0.0215173
93,78,0.995091,-0.00379509,0.0212995
93,79,0.99486,-0.00428188,0.0210628
93,80,0.994632,-0.00476138,0.0208073
93,81,0.994409,-0.00523228,0.020533
93,82,0.994189,-0.00569323,0.0202401
93,83,0.993973,-0.00614287,0.0199286
93,84,0.99376,-0.00657979,0.0195987
93,85,0.993551,-0.00700262,0.0192506
93,86,0.993344,-0.00740995,0.0188844
93,87,0.99314,-0.00780039,0.0185004
93,88,0.992939,-0.00817254,0.018099
93,89,0.99274,-0.00852504,0.0176805
93,90,0.992544,-0.00885655,0.0172453
93,91,0.992349,-0.00916577,0.0167937
93,92,0.992156,-0.00945143,0.0163266
93,93,0.991966,-0.0097123,0.0158443
93,94,0.991777,-0.00994721,0.0153477
93,95,0.991589,-0.010155,0.0148374
93,96,0.991404,-0.0103347,0.0143143
93,97,0.99122,-0.0104851,0.0137791
93,98,0.991038,-0.0106053,0.0132331
93,99,0.990857,-0.0106945,0.012677
93,100,0.990678,-0.0107516,0.0121124
93,101,0.990502,-0.0107759,0.0115399
93,102,0.990327,-0.0107666,0.0109613
93,103,0.990155,-0.010723,0.0103775
93,104,0.989986,-0.0106446,0.00979042
93,105,0.989819,-0.0105309,0.0092009
93,106,0.989656,-0.0103815,0.00861124
93,107,0.989496,-0.0101961,0.00802221
93,108,0.98934,-0.00997436,0.00743637
93,109,0.989189,-0.00971558,0.00685452
93,110,0.989042,-0.00941872,0.00627948
93,111,0.988901,-0.00908182,0.00571215
93,112,0.988765,-0.00870164,0.00515567
93,113,0.988635,-0.00827313,0.00461115
93,114,0.988511,-0.00778903,0.00408225
93,115,0.988395,-0.00723962,0.0035705
93,116,0.988286,-0.00661301,0.00308021
93,117,0.988186,-0.00589612,0.00261355
93,118,0.988094,-0.00507696,0.00217557
93,119,0.988011,-0.00414865,0.00176895
93,120,0.987937,-0.0031157,0.00139913
93,121,0.987874,-0.00200327,0.0010686
93,122,0.98782,-0.000869399,0.000781884
93,123,0.987778,0.000179879,0.000539305
93,124,0.987746,0.000974599,0.000341554
93,125,0.987726,0.0012683,0.000183111
93,126,0.987717,0.000738168,5.66897e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.01338,-0.000995812,1.99304e-05
94,2,1.01336,-0.00240345,5.42494e-05
94,3,1.01334,-0.00301828,0.000110719
94,4,1.01331,-0.0030299,0.000195898
94,5,1.01328,-0.00263873,0.000314447
94,6,1.01324,-0.00201877,0.000467977
94,7,1.01319,-0.00130097,0.000656155
94,8,1.01313,-0.000571341,0.000877655
94,9,1.01306,0.000122418,0.00113111
94,10,1.01299,0.000760782,0.00141455
94,11,1.01291,0.00134221,0.00172619
94,12,1.01282,0.00187469,0.00206392
94,13,1.01272,0.00236972,0.00242601
94,14,1.01262,0.00283853,0.00281054
94,15,1.0125,0.0032902,0.00321604
94,16,1.01238,0.00373098,0.00364087
94,17,1.01225,0.00416443,0.00408378
94,18,1.01211,0.0045919,0.00454332
94,19,1.01196,0.0050131,0.00501831
94,20,1.01181,0.00542671,0.00550734
94,21,1.01164,0.00583081,0.00600922
94,22,1.01146,0.00622323,0.0065225
94,23,1.01128,0.0066018,0.00704591
94,24,1.01109,0.00696448,0.00757794
94,25,1.01088,0.00730944,0.00811728
94,26,1.01067,0.00763508,0.00866237
94,27,1.01046,0.00794003,0.00921188
94,28,1.01023,0.00822313,0.00976426
94,29,1.00999,0.00848343,0.0103182
94,30,1.00975,0.00872015,0.0108721
94,31,1.0095,0.00893263,0.0114248
94,32,1.00924,0.00912038,0.0119748
94,33,1.00897,0.00928299,0.0125208
94,34,1.0087,0.00942018,0.0130616
94,35,1.00841,0.00953175,0.0135959
94,36,1.00813,0.00961761,0.0141226
94,37,1.00783,0.00967774,0.0146405
94,38,1.00753,0.0097122,0.0151486
94,39,1.00723,0.00972115,0.015646
94,40,1.00692,0.00970482,0.0161315
94,41,1.0066,0.0096635,0.0166043
94,42,1.00628,0.00959755,0.0170637
94,43,1.00596,0.00950741,0.0175088
94,44,1.00563,0.00939356,0.017939
94,45,1.0053,0.00925653,0.0183535
94,46,1.00497,0.00909693,0.0187518
94,47,1.00463,0.00891536,0.0191334
94,48,1.0043,0.0087125,0.0194977
94,49,1.00396,0.00848904,0.0198444
94,50,1.00362,0.0082457,0.020173
94,51,1.00328,0.00798322,0.0204832
94,52,1.00295,0.00770235,0.0207748
94,53,1.00261,0.00740387,0.0210475
94,54,1.00227,0.00708856,0.0213011
94,55,1.00194,0.0067572,0.0215354
94,56,1.0016,0.00641059,0.0217503
94,57,1.00127,0.00604952,0.0219457
94,58,1.00094,0.00567478,0.0221214
94,59,1.00061,0.00528718,0.0222775
94,60,1.00029,0.00488751,0.0224139
94,61,0.999966,0.00447658,0.0225306
94,62,0.999648,0.00405517,0.0226275
94,63,0.999334,0.0036241,0.0227047
94,64,0.999024,0.00318417,0.0227622
94,65,0.998718,0.0027362,0.0228
94,66,0.998416,0.002281,0.022818
94,67,0.998118,0.00181942,0.0228164
94,68,0.997825,0.00135229,0.0227952
94,69,0.997537,0.000880482,0.0227543
94,70,0.997253,0.000404878,0.0226938
94,71,0.996974,-7.36187e-05,0.0226137
94,72,0.996699,-0.000554076,0.022514
94,73,0.996429,-0.00103554,0.0223948
94,74,0.996163,-0.00151701,0.022256
94,75,0.995902,-0.00199748,0.0220977
94,76,0.995645,-0.00247588,0.0219198
94,77,0.995393,-0.00295113,0.0217224
94,78,0.995145,-0.0034221,0.0215055
94,79,0.994901,-0.00388764,0.0212693
94,80,0.994661,-0.00434654,0.0210136
94,81,0.994424,-0.00479758,0.0207386
94,82,0.994192,-0.00523951,0.0204444
94,83,0.993962,-0.00567105,0.0201311
94,84,0.993736,-0.00609091,0.0197989
94,85,0.993513,-0.00649777,0.019448
94,86,0.993293,-0.00689031,0.0190785
94,87,0.993076,-0.00726722,0.0186908
94,88,0.992861,-0.00762718,0.0182852
94,89,0.992649,-0.0079689,0.0178621
94,90,0.992439,-0.00829108,0.0174219
94,91,0.992231,-0.0085925,0.0169652
94,92,0.992025,-0.00887191,0.0164925
94,93,0.991821,-0.00912815,0.0160043
94,94,0.991619,-0.00936006,0.0155017
94,95,0.991418,-0.00956657,0.014985
94,96,0.99122,-0.0097466,0.0144555
94,97,0.991023,-0.00989915,0.0139138
94,98,0.990829,-0.0100233,0.0133612
94,99,0.990636,-0.010118,0.0127984
94,100,0.990446,-0.0101825,0.012227
94,101,0.990258,-0.010216,0.0116478
94,102,0.990072,-0.0102177,0.0110626
94,103,0.989889,-0.0101869,0.0104722
94,104,0.989709,-0.0101231,0.00987866
94,105,0.989532,-0.0100258,0.00928275
94,106,0.989359,-0.00989466,0.00868683
94,107,0.98919,-0.00972929,0.00809167
94,108,0.989025,-0.00952934,0.00749987
94,109,0.988865,-0.00929421,0.00691222
94,110,0.988709,-0.00902284,0.00633157
94,111,0.98856,-0.00871332,0.00575878
94,112,0.988417,-0.0083625,0.00519705
94,113,0.98828,-0.00796544,0.00464747
94,114,0.98815,-0.00751506,0.00411372
94,115,0.988027,-0.00700188,0.00359731
94,116,0.987913,-0.00641423,0.00310263
94,117,0.987806,-0.00573929,0.00263181
94,118,0.987709,-0.00496527,0.00219
94,119,0.987621,-0.00408534,0.00177991
94,120,0.987543,-0.00310381,0.00140708
94,121,0.987476,-0.00204522,0.00107407
94,122,0.987419,-0.000966365,0.000785491
94,123,0.987373,2.88499e-05,0.000541671
94,124,0.987339,0.000773685,0.000343308
94,125,0.987317,0.00102615,0.000184389
94,126,0.987307,0.000468603,5.69441e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.01367,-0.000967401,1.76606e-05
95,2,1.01365,-0.00238034,6.11432e-05
95,3,1.01363,-0.00301491,0.000116308
95,4,1.0136,-0.00305179,0.000198922
95,5,1.01357,-0.0026871,0.000314284
95,6,1.01353,-0.00209291,0.000463311
95,7,1.01348,-0.00139947,0.000646275
95,8,1.01342,-0.000692523,0.000862101
95,9,1.01335,-1.97295e-05,0.00110949
95,10,1.01328,0.000599366,0.00138651
95,11,1.0132,0.00116312,0.00169146
95,12,1.01311,0.00167936,0.00202224
95,13,1.01301,0.00215936,0.00237718
95,14,1.01291,0.00261411,0.00275443
95,15,1.01279,0.00305245,0.00315259
95,16,1.01267,0.00348041,0.00357008
95,17,1.01254,0.0039014,0.00400573
95,18,1.0124,0.00431664,0.00445817
95,19,1.01225,0.00472579,0.0049263
95,20,1.0121,0.00512747,0.00540876
95,21,1.01193,0.00551979,0.00590444
95,22,1.01176,0.00590062,0.00641194
95,23,1.01157,0.00626785,0.00693005
95,24,1.01138,0.00661951,0.00745731
95,25,1.01118,0.00695384,0.00799244
95,26,1.01097,0.00726934,0.00853393
95,27,1.01075,0.00756473,0.00908046
95,28,1.01052,0.00783894,0.00963052
95,29,1.01029,0.00809111,0.0101828
95,30,1.01005,0.00832052,0.0107358
95,31,1.0098,0.00852661,0.0112882
95,32,1.00954,0.00870895,0.0118386
95,33,1.00927,0.00886721,0.0123858
95,34,1.009,0.00900114,0.0129284
95,35,1.00872,0.00911059,0.0134653
95,36,1.00843,0.00919551,0.0139952
95,37,1.00813,0.0092559,0.014517
95,38,1.00783,0.00929184,0.0150295
95,39,1.00753,0.00930349,0.0155319
95,40,1.00722,0.00929106,0.0160231
95,41,1.0069,0.00925483,0.0165021
95,42,1.00658,0.00919513,0.0169682
95,43,1.00626,0.00911236,0.0174205
95,44,1.00593,0.00900695,0.0178582
95,45,1.0056,0.0088794,0.0182807
95,46,1.00527,0.00873022,0.0186874
95,47,1.00493,0.00855997,0.0190776
95,48,1.00459,0.00836924,0.0194508
95,49,1.00425,0.00815865,0.0198067
95,50,1.00391,0.00792885,0.0201446
95,51,1.00357,0.00768049,0.0204644
95,52,1.00323,0.00741424,0.0207655
95,53,1.00288,0.00713079,0.0210478
95,54,1.00254,0.00683085,0.021311
95,55,1.0022,0.00651513,0.021555
95,56,1.00186,0.00618433,0.0217794
95,57,1.00153,0.00583919,0.0219842
95,58,1.00119,0.00548043,0.0221693
95,59,1.00086,0.00510879,0.0223345
95,60,1.00053,0.00472502,0.0224798
95,61,1.0002,0.00432986,0.0226051
95,62,0.999872,0.00392408,0.0227104
95,63,0.999551,0.00350844,0.0227957
95,64,0.999232,0.00308374,0.0228609
95,65,0.998918,0.00265075,0.022906
95,66,0.998607,0.00221031,0.022931
95,67,0.998301,0.00176324,0.022936
95,68,0.997999,0.0013104,0.0229208
95,69,0.9977,0.000852669,0.0228856
95,70,0.997406,0.000390953,0.0228302
95,71,0.997117,-7.38113e-05,0.0227548
95,72,0.996831,-0.000540656,0.0226592
95,73,0.99655,-0.00100858,0.0225436
95,74,0.996274,-0.00147655,0.0224079
95,75,0.996001,-0.00194348,0.0222522
95,76,0.995733,-0.00240828,0.0220763
95,77,0.995469,-0.0028698,0.0218804
95,78,0.995209,-0.00332686,0.0216645
95,79,0.994952,-0.00377826,0.0214286
95,80,0.9947,-0.00422275,0.0211728
95,81,0.994451,-0.00465907,0.0208971
95,82,0.994205,-0.00508593,0.0206017
95,83,0.993963,-0.00550203,0.0202868
95,84,0.993724,-0.00590605,0.0199525
95,85,0.993488,-0.00629668,0.0195989
95,86,0.993254,-0.0066726,0.0192264
95,87,0.993023,-0.00703251,0.0188353
95,88,0.992795,-0.00737512,0.0184259
95,89,0.992569,-0.00769917,0.0179986
95,90,0.992345,-0.00800343,0.017554
95,91,0.992124,-0.00828669,0.0170925
95,92,0.991904,-0.00854782,0.0166148
95,93,0.991687,-0.00878571,0.0161215
95,94,0.991471,-0.00899928,0.0156135
95,95,0.991258,-0.00918755,0.0150914
95,96,0.991046,-0.00934954,0.0145563
95,97,0.990836,-0.00948434,0.014009
95,98,0.990629,-0.00959109,0.0134508
95,99,0.990423,-0.00966896,0.0128824
95,100,0.99022,-0.00971719,0.0123054
95,101,0.99002,-0.00973505,0.0117207
95,102,0.989822,-0.0097219,0.0111302
95,103,0.989627,-0.00967717,0.0105345
95,104,0.989436,-0.00960038,0.00993579
95,105,0.989248,-0.00949115,0.00933491
95,106,0.989064,-0.0093492,0.00873421
95,107,0.988885,-0.00917428,0.00813446
95,108,0.98871,-0.00896613,0.00753827
95,109,0.98854,-0.00872425,0.00694642
95,110,0.988376,-0.00844771,0.00636179
95,111,0.988219,-0.00813479,0.00578521
95,112,0.988067,-0.00778252,0.00521993
95,113,0.987923,-0.00738625,0.00466696
95,114,0.987786,-0.0069392,0.00413005
95,115,0.987657,-0.00643228,0.00361067
95,116,0.987537,-0.00585425,0.00311324
95,117,0.987426,-0.00519277,0.00263988
95,118,0.987324,-0.00443648,0.0021958
95,119,0.987232,-0.00357888,0.00178372
95,120,0.987151,-0.00262443,0.00140929
95,121,0.987081,-0.00159741,0.00107508
95,122,0.987022,-0.000553841,0.00078584
95,123,0.986974,0.000404056,0.000541834
95,124,0.986938,0.00111234,0.000343686
95,125,0.986915,0.00133306,0.000185196
95,126,0.986903,0.000753721,5.78581e-05
95,127,1,-0.00343474,0
96,0,1,0,0
