x,y,rho,ux,uy
92,0,1,0,0
92,1,0.995853,0.00317369,-2.68309e-05
92,2,0.995817,0.00863087,-0.000129646
92,3,0.995784,0.0128326,-0.000238648
92,4,0.995749,0.0157455,-0.000316966
92,5,0.995714,0.01758,-0.00034213
92,6,0.99568,0.0186294,-0.000309066
92,7,0.995647,0.0191751,-0.000223656
92,8,0.995614,0.0194426,-9.54643e-05
92,9,0.995582,0.0195916,6.67444e-05
92,10,0.99555,0.0197228,0.000256157
92,11,0.995517,0.0198923,0.000468712
92,12,0.995485,0.0201248,0.000702106
92,13,0.995454,0.020426,0.000955518
92,14,0.995423,0.0207904,0.0012285
92,15,0.995392,0.021207,0.00152095
92,16,0.995363,0.021663,0.00183243
92,17,0.995335,0.0221456,0.00216247
92,18,0.995308,0.022643,0.00251011
92,19,0.995283,0.0231453,0.00287434
92,20,0.99526,0.0236441,0.00325376
92,21,0.995239,0.0241327,0.00364703
92,22,0.99522,0.0246056,0.0040525
92,23,0.995204,0.0250584,0.00446865
92,24,0.995192,0.0254871,0.00489373
92,25,0.995182,0.0258887,0.00532616
92,26,0.995176,0.0262599,0.00576415
92,27,0.995174,0.026598,0.00620609
92,28,0.995177,0.0269001,0.00665021
92,29,0.995183,0.0271636,0.00709489
92,30,0.995195,0.0273857,0.00753838
92,31,0.995212,0.0275639,0.00797909
92,32,0.995235,0.0276955,0.00841532
92,33,0.995263,0.0277783,0.00884552
92,34,0.995298,0.02781,0.00926808
92,35,0.995339,0.0277887,0.00968154
92,36,0.995387,0.0277125,0.0100844
92,37,0.995442,0.0275801,0.0104754
92,38,0.995504,0.0273901,0.0108533
92,39,0.995573,0.0271416,0.0112168
92,40,0.995649,0.026834,0.011565
92,41,0.995733,0.0264671,0.0118969
92,42,0.995824,0.0260406,0.0122118
92,43,0.995923,0.0255549,0.0125091
92,44,0.996029,0.0250105,0.0127883
92,45,0.996142,0.0244081,0.0130492
92,46,0.996261,0.0237489,0.0132916
92,47,0.996387,0.0230339,0.0135155
92,48,0.996518,0.0222648,0.0137212
92,49,0.996655,0.0214431,0.0139089
92,50,0.996796,0.0205708,0.0140792
92,51,0.996942,0.0196499,0.0142326
92,52,0.997091,0.0186824,0.0143698
92,53,0.997242,0.0176706,0.0144917
92,54,0.997395,0.0166169,0.0145991
92,55,0.997549,0.0155236,0.014693
92,56,0.997703,0.0143934,0.0147742
92,57,0.997857,0.0132286,0.0148439
92,58,0.998009,0.0120318,0.0149028
92,59,0.998159,0.0108055,0.0149521
92,60,0.998306,0.00955226,0.0149925
92,61,0.99845,0.00827456,0.0150249
92,62,0.99859,0.00697488,0.0150501
92,63,0.998726,0.00565565,0.0150686
92,64,0.998857,0.00431927,0.0150811
92,65,0.998984,0.00296808,0.015088
92,66,0.999106,0.00160441,0.0150896
92,67,0.999223,0.000230518,0.015086
92,68,0.999335,-0.00115135,0.0150774
92,69,0.999443,-0.00253898,0.0150637
92,70,0.999546,-0.00393017,0.0150448
92,71,0.999645,-0.00532275,0.0150202
92,72,0.999741,-0.0067145,0.0149897
92,73,0.999834,-0.00810322,0.0149526
92,74,0.999924,-0.00948664,0.0149085
92,75,1.00001,-0.0108625,0.0148565
92,76,1.0001,-0.0122283,0.0147958
92,77,1.00018,-0.0135817,0.0147258
92,78,1.00027,-0.0149202,0.0146453
92,79,1.00036,-0.0162411,0.0145535
92,80,1.00044,-0.0175415,0.0144493
92,81,1.00053,-0.0188188,0.0143319
92,82,1.00062,-0.0200697,0.0142002
92,83,1.00072,-0.0212913,0.0140531
92,84,1.00082,-0.0224804,0.01389
92,85,1.00092,-0.0236335,0.0137097
92,86,1.00102,-0.0247475,0.0135115
92,87,1.00113,-0.0258188,0.0132948
92,88,1.00125,-0.0268441,0.0130589
92,89,1.00137,-0.0278199,0.0128033
92,90,1.00149,-0.028743,0.0125277
92,91,1.00162,-0.0296102,0.0122319
92,92,1.00176,-0.0304183,0.011916
92,93,1.0019,-0.0311645,0.0115799
92,94,1.00204,-0.0318462,0.0112243
92,95,1.00219,-0.032461,0.0108494
92,96,1.00235,-0.0330068,0.0104562
92,97,1.0025,-0.0334819,0.0100455
92,98,1.00267,-0.0338847,0.00961855
92,99,1.00283,-0.0342141,0.00917645
92,100,1.003,-0.0344694,0.00872104
92,101,1.00317,-0.0346499,0.0082536
92,102,1.00334,-0.0347553,0.00777642
92,103,1.00351,-0.0347854,0.00729101
92,104,1.00368,-0.0347401,0.00680005
92,105,1.00386,-0.0346198,0.00630521
92,106,1.00403,-0.0344246,0.00580951
92,107,1.0042,-0.0341552,0.00531469
92,108,1.00437,-0.0338129,0.004824
92,109,1.00453,-0.0333997,0.00433913
92,110,1.00469,-0.0329191,0.0038634
92,111,1.00485,-0.0323762,0.00339826
92,112,1.00501,-0.0317778,0.00294687
92,113,1.00516,-0.0311328,0.00251032
92,114,1.0053,-0.0304507,0.00209157
92,115,1.00544,-0.02974,0.00169152
92,116,1.00557,-0.029005,0.00131348
92,117,1.0057,-0.0282404,0.000959225
92,118,1.00582,-0.0274246,0.00063383
92,119,1.00593,-0.0265107,0.00034152
92,120,1.00603,-0.0254155,9.0334e-05
92,121,1.00613,-0.0240072,-0.000113025
92,122,1.00622,-0.0220936,-0.000259223
92,123,1.0063,-0.0194184,-0.00034212
92,124,1.00637,-0.015678,-0.00035431
92,125,1.00643,-0.0105853,-0.000286843
92,126,1.00648,-0.00400744,-0.000118019
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,0.995722,0.00292881,-4.61176e-05
93,2,0.99569,0.0084314,-0.00016163
93,3,0.995654,0.0126289,-0.000290568
93,4,0.995621,0.0155064,-0.000384039
93,5,0.995588,0.0172949,-0.000422025
93,6,0.995558,0.0183018,-0.000402386
93,7,0.995528,0.0188152,-0.000331233
93,8,0.995499,0.0190622,-0.000218422
93,9,0.995471,0.0192013,-7.28609e-05
93,10,0.995443,0.0193309,9.87069e-05
93,11,0.995416,0.0195044,0.000292408
93,12,0.995388,0.0197451,0.000506088
93,13,0.995362,0.0200573,0.000739114
93,14,0.995336,0.0204348,0.000991171
93,15,0.995312,0.0208661,0.00126233
93,16,0.995288,0.021338,0.00155227
93,17,0.995266,0.0218373,0.00186066
93,18,0.995245,0.022352,0.00218666
93,19,0.995226,0.0228718,0.0025294
93,20,0.995209,0.0233877,0.00288759
93,21,0.995194,0.0238928,0.00326001
93,22,0.995182,0.024381,0.00364512
93,23,0.995172,0.0248476,0.00404152
93,24,0.995166,0.0252884,0.00444757
93,25,0.995162,0.0256999,0.00486178
93,26,0.995163,0.0260787,0.00528247
93,27,0.995167,0.0264218,0.00570814
93,28,0.995176,0.0267265,0.00613709
93,29,0.995189,0.0269899,0.00656782
93,30,0.995207,0.0272095,0.00699866
93,31,0.99523,0.0273827,0.00742811
93,32,0.995259,0.0275072,0.00785453
93,33,0.995295,0.0275809,0.00827648
93,34,0.995336,0.0276018,0.00869241
93,35,0.995384,0.0275684,0.00910093
93,36,0.99544,0.0274791,0.00950062
93,37,0.995502,0.0273328,0.00989023
93,38,0.995573,0.0271287,0.0102685
93,39,0.99565,0.0268661,0.0106344
93,40,0.995736,0.0265448,0.0109868
93,41,0.99583,0.0261647,0.0113249
93,42,0.995932,0.025726,0.011648
93,43,0.996041,0.0252292,0.0119554
93,44,0.996158,0.024675,0.0122468
93,45,0.996283,0.0240644,0.0125217
93,46,0.996415,0.0233984,0.0127801
93,47,0.996553,0.0226784,0.0130219
93,48,0.996698,0.0219059,0.0132473
93,49,0.996849,0.0210825,0.0134566
93,50,0.997004,0.0202102,0.0136502
93,51,0.997163,0.0192907,0.0138286
93,52,0.997326,0.0183262,0.0139923
93,53,0.997492,0.0173187,0.0141422
93,54,0.997659,0.0162705,0.0142791
93,55,0.997827,0.0151839,0.0144036
93,56,0.997995,0.0140611,0.0145167
93,57,0.998162,0.0129045,0.0146192
93,58,0.998328,0.0117165,0.0147119
93,59,0.998491,0.0104994,0.0147957
93,60,0.998651,0.00925571,0.0148713
93,61,0.998807,0.00798769,0.0149394
93,62,0.998958,0.00669775,0.0150006
93,63,0.999105,0.00538824,0.0150553
93,64,0.999247,0.0040615,0.0151041
93,65,0.999384,0.00271986,0.0151471
93,66,0.999515,0.00136564,0.0151846
93,67,0.999641,1.15999e-06,0.0152166
93,68,0.999761,-0.00137127,0.0152431
93,69,0.999876,-0.00274934,0.0152638
93,70,0.999987,-0.0041307,0.0152785
93,71,1.00009,-0.00551299,0.0152867
93,72,1.00019,-0.00689382,0.0152879
93,73,1.00029,-0.00827075,0.0152815
93,74,1.00039,-0.00964127,0.0152666
93,75,1.00048,-0.0110028,0.0152426
93,76,1.00057,-0.0123528,0.0152084
93,77,1.00066,-0.0136885,0.0151633
93,78,1.00074,-0.0150072,0.0151061
93,79,1.00083,-0.0163058,0.0150358
93,80,1.00092,-0.0175816,0.0149513
93,81,1.00101,-0.0188314,0.0148517
93,82,1.0011,-0.0200522,0.0147358
93,83,1.00119,-0.0212408,0.0146026
93,84,1.00128,-0.0223939,0.0144511
93,85,1.00138,-0.0235083,0.0142805
93,86,1.00148,-0.0245808,0.01409
93,87,1.00159,-0.025608,0.0138787
93,88,1.0017,-0.0265869,0.0136461
93,89,1.00181,-0.0275143,0.0133917
93,90,1.00193,-0.0283872,0.0131152
93,91,1.00206,-0.0292027,0.0128165
93,92,1.00218,-0.0299582,0.0124956
93,93,1.00232,-0.0306512,0.0121527
93,94,1.00245,-0.0312795,0.0117882
93,95,1.0026,-0.0318411,0.0114028
93,96,1.00274,-0.0323345,0.0109974
93,97,1.00289,-0.0327581,0.0105728
93,98,1.00304,-0.0331111,0.0101305
93,99,1.0032,-0.0333925,0.00967163
93,100,1.00336,-0.033602,0.00919821
93,101,1.00352,-0.0337393,0.00871161
93,102,1.00368,-0.0338042,0.00821425
93,103,1.00384,-0.0337968,0.00770775
93,104,1.00401,-0.0337175,0.00719493
93,105,1.00417,-0.0335664,0.00667756
93,106,1.00434,-0.033344,0.00615878
93,107,1.0045,-0.0330511,0.00564042
93,108,1.00466,-0.032689,0.00512589
93,109,1.00482,-0.0322596,0.00461694
93,110,1.00498,-0.0317664,0.00411705
93,111,1.00513,-0.0312143,0.00362773
93,112,1.00528,-0.0306101,0.00315234
93,113,1.00543,-0.0299623,0.00269201
93,114,1.00557,-0.0292806,0.00224992
93,115,1.00571,-0.0285735,0.00182702
93,116,1.00584,-0.0278457,0.00142684
93,117,1.00596,-0.0270927,0.00105116
93,118,1.00608,-0.026294,0.000705261
93,119,1.00619,-0.0254044,0.000393324
93,120,1.0063,-0.024342,0.000123565
93,121,1.00639,-0.0229757,-9.72199e-05
93,122,1.00648,-0.0211134,-0.000259316
93,123,1.00657,-0.0184986,-0.000355729
93,124,1.00665,-0.0148294,-0.000375659
93,125,1.00672,-0.0098245,-0.000308936
93,126,1.00679,-0.0033631,-0.000136059
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,0.995562,0.00327372,-5.43722e-05
94,2,0.995532,0.00880066,-0.00020184
94,3,0.995504,0.0129664,-0.000345543
94,4,0.995475,0.0157805,-0.000452771
94,5,0.995445,0.0174941,-0.000504535
94,6,0.995417,0.0184273,-0.000498433
94,7,0.995389,0.0188738,-0.000441806
94,8,0.995362,0.0190607,-0.000344938
94,9,0.995334,0.0191439,-0.00021666
94,10,0.995308,0.0192191,-6.36291e-05
94,11,0.995281,0.0193372,0.000110478
94,12,0.995255,0.0195202,0.000303671
94,13,0.995229,0.0197718,0.000515518
94,14,0.995204,0.0200858,0.000745836
94,15,0.995179,0.0204513,0.000994865
94,16,0.995156,0.020856,0.00126239
94,17,0.995135,0.0212874,0.00154825
94,18,0.995115,0.0217346,0.00185169
94,19,0.995097,0.0221879,0.002172
94,20,0.995081,0.0226393,0.00250799
94,21,0.995068,0.0230824,0.00285858
94,22,0.995058,0.0235119,0.00322233
94,23,0.995051,0.0239235,0.00359797
94,24,0.995047,0.0243135,0.00398395
94,25,0.995048,0.0246787,0.0043789
94,26,0.995052,0.0250162,0.00478125
94,27,0.995062,0.0253231,0.00518959
94,28,0.995076,0.0255969,0.00560234
94,29,0.995096,0.0258348,0.00601808
94,30,0.995122,0.0260344,0.00643524
94,31,0.995154,0.0261929,0.00685241
94,32,0.995193,0.026308,0.00726805
94,33,0.995238,0.0263775,0.00768078
94,34,0.995291,0.0263991,0.00808912
94,35,0.995351,0.026371,0.00849179
94,36,0.995419,0.0262914,0.00888739
94,37,0.995495,0.0261588,0.00927476
94,38,0.99558,0.0259721,0.00965268
94,39,0.995672,0.0257303,0.0100201
94,40,0.995774,0.0254328,0.0103761
94,41,0.995883,0.0250792,0.0107198
94,42,0.996001,0.0246694,0.0110504
94,43,0.996128,0.0242035,0.0113674
94,44,0.996262,0.0236821,0.0116703
94,45,0.996404,0.0231057,0.0119589
94,46,0.996554,0.0224753,0.0122328
94,47,0.99671,0.0217921,0.0124922
94,48,0.996873,0.0210573,0.012737
94,49,0.997041,0.0202726,0.0129676
94,50,0.997213,0.0194396,0.0131842
94,51,0.99739,0.0185602,0.0133873
94,52,0.99757,0.0176364,0.0135774
94,53,0.997752,0.0166703,0.0137552
94,54,0.997936,0.0156641,0.0139213
94,55,0.99812,0.0146201,0.0140764
94,56,0.998303,0.0135405,0.0142213
94,57,0.998485,0.0124277,0.0143566
94,58,0.998665,0.0112842,0.0144831
94,59,0.998841,0.0101124,0.0146014
94,60,0.999014,0.00891451,0.0147121
94,61,0.999182,0.00769307,0.0148158
94,62,0.999344,0.0064504,0.0149129
94,63,0.999502,0.00518882,0.0150038
94,64,0.999653,0.00391066,0.0150888
94,65,0.999798,0.00261817,0.0151679
94,66,0.999937,0.00131361,0.0152413
94,67,1.00007,-8.23266e-07,0.0153088
94,68,1.0002,-0.00132293,0.0153702
94,69,1.00032,-0.00265055,0.0154252
94,70,1.00043,-0.0039815,0.0154733
94,71,1.00054,-0.00531362,0.0155141
94,72,1.00064,-0.00664472,0.0155468
94,73,1.00074,-0.00797261,0.0155706
94,74,1.00084,-0.00929501,0.0155848
94,75,1.00093,-0.0106096,0.0155884
94,76,1.00102,-0.0119141,0.0155804
94,77,1.0011,-0.013206,0.0155597
94,78,1.00119,-0.0144827,0.0155253
94,79,1.00127,-0.0157417,0.015476
94,80,1.00136,-0.0169801,0.0154107
94,81,1.00144,-0.0181952,0.0153283
94,82,1.00153,-0.0193839,0.0152277
94,83,1.00162,-0.0205434,0.0151077
94,84,1.00171,-0.0216703,0.0149675
94,85,1.0018,-0.0227617,0.014806
94,86,1.0019,-0.0238141,0.0146224
94,87,1.002,-0.0248245,0.014416
94,88,1.00211,-0.0257896,0.0141862
94,89,1.00222,-0.0267061,0.0139326
94,90,1.00233,-0.0275711,0.0136549
94,91,1.00245,-0.0283816,0.013353
94,92,1.00258,-0.0291348,0.0130269
94,93,1.00271,-0.0298281,0.0126771
94,94,1.00284,-0.0304593,0.0123039
94,95,1.00298,-0.0310261,0.0119081
94,96,1.00312,-0.031527,0.0114908
94,97,1.00327,-0.0319604,0.0110527
94,98,1.00342,-0.0323251,0.0105957
94,99,1.00357,-0.0326204,0.0101209
94,100,1.00373,-0.0328457,0.00963043
94,101,1.00388,-0.0330006,0.00912577
94,102,1.00404,-0.033085,0.00860951
94,103,1.00421,-0.0330991,0.00808333
94,104,1.00437,-0.0330429,0.00755021
94,105,1.00453,-0.0329168,0.00701199
94,106,1.00469,-0.0327213,0.00647197
94,107,1.00485,-0.032457,0.00593202
94,108,1.00501,-0.0321252,0.0053957
94,109,1.00517,-0.031728,0.0048648
94,110,1.00532,-0.0312685,0.00434297
94,111,1.00547,-0.0307515,0.00383174
94,112,1.00562,-0.0301838,0.00333466
94,113,1.00577,-0.0295736,0.00285288
94,114,1.0059,-0.0289306,0.00238977
94,115,1.00604,-0.0282633,0.00194632
94,116,1.00617,-0.0275769,0.00152626
94,117,1.00629,-0.0268677,0.00113136
94,118,1.00641,-0.0261168,0.000767069
94,119,1.00652,-0.0252801,0.000437523
94,120,1.00662,-0.0242774,0.000151098
94,121,1.00672,-0.0229786,-8.54013e-05
94,122,1.00681,-0.0211917,-0.000261534
94,123,1.00689,-0.0186602,-0.000369272
94,124,1.00697,-0.015084,-0.000396962
94,125,1.00703,-0.0101877,-0.000329695
94,126,1.00709,-0.00386183,-0.000138291
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.995394,0.00296751,-7.42403e-05
95,2,0.995367,0.0085261,-0.000236959
95,3,0.995337,0.0126782,-0.000401387
95,4,0.995309,0.0154512,-0.000524195
95,5,0.995283,0.0171161,-0.000589365
95,6,0.995258,0.0180059,-0.000597458
95,7,0.995234,0.01842,-0.000556093
95,8,0.995211,0.0185867,-0.000475837
95,9,0.995189,0.0186601,-0.000365599
95,10,0.995167,0.0187332,-0.000231924
95,11,0.995146,0.0188549,-7.82591e-05
95,12,0.995125,0.019045,9.35671e-05
95,13,0.995105,0.0193063,0.00028333
95,14,0.995087,0.0196321,0.000490979
95,15,0.995069,0.020011,0.000716932
95,16,0.995052,0.0204304,0.000961091
95,17,0.995038,0.0208777,0.00122344
95,18,0.995025,0.0213414,0.00150336
95,19,0.995014,0.0218118,0.00180027
95,20,0.995006,0.0222804,0.00211309
95,21,0.995,0.0227404,0.00244089
95,22,0.994998,0.0231861,0.00278232
95,23,0.994999,0.0236128,0.00313625
95,24,0.995004,0.0240164,0.00350123
95,25,0.995012,0.0243934,0.00387602
95,26,0.995025,0.0247407,0.00425913
95,27,0.995043,0.0250552,0.00464929
95,28,0.995066,0.0253341,0.00504497
95,29,0.995095,0.0255748,0.0054449
95,30,0.995129,0.0257745,0.00584757
95,31,0.99517,0.0259308,0.00625169
95,32,0.995218,0.0260415,0.00665577
95,33,0.995273,0.0261045,0.00705854
95,34,0.995335,0.0261177,0.0074586
95,35,0.995406,0.0260796,0.00785471
95,36,0.995484,0.0259888,0.00824558
95,37,0.995571,0.0258442,0.00863007
95,38,0.995667,0.0256447,0.00900702
95,39,0.995771,0.02539,0.00937547
95,40,0.995885,0.0250796,0.00973442
95,41,0.996007,0.0247134,0.0100831
95,42,0.996138,0.0242917,0.0104208
95,43,0.996278,0.0238148,0.0107469
95,44,0.996426,0.0232834,0.011061
95,45,0.996583,0.0226984,0.0113627
95,46,0.996747,0.0220608,0.0116519
95,47,0.996918,0.0213719,0.0119284
95,48,0.997095,0.0206331,0.0121923
95,49,0.997278,0.0198459,0.0124439
95,50,0.997466,0.019012,0.0126832
95,51,0.997658,0.0181333,0.0129109
95,52,0.997853,0.0172116,0.0131271
95,53,0.998051,0.0162491,0.0133326
95,54,0.998249,0.0152477,0.0135277
95,55,0.998447,0.0142096,0.0137133
95,56,0.998645,0.013137,0.0138897
95,57,0.99884,0.0120321,0.0140576
95,58,0.999033,0.0108972,0.0142176
95,59,0.999222,0.00973448,0.0143702
95,60,0.999406,0.00854629,0.0145158
95,61,0.999586,0.00733487,0.0146549
95,62,0.999759,0.00610251,0.0147878
95,63,0.999927,0.00485146,0.0149146
95,64,1.00009,0.003584,0.0150354
95,65,1.00024,0.00230238,0.0151503
95,66,1.00039,0.00100887,0.0152592
95,67,1.00053,-0.000294276,0.0153618
95,68,1.00066,-0.00160478,0.0154577
95,69,1.00079,-0.00292035,0.0155466
95,70,1.00091,-0.00423869,0.0156277
95,71,1.00102,-0.00555743,0.0157005
95,72,1.00113,-0.00687421,0.0157641
95,73,1.00123,-0.0081866,0.0158176
95,74,1.00132,-0.00949211,0.0158602
95,75,1.00142,-0.0107882,0.0158907
95,76,1.00151,-0.0120722,0.0159081
95,77,1.0016,-0.0133416,0.0159113
95,78,1.00168,-0.0145934,0.015899
95,79,1.00176,-0.0158249,0.01587
95,80,1.00185,-0.0170333,0.0158232
95,81,1.00193,-0.0182154,0.0157573
95,82,1.00201,-0.0193684,0.0156713
95,83,1.0021,-0.020489,0.015564
95,84,1.00219,-0.0215744,0.0154343
95,85,1.00228,-0.0226212,0.0152814
95,86,1.00237,-0.0236266,0.0151043
95,87,1.00246,-0.0245874,0.0149024
95,88,1.00256,-0.0255007,0.0146752
95,89,1.00267,-0.0263635,0.0144221
95,90,1.00277,-0.0271733,0.014143
95,91,1.00289,-0.0279273,0.0138378
95,92,1.003,-0.0286233,0.0135067
95,93,1.00312,-0.0292591,0.01315
95,94,1.00325,-0.0298328,0.0127685
95,95,1.00337,-0.0303428,0.0123627
95,96,1.00351,-0.0307877,0.011934
95,97,1.00364,-0.0311665,0.0114833
95,98,1.00378,-0.0314785,0.0110124
95,99,1.00393,-0.0317232,0.0105226
95,100,1.00407,-0.0319004,0.0100162
95,101,1.00422,-0.03201,0.00949475
95,102,1.00437,-0.0320522,0.00896096
95,103,1.00453,-0.0320273,0.00841663
95,104,1.00468,-0.0319357,0.00786486
95,105,1.00483,-0.0317779,0.00730756
95,106,1.00499,-0.0315543,0.00674816
95,107,1.00514,-0.0312658,0.00618859
95,108,1.00529,-0.0309136,0.00563254
95,109,1.00544,-0.0304998,0.00508184
95,110,1.00559,-0.0300274,0.00454027
95,111,1.00574,-0.0295013,0.00400939
95,112,1.00588,-0.0289278,0.00349291
95,113,1.00602,-0.0283152,0.002992
95,114,1.00615,-0.0276729,0.00251021
95,115,1.00628,-0.0270097,0.00204853
95,116,1.00641,-0.0263312,0.00161087
95,117,1.00653,-0.0256344,0.00119896
95,118,1.00664,-0.0249014,0.000818398
95,119,1.00675,-0.0240898,0.000473206
95,120,1.00686,-0.0231209,0.000171884
95,121,1.00696,-0.0218655,-7.87184e-05
95,122,1.00705,-0.0201326,-0.000267789
95,123,1.00714,-0.0176672,-0.000386469
95,124,1.00722,-0.0141729,-0.00041976
95,125,1.0073,-0.00938194,-0.000351719
95,126,1.00737,-0.00319671,-0.000155918
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.995199,0.00335568,-8.47239e-05
96,2,0.995177,0.0089247,-0.000280249
96,3,0.995155,0.0130375,-0.000460292
96,4,0.995133,0.0157447,-0.000597461
96,5,0.99511,0.0173358,-0.000676943
96,6,0.995089,0.0181552,-0.000699362
96,7,0.995068,0.0185067,-0.000673573
96,8,0.995047,0.0186178,-0.000610528
96,9,0.995027,0.0186398,-0.000518997
96,10,0.995007,0.0186625,-0.000405395
96,11,0.994987,0.0187323,-0.00027293
96,12,0.994968,0.0188679,-0.000123251
96,13,0.99495,0.0190713,4.36361e-05
96,14,0.994933,0.0193358,0.000227812
96,15,0.994916,0.0196507,0.000429872
96,16,0.994902,0.0200038,0.000649829
96,17,0.994889,0.0203837,0.000887835
96,18,0.994878,0.0207796,0.00114336
96,19,0.994869,0.0211825,0.001416
96,20,0.994864,0.0215848,0.00170476
96,21,0.994861,0.0219803,0.00200887
96,22,0.994862,0.022364,0.00232708
96,23,0.994867,0.0227318,0.0026584
96,24,0.994876,0.02308,0.00300146
96,25,0.99489,0.0234057,0.00335518
96,26,0.99491,0.023706,0.00371813
96,27,0.994934,0.0239782,0.00408919
96,28,0.994965,0.0242198,0.00446691
96,29,0.995002,0.0244283,0.00485014
96,30,0.995046,0.0246012,0.00523744
96,31,0.995098,0.024736,0.00562763
96,32,0.995157,0.0248306,0.00601932
96,33,0.995224,0.0248825,0.00641132
96,34,0.9953,0.02489,0.00680229
96,35,0.995384,0.024851,0.00719111
96,36,0.995478,0.0247641,0.00757649
96,37,0.995581,0.0246277,0.00795741
96,38,0.995693,0.0244407,0.00833273
96,39,0.995814,0.0242022,0.00870155
96,40,0.995946,0.0239117,0.0090629
96,41,0.996086,0.0235686,0.00941606
96,42,0.996236,0.0231728,0.00976027
96,43,0.996395,0.0227246,0.010095
96,44,0.996562,0.0222242,0.0104198
96,45,0.996738,0.0216723,0.0107343
96,46,0.996921,0.0210696,0.0110382
96,47,0.997112,0.0204173,0.0113316
96,48,0.997308,0.0197166,0.0116142
96,49,0.99751,0.0189689,0.0118864
96,50,0.997717,0.0181757,0.0121483
96,51,0.997927,0.0173387,0.0124001
96,52,0.99814,0.0164599,0.0126422
96,53,0.998355,0.0155411,0.0128751
96,54,0.99857,0.0145844,0.0130991
96,55,0.998784,0.0135919,0.0133147
96,56,0.998997,0.0125658,0.0135225
96,57,0.999207,0.0115083,0.0137228
96,58,0.999413,0.0104216,0.013916
96,59,0.999614,0.00930791,0.0141026
96,60,0.999811,0.0081696,0.0142829
96,61,1,0.00700886,0.0144571
96,62,1.00018,0.00582794,0.0146253
96,63,1.00036,0.00462905,0.0147877
96,64,1.00053,0.00341439,0.0149441
96,65,1.00069,0.00218614,0.0150944
96,66,1.00084,0.000946464,0.0152383
96,67,1.00099,-0.000302501,0.0153756
96,68,1.00112,-0.00155863,0.0155055
96,69,1.00125,-0.00281979,0.0156277
96,70,1.00137,-0.00408386,0.0157412
96,71,1.00149,-0.00534871,0.0158455
96,72,1.0016,-0.00661217,0.0159394
96,73,1.0017,-0.00787205,0.016022
96,74,1.00179,-0.00912612,0.0160922
96,75,1.00188,-0.0103721,0.016149
96,76,1.00197,-0.0116076,0.0161911
96,77,1.00206,-0.0128301,0.0162172
96,78,1.00214,-0.0140373,0.0162262
96,79,1.00222,-0.0152264,0.0162167
96,80,1.0023,-0.0163948,0.0161875
96,81,1.00237,-0.0175397,0.0161373
96,82,1.00245,-0.0186581,0.016065
96,83,1.00253,-0.0197473,0.0159694
96,84,1.00262,-0.0208042,0.0158495
96,85,1.0027,-0.0218256,0.0157043
96,86,1.00279,-0.0228087,0.015533
96,87,1.00288,-0.0237504,0.0153349
96,88,1.00297,-0.0246476,0.0151095
96,89,1.00307,-0.0254974,0.0148564
96,90,1.00317,-0.0262971,0.0145754
96,91,1.00328,-0.027044,0.0142666
96,92,1.00339,-0.0277357,0.0139303
96,93,1.0035,-0.0283698,0.0135667
96,94,1.00362,-0.0289444,0.0131769
96,95,1.00375,-0.0294578,0.0127614
96,96,1.00388,-0.0299086,0.0123218
96,97,1.00401,-0.0302955,0.011859
96,98,1.00415,-0.0306179,0.011375
96,99,1.00429,-0.0308751,0.0108711
96,100,1.00443,-0.0310669,0.0103499
96,101,1.00457,-0.0311931,0.00981299
96,102,1.00472,-0.031254,0.00926318
96,103,1.00487,-0.0312498,0.00870234
96,104,1.00502,-0.0311809,0.00813375
96,105,1.00517,-0.0310475,0.00755932
96,106,1.00532,-0.0308505,0.00698266
96,107,1.00547,-0.0305904,0.0064057
96,108,1.00562,-0.0302685,0.00583228
96,109,1.00577,-0.0298869,0.00526421
96,110,1.00591,-0.0294485,0.00470543
96,111,1.00605,-0.0289579,0.00415749
96,112,1.00619,-0.0284214,0.00362425
96,113,1.00633,-0.0278472,0.00310686
96,114,1.00646,-0.0272446,0.00260905
96,115,1.00659,-0.0266225,0.00213178
96,116,1.00672,-0.0259867,0.00167911
96,117,1.00683,-0.0253353,0.00125273
96,118,1.00695,-0.0246515,0.000858331
96,119,1.00706,-0.0238945,0.000499834
96,120,1.00716,-0.022987,0.000185845
96,121,1.00726,-0.0218013,-7.68362e-05
96,122,1.00735,-0.0201473,-0.000276685
96,123,1.00743,-0.0177715,-0.000403842
96,124,1.00751,-0.0143814,-0.000442545
96,125,1.00758,-0.00971686,-0.000372448
96,126,1.00764,-0.00369055,-0.000157812
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.994998,0.00298776,-0.000105044
97,2,0.994977,0.00857195,-0.000318459
97,3,0.994954,0.0126605,-0.000520057
97,4,0.994933,0.0153207,-0.000673316
97,5,0.994914,0.0168605,-0.000766891
97,6,0.994896,0.017636,-0.000804371
97,7,0.99488,0.0179556,-0.000794931
97,8,0.994865,0.0180469,-0.000749797
97,9,0.99485,0.0180592,-0.000677745
97,10,0.994836,0.0180794,-0.000585035
97,11,0.994822,0.0181518,-0.000474606
97,12,0.99481,0.0182931,-0.000347933
97,13,0.994798,0.0185047,-0.000204797
