x,y,rho,ux,uy
93,38,1.0092,0.0125389,0.0155809
93,39,1.00884,0.0125838,0.0160854
93,40,1.00848,0.0125966,0.0165782
93,41,1.00811,0.0125773,0.0170588
93,42,1.00774,0.0125262,0.0175261
93,43,1.00736,0.0124434,0.0179796
93,44,1.00698,0.0123293,0.0184187
93,45,1.0066,0.0121841,0.0188427
93,46,1.00621,0.0120084,0.0192511
93,47,1.00582,0.0118026,0.0196435
93,48,1.00543,0.0115672,0.0200194
93,49,1.00504,0.011303,0.0203785
93,50,1.00464,0.0110105,0.0207204
93,51,1.00425,0.0106904,0.0210448
93,52,1.00385,0.0103434,0.0213514
93,53,1.00346,0.00997036,0.0216401
93,54,1.00306,0.00957197,0.0219106
93,55,1.00267,0.00914906,0.0221628
93,56,1.00228,0.00870247,0.0223965
93,57,1.00189,0.00823306,0.0226117
93,58,1.0015,0.00774171,0.0228082
93,59,1.00111,0.00722931,0.022986
93,60,1.00073,0.0066968,0.0231449
93,61,1.00035,0.00614511,0.023285
93,62,0.999966,0.00557521,0.023406
93,63,0.99959,0.00498809,0.0235081
93,64,0.999216,0.00438479,0.0235911
93,65,0.998846,0.00376634,0.023655
93,66,0.998479,0.00313385,0.0236996
93,67,0.998115,0.00248844,0.023725
93,68,0.997754,0.00183129,0.023731
93,69,0.997397,0.0011636,0.0237176
93,70,0.997043,0.000486645,0.0236846
93,71,0.996693,-0.000198244,0.0236319
93,72,0.996346,-0.000889691,0.0235595
93,73,0.996003,-0.00158625,0.023467
93,74,0.995663,-0.00228642,0.0233545
93,75,0.995327,-0.00298862,0.0232218
93,76,0.994995,-0.00369122,0.0230687
93,77,0.994666,-0.0043925,0.022895
93,78,0.994341,-0.00509071,0.0227007
93,79,0.99402,-0.00578402,0.0224855
93,80,0.993703,-0.00647053,0.0222494
93,81,0.993389,-0.0071483,0.0219923
93,82,0.99308,-0.00781537,0.021714
93,83,0.992774,-0.0084697,0.0214145
93,84,0.992472,-0.00910926,0.0210939
93,85,0.992174,-0.00973199,0.0207521
93,86,0.991881,-0.0103358,0.0203893
93,87,0.991592,-0.0109188,0.0200055
93,88,0.991307,-0.0114788,0.019601
93,89,0.991026,-0.0120139,0.0191761
93,90,0.99075,-0.0125221,0.0187311
93,91,0.990479,-0.0130017,0.0182664
93,92,0.990213,-0.0134508,0.0177827
93,93,0.989952,-0.0138678,0.0172804
93,94,0.989695,-0.0142512,0.0167603
93,95,0.989445,-0.0145993,0.0162231
93,96,0.989199,-0.0149109,0.01567
93,97,0.988959,-0.0151846,0.0151015
93,98,0.988725,-0.0154194,0.0145192
93,99,0.988497,-0.0156141,0.0139238
93,100,0.988275,-0.0157677,0.013317
93,101,0.988059,-0.0158795,0.0126998
93,102,0.98785,-0.0159486,0.012074
93,103,0.987647,-0.0159745,0.0114407
93,104,0.98745,-0.0159566,0.0108021
93,105,0.987261,-0.0158945,0.0101592
93,106,0.987078,-0.0157882,0.00951457
93,107,0.986903,-0.0156376,0.00886917
93,108,0.986735,-0.0154428,0.00822585
93,109,0.986574,-0.0152038,0.00758559
93,110,0.98642,-0.0149201,0.00695148
93,111,0.986274,-0.0145908,0.00632459
93,112,0.986135,-0.0142134,0.00570837
93,113,0.986005,-0.0137835,0.00510412
93,114,0.985882,-0.0132937,0.0045159
93,115,0.985767,-0.0127328,0.00394559
93,116,0.98566,-0.0120853,0.00339825
93,117,0.985561,-0.0113306,0.00287679
93,118,0.985471,-0.0104431,0.00238759
93,119,0.985389,-0.00939442,0.00193473
93,120,0.985316,-0.00815694,0.00152548
93,121,0.985251,-0.00671287,0.00116386
93,122,0.985196,-0.00507038,0.000855542
93,123,0.985149,-0.00329153,0.000600314
93,124,0.985112,-0.00153638,0.000395855
93,125,0.985083,-0.000126223,0.00022892
93,126,0.985062,0.000378112,7.84763e-05
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.01628,-0.00112076,3.80711e-05
94,2,1.01627,-0.00272715,0.00010445
94,3,1.01625,-0.00339737,0.000182157
94,4,1.01623,-0.00337111,0.000274013
94,5,1.01619,-0.00289126,0.000389825
94,6,1.01615,-0.0021639,0.000537655
94,7,1.0161,-0.00134113,0.000721593
94,8,1.01603,-0.00052019,0.000942364
94,9,1.01596,0.000247689,0.00119888
94,10,1.01588,0.000944523,0.00148844
94,11,1.01579,0.00157299,0.0018082
94,12,1.01569,0.00214613,0.0021551
94,13,1.01558,0.00268015,0.00252671
94,14,1.01546,0.00319001,0.00292069
94,15,1.01533,0.00368741,0.00333537
94,16,1.01519,0.00418012,0.00376903
94,17,1.01504,0.00467231,0.00422046
94,18,1.01488,0.00516531,0.00468821
94,19,1.01471,0.00565836,0.0051712
94,20,1.01453,0.0061494,0.00566803
94,21,1.01434,0.00663568,0.00617756
94,22,1.01414,0.00711417,0.00669836
94,23,1.01392,0.00758189,0.00722921
94,24,1.0137,0.00803602,0.00776861
94,25,1.01346,0.00847402,0.00831528
94,26,1.01322,0.00889367,0.0088677
94,27,1.01296,0.00929298,0.00942456
94,28,1.01269,0.00967024,0.00998436
94,29,1.01242,0.0100239,0.0105458
94,30,1.01213,0.0103528,0.0111075
94,31,1.01184,0.0106556,0.0116681
94,32,1.01153,0.0109313,0.0122263
94,33,1.01122,0.0111789,0.012781
94,34,1.01089,0.0113978,0.0133308
94,35,1.01056,0.0115872,0.0138746
94,36,1.01022,0.0117464,0.0144114
94,37,1.00987,0.011875,0.0149401
94,38,1.00952,0.0119727,0.0154596
94,39,1.00916,0.012039,0.0159691
94,40,1.00879,0.0120739,0.0164677
94,41,1.00841,0.0120772,0.0169545
94,42,1.00803,0.0120491,0.0174287
94,43,1.00765,0.0119895,0.0178896
94,44,1.00726,0.0118987,0.0183366
94,45,1.00687,0.011777,0.018769
94,46,1.00647,0.0116248,0.0191863
94,47,1.00607,0.0114425,0.019588
94,48,1.00567,0.0112307,0.0199735
94,49,1.00527,0.0109899,0.0203425
94,50,1.00486,0.0107207,0.0206946
94,51,1.00446,0.0104239,0.0210294
94,52,1.00405,0.0101001,0.0213466
94,53,1.00364,0.00975017,0.0216461
94,54,1.00324,0.00937489,0.0219274
94,55,1.00283,0.0089751,0.0221906
94,56,1.00242,0.00855165,0.0224352
94,57,1.00202,0.00810545,0.0226613
94,58,1.00162,0.00763739,0.0228685
94,59,1.00122,0.00714842,0.023057
94,60,1.00082,0.00663949,0.0232264
94,61,1.00042,0.00611156,0.0233767
94,62,1.00003,0.00556564,0.0235078
94,63,0.999635,0.00500273,0.0236197
94,64,0.999247,0.00442386,0.0237121
94,65,0.998861,0.0038301,0.0237851
94,66,0.998478,0.00322252,0.0238384
94,67,0.998098,0.00260225,0.0238721
94,68,0.997722,0.00197042,0.0238859
94,69,0.997348,0.00132821,0.0238798
94,70,0.996978,0.000676856,0.0238535
94,71,0.996612,1.76144e-05,0.0238071
94,72,0.996248,-0.000648201,0.0237403
94,73,0.995889,-0.00131923,0.023653
94,74,0.995533,-0.00199404,0.0235449
94,75,0.99518,-0.00267118,0.023416
94,76,0.994831,-0.00334909,0.023266
94,77,0.994486,-0.00402619,0.0230949
94,78,0.994144,-0.00470082,0.0229024
94,79,0.993806,-0.00537127,0.0226884
94,80,0.993472,-0.00603577,0.0224528
94,81,0.993142,-0.00669249,0.0221955
94,82,0.992816,-0.00733957,0.0219165
94,83,0.992494,-0.00797509,0.0216156
94,84,0.992176,-0.00859712,0.0212928
94,85,0.991863,-0.0092037,0.0209483
94,86,0.991554,-0.00979286,0.0205822
94,87,0.991249,-0.0103626,0.0201946
94,88,0.990949,-0.0109111,0.0197858
94,89,0.990653,-0.0114362,0.019356
94,90,0.990363,-0.0119363,0.0189057
94,91,0.990077,-0.0124094,0.0184353
94,92,0.989797,-0.0128539,0.0179455
94,93,0.989522,-0.0132681,0.0174367
94,94,0.989253,-0.0136503,0.01691
94,95,0.988989,-0.0139992,0.0163658
94,96,0.988731,-0.0143134,0.0158055
94,97,0.988479,-0.0145916,0.0152298
94,98,0.988233,-0.0148326,0.0146401
94,99,0.987994,-0.0150355,0.0140372
94,100,0.987761,-0.0151991,0.013423
94,101,0.987535,-0.0153227,0.0127982
94,102,0.987315,-0.0154056,0.012165
94,103,0.987102,-0.015447,0.0115243
94,104,0.986897,-0.0154465,0.0108785
94,105,0.986699,-0.0154038,0.0102284
94,106,0.986508,-0.0153186,0.00957681
94,107,0.986324,-0.0151911,0.00892454
94,108,0.986149,-0.0150212,0.00827453
94,109,0.98598,-0.0148091,0.00762772
94,110,0.98582,-0.0145542,0.00698727
94,111,0.985668,-0.0142557,0.00635419
94,112,0.985523,-0.0139112,0.005732
94,113,0.985387,-0.0135164,0.00512195
94,114,0.985259,-0.0130643,0.00452814
94,115,0.985139,-0.012544,0.00395242
94,116,0.985028,-0.0119405,0.00339989
94,117,0.984925,-0.0112336,0.00287344
94,118,0.98483,-0.0103984,0.00237954
94,119,0.984745,-0.00940676,0.00192229
94,120,0.984668,-0.00823099,0.00150916
94,121,0.9846,-0.0068524,0.00114437
94,122,0.984541,-0.0052769,0.000834076
94,123,0.984492,-0.00356242,0.000578597
94,124,0.984452,-0.00186228,0.000376385
94,125,0.984421,-0.000487931,0.000214746
94,126,0.9844,1.18038e-05,7.30727e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.01665,-0.00115917,3.40747e-05
95,2,1.01664,-0.00276441,0.000112625
95,3,1.01662,-0.00343841,0.000189454
95,4,1.0166,-0.00342335,0.000279603
95,5,1.01656,-0.00296149,0.000393374
95,6,1.01652,-0.00225637,0.000537533
95,7,1.01646,-0.00145718,0.000716812
95,8,1.0164,-0.000658858,0.000932212
95,9,1.01633,8.87236e-05,0.00118273
95,10,1.01625,0.000768122,0.00146573
95,11,1.01616,0.00138195,0.00177849
95,12,1.01606,0.00194286,0.00211798
95,13,1.01595,0.00246652,0.00248187
95,14,1.01583,0.00296737,0.00286785
95,15,1.0157,0.00345665,0.00327435
95,16,1.01556,0.00394174,0.00369972
95,17,1.01541,0.00442655,0.00414284
95,18,1.01525,0.00491219,0.00460234
95,19,1.01508,0.00539778,0.00507721
95,20,1.0149,0.00588117,0.00556615
95,21,1.01471,0.00635958,0.00606809
95,22,1.0145,0.00682998,0.00658165
95,23,1.01429,0.00728942,0.00710569
95,24,1.01406,0.00773513,0.00763876
95,25,1.01383,0.00816466,0.00817964
95,26,1.01358,0.00857584,0.00872683
95,27,1.01332,0.00896682,0.00927909
95,28,1.01305,0.00933598,0.00983494
95,29,1.01278,0.00968192,0.0103931
95,30,1.01249,0.0100034,0.0109522
95,31,1.01219,0.0102995,0.011511
95,32,1.01188,0.0105691,0.0120681
95,33,1.01156,0.0108115,0.0126223
95,34,1.01123,0.0110259,0.0131725
95,35,1.0109,0.0112118,0.0137174
95,36,1.01055,0.0113685,0.014256
95,37,1.0102,0.0114958,0.0147872
95,38,1.00984,0.0115932,0.01531
95,39,1.00947,0.0116605,0.0158234
95,40,1.00909,0.0116975,0.0163265
95,41,1.00871,0.0117041,0.0168185
95,42,1.00832,0.0116804,0.0172984
95,43,1.00793,0.0116265,0.0177658
95,44,1.00753,0.0115425,0.0182196
95,45,1.00713,0.0114286,0.0186595
95,46,1.00673,0.0112851,0.0190846
95,47,1.00632,0.0111125,0.0194946
95,48,1.0059,0.0109112,0.0198888
95,49,1.00549,0.0106816,0.0202668
95,50,1.00507,0.0104244,0.0206282
95,51,1.00466,0.01014,0.0209726
95,52,1.00424,0.00982905,0.0212997
95,53,1.00382,0.00949232,0.0216091
95,54,1.0034,0.00913047,0.0219006
95,55,1.00298,0.00874423,0.0221739
95,56,1.00256,0.00833437,0.0224287
95,57,1.00214,0.0079017,0.022665
95,58,1.00173,0.00744705,0.0228824
95,59,1.00131,0.00697128,0.0230809
95,60,1.0009,0.00647528,0.0232603
95,61,1.00049,0.00595996,0.0234204
95,62,1.00008,0.00542629,0.023561
95,63,0.999675,0.00487525,0.0236821
95,64,0.999271,0.00430786,0.0237835
95,65,0.99887,0.00372517,0.0238651
95,66,0.998472,0.00312829,0.0239267
95,67,0.998077,0.00251836,0.0239682
95,68,0.997684,0.00189657,0.0239894
95,69,0.997295,0.00126415,0.0239902
95,70,0.99691,0.000622393,0.0239704
95,71,0.996527,-2.7351e-05,0.0239299
95,72,0.996149,-0.00068368,0.0238684
95,73,0.995773,-0.00134513,0.0237858
95,74,0.995401,-0.00201018,0.0236819
95,75,0.995033,-0.00267725,0.0235566
95,76,0.994668,-0.00334469,0.0234096
95,77,0.994307,-0.00401079,0.0232408
95,78,0.99395,-0.00467379,0.02305
95,79,0.993596,-0.00533189,0.0228371
95,80,0.993247,-0.00598321,0.022602
95,81,0.992901,-0.00662587,0.0223445
95,82,0.99256,-0.00725792,0.0220646
95,83,0.992222,-0.00787741,0.0217623
95,84,0.991889,-0.00848238,0.0214377
95,85,0.991561,-0.00907085,0.0210907
95,86,0.991236,-0.00964086,0.0207215
95,87,0.990917,-0.0101905,0.0203304
95,88,0.990602,-0.0107179,0.0199176
95,89,0.990292,-0.0112211,0.0194834
95,90,0.989987,-0.0116984,0.0190283
95,91,0.989688,-0.0121482,0.0185528
95,92,0.989394,-0.0125688,0.0180576
95,93,0.989105,-0.0129586,0.0175432
95,94,0.988822,-0.0133163,0.0170106
95,95,0.988545,-0.0136405,0.0164605
95,96,0.988274,-0.0139301,0.0158941
95,97,0.988009,-0.0141839,0.0153121
95,98,0.987751,-0.014401,0.0147162
95,99,0.9875,-0.0145805,0.0141072
95,100,0.987255,-0.0147214,0.0134868
95,101,0.987017,-0.0148232,0.012856
95,102,0.986787,-0.0148852,0.0122169
95,103,0.986564,-0.0149069,0.0115704
95,104,0.986348,-0.014888,0.0109189
95,105,0.98614,-0.0148282,0.0102634
95,106,0.985939,-0.0147275,0.00960656
95,107,0.985747,-0.014586,0.00894923
95,108,0.985563,-0.0144038,0.00829438
95,109,0.985386,-0.0141811,0.00764292
95,110,0.985218,-0.0139177,0.00699805
95,111,0.985059,-0.0136127,0.00636074
95,112,0.984908,-0.013264,0.00573455
95,113,0.984765,-0.0128675,0.00512066
95,114,0.984631,-0.0124167,0.00452323
95,115,0.984506,-0.0119012,0.00394404
95,116,0.98439,-0.0113066,0.00338825
95,117,0.984283,-0.0106134,0.00285867
95,118,0.984186,-0.00979758,0.00236186
95,119,0.984097,-0.00883146,0.0019019
95,120,0.984019,-0.00768779,0.00148646
95,121,0.98395,-0.00634753,0.00111992
95,122,0.98389,-0.00481518,0.000808892
95,123,0.983841,-0.00314542,0.000554183
95,124,0.983802,-0.00148583,0.000355091
95,125,0.983772,-0.000138863,0.000199665
95,126,0.983751,0.00035903,6.73912e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.01701,-0.00109852,4.34863e-05
96,2,1.01699,-0.00270466,0.00011628
96,3,1.01697,-0.00339086,0.000195524
96,4,1.01695,-0.00340193,0.000285164
96,5,1.01691,-0.00297837,0.000395828
96,6,1.01687,-0.00231984,0.000536121
96,7,1.01681,-0.00157141,0.000710634
96,8,1.01675,-0.000824649,0.000920385
96,9,1.01668,-0.000127224,0.0011646
96,10,1.0166,0.000504555,0.0014407
96,11,1.01651,0.00107367,0.00174605
96,12,1.01641,0.00159268,0.00207768
96,13,1.0163,0.00207702,0.00243334
96,14,1.01618,0.00254089,0.00281079
96,15,1.01605,0.00299533,0.00320853
96,16,1.01591,0.00344767,0.00362499
96,17,1.01576,0.00390186,0.00405915
96,18,1.0156,0.0043591,0.00450969
96,19,1.01543,0.00481865,0.00497573
96,20,1.01525,0.00527854,0.00545599
96,21,1.01505,0.0057361,0.00594952
96,22,1.01485,0.00618845,0.00645499
96,23,1.01464,0.0066327,0.00697134
96,24,1.01441,0.00706614,0.00749714
96,25,1.01417,0.00748633,0.00803127
96,26,1.01393,0.00789107,0.00857226
96,27,1.01367,0.00827843,0.00911891
96,28,1.0134,0.0086467,0.00966976
96,29,1.01312,0.00899438,0.0102236
96,30,1.01283,0.00932011,0.010779
96,31,1.01253,0.00962267,0.0113349
96,32,1.01221,0.00990097,0.0118897
96,33,1.01189,0.010154,0.0124425
96,34,1.01156,0.0103809,0.0129918
96,35,1.01122,0.0105809,0.0135367
96,36,1.01087,0.0107532,0.014076
96,37,1.01051,0.0108973,0.0146086
96,38,1.01015,0.0110127,0.0151334
96,39,1.00977,0.0110989,0.0156496
96,40,1.00939,0.0111557,0.0161561
96,41,1.009,0.0111828,0.0166522
96,42,1.00861,0.0111802,0.0171369
96,43,1.00821,0.0111478,0.0176095
96,44,1.0078,0.0110857,0.0180692
96,45,1.00739,0.010994,0.0185155
96,46,1.00698,0.0108731,0.0189475
96,47,1.00656,0.0107231,0.0193647
96,48,1.00614,0.0105446,0.0197666
96,49,1.00571,0.010338,0.0201528
96,50,1.00528,0.0101037,0.0205225
96,51,1.00485,0.00984242,0.0208757
96,52,1.00442,0.00955473,0.0212116
96,53,1.00399,0.00924131,0.0215302
96,54,1.00356,0.00890288,0.0218309
96,55,1.00313,0.00854019,0.0221137
96,56,1.0027,0.00815405,0.022378
96,57,1.00227,0.00774526,0.0226237
96,58,1.00183,0.0073147,0.0228506
96,59,1.00141,0.00686324,0.0230585
96,60,1.00098,0.00639179,0.0232471
96,61,1.00055,0.00590131,0.0234164
96,62,1.00013,0.00539275,0.0235659
96,63,0.999706,0.00486711,0.0236957
96,64,0.999287,0.00432541,0.0238055
96,65,0.99887,0.00376871,0.0238952
96,66,0.998456,0.00319809,0.0239646
96,67,0.998045,0.00261467,0.0240135
96,68,0.997637,0.00201961,0.0240416
96,69,0.997232,0.0014141,0.0240489
96,70,0.99683,0.000799376,0.0240352
96,71,0.996431,0.000176719,0.0240002
96,72,0.996036,-0.000452541,0.0239437
96,73,0.995644,-0.00108703,0.0238656
96,74,0.995256,-0.0017253,0.0237656
96,75,0.994871,-0.00236589,0.0236436
96,76,0.99449,-0.00300725,0.0234993
96,77,0.994113,-0.00364779,0.0233327
96,78,0.99374,-0.00428586,0.0231434
96,79,0.99337,-0.00491976,0.0229315
96,80,0.993005,-0.00554777,0.0226967
96,81,0.992643,-0.00616808,0.022439
96,82,0.992286,-0.00677888,0.0221583
96,83,0.991933,-0.00737833,0.0218547
96,84,0.991585,-0.00796455,0.0215282
96,85,0.991241,-0.00853568,0.0211789
96,86,0.990902,-0.00908984,0.020807
96,87,0.990568,-0.00962518,0.0204126
96,88,0.990239,-0.0101399,0.0199962
96,89,0.989916,-0.0106321,0.019558
96,90,0.989597,-0.0111003,0.0190987
96,91,0.989284,-0.0115426,0.0186186
96,92,0.988977,-0.0119575,0.0181187
96,93,0.988676,-0.0123435,0.0175993
96,94,0.988381,-0.0126993,0.0170617
96,95,0.988093,-0.0130235,0.0165065
96,96,0.98781,-0.0133149,0.015935
96,97,0.987535,-0.0135724,0.0153479
96,98,0.987266,-0.0137951,0.014747
96,99,0.987005,-0.0139821,0.014133
96,100,0.986751,-0.0141324,0.0135078
96,101,0.986504,-0.0142455,0.0128724
96,102,0.986264,-0.0143207,0.0122288
96,103,0.986033,-0.0143575,0.0115781
96,104,0.985809,-0.0143556,0.0109227
96,105,0.985593,-0.0143147,0.0102634
96,106,0.985386,-0.0142349,0.00960302
96,107,0.985186,-0.0141161,0.00894245
96,108,0.984995,-0.0139586,0.00828463
96,109,0.984813,-0.0137625,0.00763044
96,110,0.984639,-0.0135276,0.00698313
96,111,0.984474,-0.0132531,0.00634358
96,112,0.984318,-0.012937,0.00571541
96,113,0.984171,-0.0125755,0.00509973
96,114,0.984033,-0.0121622,0.00450073
96,115,0.983904,-0.0116871,0.00392011
96,116,0.983784,-0.0111363,0.00336307
96,117,0.983673,-0.0104908,0.00283236
96,118,0.983572,-0.00972721,0.00233458
96,119,0.983481,-0.00881832,0.00187379
96,120,0.983399,-0.00773693,0.00145782
96,121,0.983327,-0.00646335,0.00109119
96,122,0.983265,-0.00500021,0.000780891
96,123,0.983213,-0.00339841,0.000528227
96,124,0.983171,-0.00179898,0.000333156
96,125,0.98314,-0.00049416,0.000184266
96,126,0.983118,-6.82076e-06,6.18008e-05
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.01737,-0.00117255,3.92929e-05
97,2,1.01737,-0.0027716,0.000123975
97,3,1.01735,-0.00345743,0.00020187
97,4,1.01732,-0.00347672,0.000289314
97,5,1.01728,-0.00306891,0.000397501
97,6,1.01723,-0.00243089,0.000533694
97,7,1.01718,-0.00170463,0.000703083
97,8,1.01712,-0.000979275,0.000906931
97,9,1.01704,-0.000301,0.00114452
97,10,1.01696,0.000314494,0.00141335
97,11,1.01687,0.000870163,0.0017109
97,12,1.01677,0.0013782,0.00203423
97,13,1.01666,0.00185349,0.00238118
97,14,1.01654,0.00230969,0.00274956
97,15,1.01642,0.00275738,0.00313799
97,16,1.01628,0.0032035,0.00354495
97,17,1.01613,0.0036517,0.00396951
97,18,1.01597,0.00410297,0.00441044
97,19,1.01579,0.00455641,0.00486693
97,20,1.01561,0.00500996,0.00533779
97,21,1.01542,0.00546092,0.00582215
97,22,1.01521,0.00590638,0.00631873
97,23,1.015,0.00634346,0.00682656
97,24,1.01477,0.0067695,0.00734425
97,25,1.01454,0.00718211,0.00787075
97,26,1.01429,0.00757916,0.00840461
97,27,1.01403,0.0079588,0.00894472
97,28,1.01375,0.00831944,0.00948961
97,29,1.01347,0.00865964,0.0100382
97,30,1.01318,0.00897817,0.0105889
97,31,1.01287,0.00927391,0.0111408
97,32,1.01256,0.00954588,0.0116924
97,33,1.01223,0.00979319,0.0122426
97,34,1.0119,0.010015,0.0127901
97,35,1.01155,0.0102107,0.0133338
97,36,1.0112,0.0103796,0.0138727
97,37,1.01083,0.0105213,0.0144056
97,38,1.01046,0.0106351,0.0149314
97,39,1.01008,0.0107209,0.0154493
97,40,1.00969,0.0107783,0.0159582
97,41,1.0093,0.0108071,0.0164573
97,42,1.00889,0.0108072,0.0169456
97,43,1.00848,0.0107786,0.0174224
97,44,1.00807,0.0107214,0.0178869
97,45,1.00765,0.0106356,0.0183385
97,46,1.00722,0.0105215,0.0187763
97,47,1.0068,0.0103794,0.0191999
97,48,1.00636,0.0102095,0.0196085
97,49,1.00593,0.0100122,0.0200018
97,50,1.00549,0.00978797,0.020379
97,51,1.00505,0.00953731,0.0207399
97,52,1.0046,0.00926075,0.0210839
97,53,1.00416,0.00895887,0.0214107
97,54,1.00371,0.0086323,0.0217199
97,55,1.00327,0.0082817,0.0220111
97,56,1.00282,0.00790778,0.0222841
97,57,1.00238,0.00751129,0.0225385
97,58,1.00193,0.00709302,0.0227741
97,59,1.00149,0.00665378,0.0229907
97,60,1.00105,0.00619443,0.0231878
97,61,1.00061,0.00571587,0.0233655
97,62,1.00017,0.00521903,0.0235233
97,63,0.999732,0.00470489,0.0236611
97,64,0.999298,0.00417446,0.0237787
97,65,0.998865,0.0036288,0.0238759
97,66,0.998436,0.00306901,0.0239524
97,67,0.998009,0.00249625,0.0240081
97,68,0.997586,0.0019117,0.0240426
97,69,0.997165,0.00131663,0.0240559
97,70,0.996747,0.000712342,0.0240477
97,71,0.996333,0.000100186,0.0240177
97,72,0.995922,-0.000518418,0.0239658
97,73,0.995515,-0.001142,0.0238917
97,74,0.995111,-0.00176903,0.0237952
97,75,0.994711,-0.00239792,0.0236761
97,76,0.994314,-0.00302704,0.0235343
97,77,0.993922,-0.00365469,0.0233695
97,78,0.993533,-0.00427914,0.0231815
97,79,0.993148,-0.0048986,0.0229703
97,80,0.992768,-0.00551127,0.0227358
97,81,0.992392,-0.00611529,0.0224778
97,82,0.99202,-0.00670879,0.0221963
97,83,0.991653,-0.00728991,0.0218915
97,84,0.99129,-0.00785677,0.0215632
97,85,0.990932,-0.00840749,0.0212117
97,86,0.990579,-0.00894025,0.0208372
97,87,0.990231,-0.00945323,0.0204399
97,88,0.989889,-0.00994469,0.0200203
97,89,0.989551,-0.0104129,0.0195787
97,90,0.98922,-0.0108563,0.0191157
97,91,0.988894,-0.0112733,0.0186317
97,92,0.988574,-0.0116625,0.0181278
97,93,0.988261,-0.0120225,0.0176044
97,94,0.987954,-0.0123522,0.0170627
97,95,0.987653,-0.0126502,0.0165034
97,96,0.987359,-0.0129157,0.0159278
97,97,0.987073,-0.0131476,0.0153369
97,98,0.986793,-0.0133453,0.0147322
97,99,0.986521,-0.0135078,0.0141146
97,100,0.986256,-0.0136345,0.013486
97,101,0.985999,-0.013725,0.0128474
97,102,0.98575,-0.0137786,0.012201
97,103,0.985509,-0.0137951,0.0115477
97,104,0.985276,-0.0137741,0.01089
97,105,0.985052,-0.0137157,0.0102287
97,106,0.984836,-0.0136198,0.00956666
97,107,0.984629,-0.0134866,0.0089047
97,108,0.98443,-0.0133165,0.00824582
97,109,0.984241,-0.0131096,0.00759084
97,110,0.984061,-0.0128658,0.00694303
97,111,0.983889,-0.0125846,0.00630323
97,112,0.983728,-0.0122641,0.00567507
97,113,0.983575,-0.0119007,0.00505959
97,114,0.983432,-0.0114885,0.00446101
97,115,0.983298,-0.0110181,0.00388094
97,116,0.983175,-0.0104759,0.0033246
97,117,0.983061,-0.0098441,0.00279463
97,118,0.982957,-0.00909975,0.0022977
97,119,0.982863,-0.00821652,0.00183781
97,120,0.98278,-0.00716766,0.0014229
97,121,0.982707,-0.00593343,0.00105762
97,122,0.982645,-0.00451533,0.000749335
97,123,0.982593,-0.0029614,0.00049974
97,124,0.982552,-0.00140708,0.000309597
97,125,0.982522,-0.000135382,0.000168189
97,126,0.982501,0.000344583,5.56915e-05
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.01773,-0.00106884,4.86953e-05
98,2,1.01772,-0.00266262,0.000127215
98,3,1.0177,-0.0033562,0.000207006
98,4,1.01767,-0.00339806,0.000293464
98,5,1.01763,-0.00302555,0.000398105
98,6,1.01758,-0.00243157,0.000530003
98,7,1.01753,-0.00175392,0.000694178
98,8,1.01746,-0.00107836,0.000891868
98,9,1.01739,-0.000448855,0.00112257
98,10,1.01731,0.000120045,0.00138383
98,11,1.01722,0.000631656,0.00167322
98,12,1.01712,0.00109809,0.00198786
98,13,1.01701,0.00153398,0.00232568
98,14,1.01689,0.00195273,0.00268454
98,15,1.01676,0.00236473,0.00306317
98,16,1.01662,0.00277686,0.0034601
98,17,1.01647,0.00319279,0.00387451
98,18,1.01631,0.00361365,0.00430522
98,19,1.01614,0.00403871,0.00475156
98,20,1.01596,0.00446606,0.00521235
98,21,1.01576,0.00489318,0.00568685
98,22,1.01556,0.00531732,0.0061738
98,23,1.01534,0.00573573,0.00667235
98,24,1.01512,0.00614582,0.00718113
98,25,1.01488,0.00654524,0.00769916
98,26,1.01463,0.00693189,0.00822504
98,27,1.01437,0.00730388,0.00875771
98,28,1.01409,0.00765956,0.00929573
98,29,1.01381,0.00799742,0.00983802
98,30,1.01351,0.0083161,0.0103832
98,31,1.01321,0.00861438,0.0109301
98,32,1.01289,0.00889113,0.0114773
98,33,1.01256,0.0091453,0.0120239
98,34,1.01222,0.00937596,0.0125685
98,35,1.01187,0.00958224,0.0131102
98,36,1.01151,0.00976338,0.0136475
98,37,1.01115,0.00991867,0.0141796
98,38,1.01077,0.0100475,0.0147054
98,39,1.01038,0.0101495,0.0152239
98,40,1.00999,0.0102241,0.0157341
98,41,1.00958,0.010271,0.0162351
98,42,1.00917,0.0102901,0.0167259
98,43,1.00876,0.0102811,0.0172059
98,44,1.00833,0.0102441,0.0176742
98,45,1.0079,0.0101791,0.01813
98,46,1.00747,0.0100862,0.0185726
98,47,1.00703,0.00996564,0.0190014
98,48,1.00658,0.00981766,0.0194158
98,49,1.00614,0.00964262,0.0198151
98,50,1.00569,0.00944093,0.0201988
98,51,1.00523,0.00921308,0.0205665
98,52,1.00478,0.00895958,0.0209175
98,53,1.00432,0.00868102,0.0212517
