x,y,rho,ux,uy
144,82,1.01156,0.0268208,0.0436245
144,83,1.01132,0.0261034,0.0439044
144,84,1.01101,0.0253324,0.0441505
144,85,1.01063,0.0245097,0.0443616
144,86,1.01019,0.0236373,0.0445369
144,87,1.00969,0.0227181,0.044676
144,88,1.00914,0.0217552,0.0447788
144,89,1.00854,0.0207523,0.0448457
144,90,1.0079,0.0197133,0.0448772
144,91,1.00722,0.0186424,0.0448743
144,92,1.00651,0.0175437,0.0448381
144,93,1.00579,0.0164214,0.0447699
144,94,1.00504,0.0152796,0.0446711
144,95,1.0043,0.014122,0.0445431
144,96,1.00355,0.0129524,0.0443873
144,97,1.0028,0.0117739,0.044205
144,98,1.00207,0.0105897,0.0439977
144,99,1.00134,0.00940241,0.0437664
144,100,1.00064,0.00821456,0.0435125
144,101,0.999956,0.00702842,0.043237
144,102,0.999298,0.00584604,0.042941
144,103,0.998668,0.00466934,0.0426258
144,104,0.998068,0.00350009,0.0422924
144,105,0.997502,0.00233995,0.0419419
144,106,0.99697,0.00119049,0.0415755
144,107,0.996477,5.32101e-05,0.0411945
144,108,0.996023,-0.00107049,0.0408001
144,109,0.995611,-0.00217928,0.0403936
144,110,0.995242,-0.00327188,0.0399763
144,111,0.994918,-0.00434709,0.0395497
144,112,0.994641,-0.00540376,0.0391152
144,113,0.994411,-0.00644081,0.0386741
144,114,0.994231,-0.00745719,0.0382281
144,115,0.994101,-0.0084519,0.0377786
144,116,0.994022,-0.00942396,0.037327
144,117,0.993995,-0.0103724,0.0368747
144,118,0.994022,-0.0112962,0.0364231
144,119,0.994102,-0.0121943,0.0359735
144,120,0.994238,-0.0130658,0.0355272
144,121,0.994429,-0.0139094,0.0350853
144,122,0.994678,-0.0147239,0.0346486
144,123,0.994985,-0.0155079,0.0342182
144,124,0.995352,-0.0162599,0.0337945
144,125,0.995781,-0.0169783,0.033378
144,126,0.996273,-0.0176613,0.0329691
144,127,0.996832,-0.0183067,0.0325676
144,128,0.997458,-0.0189124,0.0321733
144,129,0.998156,-0.019476,0.0317858
144,130,0.998928,-0.0199949,0.0314042
144,131,0.999778,-0.0204662,0.0310277
144,132,1.00071,-0.0208871,0.030655
144,133,1.00173,-0.0212544,0.0302847
144,134,1.00283,-0.0215651,0.0299153
144,135,1.00403,-0.0218158,0.029545
144,136,1.00533,-0.0220035,0.0291719
144,137,1.00673,-0.0221252,0.0287943
144,138,1.00823,-0.022178,0.0284102
144,139,1.00984,-0.0221595,0.028018
144,140,1.01155,-0.0220679,0.0276162
144,141,1.01338,-0.0219019,0.0272036
144,142,1.01531,-0.021661,0.0267794
144,143,1.01735,-0.0213455,0.0263432
144,144,1.01948,-0.020957,0.0258951
144,145,1.02171,-0.0204976,0.0254359
144,146,1.02402,-0.0199708,0.0249671
144,147,1.0264,-0.0193809,0.0244909
144,148,1.02885,-0.018733,0.0240102
144,149,1.03134,-0.018033,0.0235286
144,150,1.03387,-0.0172866,0.0230502
144,151,1.03644,-0.0164995,0.0225788
144,152,1.03902,-0.0156767,0.0221181
144,153,1.04161,-0.0148218,0.0216707
144,154,1.0442,-0.0139374,0.0212382
144,155,1.04679,-0.013024,0.0208206
144,156,1.04937,-0.0120809,0.0204167
144,157,1.05194,-0.0111056,0.0200238
144,158,1.05449,-0.0100949,0.0196383
144,159,1.05701,-0.00904493,0.0192561
144,160,1.05952,-0.00795166,0.0188728
144,161,1.06199,-0.00681156,0.0184844
144,162,1.06444,-0.00562195,0.0180875
144,163,1.06685,-0.00438118,0.0176795
144,164,1.06922,-0.00308878,0.0172591
144,165,1.07154,-0.00174537,0.0168254
144,166,1.07381,-0.000352292,0.0163788
144,167,1.07602,0.00108831,0.01592
144,168,1.07815,0.00257446,0.0154503
144,169,1.08021,0.00410359,0.0149713
144,170,1.08219,0.00567439,0.0144847
144,171,1.08408,0.00728442,0.0139922
144,172,1.08589,0.00893399,0.0134953
144,173,1.08761,0.0106206,0.0129954
144,174,1.08924,0.0123468,0.0124938
144,175,1.09079,0.0141092,0.0119914
144,176,1.09226,0.0159129,0.0114888
144,177,1.09365,0.0177524,0.0109869
144,178,1.09497,0.0196359,0.0104854
144,179,1.09621,0.0215539,0.00998554
144,180,1.09739,0.0235188,0.00948656
144,181,1.0985,0.0255155,0.00898978
144,182,1.09955,0.0275612,0.00849453
144,183,1.10054,0.0296348,0.00800174
144,184,1.10147,0.031758,0.00751192
144,185,1.10234,0.0339057,0.00702363
144,186,1.10315,0.0361002,0.00654125
144,187,1.10391,0.0383205,0.00605722
144,188,1.10461,0.0405774,0.00558363
144,189,1.10527,0.0428732,0.00510368
144,190,1.10587,0.0451924,0.00463722
144,191,1.10642,0.0475479,0.00416564
144,192,1.10691,0.0498718,0.00369867
144,193,1.10741,0.0518303,0.00325756
144,194,1.10784,0.0528847,0.00281554
144,195,1.10823,0.0523414,0.00242191
144,196,1.10856,0.0498609,0.00199758
144,197,1.10895,0.0405475,0.00124493
144,198,1.10935,0.0165096,0.000248432
144,199,1,-0.00219875,0
145,0,1,0,0
145,1,0.894464,-0.02234,0.000509101
145,2,0.894953,-0.0539882,0.00212663
145,3,0.895483,-0.0653717,0.00324119
145,4,0.896108,-0.0689861,0.00394442
145,5,0.896902,-0.0709335,0.00464124
145,6,0.897816,-0.0709442,0.00535059
145,7,0.898858,-0.0697491,0.0060874
145,8,0.900004,-0.0676566,0.00683824
145,9,0.901252,-0.0653213,0.00760213
145,10,0.902587,-0.0627661,0.00837028
145,11,0.904006,-0.0602319,0.00913954
145,12,0.905501,-0.0576214,0.00990763
145,13,0.907069,-0.0550424,0.0106719
145,14,0.908706,-0.0524177,0.011432
145,15,0.910408,-0.0498149,0.0121852
145,16,0.912172,-0.0471859,0.0129313
145,17,0.913994,-0.044575,0.0136682
145,18,0.915872,-0.0419535,0.014396
145,19,0.9178,-0.0393509,0.0151129
145,20,0.919774,-0.0367511,0.0158193
145,21,0.92179,-0.0341741,0.016514
145,22,0.923842,-0.0316118,0.0171974
145,23,0.925925,-0.0290781,0.0178686
145,24,0.928035,-0.0265696,0.0185279
145,25,0.930166,-0.0240962,0.0191746
145,26,0.932315,-0.021657,0.0198087
145,27,0.934479,-0.0192588,0.0204296
145,28,0.936653,-0.0169022,0.0210372
145,29,0.938835,-0.0145918,0.0216307
145,30,0.941022,-0.0123287,0.0222099
145,31,0.943214,-0.010116,0.022774
145,32,0.945409,-0.00795505,0.0233226
145,33,0.947605,-0.00584798,0.0238551
145,34,0.949801,-0.00379599,0.0243709
145,35,0.951998,-0.00180068,0.0248694
145,36,0.954194,0.000136881,0.0253502
145,37,0.956388,0.00201548,0.0258126
145,38,0.958582,0.00383417,0.0262564
145,39,0.960773,0.00559202,0.026681
145,40,0.962963,0.00728824,0.0270861
145,41,0.96515,0.0089221,0.0274714
145,42,0.967335,0.010493,0.0278368
145,43,0.969517,0.0120004,0.0281821
145,44,0.971695,0.0134439,0.0285074
145,45,0.973869,0.0148233,0.0288132
145,46,0.976036,0.0161383,0.0291004
145,47,0.978194,0.0173893,0.0293704
145,48,0.980338,0.0185765,0.029626
145,49,0.98246,0.0197007,0.0298711
145,50,0.984551,0.020763,0.0301112
145,51,0.986598,0.0217652,0.0303536
145,52,0.988584,0.022709,0.0306069
145,53,0.990492,0.0235966,0.0308802
145,54,0.992307,0.0244302,0.0311825
145,55,0.994014,0.0252116,0.0315207
145,56,0.995604,0.0259418,0.031899
145,57,0.997076,0.0266213,0.032318
145,58,0.998433,0.0272497,0.0327745
145,59,0.999684,0.0278263,0.033263
145,60,1.00084,0.0283498,0.0337762
145,61,1.00192,0.0288193,0.0343073
145,62,1.00292,0.029234,0.0348501
145,63,1.00385,0.0295936,0.0354005
145,64,1.00473,0.0298981,0.0359555
145,65,1.00554,0.0301478,0.036513
145,66,1.00629,0.030343,0.0370717
145,67,1.00698,0.0304838,0.0376297
145,68,1.00761,0.0305704,0.0381853
145,69,1.00818,0.0306029,0.0387364
145,70,1.0087,0.0305811,0.0392811
145,71,1.00916,0.0305048,0.0398172
145,72,1.00955,0.0303739,0.0403426
145,73,1.00989,0.030188,0.0408554
145,74,1.01017,0.0299468,0.0413534
145,75,1.01039,0.0296498,0.0418344
145,76,1.01055,0.0292967,0.0422961
145,77,1.01064,0.0288871,0.0427364
145,78,1.01066,0.0284208,0.043153
145,79,1.01062,0.0278979,0.043544
145,80,1.01051,0.0273186,0.0439072
145,81,1.01033,0.0266835,0.044241
145,82,1.01008,0.0259938,0.0445436
145,83,1.00977,0.0252508,0.0448137
145,84,1.0094,0.0244566,0.0450503
145,85,1.00896,0.0236137,0.0452526
145,86,1.00847,0.0227249,0.0454204
145,87,1.00793,0.0217936,0.0455535
145,88,1.00734,0.0208234,0.0456522
145,89,1.00672,0.0198183,0.0457171
145,90,1.00606,0.0187822,0.045749
145,91,1.00539,0.0177193,0.0457488
145,92,1.00469,0.0166335,0.0457176
145,93,1.00398,0.0155288,0.0456566
145,94,1.00326,0.0144089,0.0455669
145,95,1.00255,0.0132773,0.0454497
145,96,1.00184,0.0121371,0.045306
145,97,1.00115,0.0109914,0.0451371
145,98,1.00047,0.00984292,0.0449439
145,99,0.999811,0.00869423,0.0447274
145,100,0.999175,0.00754765,0.0444887
145,101,0.998567,0.00640536,0.0442286
145,102,0.997989,0.0052694,0.0439481
145,103,0.997445,0.00414166,0.0436482
145,104,0.996937,0.00302394,0.0433298
145,105,0.996468,0.00191792,0.0429942
145,106,0.99604,0.000825187,0.0426422
145,107,0.995655,-0.000252762,0.042275
145,108,0.995317,-0.00131453,0.0418938
145,109,0.995025,-0.00235879,0.0414999
145,110,0.994783,-0.00338433,0.0410944
145,111,0.994592,-0.00439001,0.0406788
145,112,0.994452,-0.00537475,0.0402543
145,113,0.994366,-0.00633757,0.0398223
145,114,0.994335,-0.00727754,0.0393843
145,115,0.994358,-0.00819378,0.0389416
145,116,0.994437,-0.00908544,0.0384957
145,117,0.994573,-0.00995173,0.0380481
145,118,0.994766,-0.0107918,0.0376
145,119,0.995017,-0.0116049,0.0371528
145,120,0.995326,-0.0123902,0.0367078
145,121,0.995693,-0.0131468,0.0362662
145,122,0.99612,-0.0138738,0.035829
145,123,0.996606,-0.0145701,0.0353971
145,124,0.997152,-0.0152347,0.0349714
145,125,0.99776,-0.0158663,0.0345524
145,126,0.998429,-0.0164635,0.0341405
145,127,0.999162,-0.0170249,0.0337359
145,128,0.999959,-0.0175487,0.0333386
145,129,1.00082,-0.0180331,0.0329482
145,130,1.00175,-0.0184761,0.0325643
145,131,1.00276,-0.0188755,0.032186
145,132,1.00383,-0.0192289,0.0318124
145,133,1.00498,-0.0195339,0.0314422
145,134,1.00621,-0.0197877,0.0310739
145,135,1.00752,-0.0199878,0.0307061
145,136,1.00891,-0.0201313,0.0303368
145,137,1.01039,-0.0202156,0.0299642
145,138,1.01196,-0.0202378,0.0295864
145,139,1.01362,-0.0201956,0.0292013
145,140,1.01537,-0.0200869,0.0288071
145,141,1.01723,-0.0199097,0.0284023
145,142,1.01917,-0.019663,0.0279853
145,143,1.02121,-0.0193461,0.0275551
145,144,1.02334,-0.0189593,0.0271109
145,145,1.02556,-0.0185036,0.0266525
145,146,1.02785,-0.0179811,0.0261803
145,147,1.03022,-0.017395,0.0256955
145,148,1.03265,-0.0167494,0.0251999
145,149,1.03514,-0.0160495,0.0246965
145,150,1.03766,-0.015301,0.0241886
145,151,1.04022,-0.0145103,0.0236804
145,152,1.04279,-0.0136834,0.0231758
145,153,1.04538,-0.0128259,0.0226785
145,154,1.04795,-0.0119426,0.0221917
145,155,1.05051,-0.0110365,0.0217173
145,156,1.05305,-0.0101092,0.0212559
145,157,1.05555,-0.00916043,0.0208067
145,158,1.05801,-0.00818829,0.0203681
145,159,1.06043,-0.00718932,0.0199369
145,160,1.0628,-0.00615912,0.0195097
145,161,1.06513,-0.00509261,0.0190825
145,162,1.06741,-0.00398476,0.0186517
145,163,1.06964,-0.00283091,0.0182138
145,164,1.07183,-0.00162733,0.0177662
145,165,1.07398,-0.000371366,0.017307
145,166,1.07608,0.000938356,0.0168352
145,167,1.07813,0.00230191,0.0163508
145,168,1.08013,0.00371853,0.0158543
145,169,1.08207,0.00518617,0.0153472
145,170,1.08395,0.00670298,0.014831
145,171,1.08575,0.00826576,0.014308
145,172,1.08749,0.00987305,0.0137799
145,173,1.08914,0.0115212,0.0132493
145,174,1.09071,0.0132105,0.0127176
145,175,1.0922,0.0149368,0.0121868
145,176,1.0936,0.0167034,0.0116578
145,177,1.09492,0.0185049,0.0111321
145,178,1.09617,0.0203486,0.0106094
145,179,1.09734,0.0222255,0.0100913
145,180,1.09843,0.0241487,0.00957663
145,181,1.09946,0.0261024,0.00906676
145,182,1.10043,0.0281078,0.00856068
145,183,1.10135,0.0301387,0.00805885
145,184,1.1022,0.0322268,0.0075622
145,185,1.103,0.0343338,0.00706795
145,186,1.10375,0.0365006,0.00658204
145,187,1.10445,0.0386845,0.00609494
145,188,1.1051,0.0409181,0.00562079
145,189,1.10571,0.0431888,0.00514107
145,190,1.10627,0.0454761,0.00467762
145,191,1.10677,0.0478342,0.00420855
145,192,1.10727,0.0501069,0.00375271
145,193,1.10772,0.0520576,0.00331946
145,194,1.1081,0.0530701,0.00288357
145,195,1.1085,0.0524675,0.00250967
145,196,1.10881,0.050146,0.00210286
145,197,1.10922,0.0413045,0.00140036
145,198,1.10964,0.0170656,0.000337836
145,199,1,-0.00219875,0
146,0,1,0,0
146,1,0.89419,-0.0230591,0.000657111
146,2,0.894707,-0.0548473,0.00240642
146,3,0.895253,-0.0655196,0.0035522
146,4,0.895915,-0.068973,0.00432222
146,5,0.896758,-0.0709357,0.00508409
146,6,0.89773,-0.0709168,0.00585726
146,7,0.898842,-0.0697077,0.00664702
146,8,0.900061,-0.067579,0.00744636
146,9,0.901386,-0.0652108,0.00825068
146,10,0.902794,-0.0626145,0.00905548
146,11,0.904282,-0.0600451,0.00985596
146,12,0.905837,-0.0574022,0.0106527
146,13,0.907455,-0.0547987,0.0114422
146,14,0.909128,-0.0521567,0.0122259
146,15,0.910854,-0.0495444,0.0130003
146,16,0.912629,-0.0469138,0.0137665
146,17,0.914452,-0.0443078,0.0145215
146,18,0.91632,-0.0416975,0.015266
146,19,0.918231,-0.0391103,0.0159976
146,20,0.920184,-0.0365295,0.0167169
146,21,0.922175,-0.0339732,0.0174221
146,22,0.924202,-0.0314329,0.0181138
146,23,0.926261,-0.0289208,0.0187909
146,24,0.928348,-0.0264335,0.0194537
146,25,0.930461,-0.0239799,0.0201015
146,26,0.932593,-0.0215594,0.0207347
146,27,0.934743,-0.0191785,0.0213528
146,28,0.936906,-0.0168383,0.0219557
146,29,0.939078,-0.0145435,0.0225433
146,30,0.941258,-0.0122958,0.0231152
146,31,0.943441,-0.0100986,0.0236712
146,32,0.945627,-0.00795348,0.0242111
146,33,0.947812,-0.00586289,0.0247342
146,34,0.949997,-0.00382831,0.0252405
146,35,0.95218,-0.00185136,0.0257293
146,36,0.95436,6.67856e-05,0.0262004
146,37,0.956537,0.00192502,0.0266533
146,38,0.95871,0.00372244,0.0270876
146,39,0.96088,0.00545832,0.0275031
146,40,0.963047,0.00713201,0.0278995
146,41,0.96521,0.008743,0.0282765
146,42,0.96737,0.0102909,0.028634
146,43,0.969527,0.0117753,0.0289719
146,44,0.971679,0.013196,0.0292905
146,45,0.973827,0.014553,0.0295902
146,46,0.975967,0.0158462,0.0298721
146,47,0.978098,0.017076,0.030138
146,48,0.980214,0.0182428,0.0303907
146,49,0.982307,0.0193475,0.0306345
146,50,0.984367,0.0203914,0.0308753
146,51,0.98638,0.0213761,0.0311208
146,52,0.988329,0.0223036,0.0313797
146,53,0.990198,0.0231759,0.0316611
146,54,0.99197,0.023995,0.0319738
146,55,0.993633,0.0247625,0.0323241
146,56,0.995179,0.0254793,0.0327153
146,57,0.996607,0.0261457,0.0331473
146,58,0.997922,0.026761,0.0336161
146,59,0.999135,0.0273244,0.0341157
146,60,1.00026,0.0278346,0.0346389
146,61,1.0013,0.0282905,0.0351788
146,62,1.00227,0.0286916,0.0357298
146,63,1.00317,0.0290375,0.0362878
146,64,1.00401,0.0293281,0.0368502
146,65,1.00479,0.0295635,0.0374149
146,66,1.0055,0.0297438,0.0379804
146,67,1.00615,0.029869,0.0385448
146,68,1.00674,0.0299391,0.039106
146,69,1.00727,0.0299538,0.039662
146,70,1.00774,0.0299128,0.0402105
146,71,1.00815,0.0298159,0.0407493
146,72,1.00849,0.0296626,0.0412764
146,73,1.00877,0.0294525,0.0417894
146,74,1.00899,0.0291854,0.0422862
146,75,1.00914,0.0288609,0.0427645
146,76,1.00922,0.0284787,0.0432223
146,77,1.00924,0.0280389,0.0436572
146,78,1.00919,0.0275418,0.0440675
146,79,1.00907,0.0269878,0.0444511
146,80,1.00888,0.0263779,0.0448065
146,81,1.00863,0.0257134,0.0451321
146,82,1.00831,0.0249961,0.0454267
146,83,1.00793,0.0242282,0.0456894
146,84,1.0075,0.0234123,0.0459196
146,85,1.00701,0.0225515,0.046117
146,86,1.00648,0.0216492,0.0462815
146,87,1.0059,0.0207091,0.0464133
146,88,1.00529,0.019735,0.046513
146,89,1.00465,0.0187308,0.0465811
146,90,1.00399,0.0177006,0.0466185
146,91,1.00331,0.0166483,0.046626
146,92,1.00262,0.0155776,0.0466046
146,93,1.00194,0.0144922,0.0465553
146,94,1.00125,0.0133955,0.0464788
146,95,1.00058,0.0122906,0.0463763
146,96,0.999913,0.0111807,0.0462486
146,97,0.999269,0.0100684,0.0460964
146,98,0.998647,0.0089564,0.0459207
146,99,0.998051,0.00784703,0.0457223
146,100,0.997485,0.00674256,0.0455018
146,101,0.996952,0.0056451,0.0452603
146,102,0.996455,0.00455663,0.0449983
146,103,0.995998,0.003479,0.0447169
146,104,0.995583,0.00241395,0.0444169
146,105,0.995212,0.00136313,0.0440992
146,106,0.994888,0.000328054,0.0437647
146,107,0.994613,-0.000689824,0.0434146
146,108,0.994388,-0.00168916,0.0430498
146,109,0.994217,-0.0026687,0.0426716
146,110,0.9941,-0.00362726,0.042281
146,111,0.994038,-0.00456376,0.0418793
146,112,0.994034,-0.00547717,0.0414678
146,113,0.994088,-0.00636653,0.0410478
146,114,0.994201,-0.00723097,0.0406206
146,115,0.994375,-0.00806963,0.0401876
146,116,0.994609,-0.00888175,0.0397501
146,117,0.994904,-0.00966658,0.0393096
146,118,0.995261,-0.0104234,0.0388675
146,119,0.99568,-0.0111516,0.0384249
146,120,0.99616,-0.0118504,0.0379833
146,121,0.996703,-0.0125192,0.0375437
146,122,0.997308,-0.0131573,0.0371074
146,123,0.997975,-0.013764,0.0366754
146,124,0.998704,-0.0143385,0.0362484
146,125,0.999494,-0.0148801,0.0358271
146,126,1.00035,-0.0153878,0.0354122
146,127,1.00126,-0.0158605,0.035004
146,128,1.00224,-0.0162972,0.0346025
146,129,1.00328,-0.0166966,0.0342076
146,130,1.00438,-0.0170572,0.0338189
146,131,1.00554,-0.0173774,0.0334359
146,132,1.00678,-0.0176556,0.0330577
146,133,1.00807,-0.0178899,0.0326832
146,134,1.00944,-0.0180781,0.0323111
146,135,1.01087,-0.0182183,0.0319399
146,136,1.01238,-0.0183082,0.0315678
146,137,1.01396,-0.0183453,0.031193
146,138,1.01562,-0.0183275,0.0308135
146,139,1.01735,-0.0182523,0.0304272
146,140,1.01916,-0.0181177,0.030032
146,141,1.02105,-0.0179216,0.029626
146,142,1.02302,-0.0176624,0.0292074
146,143,1.02508,-0.0173387,0.0287746
146,144,1.02721,-0.01695,0.0283263
146,145,1.02942,-0.016496,0.0278616
146,146,1.0317,-0.0159776,0.0273801
146,147,1.03406,-0.0153964,0.0268822
146,148,1.03647,-0.014755,0.026369
146,149,1.03894,-0.0140574,0.0258426
146,150,1.04146,-0.0133083,0.0253059
146,151,1.04401,-0.0125135,0.0247625
146,152,1.04658,-0.0116791,0.0242166
146,153,1.04916,-0.0108117,0.0236722
146,154,1.05174,-0.00991735,0.0231333
146,155,1.0543,-0.00900138,0.0226027
146,156,1.05683,-0.00806797,0.0220826
146,157,1.05932,-0.00711971,0.0215737
146,158,1.06175,-0.00615749,0.0210757
146,159,1.06412,-0.00518034,0.020587
146,160,1.06641,-0.00418568,0.0201054
146,161,1.06863,-0.00316939,0.019628
146,162,1.07078,-0.0021264,0.0191516
146,163,1.07286,-0.00105091,0.0186732
146,164,1.07487,6.28552e-05,0.0181898
146,165,1.07682,0.00122046,0.0176993
146,166,1.07871,0.00242659,0.0171999
146,167,1.08055,0.00368497,0.0166907
146,168,1.08234,0.00499808,0.0161712
146,169,1.08409,0.00636703,0.015642
146,170,1.08578,0.00779202,0.0151039
146,171,1.08743,0.00927165,0.0145584
146,172,1.08902,0.0108047,0.0140073
146,173,1.09055,0.0123878,0.0134528
146,174,1.09201,0.0140199,0.0128966
146,175,1.09341,0.0156963,0.0123414
146,176,1.09474,0.0174178,0.0117883
146,177,1.09599,0.0191781,0.0112396
146,178,1.09716,0.0209823,0.0106957
146,179,1.09827,0.0228206,0.0101585
146,180,1.0993,0.0247055,0.00962729
146,181,1.10026,0.0266192,0.00910343
146,182,1.10115,0.0285861,0.00858634
146,183,1.10199,0.0305748,0.00807587
146,184,1.10277,0.0326258,0.0075731
146,185,1.1035,0.0346897,0.00707516
146,186,1.10418,0.0368231,0.00658671
146,187,1.10481,0.0389653,0.00610044
146,188,1.1054,0.0411703,0.00562638
146,189,1.10594,0.0434046,0.00515136
146,190,1.10646,0.0456626,0.00469187
146,191,1.1069,0.0480021,0.00422839
146,192,1.10737,0.050217,0.00378822
146,193,1.10774,0.0521579,0.00335461
146,194,1.10807,0.053096,0.00293927
146,195,1.10846,0.0524514,0.00258332
146,196,1.10873,0.0502129,0.00219517
146,197,1.10907,0.0418642,0.00154982
146,198,1.10945,0.0175396,0.000431778
146,199,1,-0.00219875,0
147,0,1,0,0
147,1,0.894581,-0.0236087,0.000816645
147,2,0.895094,-0.0553276,0.00269182
147,3,0.895623,-0.0652995,0.00387097
147,4,0.896287,-0.0686492,0.00471538
147,5,0.897136,-0.0706411,0.00554764
147,6,0.898125,-0.0706211,0.0063907
147,7,0.899263,-0.069415,0.00723771
147,8,0.900519,-0.0672725,0.00808882
147,9,0.901889,-0.0648852,0.00893479
147,10,0.903349,-0.0622608,0.00977564
147,11,0.904892,-0.0596618,0.0106048
147,12,0.906502,-0.0569895,0.0114259
147,13,0.908171,-0.0543588,0.012235
147,14,0.909889,-0.0516947,0.0130354
147,15,0.911652,-0.0490654,0.0138238
147,16,0.913453,-0.0464255,0.0146024
147,17,0.915289,-0.043817,0.0153685
147,18,0.917158,-0.0412126,0.0161231
147,19,0.919059,-0.0386379,0.0168639
147,20,0.920989,-0.0360769,0.0175915
147,21,0.92295,-0.0335455,0.0183041
147,22,0.924938,-0.0310351,0.019002
147,23,0.926954,-0.0285557,0.019684
147,24,0.928995,-0.0261037,0.0203501
147,25,0.93106,-0.0236859,0.0209997
147,26,0.933146,-0.0213018,0.0216329
147,27,0.93525,-0.0189563,0.0222491
147,28,0.93737,-0.0166507,0.0228487
147,29,0.939503,-0.014389,0.0234312
147,30,0.941646,-0.012173,0.0239968
147,31,0.943795,-0.0100058,0.0245453
147,32,0.94595,-0.00788963,0.0250765
147,33,0.948106,-0.00582682,0.0255904
147,34,0.950263,-0.00381924,0.0260869
147,35,0.95242,-0.00186866,0.0265656
147,36,0.954574,2.34335e-05,0.0270265
147,37,0.956724,0.00185583,0.0274692
147,38,0.958872,0.00362745,0.0278937
147,39,0.961015,0.00533751,0.0282996
147,40,0.963154,0.0069853,0.0286868
147,41,0.96529,0.00857037,0.0290552
147,42,0.967421,0.0100923,0.0294046
147,43,0.969548,0.0115509,0.0297351
147,44,0.971671,0.0129459,0.030047
147,45,0.973788,0.0142775,0.0303409
147,46,0.975898,0.0155458,0.0306179
147,47,0.977997,0.0167511,0.0308801
147,48,0.980079,0.0178942,0.0311305
147,49,0.982137,0.0189759,0.0313737
147,50,0.984159,0.0199977,0.0316161
147,51,0.986132,0.0209613,0.0318654
147,52,0.988038,0.0218685,0.0321307
147,53,0.98986,0.0227215,0.032421
147,54,0.991583,0.0235221,0.0327446
147,55,0.993195,0.0242717,0.0331073
147,56,0.994691,0.0249709,0.0335116
147,57,0.996069,0.0256197,0.0339563
147,58,0.997337,0.0262174,0.0344372
147,59,0.998505,0.0267629,0.0349476
147,60,0.999583,0.0272549,0.0354803
147,61,1.00058,0.0276925,0.0360286
147,62,1.00151,0.0280748,0.0365872
147,63,1.00237,0.0284015,0.0371523
147,64,1.00317,0.0286724,0.0377214
147,65,1.0039,0.0288874,0.0382925
147,66,1.00456,0.0290464,0.0388638
147,67,1.00517,0.0291492,0.0394333
147,68,1.0057,0.0291954,0.0399987
147,69,1.00617,0.0291848,0.0405579
147,70,1.00658,0.0291168,0.0411084
147,71,1.00692,0.0289911,0.0416481
147,72,1.0072,0.0288074,0.0421747
147,73,1.0074,0.0285653,0.042686
147,74,1.00754,0.0282646,0.0431798
147,75,1.00761,0.0279053,0.0436541
147,76,1.00761,0.0274875,0.0441066
147,77,1.00755,0.0270119,0.0445356
147,78,1.00741,0.0264791,0.0449392
147,79,1.00721,0.0258904,0.0453161
147,80,1.00694,0.0252474,0.0456647
147,81,1.00661,0.0245521,0.0459841
147,82,1.00622,0.0238069,0.0462734
147,83,1.00578,0.0230147,0.0465321
147,84,1.00528,0.0221787,0.0467598
147,85,1.00475,0.0213023,0.0469566
147,86,1.00417,0.0203892,0.0471226
147,87,1.00357,0.0194433,0.0472581
147,88,1.00293,0.0184684,0.0473637
147,89,1.00228,0.0174685,0.0474401
147,90,1.00162,0.0164474,0.0474879
147,91,1.00096,0.0154087,0.0475078
147,92,1.00029,0.0143561,0.0475007
147,93,0.999627,0.0132928,0.0474672
147,94,0.998977,0.012222,0.0474081
147,95,0.998343,0.0111466,0.0473241
147,96,0.997729,0.0100694,0.0472158
147,97,0.99714,0.00899288,0.0470839
147,98,0.996579,0.0079195,0.046929
147,99,0.99605,0.00685148,0.0467517
147,100,0.995556,0.0057909,0.0465527
147,101,0.995101,0.00473974,0.0463327
147,102,0.994687,0.00369984,0.0460924
147,103,0.994317,0.00267296,0.0458324
147,104,0.993994,0.00166077,0.0455535
147,105,0.99372,0.000664822,0.0452566
147,106,0.993497,-0.00031337,0.0449426
147,107,0.993327,-0.00127238,0.0446123
147,108,0.993213,-0.00221085,0.0442667
147,109,0.993156,-0.00312747,0.043907
147,110,0.993159,-0.00402102,0.0435341
147,111,0.993222,-0.00489031,0.0431493
147,112,0.993347,-0.00573424,0.0427537
147,113,0.993536,-0.00655175,0.0423485
147,114,0.993789,-0.00734188,0.0419351
147,115,0.994109,-0.00810373,0.0415147
147,116,0.994495,-0.00883648,0.0410886
147,117,0.994947,-0.0095394,0.0406582
147,118,0.995468,-0.0102118,0.0402246
147,119,0.996055,-0.0108532,0.0397893
147,120,0.99671,-0.0114631,0.0393534
147,121,0.997431,-0.012041,0.0389181
147,122,0.998218,-0.0125866,0.0384846
147,123,0.999071,-0.0130996,0.0380537
147,124,0.999988,-0.0135796,0.0376264
147,125,1.00097,-0.0140263,0.0372034
147,126,1.00201,-0.0144394,0.0367854
147,127,1.00311,-0.0148185,0.0363727
147,128,1.00428,-0.0151631,0.0359657
147,129,1.0055,-0.0154725,0.0355642
147,130,1.00678,-0.0157461,0.0351683
147,131,1.00812,-0.015983,0.0347773
147,132,1.00951,-0.0161821,0.0343907
147,133,1.01096,-0.0163424,0.0340076
147,134,1.01247,-0.0164624,0.0336268
147,135,1.01403,-0.0165406,0.033247
147,136,1.01565,-0.0165755,0.0328667
147,137,1.01733,-0.0165653,0.0324842
147,138,1.01907,-0.016508,0.0320976
147,139,1.02087,-0.0164018,0.0317047
