x,y,rho,ux,uy
90,59,1.00004,0.00730069,0.0159343
90,60,1.00016,0.00647391,0.0159915
90,61,1.00028,0.00563272,0.0160311
90,62,1.00039,0.0047783,0.0160533
90,63,1.0005,0.00391181,0.0160582
90,64,1.00061,0.00303443,0.0160463
90,65,1.00071,0.00214734,0.0160177
90,66,1.00082,0.00125171,0.0159728
90,67,1.00091,0.000348748,0.0159119
90,68,1.00101,-0.000560337,0.0158352
90,69,1.00111,-0.00147431,0.0157431
90,70,1.0012,-0.0023919,0.0156358
90,71,1.00129,-0.00331182,0.0155137
90,72,1.00137,-0.00423272,0.0153769
90,73,1.00146,-0.00515321,0.0152259
90,74,1.00155,-0.00607186,0.0150607
90,75,1.00163,-0.00698716,0.0148817
90,76,1.00171,-0.00789754,0.0146891
90,77,1.00179,-0.00880137,0.0144831
90,78,1.00187,-0.00969695,0.014264
90,79,1.00195,-0.0105825,0.0140318
90,80,1.00203,-0.0114561,0.0137869
90,81,1.00211,-0.0123159,0.0135294
90,82,1.00219,-0.0131598,0.0132595
90,83,1.00227,-0.0139858,0.0129774
90,84,1.00235,-0.0147918,0.0126834
90,85,1.00243,-0.0155755,0.0123776
90,86,1.0025,-0.0163348,0.0120602
90,87,1.00258,-0.0170674,0.0117317
90,88,1.00266,-0.017771,0.0113921
90,89,1.00273,-0.0184435,0.0110419
90,90,1.00281,-0.0190826,0.0106816
90,91,1.00288,-0.0196861,0.0103113
90,92,1.00296,-0.020252,0.00993165
90,93,1.00303,-0.0207782,0.00954311
90,94,1.00311,-0.0212628,0.0091464
90,95,1.00318,-0.021704,0.00874196
90,96,1.00325,-0.0221002,0.00833075
90,97,1.00332,-0.0224496,0.00791329
90,98,1.00339,-0.022751,0.00749076
90,99,1.00346,-0.023003,0.00706374
90,100,1.00352,-0.0232043,0.00663367
90,101,1.00359,-0.0233537,0.0062012
90,102,1.00365,-0.0234501,0.00576802
90,103,1.00371,-0.0234923,0.00533488
90,104,1.00377,-0.0234793,0.00490373
90,105,1.00383,-0.0234098,0.00447537
90,106,1.00389,-0.0232828,0.00405206
90,107,1.00394,-0.0230974,0.00363465
90,108,1.004,-0.0228529,0.00322563
90,109,1.00405,-0.0225494,0.0028259
90,110,1.0041,-0.0221879,0.00243814
90,111,1.00415,-0.0217706,0.0020632
90,112,1.0042,-0.0213012,0.0017039
90,113,1.00424,-0.020785,0.00136095
90,114,1.00429,-0.0202278,0.0010372
90,115,1.00433,-0.019635,0.000733221
90,116,1.00438,-0.0190086,0.000451823
90,117,1.00442,-0.0183435,0.000193457
90,118,1.00446,-0.0176228,-3.88433e-05
90,119,1.00451,-0.0168124,-0.000244087
90,120,1.00455,-0.0158568,-0.000417673
90,121,1.00459,-0.0146778,-0.000555508
90,122,1.00463,-0.0131786,-0.000647344
90,123,1.00468,-0.0112549,-0.000680468
90,124,1.00472,-0.00881305,-0.000633401
90,125,1.00477,-0.00579185,-0.000481008
90,126,1.00481,-0.00217805,-0.000192906
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,0.992676,0.00214639,-0.000201485
91,2,0.992731,0.00593492,-0.000496071
91,3,0.992785,0.00882261,-0.000678385
91,4,0.992841,0.0108696,-0.000775574
91,5,0.992899,0.0122392,-0.00081168
91,6,0.99296,0.013116,-0.00080317
91,7,0.993022,0.0136674,-0.000758785
91,8,0.993087,0.0140272,-0.000683446
91,9,0.993154,0.0142932,-0.000579498
91,10,0.993224,0.0145301,-0.000448211
91,11,0.993298,0.014776,-0.000290036
91,12,0.993374,0.015049,-0.000105468
91,13,0.993455,0.0153539,0.000105213
91,14,0.993539,0.0156872,0.000341387
91,15,0.993627,0.016041,0.000602477
91,16,0.993721,0.016406,0.000887511
91,17,0.993819,0.0167731,0.00119553
91,18,0.993922,0.017134,0.00152523
91,19,0.99403,0.0174821,0.00187531
91,20,0.994143,0.0178123,0.00224422
91,21,0.994262,0.0181206,0.00263046
91,22,0.994386,0.0184044,0.0030323
91,23,0.994516,0.0186616,0.00344815
91,24,0.994651,0.0188908,0.00387622
91,25,0.994791,0.0190908,0.00431489
91,26,0.994936,0.0192608,0.00476238
91,27,0.995086,0.0194002,0.00521707
91,28,0.99524,0.0195081,0.00567723
91,29,0.995399,0.0195841,0.0061413
91,30,0.995562,0.0196276,0.0066076
91,31,0.995729,0.019638,0.00707464
91,32,0.995899,0.0196149,0.00754084
91,33,0.996073,0.0195579,0.00800477
91,34,0.996248,0.0194668,0.00846497
91,35,0.996426,0.0193413,0.00892013
91,36,0.996606,0.0191814,0.00936887
91,37,0.996787,0.0189871,0.00981
91,38,0.996968,0.0187585,0.0102423
91,39,0.997151,0.0184959,0.0106647
91,40,0.997333,0.0181996,0.0110761
91,41,0.997514,0.0178701,0.0114755
91,42,0.997695,0.0175078,0.0118621
91,43,0.997874,0.0171133,0.012235
91,44,0.998051,0.0166873,0.0125934
91,45,0.998227,0.0162306,0.0129367
91,46,0.9984,0.015744,0.0132643
91,47,0.99857,0.0152282,0.0135756
91,48,0.998738,0.0146841,0.0138701
91,49,0.998902,0.0141128,0.0141475
91,50,0.999062,0.0135151,0.0144073
91,51,0.99922,0.012892,0.0146494
91,52,0.999373,0.0122445,0.0148735
91,53,0.999522,0.0115736,0.0150794
91,54,0.999668,0.0108804,0.015267
91,55,0.999809,0.0101659,0.0154362
91,56,0.999946,0.00943124,0.0155872
91,57,1.00008,0.00867738,0.0157198
91,58,1.00021,0.00790544,0.0158341
91,59,1.00033,0.0071165,0.0159304
91,60,1.00045,0.00631163,0.0160086
91,61,1.00057,0.00549195,0.016069
91,62,1.00069,0.00465854,0.0161117
91,63,1.0008,0.00381252,0.016137
91,64,1.0009,0.00295504,0.016145
91,65,1.00101,0.00208723,0.016136
91,66,1.00111,0.00121028,0.0161103
91,67,1.0012,0.000325392,0.0160681
91,68,1.0013,-0.000566202,0.0160096
91,69,1.00139,-0.00146322,0.0159352
91,70,1.00148,-0.00236435,0.0158449
91,71,1.00157,-0.00326821,0.0157391
91,72,1.00166,-0.00417337,0.015618
91,73,1.00174,-0.00507835,0.0154819
91,74,1.00183,-0.0059816,0.0153309
91,75,1.00191,-0.00688148,0.0151652
91,76,1.00199,-0.00777631,0.0149851
91,77,1.00207,-0.00866432,0.0147907
91,78,1.00215,-0.00954366,0.0145822
91,79,1.00223,-0.0104124,0.0143598
91,80,1.00231,-0.0112686,0.0141237
91,81,1.00238,-0.0121102,0.013874
91,82,1.00246,-0.012935,0.0136109
91,83,1.00254,-0.013741,0.0133346
91,84,1.00261,-0.0145258,0.0130453
91,85,1.00269,-0.0152874,0.0127432
91,86,1.00276,-0.0160234,0.0124285
91,87,1.00284,-0.0167316,0.0121015
91,88,1.00291,-0.0174098,0.0117625
91,89,1.00299,-0.0180557,0.0114119
91,90,1.00306,-0.0186673,0.01105
91,91,1.00313,-0.0192426,0.0106772
91,92,1.0032,-0.0197794,0.0102941
91,93,1.00328,-0.020276,0.00990115
91,94,1.00335,-0.0207305,0.00949909
91,95,1.00341,-0.0211414,0.00908842
91,96,1.00348,-0.0215071,0.00867013
91,97,1.00355,-0.0218263,0.00824478
91,98,1.00361,-0.0220977,0.0078136
91,99,1.00368,-0.0223201,0.00737721
91,100,1.00374,-0.0224926,0.0069371
91,101,1.0038,-0.022614,0.00649395
91,102,1.00386,-0.0226835,0.00604954
91,103,1.00392,-0.0227,0.0056046
91,104,1.00397,-0.0226626,0.00516119
91,105,1.00403,-0.0225704,0.00472012
91,106,1.00408,-0.0224222,0.00428371
91,107,1.00413,-0.0222175,0.00385283
91,108,1.00418,-0.0219556,0.00343005
91,109,1.00423,-0.0216367,0.00301629
91,110,1.00427,-0.0212619,0.00261431
91,111,1.00432,-0.0208335,0.00222499
91,112,1.00436,-0.0203553,0.00185123
91,113,1.00441,-0.0198324,0.0014938
91,114,1.00445,-0.0192709,0.00115566
91,115,1.00449,-0.0186761,0.000837392
91,116,1.00453,-0.0180502,0.000541983
91,117,1.00457,-0.0173882,0.000269925
91,118,1.00461,-0.0166738,2.44404e-05
91,119,1.00465,-0.0158737,-0.00019338
91,120,1.0047,-0.014934,-0.000378666
91,121,1.00474,-0.0137795,-0.000527127
91,122,1.00478,-0.0123178,-0.00062821
91,123,1.00483,-0.0104508,-0.000668993
91,124,1.00487,-0.00809143,-0.00062737
91,125,1.00492,-0.00518352,-0.000478861
91,126,1.00497,-0.00171334,-0.000194727
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,0.992499,0.00208333,-0.000203559
92,2,0.992551,0.00573222,-0.000523768
92,3,0.992608,0.00851417,-0.000719943
92,4,0.992668,0.0104832,-0.000831869
92,5,0.99273,0.0117937,-0.000883898
92,6,0.992795,0.012623,-0.000891123
92,7,0.992863,0.0131328,-0.00086278
92,8,0.992934,0.013454,-0.000803993
92,9,0.993009,0.0136824,-0.00071702
92,10,0.993087,0.0138819,-0.000603112
92,11,0.993169,0.0140904,-0.000462631
92,12,0.993255,0.0143262,-0.000295972
92,13,0.993346,0.0145945,-0.000103268
92,14,0.993441,0.0148921,0.000114984
92,15,0.99354,0.0152119,0.000358362
92,16,0.993645,0.0155449,0.000626011
92,17,0.993755,0.0158823,0.000917119
92,18,0.993871,0.0162164,0.00123046
92,19,0.993992,0.0165409,0.0015649
92,20,0.994119,0.0168508,0.00191892
92,21,0.994252,0.0171425,0.00229115
92,22,0.99439,0.0174132,0.00267993
92,23,0.994533,0.0176609,0.00308375
92,24,0.994682,0.0178842,0.00350088
92,25,0.994837,0.0180819,0.00392975
92,26,0.994996,0.0182531,0.00436864
92,27,0.99516,0.0183969,0.00481598
92,28,0.995329,0.0185124,0.00527006
92,29,0.995502,0.018599,0.00572936
92,30,0.995679,0.0186558,0.00619222
92,31,0.995859,0.0186821,0.00665717
92,32,0.996042,0.0186774,0.00712263
92,33,0.996228,0.0186409,0.00758719
92,34,0.996416,0.0185722,0.00804935
92,35,0.996606,0.0184708,0.00850781
92,36,0.996796,0.0183366,0.00896118
92,37,0.996988,0.0181692,0.00940823
92,38,0.99718,0.0179687,0.0098477
92,39,0.997371,0.0177351,0.0102785
92,40,0.997562,0.0174685,0.0106995
92,41,0.997752,0.0171693,0.0111097
92,42,0.99794,0.0168378,0.0115081
92,43,0.998126,0.0164744,0.0118938
92,44,0.99831,0.0160798,0.0122661
92,45,0.998491,0.0156545,0.0126242
92,46,0.998669,0.0151994,0.0129674
92,47,0.998844,0.0147151,0.0132952
92,48,0.999015,0.0142025,0.0136068
92,49,0.999183,0.0136625,0.013902
92,50,0.999346,0.0130961,0.0141803
92,51,0.999506,0.0125042,0.0144413
92,52,0.999661,0.0118878,0.0146848
92,53,0.999811,0.011248,0.0149105
92,54,0.999958,0.0105858,0.0151182
92,55,1.0001,0.00990231,0.0153079
92,56,1.00024,0.00919865,0.0154794
92,57,1.00037,0.0084759,0.0156327
92,58,1.0005,0.00773518,0.0157679
92,59,1.00062,0.00697762,0.0158849
92,60,1.00074,0.00620433,0.0159838
92,61,1.00086,0.00541646,0.0160648
92,62,1.00097,0.00461514,0.0161279
92,63,1.00108,0.00380152,0.0161733
92,64,1.00119,0.00297674,0.0162012
92,65,1.00129,0.00214197,0.0162118
92,66,1.00139,0.00129838,0.0162052
92,67,1.00148,0.000447169,0.0161816
92,68,1.00158,-0.000410452,0.0161413
92,69,1.00167,-0.00127324,0.0160844
92,70,1.00175,-0.00213994,0.0160111
92,71,1.00184,-0.00300922,0.0159217
92,72,1.00192,-0.00387974,0.0158163
92,73,1.00201,-0.00475011,0.0156951
92,74,1.00209,-0.00561887,0.0155582
92,75,1.00217,-0.00648451,0.0154059
92,76,1.00225,-0.00734547,0.0152383
92,77,1.00232,-0.0082001,0.0150555
92,78,1.0024,-0.00904671,0.0148577
92,79,1.00248,-0.00988351,0.0146452
92,80,1.00255,-0.0107087,0.0144178
92,81,1.00263,-0.0115203,0.014176
92,82,1.0027,-0.0123164,0.0139198
92,83,1.00278,-0.0130949,0.0136493
92,84,1.00285,-0.0138538,0.0133648
92,85,1.00292,-0.014591,0.0130665
92,86,1.003,-0.0153043,0.0127546
92,87,1.00307,-0.0159916,0.0124294
92,88,1.00314,-0.0166508,0.0120911
92,89,1.00321,-0.0172797,0.0117402
92,90,1.00328,-0.0178762,0.0113771
92,91,1.00335,-0.0184383,0.0110022
92,92,1.00342,-0.0189641,0.010616
92,93,1.00349,-0.0194517,0.010219
92,94,1.00356,-0.0198994,0.00981213
92,95,1.00363,-0.0203055,0.0093958
92,96,1.00369,-0.0206686,0.00897107
92,97,1.00376,-0.0209871,0.00853855
92,98,1.00382,-0.02126,0.00809952
92,99,1.00388,-0.0214859,0.00765464
92,100,1.00394,-0.021664,0.00720545
92,101,1.004,-0.0217931,0.00675269
92,102,1.00406,-0.0218723,0.00629816
92,103,1.00411,-0.0219007,0.00584266
92,104,1.00417,-0.0218773,0.00538829
92,105,1.00422,-0.0218011,0.00493588
92,106,1.00427,-0.0216713,0.00448782
92,107,1.00432,-0.0214869,0.00404499
92,108,1.00437,-0.0212477,0.00361005
92,109,1.00442,-0.0209537,0.0031839
92,110,1.00446,-0.020606,0.0027694
92,111,1.00451,-0.0202068,0.00236743
92,112,1.00455,-0.0197599,0.00198099
92,113,1.00459,-0.0192704,0.00161086
92,114,1.00463,-0.0187441,0.0012601
92,115,1.00467,-0.0181862,0.000929339
92,116,1.00471,-0.0175988,0.000621671
92,117,1.00475,-0.0169769,0.000337635
92,118,1.00479,-0.0163041,8.06298e-05
92,119,1.00483,-0.0155478,-0.000148164
92,120,1.00487,-0.0146557,-0.000343621
92,121,1.00491,-0.013555,-0.000501296
92,122,1.00495,-0.0121577,-0.000610271
92,123,1.005,-0.0103712,-0.000657452
92,124,1.00504,-0.00811456,-0.000620886
92,125,1.00508,-0.00533536,-0.000475625
92,126,1.00513,-0.00201758,-0.000191612
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,0.992343,0.00196581,-0.000218649
93,2,0.992401,0.0054829,-0.000546206
93,3,0.99246,0.008174,-0.000759999
93,4,0.992522,0.0100836,-0.00088821
93,5,0.99259,0.011356,-0.000955457
93,6,0.99266,0.0121606,-0.000978606
93,7,0.992735,0.0126539,-0.000966608
93,8,0.992814,0.0129634,-0.000924567
93,9,0.992897,0.0131831,-0.000854824
93,10,0.992984,0.0133759,-0.000758611
93,11,0.993076,0.0135791,-0.000636182
93,12,0.993173,0.0138107,-0.000487841
93,13,0.993274,0.0140755,-0.00031357
93,14,0.993381,0.0143702,-0.000113747
93,15,0.993493,0.0146873,0.000111368
93,16,0.99361,0.0150179,0.000361033
93,17,0.993733,0.0153531,0.000634581
93,18,0.993862,0.0156849,0.000930889
93,19,0.993997,0.0160071,0.00124893
93,20,0.994137,0.0163146,0.00158729
93,21,0.994283,0.0166036,0.0019447
93,22,0.994434,0.0168715,0.00231956
93,23,0.994591,0.0171163,0.00271045
93,24,0.994754,0.0173364,0.00311569
93,25,0.994921,0.017531,0.0035338
93,26,0.995093,0.0176989,0.00396308
93,27,0.99527,0.0178395,0.00440203
93,28,0.995451,0.0179521,0.00484898
93,29,0.995636,0.0180359,0.00530243
93,30,0.995824,0.0180903,0.00576076
93,31,0.996015,0.0181147,0.00622251
93,32,0.996209,0.0181087,0.0066861
93,33,0.996405,0.0180716,0.00715016
93,34,0.996602,0.0180031,0.00761316
93,35,0.996801,0.017903,0.0080738
93,36,0.997001,0.0177711,0.00853066
93,37,0.997201,0.0176072,0.00898253
93,38,0.9974,0.0174113,0.00942808
93,39,0.997599,0.0171836,0.0098662
93,40,0.997796,0.0169243,0.0102957
93,41,0.997992,0.0166337,0.0107156
93,42,0.998186,0.0163121,0.0111248
93,43,0.998378,0.01596,0.0115225
93,44,0.998566,0.0155779,0.0119077
93,45,0.998752,0.0151665,0.0122796
93,46,0.998934,0.0147264,0.0126376
93,47,0.999112,0.0142583,0.0129809
93,48,0.999286,0.0137629,0.0133089
93,49,0.999456,0.0132411,0.0136212
93,50,0.999622,0.0126937,0.0139171
93,51,0.999783,0.0121216,0.0141965
93,52,0.99994,0.0115256,0.0144587
93,53,1.00009,0.0109067,0.0147036
93,54,1.00024,0.0102658,0.0149309
93,55,1.00038,0.00960392,0.0151405
93,56,1.00052,0.00892201,0.0153321
93,57,1.00065,0.00822107,0.0155057
93,58,1.00078,0.00750212,0.0156612
93,59,1.0009,0.00676618,0.0157986
93,60,1.00102,0.00601428,0.0159178
93,61,1.00114,0.00524749,0.0160191
93,62,1.00125,0.00446688,0.0161023
93,63,1.00136,0.00367355,0.0161676
93,64,1.00146,0.0028686,0.0162152
93,65,1.00156,0.00205319,0.016245
93,66,1.00166,0.00122847,0.0162573
93,67,1.00175,0.000395648,0.0162522
93,68,1.00185,-0.000444031,0.0162298
93,69,1.00194,-0.00128929,0.0161904
93,70,1.00202,-0.00213879,0.0161339
93,71,1.00211,-0.00299117,0.0160607
93,72,1.00219,-0.00384497,0.0159707
93,73,1.00227,-0.0046987,0.0158643
93,74,1.00235,-0.00555081,0.0157415
93,75,1.00243,-0.00639966,0.0156024
93,76,1.00251,-0.00724357,0.0154471
93,77,1.00258,-0.00808076,0.0152759
93,78,1.00266,-0.0089094,0.0150887
93,79,1.00273,-0.00972762,0.0148858
93,80,1.00281,-0.0105334,0.0146673
93,81,1.00288,-0.0113248,0.0144332
93,82,1.00295,-0.0120998,0.0141838
93,83,1.00303,-0.0128562,0.0139192
93,84,1.0031,-0.0135919,0.0136396
93,85,1.00317,-0.0143047,0.0133452
93,86,1.00324,-0.0149926,0.0130362
93,87,1.00331,-0.0156534,0.0127129
93,88,1.00338,-0.016285,0.0123756
93,89,1.00345,-0.0168853,0.0120248
93,90,1.00352,-0.0174524,0.0116608
93,91,1.00359,-0.0179843,0.011284
93,92,1.00366,-0.0184792,0.0108952
93,93,1.00372,-0.0189355,0.0104948
93,94,1.00379,-0.0193515,0.0100837
93,95,1.00385,-0.0197257,0.00966237
93,96,1.00391,-0.020057,0.00923197
93,97,1.00397,-0.020344,0.00879311
93,98,1.00403,-0.0205857,0.00834715
93,99,1.00409,-0.0207812,0.00789477
93,100,1.00415,-0.0209295,0.00743758
93,101,1.0042,-0.0210298,0.00697635
93,102,1.00426,-0.0210814,0.00651294
93,103,1.00431,-0.0210836,0.00604818
93,104,1.00436,-0.0210354,0.00558422
93,105,1.00441,-0.020936,0.00512193
93,106,1.00445,-0.0207848,0.00466374
93,107,1.0045,-0.020581,0.00421055
93,108,1.00454,-0.0203243,0.00376507
93,109,1.00459,-0.020015,0.00332822
93,110,1.00463,-0.0196541,0.00290293
93,111,1.00467,-0.019244,0.00249006
93,112,1.00471,-0.0187885,0.00209273
93,113,1.00475,-0.0182927,0.00171169
93,114,1.00479,-0.0177626,0.00135012
93,115,1.00483,-0.0172034,0.00100864
93,116,1.00486,-0.0166172,0.000690467
93,117,1.0049,-0.0159994,0.000396162
93,118,1.00494,-0.0153341,0.000129279
93,119,1.00498,-0.0145895,-0.000108938
93,120,1.00502,-0.0137151,-0.000313135
93,121,1.00506,-0.0126412,-0.000478723
93,122,1.0051,-0.0112842,-0.000594551
93,123,1.00514,-0.00955751,-0.00064743
93,124,1.00519,-0.00738652,-0.000614915
93,125,1.00523,-0.00472349,-0.000472816
93,126,1.00528,-0.00155137,-0.000192973
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,0.992187,0.00194298,-0.000220209
94,2,0.992241,0.00531889,-0.000572406
94,3,0.992304,0.00790401,-0.000799815
94,4,0.99237,0.00973619,-0.000942859
94,5,0.992441,0.0109506,-0.00102623
94,6,0.992517,0.0117088,-0.00106538
94,7,0.992597,0.0121621,-0.00106975
94,8,0.992682,0.0124344,-0.00104465
94,9,0.992773,0.012618,-0.00099234
94,10,0.992868,0.0127747,-0.000914058
94,11,0.992968,0.0129415,-0.000809967
94,12,0.993074,0.0131365,-0.000680279
94,13,0.993186,0.0133649,-0.000524827
94,14,0.993303,0.0136237,-0.000343869
94,15,0.993426,0.0139061,-0.000137509
94,16,0.993554,0.0142034,9.36294e-05
94,17,0.993689,0.0145073,0.000349022
94,18,0.99383,0.0148104,0.000627645
94,19,0.993977,0.0151066,0.0009286
94,20,0.994131,0.0153911,0.00125055
94,21,0.99429,0.0156604,0.00159234
94,22,0.994454,0.0159119,0.00195244
94,23,0.994625,0.0161437,0.00232952
94,24,0.994801,0.0163544,0.00272195
94,25,0.994981,0.0165429,0.00312835
94,26,0.995167,0.0167082,0.00354704
94,27,0.995357,0.0168494,0.00397659
94,28,0.995551,0.0169657,0.00441536
94,29,0.995749,0.0170563,0.00486192
94,30,0.99595,0.0171204,0.00531463
94,31,0.996153,0.0171572,0.00577209
94,32,0.996359,0.0171659,0.00623272
94,33,0.996566,0.017146,0.00669517
94,34,0.996775,0.0170968,0.00715789
94,35,0.996984,0.0170179,0.00761961
94,36,0.997194,0.0169089,0.00807886
94,37,0.997403,0.0167694,0.00853444
94,38,0.997611,0.0165993,0.00898498
94,39,0.997818,0.0163986,0.00942936
94,40,0.998023,0.0161671,0.00986634
94,41,0.998226,0.0159052,0.0102949
94,42,0.998426,0.015613,0.0107139
94,43,0.998624,0.0152909,0.0111225
94,44,0.998817,0.0149393,0.0115196
94,45,0.999007,0.0145586,0.0119045
94,46,0.999193,0.0141495,0.0122763
94,47,0.999375,0.0137125,0.0126343
94,48,0.999552,0.0132485,0.0129778
94,49,0.999725,0.0127582,0.0133064
94,50,0.999892,0.0122423,0.0136193
94,51,1.00006,0.0117017,0.0139161
94,52,1.00021,0.0111374,0.0141964
94,53,1.00037,0.0105502,0.0144599
94,54,1.00051,0.00994112,0.0147062
94,55,1.00065,0.00931116,0.014935
94,56,1.00079,0.00866132,0.0151461
94,57,1.00092,0.00799261,0.0153395
94,58,1.00105,0.0073061,0.0155149
94,59,1.00118,0.00660283,0.0156722
94,60,1.00129,0.00588388,0.0158114
94,61,1.00141,0.00515034,0.0159325
94,62,1.00152,0.00440331,0.0160355
94,63,1.00162,0.00364388,0.0161203
94,64,1.00173,0.0028732,0.0161871
94,65,1.00182,0.0020924,0.016236
94,66,1.00192,0.00130264,0.0162668
94,67,1.00201,0.00050511,0.0162799
94,68,1.0021,-0.000298989,0.0162752
94,69,1.00219,-0.00110842,0.016253
94,70,1.00227,-0.0019219,0.0162131
94,71,1.00236,-0.00273813,0.0161558
94,72,1.00244,-0.00355575,0.0160812
94,73,1.00252,-0.00437335,0.0159893
94,74,1.00259,-0.0051895,0.0158803
94,75,1.00267,-0.00600267,0.0157542
94,76,1.00275,-0.0068113,0.0156112
94,77,1.00282,-0.00761377,0.0154513
94,78,1.00289,-0.00840837,0.0152746
94,79,1.00297,-0.00919337,0.0150813
94,80,1.00304,-0.00996694,0.0148714
94,81,1.00311,-0.0107272,0.014645
94,82,1.00318,-0.0114723,0.0144024
94,83,1.00325,-0.0122002,0.0141436
94,84,1.00332,-0.0129089,0.0138688
94,85,1.00339,-0.0135964,0.0135782
94,86,1.00346,-0.0142606,0.0132722
94,87,1.00353,-0.0148996,0.0129509
94,88,1.0036,-0.0155113,0.0126147
94,89,1.00366,-0.0160937,0.0122641
94,90,1.00373,-0.0166449,0.0118994
94,91,1.0038,-0.017163,0.0115212
94,92,1.00386,-0.0176462,0.0111301
94,93,1.00393,-0.0180929,0.0107267
94,94,1.00399,-0.0185014,0.0103119
94,95,1.00405,-0.0188704,0.00988614
94,96,1.00411,-0.0191985,0.00945074
94,97,1.00417,-0.0194845,0.00900632
94,98,1.00423,-0.0197273,0.00855428
94,99,1.00429,-0.019926,0.00809536
94,100,1.00434,-0.0200797,0.00763122
94,101,1.00439,-0.0201876,0.00716265
94,102,1.00445,-0.0202488,0.0066916
94,103,1.0045,-0.0202627,0.00621889
94,104,1.00455,-0.0202285,0.00574676
94,105,1.00459,-0.0201453,0.00527606
94,106,1.00464,-0.0200124,0.00480932
94,107,1.00469,-0.0198292,0.00434741
94,108,1.00473,-0.0195953,0.00389312
94,109,1.00477,-0.019311,0.00344734
94,110,1.00481,-0.0189774,0.00301309
94,111,1.00485,-0.0185969,0.00259122
94,112,1.00489,-0.0181731,0.0021849
94,113,1.00493,-0.0177111,0.00179488
94,114,1.00497,-0.0172167,0.00142445
94,115,1.005,-0.016695,0.00107418
94,116,1.00504,-0.0161481,0.000747417
94,117,1.00508,-0.0155711,0.000444718
94,118,1.00511,-0.0149485,0.000169783
94,119,1.00515,-0.0142493,-7.60939e-05
94,120,1.00519,-0.0134242,-0.000287347
94,121,1.00523,-0.0124063,-0.000459291
94,122,1.00527,-0.0111163,-0.000580488
94,123,1.00531,-0.0094729,-0.000637682
94,124,1.00535,-0.00740731,-0.000608726
94,125,1.00539,-0.00487514,-0.000469172
94,126,1.00544,-0.00185659,-0.000189545
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.992052,0.00178311,-0.000234331
95,2,0.992112,0.00502613,-0.000593212
95,3,0.992175,0.0075199,-0.000838004
95,4,0.992244,0.00929258,-0.000997362
95,5,0.99232,0.0104693,-0.00109613
95,6,0.992401,0.0112038,-0.00115144
95,7,0.992487,0.0116417,-0.00117242
95,8,0.99258,0.0119039,-0.00116439
95,9,0.992678,0.0120804,-0.0011297
95,10,0.992782,0.0122323,-0.00106958
95,11,0.992892,0.0123957,-0.000984102
95,12,0.993008,0.0125883,-0.000873384
95,13,0.993131,0.012815,-0.000737108
95,14,0.993259,0.0130727,-0.000575415
95,15,0.993394,0.0133543,-0.000388249
95,16,0.993535,0.0136512,-0.000176121
95,17,0.993683,0.0139547,6.05922e-05
95,18,0.993836,0.0142574,0.000320965
95,19,0.993996,0.0145532,0.000604228
95,20,0.994162,0.0148372,0.000909128
95,21,0.994334,0.0151058,0.00123461
95,22,0.994512,0.0153565,0.00157922
95,23,0.994695,0.0155873,0.00194172
95,24,0.994884,0.0157968,0.00232055
95,25,0.995077,0.0159838,0.00271439
95,26,0.995275,0.0161475,0.00312162
95,27,0.995476,0.0162871,0.00354088
95,28,0.995682,0.0164017,0.00397054
95,29,0.99589,0.0164908,0.00440924
95,30,0.996102,0.0165534,0.00485535
95,31,0.996315,0.0165891,0.00530753
95,32,0.996531,0.0165972,0.00576417
95,33,0.996747,0.0165771,0.00622397
95,34,0.996964,0.0165285,0.00668537
95,35,0.997182,0.0164508,0.0071471
95,36,0.997399,0.0163438,0.00760769
95,37,0.997615,0.0162074,0.00806591
95,38,0.99783,0.0160414,0.00852038
95,39,0.998043,0.0158459,0.00896996
95,40,0.998254,0.0156208,0.00941336
95,41,0.998462,0.0153665,0.00984954
95,42,0.998667,0.0150831,0.0102773
95,43,0.998868,0.014771,0.0106958
95,44,0.999065,0.0144306,0.0111038
95,45,0.999259,0.0140624,0.0115007
95,46,0.999447,0.0136669,0.0118854
95,47,0.999631,0.0132446,0.0122572
95,48,0.99981,0.0127963,0.0126154
95,49,0.999985,0.0123226,0.0129593
95,50,1.00015,0.0118243,0.0132883
95,51,1.00032,0.011302,0.0136019
95,52,1.00048,0.0107566,0.0138995
95,53,1.00063,0.010189,0.0141808
95,54,1.00078,0.00959994,0.0144453
95,55,1.00092,0.00899032,0.0146928
95,56,1.00105,0.00836107,0.0149228
95,57,1.00119,0.00771311,0.0151353
95,58,1.00131,0.00704739,0.0153299
95,59,1.00144,0.00636488,0.0155066
95,60,1.00155,0.00566657,0.0156652
95,61,1.00167,0.00495349,0.0158057
95,62,1.00177,0.00422666,0.0159279
95,63,1.00188,0.00348715,0.0160318
95,64,1.00198,0.00273606,0.0161174
95,65,1.00208,0.00197451,0.0161848
95,66,1.00217,0.00120367,0.0162338
95,67,1.00226,0.000424711,0.0162647
95,68,1.00235,-0.000361111,0.0162773
95,69,1.00244,-0.00115252,0.0162717
95,70,1.00252,-0.00194818,0.0162481
95,71,1.0026,-0.00274672,0.0162064
