x,y,rho,ux,uy
94,10,1.00573,-0.00223678,0.00302769
94,11,1.00567,-0.0016598,0.00346917
94,12,1.00561,-0.0010875,0.00393724
94,13,1.00554,-0.000531858,0.00443058
94,14,1.00547,2.68948e-06,0.00494734
94,15,1.00539,0.000516326,0.00548592
94,16,1.00531,0.00101152,0.00604441
94,17,1.00522,0.00149138,0.00662129
94,18,1.00513,0.00195867,0.00721479
94,19,1.00504,0.0024153,0.00782353
94,20,1.00495,0.00286217,0.00844587
94,21,1.00485,0.00329928,0.0090805
94,22,1.00475,0.00372587,0.00972582
94,23,1.00464,0.00414068,0.0103805
94,24,1.00453,0.00454214,0.011043
94,25,1.00442,0.00492855,0.011712
94,26,1.00431,0.00529819,0.0123858
94,27,1.00419,0.00564945,0.0130631
94,28,1.00407,0.00598084,0.0137421
94,29,1.00395,0.00629105,0.0144217
94,30,1.00382,0.00657893,0.0151001
94,31,1.0037,0.00684353,0.015776
94,32,1.00357,0.00708403,0.0164478
94,33,1.00344,0.00729981,0.0171141
94,34,1.0033,0.00749034,0.0177736
94,35,1.00317,0.00765525,0.0184249
94,36,1.00303,0.00779429,0.0190666
94,37,1.00289,0.00790731,0.0196976
94,38,1.00275,0.00799429,0.0203166
94,39,1.00261,0.00805527,0.0209223
94,40,1.00246,0.00809043,0.0215138
94,41,1.00232,0.00810002,0.0220899
94,42,1.00217,0.00808437,0.0226495
94,43,1.00202,0.0080439,0.0231919
94,44,1.00187,0.0079791,0.023716
94,45,1.00172,0.00789055,0.024221
94,46,1.00156,0.00777887,0.0247062
94,47,1.00141,0.00764474,0.0251707
94,48,1.00126,0.0074889,0.0256139
94,49,1.0011,0.00731214,0.0260352
94,50,1.00094,0.00711529,0.026434
94,51,1.00079,0.00689918,0.0268098
94,52,1.00063,0.00666472,0.027162
94,53,1.00047,0.00641279,0.0274902
94,54,1.00032,0.00614432,0.0277941
94,55,1.00016,0.00586024,0.0280732
94,56,1,0.00556147,0.0283273
94,57,0.999847,0.00524898,0.0285561
94,58,0.999693,0.00492368,0.0287593
94,59,0.999539,0.00458652,0.0289367
94,60,0.999387,0.00423843,0.0290882
94,61,0.999237,0.00388034,0.0292136
94,62,0.999088,0.00351318,0.0293127
94,63,0.998942,0.00313785,0.0293856
94,64,0.998798,0.00275529,0.029432
94,65,0.998657,0.00236639,0.029452
94,66,0.998519,0.00197208,0.0294456
94,67,0.998384,0.00157326,0.0294127
94,68,0.998253,0.00117085,0.0293533
94,69,0.998125,0.000765793,0.0292676
94,70,0.998001,0.000359018,0.0291555
94,71,0.997882,-4.85135e-05,0.0290172
94,72,0.997766,-0.000455821,0.0288527
94,73,0.997656,-0.000861899,0.0286623
94,74,0.99755,-0.00126571,0.0284459
94,75,0.99745,-0.0016662,0.0282039
94,76,0.997355,-0.00206225,0.0279364
94,77,0.997265,-0.00245273,0.0276437
94,78,0.99718,-0.00283645,0.0273259
94,79,0.997102,-0.00321219,0.0269834
94,80,0.997029,-0.00357869,0.0266166
94,81,0.996961,-0.00393465,0.0262257
94,82,0.996899,-0.00427872,0.0258112
94,83,0.996843,-0.00460955,0.0253735
94,84,0.996793,-0.00492573,0.0249131
94,85,0.996748,-0.00522585,0.0244304
94,86,0.996709,-0.00550849,0.0239262
94,87,0.996676,-0.00577224,0.023401
94,88,0.996647,-0.00601567,0.0228555
94,89,0.996624,-0.00623741,0.0222904
94,90,0.996605,-0.00643608,0.0217067
94,91,0.996592,-0.00661039,0.021105
94,92,0.996582,-0.00675907,0.0204864
94,93,0.996577,-0.00688092,0.0198518
94,94,0.996576,-0.00697483,0.0192024
94,95,0.996579,-0.00703975,0.0185391
94,96,0.996585,-0.0070747,0.0178634
94,97,0.996594,-0.00707883,0.0171762
94,98,0.996606,-0.00705134,0.0164791
94,99,0.99662,-0.00699154,0.0157732
94,100,0.996637,-0.00689882,0.0150603
94,101,0.996655,-0.00677267,0.0143414
94,102,0.996676,-0.00661268,0.0136185
94,103,0.996698,-0.0064185,0.0128927
94,104,0.996721,-0.00618986,0.0121663
94,105,0.996744,-0.0059265,0.0114401
94,106,0.996769,-0.00562813,0.0107167
94,107,0.996794,-0.00529427,0.00999693
94,108,0.996819,-0.00492414,0.00928368
94,109,0.996844,-0.00451635,0.0085778
94,110,0.996869,-0.00406866,0.0078824
94,111,0.996893,-0.00357761,0.00719851
94,112,0.996917,-0.00303817,0.00652965
94,113,0.996941,-0.00244352,0.00587713
94,114,0.996964,-0.00178513,0.00524503
94,115,0.996986,-0.00105343,0.00463501
94,116,0.997007,-0.000239652,0.00405164
94,117,0.997028,0.000660802,0.00349668
94,118,0.997048,0.00164246,0.00297457
94,119,0.997068,0.00268098,0.00248624
94,120,0.997087,0.00372142,0.00203463
94,121,0.997106,0.00466483,0.00161843
94,122,0.997126,0.00535725,0.00123824
94,123,0.997146,0.00558869,0.000891357
94,124,0.997168,0.00511462,0.000580033
94,125,0.997191,0.00371581,0.000307667
94,126,0.997216,0.00131222,8.77101e-05
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.00606,-0.000681831,0.00014181
95,2,1.00604,-0.00192507,0.000420544
95,3,1.00602,-0.00292733,0.000684855
95,4,1.00599,-0.00359873,0.000953395
95,5,1.00596,-0.00392729,0.00123557
95,6,1.00592,-0.00395195,0.00153664
95,7,1.00588,-0.00373713,0.00186108
95,8,1.00583,-0.00335319,0.00221136
95,9,1.00578,-0.00286383,0.00258902
95,10,1.00573,-0.00231969,0.00299428
95,11,1.00567,-0.00175672,0.00342693
95,12,1.0056,-0.00119747,0.0038858
95,13,1.00553,-0.000653904,0.00436969
95,14,1.00546,-0.000130517,0.00487683
95,15,1.00538,0.000372727,0.00540573
95,16,1.0053,0.00085811,0.00595456
95,17,1.00522,0.00132855,0.0065219
95,18,1.00513,0.00178664,0.00710606
95,19,1.00503,0.00223411,0.00770574
95,20,1.00494,0.00267178,0.00831937
95,21,1.00484,0.00309955,0.00894575
95,22,1.00474,0.00351663,0.00958333
95,23,1.00463,0.00392176,0.0102309
95,24,1.00453,0.00431339,0.0108869
95,25,1.00441,0.00468986,0.0115501
95,26,1.0043,0.00504954,0.0122189
95,27,1.00419,0.00539087,0.012892
95,28,1.00407,0.00571248,0.0135679
95,29,1.00395,0.00601315,0.014245
95,30,1.00382,0.00629183,0.014922
95,31,1.0037,0.00654768,0.0155974
95,32,1.00357,0.00677999,0.0162698
95,33,1.00344,0.00698821,0.0169377
95,34,1.00331,0.00717193,0.0175997
95,35,1.00317,0.00733086,0.0182546
95,36,1.00304,0.0074648,0.018901
95,37,1.0029,0.00757369,0.0195376
95,38,1.00276,0.00765753,0.0201631
95,39,1.00262,0.00771643,0.0207765
95,40,1.00248,0.00775057,0.0213765
95,41,1.00233,0.00776022,0.0219621
95,42,1.00219,0.0077457,0.0225322
95,43,1.00204,0.00770743,0.0230858
95,44,1.00189,0.00764588,0.023622
95,45,1.00174,0.00756156,0.0241399
95,46,1.00159,0.00745506,0.0246386
95,47,1.00144,0.00732701,0.0251175
95,48,1.00129,0.00717807,0.0255756
95,49,1.00114,0.00700897,0.0260125
95,50,1.00098,0.00682044,0.0264273
95,51,1.00083,0.00661325,0.0268196
95,52,1.00067,0.00638821,0.0271887
95,53,1.00052,0.00614613,0.0275343
95,54,1.00036,0.00588784,0.0278557
95,55,1.00021,0.00561418,0.0281527
95,56,1.00006,0.00532602,0.0284248
95,57,0.999902,0.00502421,0.0286717
95,58,0.999749,0.00470963,0.028893
95,59,0.999597,0.00438315,0.0290885
95,60,0.999446,0.00404566,0.029258
95,61,0.999296,0.00369802,0.0294013
95,62,0.999149,0.00334114,0.029518
95,63,0.999003,0.00297591,0.0296082
95,64,0.998859,0.00260323,0.0296717
95,65,0.998718,0.00222401,0.0297083
95,66,0.998579,0.00183917,0.029718
95,67,0.998444,0.00144966,0.0297007
95,68,0.998311,0.00105643,0.0296563
95,69,0.998182,0.000660457,0.029585
95,70,0.998057,0.000262739,0.0294866
95,71,0.997935,-0.000135695,0.0293613
95,72,0.997818,-0.000533785,0.029209
95,73,0.997705,-0.000930441,0.0290299
95,74,0.997596,-0.00132454,0.028824
95,75,0.997493,-0.00171491,0.0285916
95,76,0.997394,-0.00210036,0.0283327
95,77,0.9973,-0.00247964,0.0280476
95,78,0.997212,-0.00285148,0.0277365
95,79,0.997129,-0.00321457,0.0273997
95,80,0.997051,-0.00356757,0.0270375
95,81,0.996979,-0.00390909,0.0266502
95,82,0.996912,-0.00423775,0.0262382
95,83,0.996851,-0.00455213,0.025802
95,84,0.996795,-0.0048508,0.025342
95,85,0.996745,-0.00513236,0.0248589
95,86,0.9967,-0.00539539,0.0243531
95,87,0.99666,-0.00563848,0.0238254
95,88,0.996625,-0.0058603,0.0232765
95,89,0.996596,-0.0060595,0.0227071
95,90,0.996571,-0.00623482,0.0221181
95,91,0.99655,-0.00638506,0.0215103
95,92,0.996534,-0.00650908,0.0208849
95,93,0.996523,-0.0066058,0.0202427
95,94,0.996515,-0.00667426,0.0195851
95,95,0.996511,-0.00671355,0.0189129
95,96,0.99651,-0.00672288,0.0182278
95,97,0.996513,-0.00670152,0.0175306
95,98,0.996518,-0.00664886,0.0168231
95,99,0.996526,-0.00656435,0.0161063
95,100,0.996537,-0.00644755,0.0153822
95,101,0.99655,-0.00629811,0.0146518
95,102,0.996564,-0.00611574,0.0139172
95,103,0.99658,-0.00590025,0.0131794
95,104,0.996597,-0.00565149,0.0124407
95,105,0.996616,-0.00536934,0.0117022
95,106,0.996635,-0.00505363,0.0109664
95,107,0.996655,-0.00470401,0.0102341
95,108,0.996675,-0.00431984,0.0095083
95,109,0.996696,-0.0038999,0.00878982
95,110,0.996717,-0.00344213,0.00808181
95,111,0.996737,-0.00294329,0.00738529
95,112,0.996758,-0.00239862,0.00670384
95,113,0.996778,-0.00180157,0.00603873
95,114,0.996798,-0.00114393,0.0053941
95,115,0.996818,-0.00041646,0.0047716
95,116,0.996837,0.000389425,0.0041759
95,117,0.996856,0.00127825,0.00360879
95,118,0.996874,0.00224475,0.00307487
95,119,0.996892,0.00326515,0.00257514
95,120,0.99691,0.0042854,0.00211272
95,121,0.996929,0.00520759,0.00168628
95,122,0.996947,0.00587839,0.00129638
95,123,0.996967,0.00608713,0.000939798
95,124,0.996987,0.00558608,0.000617808
95,125,0.997007,0.00414969,0.00033304
95,126,0.997028,0.00169036,9.83357e-05
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,1.00603,-0.000615941,0.000149449
96,2,1.00601,-0.001842,0.000421995
96,3,1.00599,-0.00284456,0.000688454
96,4,1.00596,-0.00352961,0.000956256
96,5,1.00593,-0.00388179,0.00123482
96,6,1.00589,-0.00393746,0.00153106
96,7,1.00585,-0.00375902,0.00184941
96,8,1.0058,-0.00341508,0.00219244
96,9,1.00575,-0.0029678,0.00256202
96,10,1.00569,-0.0024665,0.0029585
96,11,1.00563,-0.00194607,0.00338186
96,12,1.00557,-0.00142828,0.00383101
96,13,1.0055,-0.00092452,0.00430489
96,14,1.00543,-0.000438958,0.00480181
96,15,1.00535,2.86368e-05,0.00532038
96,16,1.00527,0.000480648,0.00585886
96,17,1.00519,0.000920051,0.00641593
96,18,1.0051,0.00134946,0.00698995
96,19,1.00501,0.00177068,0.00757975
96,20,1.00491,0.00218453,0.00818382
96,21,1.00481,0.00259099,0.00880103
96,22,1.00471,0.00298931,0.00942994
96,23,1.00461,0.00337825,0.0100694
96,24,1.0045,0.0037563,0.0107179
96,25,1.00439,0.00412178,0.0113743
96,26,1.00428,0.00447305,0.012037
96,27,1.00416,0.0048085,0.0127049
96,28,1.00405,0.00512668,0.0133763
96,29,1.00393,0.00542627,0.0140499
96,30,1.00381,0.00570613,0.0147243
96,31,1.00368,0.00596526,0.0153981
96,32,1.00356,0.00620283,0.0160697
96,33,1.00343,0.00641814,0.016738
96,34,1.0033,0.00661062,0.0174014
96,35,1.00317,0.00677981,0.0180586
96,36,1.00304,0.00692538,0.0187084
96,37,1.0029,0.00704709,0.0193494
96,38,1.00277,0.00714483,0.0199803
96,39,1.00263,0.00721853,0.0206001
96,40,1.00249,0.00726827,0.0212074
96,41,1.00235,0.00729419,0.0218013
96,42,1.00221,0.00729651,0.0223806
96,43,1.00206,0.00727554,0.0229444
96,44,1.00192,0.00723166,0.0234915
96,45,1.00177,0.00716533,0.0240213
96,46,1.00162,0.00707707,0.0245325
96,47,1.00147,0.00696747,0.0250247
96,48,1.00132,0.00683714,0.0254968
96,49,1.00117,0.00668679,0.0259482
96,50,1.00102,0.00651714,0.0263782
96,51,1.00087,0.00632896,0.0267862
96,52,1.00072,0.00612305,0.0271714
96,53,1.00057,0.00590023,0.0275335
96,54,1.00041,0.00566135,0.0278717
96,55,1.00026,0.00540729,0.0281858
96,56,1.00011,0.00513891,0.0284752
96,57,0.999956,0.00485712,0.0287395
96,58,0.999805,0.00456281,0.0289784
96,59,0.999654,0.00425689,0.0291915
96,60,0.999504,0.00394027,0.0293784
96,61,0.999356,0.00361385,0.0295391
96,62,0.999209,0.00327854,0.029673
96,63,0.999063,0.00293527,0.0297801
96,64,0.99892,0.00258494,0.0298602
96,65,0.998778,0.00222847,0.0299131
96,66,0.998639,0.00186678,0.0299386
96,67,0.998503,0.00150079,0.0299366
96,68,0.998369,0.00113146,0.029907
96,69,0.998239,0.000759709,0.0298499
96,70,0.998112,0.000386512,0.029765
96,71,0.997988,1.28413e-05,0.0296524
96,72,0.997869,-0.000360305,0.0295122
96,73,0.997753,-0.000731907,0.0293443
96,74,0.997642,-0.00110092,0.0291488
96,75,0.997535,-0.00146627,0.0289259
96,76,0.997433,-0.00182685,0.0286756
96,77,0.997335,-0.00218153,0.0283982
96,78,0.997243,-0.00252914,0.0280938
96,79,0.997155,-0.00286849,0.0277628
96,80,0.997073,-0.00319833,0.0274053
96,81,0.996995,-0.00351743,0.0270217
96,82,0.996924,-0.00382449,0.0266125
96,83,0.996857,-0.00411823,0.0261781
96,84,0.996795,-0.00439732,0.0257189
96,85,0.996739,-0.00466045,0.0252355
96,86,0.996688,-0.00490632,0.0247286
96,87,0.996642,-0.00513361,0.0241988
96,88,0.996602,-0.00534106,0.0236469
96,89,0.996566,-0.00552742,0.0230736
96,90,0.996534,-0.00569148,0.02248
96,91,0.996508,-0.00583211,0.0218669
96,92,0.996486,-0.00594821,0.0212353
96,93,0.996468,-0.00603876,0.0205864
96,94,0.996454,-0.00610282,0.0199214
96,95,0.996443,-0.00613953,0.0192412
96,96,0.996436,-0.00614812,0.0185476
96,97,0.996433,-0.00612788,0.0178415
96,98,0.996432,-0.00607821,0.0171248
96,99,0.996434,-0.00599859,0.0163983
96,100,0.996439,-0.00588859,0.0156643
96,101,0.996446,-0.00574786,0.0149237
96,102,0.996455,-0.00557614,0.0141788
96,103,0.996465,-0.00537323,0.0134304
96,104,0.996477,-0.00513901,0.0126812
96,105,0.996491,-0.00487337,0.0119319
96,106,0.996505,-0.00457614,0.0111853
96,107,0.99652,-0.00424703,0.0104423
96,108,0.996536,-0.00388541,0.00970571
96,109,0.996552,-0.00349014,0.00897644
96,110,0.996568,-0.00305924,0.0082577
96,111,0.996584,-0.0025896,0.00755044
96,112,0.996601,-0.0020766,0.00685831
96,113,0.996617,-0.00151391,0.00618254
96,114,0.996633,-0.000893497,0.00552732
96,115,0.996649,-0.000206283,0.00489428
96,116,0.996664,0.000556242,0.00428816
96,117,0.996679,0.00139875,0.00371078
96,118,0.996694,0.00231646,0.00316686
96,119,0.996709,0.00328654,0.00265746
96,120,0.996724,0.00425633,0.00218584
96,121,0.996739,0.00512967,0.00175064
96,122,0.996754,0.0057547,0.00135225
96,123,0.996771,0.00592099,0.000986923
96,124,0.99679,0.00537854,0.000655255
96,125,0.99681,0.00389635,0.000358028
96,126,0.996833,0.00137946,0.000106367
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,1.00601,-0.000669355,0.000144548
97,2,1.00599,-0.0018742,0.00042729
97,3,1.00597,-0.00286911,0.000692462
97,4,1.00594,-0.00355546,0.000958049
97,5,1.00591,-0.00391457,0.00123361
97,6,1.00587,-0.00398063,0.00152478
97,7,1.00583,-0.0038146,0.00183664
97,8,1.00578,-0.00348409,0.0021721
97,9,1.00573,-0.0030505,0.00253321
97,10,1.00567,-0.0025626,0.0029205
97,11,1.00561,-0.00205488,0.00333409
97,12,1.00555,-0.00154888,0.00377302
97,13,1.00548,-0.00105593,0.00423635
97,14,1.00541,-0.000580241,0.00472247
97,15,1.00533,-0.000121721,0.0052301
97,16,1.00525,0.000321828,0.00575757
97,17,1.00516,0.000753179,0.00630366
97,18,1.00508,0.00117476,0.00686681
97,19,1.00498,0.0015882,0.00744595
97,20,1.00489,0.00199421,0.00803964
97,21,1.00479,0.00239266,0.00864685
97,22,1.00469,0.00278275,0.00926619
97,23,1.00459,0.00316322,0.0098966
97,24,1.00448,0.00353257,0.0105367
97,25,1.00437,0.00388916,0.0111853
97,26,1.00426,0.00423139,0.0118409
97,27,1.00415,0.00455773,0.0125024
97,28,1.00403,0.0048668,0.0131684
97,29,1.00392,0.00515738,0.0138374
97,30,1.0038,0.00542842,0.014508
97,31,1.00367,0.00567903,0.015179
97,32,1.00355,0.00590847,0.0158489
97,33,1.00342,0.00611612,0.0165163
97,34,1.0033,0.00630152,0.0171799
97,35,1.00317,0.0064643,0.0178383
97,36,1.00304,0.00660419,0.0184902
97,37,1.0029,0.00672104,0.0191345
97,38,1.00277,0.00681478,0.0197696
97,39,1.00263,0.0068854,0.0203946
97,40,1.0025,0.00693302,0.0210081
97,41,1.00236,0.00695778,0.0216092
97,42,1.00222,0.00695993,0.0221966
97,43,1.00208,0.00693977,0.0227694
97,44,1.00193,0.00689769,0.0233264
97,45,1.00179,0.00683409,0.0238668
97,46,1.00165,0.00674949,0.0243896
97,47,1.0015,0.0066444,0.024894
97,48,1.00135,0.00651941,0.025379
97,49,1.00121,0.00637515,0.0258441
97,50,1.00106,0.00621228,0.0262882
97,51,1.00091,0.0060315,0.0267109
97,52,1.00076,0.00583352,0.0271114
97,53,1.00061,0.00561911,0.0274891
97,54,1.00046,0.00538904,0.0278434
97,55,1.00031,0.00514409,0.0281738
97,56,1.00016,0.00488508,0.0284797
97,57,1.00001,0.00461282,0.0287608
97,58,0.99986,0.00432817,0.0290165
97,59,0.999711,0.00403196,0.0292464
97,60,0.999563,0.00372505,0.0294503
97,61,0.999416,0.00340832,0.0296277
97,62,0.99927,0.00308263,0.0297782
97,63,0.999126,0.0027489,0.0299018
97,64,0.998983,0.00240802,0.029998
97,65,0.998842,0.0020609,0.0300666
97,66,0.998704,0.00170849,0.0301075
97,67,0.998567,0.00135173,0.0301205
97,68,0.998433,0.000991601,0.0301053
97,69,0.998302,0.00062909,0.030062
97,70,0.998174,0.000265216,0.0299903
97,71,0.99805,-9.89776e-05,0.0298902
97,72,0.997928,-0.000462419,0.0297618
97,73,0.997811,-0.000824008,0.0296049
97,74,0.997697,-0.00118261,0.0294197
97,75,0.997588,-0.00153707,0.0292061
97,76,0.997483,-0.00188619,0.0289643
97,77,0.997382,-0.00222875,0.0286945
97,78,0.997286,-0.00256349,0.0283968
97,79,0.997194,-0.00288914,0.0280715
97,80,0.997107,-0.0032044,0.0277187
97,81,0.997026,-0.00350796,0.027339
97,82,0.996949,-0.00379849,0.0269327
97,83,0.996877,-0.00407467,0.0265002
97,84,0.99681,-0.00433517,0.026042
97,85,0.996748,-0.00457867,0.0255587
97,86,0.996692,-0.0048039,0.025051
97,87,0.99664,-0.00500958,0.0245195
97,88,0.996592,-0.00519451,0.0239652
97,89,0.99655,-0.00535752,0.0233886
97,90,0.996512,-0.00549751,0.022791
97,91,0.996479,-0.00561343,0.0221732
97,92,0.99645,-0.00570432,0.0215363
97,93,0.996425,-0.00576931,0.0208814
97,94,0.996403,-0.00580759,0.0202099
97,95,0.996386,-0.00581846,0.0195228
97,96,0.996372,-0.0058013,0.0188218
97,97,0.996361,-0.00575556,0.0181079
97,98,0.996354,-0.0056808,0.0173831
97,99,0.996349,-0.00557665,0.0166483
97,100,0.996347,-0.00544284,0.0159057
97,101,0.996347,-0.00527915,0.0151563
97,102,0.996349,-0.00508546,0.0144025
97,103,0.996353,-0.00486171,0.0136452
97,104,0.996359,-0.0046079,0.0128869
97,105,0.996366,-0.00432402,0.0121286
97,106,0.996374,-0.00401005,0.011373
97,107,0.996384,-0.00366579,0.0106209
97,108,0.996394,-0.00329078,0.00987533
97,109,0.996405,-0.00288399,0.0091371
97,110,0.996416,-0.00244366,0.00840947
97,111,0.996428,-0.00196686,0.00769336
97,112,0.99644,-0.00144924,0.00699246
97,113,0.996452,-0.000884766,0.00630793
97,114,0.996464,-0.000265736,0.00564402
97,115,0.996477,0.000416606,0.00500232
97,116,0.996489,0.00117051,0.00438765
97,117,0.996501,0.00200054,0.0038018
97,118,0.996514,0.00290208,0.00324964
97,119,0.996527,0.00385282,0.00273225
97,120,0.99654,0.00480112,0.00225304
97,121,0.996553,0.00565208,0.00181058
97,122,0.996567,0.00625497,0.0014052
97,123,0.996582,0.00639942,0.00103254
97,124,0.996598,0.00583313,0.000692139
97,125,0.996615,0.00431934,0.000383771
97,126,0.996633,0.00175508,0.000117392
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,1.00597,-0.000566157,0.000152077
98,2,1.00595,-0.00175136,0.000428521
98,3,1.00593,-0.00274295,0.000695627
98,4,1.0059,-0.00343897,0.000960184
98,5,1.00587,-0.00381794,0.00123174
98,6,1.00583,-0.00391171,0.00151758
98,7,1.00579,-0.00377929,0.00182275
98,8,1.00574,-0.00348652,0.0021503
98,9,1.00569,-0.00309323,0.0025026
98,10,1.00563,-0.00264682,0.00288032
98,11,1.00557,-0.00218069,0.00328375
98,12,1.00551,-0.00171559,0.00371202
98,13,1.00544,-0.00126226,0.00416433
98,14,1.00536,-0.000824592,0.00463913
98,15,1.00529,-0.000402279,0.00513528
98,16,1.00521,6.98257e-06,0.00565114
98,17,1.00512,0.000406033,0.00618563
98,18,1.00503,0.00079735,0.00673725
98,19,1.00494,0.00118262,0.00730504
98,20,1.00485,0.00156262,0.00788761
98,21,1.00475,0.00193728,0.00848404
98,22,1.00465,0.00230589,0.009093
98,23,1.00455,0.00266726,0.00971353
98,24,1.00445,0.00301991,0.0103442
98,25,1.00434,0.00336226,0.0109841
98,26,1.00423,0.00369271,0.0116318
98,27,1.00412,0.00400972,0.012286
98,28,1.004,0.00431187,0.0129454
98,29,1.00389,0.00459788,0.0136088
98,30,1.00377,0.0048666,0.0142747
98,31,1.00365,0.00511705,0.0149418
98,32,1.00353,0.00534838,0.0156087
98,33,1.0034,0.00555984,0.0162742
98,34,1.00328,0.00575083,0.0169368
98,35,1.00315,0.00592085,0.0175953
98,36,1.00302,0.00606949,0.0182482
98,37,1.0029,0.00619646,0.0188945
98,38,1.00276,0.00630154,0.0195327
98,39,1.00263,0.00638461,0.0201617
98,40,1.0025,0.00644564,0.0207803
98,41,1.00236,0.00648468,0.0213874
98,42,1.00222,0.00650187,0.0219817
98,43,1.00209,0.0064974,0.0225623
98,44,1.00195,0.00647158,0.0231281
98,45,1.00181,0.00642475,0.0236781
98,46,1.00167,0.00635734,0.0242113
98,47,1.00152,0.00626982,0.0247268
98,48,1.00138,0.00616275,0.0252238
98,49,1.00123,0.00603671,0.0257014
98,50,1.00109,0.00589234,0.0261587
98,51,1.00094,0.00573033,0.0265952
98,52,1.0008,0.0055514,0.0270099
98,53,1.00065,0.00535629,0.0274023
98,54,1.0005,0.0051458,0.0277717
98,55,1.00036,0.00492071,0.0281176
98,56,1.00021,0.00468187,0.0284392
98,57,1.00006,0.0044301,0.0287362
98,58,0.999913,0.00416627,0.0290079
98,59,0.999767,0.00389124,0.0292541
98,60,0.99962,0.0036059,0.029474
98,61,0.999475,0.00331112,0.0296675
98,62,0.99933,0.0030078,0.0298341
98,63,0.999187,0.00269684,0.0299734
98,64,0.999045,0.00237915,0.0300851
98,65,0.998905,0.00205564,0.030169
98,66,0.998767,0.00172723,0.0302248
98,67,0.99863,0.00139486,0.0302522
98,68,0.998496,0.00105946,0.0302509
98,69,0.998365,0.000722002,0.030221
98,70,0.998236,0.000383442,0.0301621
98,71,0.99811,4.47685e-05,0.0300743
98,72,0.997987,-0.000293014,0.0299572
98,73,0.997867,-0.000628882,0.0298111
98,74,0.997751,-0.000961791,0.0296358
98,75,0.997639,-0.00129067,0.0294315
98,76,0.997531,-0.00161443,0.029198
98,77,0.997427,-0.00193195,0.0289356
98,78,0.997327,-0.0022421,0.0286445
98,79,0.997232,-0.0025437,0.0283249
98,80,0.997141,-0.00283559,0.0279769
98,81,0.997054,-0.00311657,0.0276011
98,82,0.996973,-0.00338542,0.0271977
98,83,0.996896,-0.00364094,0.0267673
98,84,0.996823,-0.0038819,0.0263104
98,85,0.996756,-0.0041071,0.0258275
98,86,0.996693,-0.00431536,0.0253193
98,87,0.996635,-0.0045055,0.0247866
98,88,0.996582,-0.00467639,0.0242302
98,89,0.996533,-0.00482694,0.023651
98,90,0.996489,-0.00495611,0.0230499
98,91,0.996449,-0.00506294,0.0224281
98,92,0.996413,-0.00514649,0.0217866
98,93,0.996382,-0.00520594,0.0211266
98,94,0.996354,-0.00524053,0.0204495
98,95,0.99633,-0.00524956,0.0197565
98,96,0.996309,-0.00523246,0.0190492
98,97,0.996292,-0.00518869,0.0183287
98,98,0.996277,-0.00511783,0.017597
98,99,0.996266,-0.00501951,0.0168551
98,100,0.996257,-0.00489347,0.0161054
98,101,0.996251,-0.00473949,0.0153487
98,102,0.996247,-0.00455747,0.0145875
98,103,0.996244,-0.00434735,0.0138228
98,104,0.996244,-0.00410912,0.0130571
98,105,0.996245,-0.00384279,0.0122914
98,106,0.996248,-0.00354835,0.0115285
98,107,0.996251,-0.00322561,0.0107692
98,108,0.996256,-0.00287414,0.0100165
98,109,0.996261,-0.00249299,0.00927123
98,110,0.996267,-0.00208044,0.00853665
98,111,0.996274,-0.00163369,0.00781365
98,112,0.996281,-0.00114856,0.00710594
98,113,0.996288,-0.000619178,0.00641465
98,114,0.996296,-3.80701e-05,0.00574407
98,115,0.996303,0.000603334,0.0050957
98,116,0.996311,0.00131318,0.00447444
98,117,0.996319,0.00209612,0.00388206
98,118,0.996327,0.00294796,0.00332353
98,119,0.996336,0.00384732,0.00279994
98,120,0.996344,0.00474404,0.00231481
98,121,0.996354,0.00554518,0.00186663
98,122,0.996365,0.00610202,0.00145554
98,123,0.996377,0.00620523,0.00107658
98,124,0.996391,0.00560122,0.000728474
98,125,0.996407,0.0040485,0.000408904
98,126,0.996426,0.00143642,0.00012586
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,1.00593,-0.000655325,0.000147123
99,2,1.00592,-0.00181674,0.000433502
99,3,1.0059,-0.00279696,0.000699166
99,4,1.00587,-0.00349044,0.000961232
99,5,1.00583,-0.00387289,0.0012294
99,6,1.0058,-0.00397418,0.00150969
99,7,1.00575,-0.00385185,0.00180783
99,8,1.00571,-0.00357066,0.0021272
99,9,1.00566,-0.00318953,0.00247036
99,10,1.0056,-0.00275519,0.00283813
99,11,1.00554,-0.00230055,0.003231
99,12,1.00547,-0.00184607,0.00364819
99,13,1.0054,-0.00140238,0.00408902
99,14,1.00533,-0.000973397,0.00455201
99,15,1.00525,-0.000558951,0.00503614
99,16,1.00517,-0.000156921,0.00553985
99,17,1.00509,0.000235327,0.00606216
99,18,1.005,0.000620076,0.00660162
99,19,1.00491,0.000998836,0.0071574
99,20,1.00482,0.00137224,0.00772816
99,21,1.00472,0.00174014,0.0083131
99,22,1.00462,0.00210173,0.00891092
99,23,1.00452,0.0024558,0.00952078
99,24,1.00442,0.00280086,0.0101413
99,25,1.00431,0.00313536,0.0107717
99,26,1.0042,0.00345772,0.0114104
