x,y,rho,ux,uy
152,28,0.967854,0.0345753,0.0148209
152,29,0.966943,0.0361306,0.0149216
152,30,0.966048,0.0376449,0.0150102
152,31,0.965177,0.0391158,0.0150921
152,32,0.964335,0.0405417,0.0151716
152,33,0.963527,0.0419209,0.0152518
152,34,0.962755,0.0432523,0.0153352
152,35,0.962023,0.0445348,0.0154232
152,36,0.961332,0.0457677,0.0155168
152,37,0.960683,0.0469503,0.0156164
152,38,0.960077,0.0480822,0.0157221
152,39,0.959514,0.0491627,0.0158336
152,40,0.958994,0.0501916,0.0159507
152,41,0.958518,0.0511683,0.016073
152,42,0.958085,0.0520926,0.0161999
152,43,0.957694,0.0529641,0.0163309
152,44,0.957346,0.0537824,0.0164651
152,45,0.957039,0.0545474,0.0166019
152,46,0.956774,0.0552588,0.0167405
152,47,0.956551,0.0559164,0.01688
152,48,0.956368,0.0565201,0.0170193
152,49,0.956225,0.0570698,0.0171577
152,50,0.956123,0.0575655,0.0172939
152,51,0.95606,0.0580072,0.0174271
152,52,0.956037,0.0583949,0.0175561
152,53,0.956054,0.0587286,0.0176798
152,54,0.956109,0.0590084,0.0177972
152,55,0.956203,0.0592344,0.0179072
152,56,0.956336,0.0594068,0.0180089
152,57,0.956507,0.0595255,0.0181011
152,58,0.956716,0.0595909,0.0181829
152,59,0.956963,0.059603,0.0182533
152,60,0.957247,0.0595622,0.0183114
152,61,0.957568,0.0594687,0.0183563
152,62,0.957926,0.0593227,0.0183871
152,63,0.95832,0.0591245,0.0184032
152,64,0.95875,0.0588746,0.0184038
152,65,0.959216,0.0585731,0.0183883
152,66,0.959717,0.0582206,0.0183562
152,67,0.960253,0.0578175,0.018307
152,68,0.960822,0.0573641,0.0182404
152,69,0.961425,0.0568609,0.0181561
152,70,0.96206,0.0563085,0.018054
152,71,0.962727,0.0557074,0.0179341
152,72,0.963425,0.0550581,0.0177964
152,73,0.964152,0.0543612,0.0176411
152,74,0.964908,0.0536173,0.0174684
152,75,0.965692,0.0528271,0.0172788
152,76,0.966503,0.0519913,0.0170727
152,77,0.967338,0.0511107,0.0168507
152,78,0.968198,0.050186,0.0166133
152,79,0.969081,0.0492181,0.0163613
152,80,0.969986,0.0482077,0.0160954
152,81,0.970911,0.0471559,0.0158164
152,82,0.971855,0.0460636,0.0155253
152,83,0.972818,0.0449316,0.0152228
152,84,0.973797,0.0437611,0.0149099
152,85,0.974791,0.042553,0.0145878
152,86,0.9758,0.0413084,0.0142574
152,87,0.976821,0.0400282,0.0139199
152,88,0.977854,0.0387136,0.0135764
152,89,0.978896,0.0373657,0.0132282
152,90,0.979948,0.0359855,0.0128763
152,91,0.981006,0.0345742,0.0125221
152,92,0.982071,0.0331328,0.0121666
152,93,0.98314,0.0316627,0.011811
152,94,0.984212,0.0301649,0.0114564
152,95,0.985287,0.0286409,0.0111039
152,96,0.986364,0.0270917,0.0107544
152,97,0.987441,0.0255189,0.0104088
152,98,0.988519,0.0239235,0.0100682
152,99,0.989594,0.022307,0.00973331
152,100,0.990668,0.0206708,0.00940506
152,101,0.99174,0.0190161,0.00908422
152,102,0.992807,0.0173444,0.00877151
152,103,0.993871,0.0156571,0.00846761
152,104,0.994929,0.0139557,0.00817317
152,105,0.995983,0.0122417,0.00788878
152,106,0.99703,0.0105164,0.00761499
152,107,0.99807,0.00878157,0.00735234
152,108,0.999104,0.00703862,0.00710132
152,109,1.00013,0.00528917,0.00686239
152,110,1.00115,0.00353485,0.00663598
152,111,1.00215,0.00177731,0.00642249
152,112,1.00315,1.8279e-05,0.0062223
152,113,1.00414,-0.00174051,0.00603576
152,114,1.00511,-0.00349726,0.0058632
152,115,1.00608,-0.00525014,0.00570495
152,116,1.00703,-0.00699725,0.0055613
152,117,1.00796,-0.00873667,0.00543249
152,118,1.00889,-0.0104664,0.00531877
152,119,1.00979,-0.0121844,0.00522032
152,120,1.01069,-0.0138886,0.00513731
152,121,1.01156,-0.0155769,0.00506986
152,122,1.01242,-0.017247,0.00501806
152,123,1.01325,-0.0188968,0.00498198
152,124,1.01407,-0.0205239,0.00496164
152,125,1.01486,-0.0221259,0.00495708
152,126,1.01563,-0.0237005,0.0049683
152,127,1.01638,-0.0252452,0.00499532
152,128,1.0171,-0.0267574,0.00503814
152,129,1.0178,-0.0282346,0.00509676
152,130,1.01846,-0.0296743,0.00517117
152,131,1.0191,-0.0310738,0.00526133
152,132,1.01971,-0.0324304,0.0053672
152,133,1.02029,-0.0337417,0.00548869
152,134,1.02084,-0.035005,0.00562569
152,135,1.02135,-0.0362176,0.00577803
152,136,1.02183,-0.0373772,0.00594549
152,137,1.02228,-0.0384812,0.00612783
152,138,1.02269,-0.0395273,0.00632475
152,139,1.02307,-0.040513,0.00653588
152,140,1.02341,-0.0414363,0.00676083
152,141,1.02371,-0.0422949,0.00699916
152,142,1.02398,-0.0430869,0.00725038
152,143,1.02421,-0.0438105,0.00751397
152,144,1.0244,-0.0444638,0.00778933
152,145,1.02456,-0.0450452,0.00807583
152,146,1.02468,-0.0455535,0.00837278
152,147,1.02476,-0.0459873,0.00867939
152,148,1.02481,-0.0463455,0.00899481
152,149,1.02483,-0.0466272,0.00931803
152,150,1.02481,-0.0468318,0.00964792
152,151,1.02476,-0.0469589,0.00998312
152,152,1.02468,-0.047008,0.0103221
152,153,1.02457,-0.0469793,0.0106629
152,154,1.02444,-0.0468729,0.0110035
152,155,1.02429,-0.0466893,0.0113414
152,156,1.02413,-0.0464291,0.0116738
152,157,1.02395,-0.0460933,0.0119978
152,158,1.02377,-0.0456828,0.0123102
152,159,1.02358,-0.045199,0.0126077
152,160,1.0234,-0.0446432,0.0128869
152,161,1.02322,-0.0440168,0.0131447
152,162,1.02305,-0.0433216,0.0133784
152,163,1.02289,-0.0425588,0.0135857
152,164,1.02275,-0.04173,0.0137649
152,165,1.02261,-0.0408365,0.0139148
152,166,1.02249,-0.0398795,0.014035
152,167,1.02238,-0.0388603,0.0141253
152,168,1.02228,-0.03778,0.014186
152,169,1.02218,-0.0366401,0.0142171
152,170,1.02209,-0.0354422,0.0142183
152,171,1.02199,-0.0341884,0.0141886
152,172,1.02188,-0.0328813,0.0141263
152,173,1.02176,-0.0315239,0.0140289
152,174,1.02161,-0.0301199,0.0138933
152,175,1.02143,-0.028673,0.0137159
152,176,1.02121,-0.027187,0.0134929
152,177,1.02095,-0.0256658,0.0132213
152,178,1.02063,-0.0241125,0.0128985
152,179,1.02026,-0.0225295,0.0125232
152,180,1.01984,-0.0209188,0.0120959
152,181,1.01937,-0.0192809,0.011618
152,182,1.01885,-0.0176157,0.0110929
152,183,1.0183,-0.0159224,0.0105248
152,184,1.01773,-0.0141997,0.00991889
152,185,1.01715,-0.012446,0.00928043
152,186,1.01656,-0.0106597,0.00861529
152,187,1.01599,-0.00884172,0.00792819
152,188,1.01544,-0.00699755,0.00722462
152,189,1.01492,-0.00515077,0.00650803
152,190,1.01444,-0.00335466,0.00578366
152,191,1.014,-0.00172959,0.00505313
152,192,1.0136,-0.000505726,0.00431929
152,193,1.01326,-0.000116488,0.00357614
152,194,1.01296,-0.00117672,0.00282398
152,195,1.01272,-0.00411163,0.00207188
152,196,1.01253,-0.00799772,0.00137402
152,197,1.01239,-0.00945057,0.000783373
152,198,1.0123,-0.00448106,0.000279556
152,199,1,-0.00219875,0
153,0,1,0,0
153,1,0.981332,0.00753842,0.00089918
153,2,0.981075,0.0144053,0.00179493
153,3,0.980805,0.0114951,0.00239097
153,4,0.980521,0.00649092,0.00308926
153,5,0.980206,0.00221048,0.00381253
153,6,0.979865,2.53882e-05,0.00451845
153,7,0.979497,-0.000429297,0.00519331
153,8,0.979102,0.000280589,0.00585347
153,9,0.978679,0.00159758,0.00650727
153,10,0.97823,0.00329853,0.00715828
153,11,0.977753,0.00515455,0.00780473
153,12,0.977249,0.00710246,0.0084437
153,13,0.976717,0.00904845,0.00907257
153,14,0.976158,0.0109947,0.00968774
153,15,0.975572,0.0129081,0.0102865
153,16,0.974959,0.0148042,0.0108645
153,17,0.974318,0.0166682,0.0114181
153,18,0.973647,0.0185122,0.0119422
153,19,0.972942,0.0203277,0.0124323
153,20,0.972202,0.022122,0.0128832
153,21,0.971424,0.0238898,0.0132909
153,22,0.970607,0.025635,0.0136523
153,23,0.969752,0.0273536,0.0139663
153,24,0.968862,0.0290469,0.0142335
153,25,0.967944,0.0307114,0.014457
153,26,0.967004,0.0323465,0.0146412
153,27,0.966054,0.0339489,0.0147923
153,28,0.965102,0.035517,0.0149168
153,29,0.964158,0.0370478,0.0150215
153,30,0.96323,0.0385392,0.0151127
153,31,0.962327,0.0399889,0.015196
153,32,0.961453,0.0413951,0.0152759
153,33,0.960613,0.0427561,0.0153558
153,34,0.959811,0.0440704,0.0154384
153,35,0.959048,0.045337,0.0155254
153,36,0.958327,0.0465549,0.0156177
153,37,0.957648,0.0477234,0.015716
153,38,0.957014,0.048842,0.0158205
153,39,0.956423,0.0499101,0.0159309
153,40,0.955876,0.0509273,0.016047
153,41,0.955375,0.0518932,0.0161683
153,42,0.954917,0.0528076,0.0162943
153,43,0.954504,0.05367,0.0164245
153,44,0.954134,0.0544802,0.016558
153,45,0.953808,0.0552378,0.0166943
153,46,0.953525,0.0559428,0.0168324
153,47,0.953284,0.0565948,0.0169716
153,48,0.953085,0.0571938,0.0171109
153,49,0.952929,0.0577396,0.0172493
153,50,0.952814,0.0582322,0.0173858
153,51,0.95274,0.0586716,0.0175195
153,52,0.952707,0.0590578,0.0176492
153,53,0.952715,0.0593908,0.0177738
153,54,0.952764,0.0596708,0.0178924
153,55,0.952852,0.0598978,0.0180038
153,56,0.952981,0.060072,0.018107
153,57,0.953149,0.0601934,0.0182009
153,58,0.953357,0.0602622,0.0182847
153,59,0.953603,0.0602787,0.0183573
153,60,0.953889,0.0602429,0.0184177
153,61,0.954213,0.0601553,0.0184652
153,62,0.954575,0.060016,0.0184989
153,63,0.954974,0.0598253,0.018518
153,64,0.955411,0.0595836,0.0185218
153,65,0.955885,0.0592912,0.0185098
153,66,0.956396,0.0589485,0.0184813
153,67,0.956942,0.0585558,0.018436
153,68,0.957524,0.0581137,0.0183735
153,69,0.95814,0.0576225,0.0182935
153,70,0.958791,0.0570827,0.0181959
153,71,0.959474,0.0564949,0.0180807
153,72,0.960189,0.0558596,0.0179479
153,73,0.960936,0.0551773,0.0177977
153,74,0.961713,0.0544487,0.0176304
153,75,0.962518,0.0536743,0.0174464
153,76,0.963352,0.0528549,0.017246
153,77,0.964212,0.0519912,0.01703
153,78,0.965098,0.0510838,0.0167989
153,79,0.966008,0.0501337,0.0165533
153,80,0.966941,0.0491417,0.0162941
153,81,0.967896,0.0481085,0.016022
153,82,0.968871,0.0470352,0.015738
153,83,0.969865,0.0459225,0.0154429
153,84,0.970877,0.0447716,0.0151376
153,85,0.971905,0.0435834,0.0148232
153,86,0.972949,0.0423588,0.0145007
153,87,0.974007,0.0410989,0.0141713
153,88,0.975078,0.0398048,0.0138359
153,89,0.976159,0.0384773,0.0134959
153,90,0.97725,0.0371177,0.0131522
153,91,0.97835,0.0357268,0.0128063
153,92,0.979456,0.034306,0.0124591
153,93,0.980568,0.0328562,0.0121118
153,94,0.981685,0.0313786,0.0117655
153,95,0.982805,0.0298745,0.0114213
153,96,0.983927,0.028345,0.01108
153,97,0.985051,0.0267914,0.0107426
153,98,0.986175,0.025215,0.01041
153,99,0.987299,0.0236169,0.0100831
153,100,0.988422,0.0219986,0.00976264
153,101,0.989542,0.0203612,0.00944942
153,102,0.99066,0.0187063,0.00914414
153,103,0.991775,0.017035,0.00884747
153,104,0.992885,0.0153489,0.00856002
153,105,0.99399,0.0136493,0.00828236
153,106,0.99509,0.0119376,0.00801503
153,107,0.996184,0.0102154,0.00775854
153,108,0.997272,0.00848416,0.00751337
153,109,0.998352,0.00674535,0.00727996
153,110,0.999424,0.00500058,0.00705873
153,111,1.00049,0.00325144,0.00685008
153,112,1.00154,0.00149959,0.00665438
153,113,1.00259,-0.000253275,0.00647199
153,114,1.00362,-0.00200542,0.00630322
153,115,1.00464,-0.00375506,0.00614841
153,116,1.00565,-0.00550035,0.00600783
153,117,1.00665,-0.00723942,0.00588175
153,118,1.00764,-0.00897032,0.0057704
153,119,1.00861,-0.0106911,0.00567398
153,120,1.00956,-0.0123996,0.00559266
153,121,1.0105,-0.0140938,0.00552657
153,122,1.01142,-0.0157716,0.00547581
153,123,1.01232,-0.0174306,0.00544047
153,124,1.0132,-0.0190687,0.00542059
153,125,1.01407,-0.0206833,0.00541623
153,126,1.0149,-0.0222722,0.00542742
153,127,1.01572,-0.0238327,0.0054542
153,128,1.01651,-0.0253624,0.0054966
153,129,1.01728,-0.0268585,0.00555463
153,130,1.01801,-0.0283184,0.00562831
153,131,1.01872,-0.0297394,0.00571762
153,132,1.0194,-0.0311186,0.00582252
153,133,1.02005,-0.0324534,0.00594293
153,134,1.02067,-0.0337407,0.00607873
153,135,1.02125,-0.034978,0.00622974
153,136,1.0218,-0.0361624,0.00639574
153,137,1.02232,-0.0372913,0.00657646
153,138,1.0228,-0.0383619,0.00677157
153,139,1.02324,-0.0393718,0.00698068
153,140,1.02364,-0.0403185,0.00720337
153,141,1.024,-0.0411998,0.00743916
153,142,1.02433,-0.0420135,0.00768751
153,143,1.02461,-0.0427578,0.00794786
153,144,1.02486,-0.0434309,0.00821957
153,145,1.02506,-0.0440312,0.00850196
153,146,1.02523,-0.0445575,0.00879429
153,147,1.02535,-0.0450087,0.00909575
153,148,1.02544,-0.045384,0.00940541
153,149,1.02549,-0.0456827,0.00972224
153,150,1.0255,-0.0459043,0.0100451
153,151,1.02548,-0.0460487,0.0103725
153,152,1.02542,-0.0461158,0.0107028
153,153,1.02534,-0.0461058,0.0110343
153,154,1.02523,-0.0460191,0.0113647
153,155,1.0251,-0.045856,0.0116915
153,156,1.02495,-0.0456173,0.0120119
153,157,1.02478,-0.0453037,0.0123231
153,158,1.02461,-0.0449163,0.0126217
153,159,1.02443,-0.044456,0.0129045
153,160,1.02426,-0.043924,0.0131683
153,161,1.02409,-0.0433215,0.01341
153,162,1.02393,-0.0426498,0.013627
153,163,1.02377,-0.0419102,0.0138171
153,164,1.02363,-0.0411038,0.013979
153,165,1.0235,-0.0402319,0.0141116
153,166,1.02338,-0.0392956,0.0142147
153,167,1.02327,-0.0382961,0.0142882
153,168,1.02316,-0.0372348,0.0143323
153,169,1.02306,-0.0361133,0.0143469
153,170,1.02295,-0.0349337,0.0143313
153,171,1.02284,-0.0336984,0.0142843
153,172,1.02271,-0.0324106,0.0142037
153,173,1.02256,-0.0310735,0.0140867
153,174,1.02238,-0.029691,0.0139298
153,175,1.02217,-0.028267,0.0137294
153,176,1.02191,-0.0268055,0.0134821
153,177,1.02159,-0.0253096,0.013185
153,178,1.02122,-0.0237822,0.0128367
153,179,1.0208,-0.0222254,0.0124366
153,180,1.02032,-0.02064,0.0119861
153,181,1.01979,-0.0190263,0.0114875
153,182,1.01923,-0.0173834,0.0109451
153,183,1.01864,-0.0157105,0.0103635
153,184,1.01803,-0.0140053,0.00974833
153,185,1.01741,-0.012267,0.00910461
153,186,1.0168,-0.0104932,0.00843836
153,187,1.01621,-0.00868616,0.00775355
153,188,1.01565,-0.00685032,0.00705567
153,189,1.01511,-0.00501181,0.00634708
153,190,1.01462,-0.003222,0.00563337
153,191,1.01417,-0.00160395,0.00491473
153,192,1.01377,-0.000380801,0.00419515
153,193,1.01342,1.18356e-05,0.00346658
153,194,1.01312,-0.00104055,0.00273134
153,195,1.01287,-0.00400085,0.0019949
153,196,1.01268,-0.00796963,0.00131608
153,197,1.01253,-0.00955314,0.000745341
153,198,1.01243,-0.00457099,0.000270865
153,199,1,-0.00219875,0
154,0,1,0,0
154,1,0.978411,0.00847649,0.000937622
154,2,0.978172,0.0162989,0.00187032
154,3,0.977916,0.0133242,0.00246217
154,4,0.977649,0.00820983,0.00315307
154,5,0.977355,0.00391795,0.00386618
154,6,0.977036,0.00173483,0.00456015
154,7,0.97669,0.00128066,0.00522133
154,8,0.976318,0.00196659,0.00586896
154,9,0.975918,0.00325369,0.00651036
154,10,0.975492,0.00491895,0.00715071
154,11,0.975037,0.00674098,0.00778763
154,12,0.974553,0.0086544,0.00841921
154,13,0.974039,0.0105669,0.0090425
154,14,0.973496,0.0124791,0.00965439
154,15,0.972924,0.0143581,0.0102519
154,16,0.972321,0.0162191,0.010831
154,17,0.971686,0.018047,0.0113878
154,18,0.971018,0.0198541,0.0119172
154,19,0.970313,0.0216318,0.0124146
154,20,0.969568,0.023388,0.0128744
154,21,0.968781,0.0251172,0.0132923
154,22,0.967951,0.026824,0.0136649
154,23,0.96708,0.0285045,0.0139904
154,24,0.966171,0.0301606,0.0142691
154,25,0.96523,0.0317887,0.0145035
154,26,0.964265,0.033389,0.0146976
154,27,0.963288,0.034958,0.0148574
154,28,0.962307,0.0364947,0.0149891
154,29,0.961333,0.0379958,0.0150995
154,30,0.960376,0.0394597,0.015195
154,31,0.959443,0.0408838,0.0152813
154,32,0.958539,0.0422663,0.015363
154,33,0.95767,0.0436053,0.0154438
154,34,0.956838,0.0448992,0.0155267
154,35,0.956047,0.0461468,0.0156134
154,36,0.955298,0.0473469,0.0157052
154,37,0.954592,0.0484988,0.0158029
154,38,0.95393,0.0496018,0.0159066
154,39,0.953313,0.0506552,0.0160164
154,40,0.952741,0.0516587,0.0161319
154,41,0.952215,0.0526119,0.0162528
154,42,0.951734,0.0535144,0.0163785
154,43,0.951298,0.054366,0.0165084
154,44,0.950907,0.0551663,0.0166417
154,45,0.950561,0.0559151,0.0167779
154,46,0.95026,0.0566122,0.0169161
154,47,0.950003,0.0572573,0.0170554
154,48,0.949789,0.0578503,0.017195
154,49,0.949618,0.0583911,0.0173339
154,50,0.949491,0.0588796,0.0174711
154,51,0.949406,0.0593157,0.0176056
154,52,0.949364,0.0596996,0.0177363
154,53,0.949363,0.0600312,0.0178623
154,54,0.949404,0.0603106,0.0179823
154,55,0.949487,0.060538,0.0180954
154,56,0.949612,0.0607133,0.0182006
154,57,0.949777,0.0608369,0.0182966
154,58,0.949983,0.0609088,0.0183827
154,59,0.95023,0.0609292,0.0184578
154,60,0.950516,0.0608983,0.018521
154,61,0.950843,0.0608164,0.0185715
154,62,0.951209,0.0606836,0.0186083
154,63,0.951614,0.0605004,0.0186308
154,64,0.952058,0.060267,0.0186382
154,65,0.95254,0.0599837,0.0186299
154,66,0.95306,0.0596509,0.0186055
154,67,0.953617,0.0592689,0.0185644
154,68,0.954211,0.0588383,0.0185063
154,69,0.954841,0.0583594,0.018431
154,70,0.955506,0.0578327,0.0183382
154,71,0.956206,0.0572587,0.0182281
154,72,0.956939,0.0566379,0.0181005
154,73,0.957704,0.0559709,0.0179558
154,74,0.958501,0.0552581,0.0177942
154,75,0.959329,0.0545003,0.017616
154,76,0.960186,0.053698,0.0174217
154,77,0.96107,0.052852,0.017212
154,78,0.961981,0.051963,0.0169873
154,79,0.962918,0.0510317,0.0167485
154,80,0.963879,0.0500589,0.0164963
154,81,0.964862,0.0490454,0.0162314
154,82,0.965868,0.0479922,0.0159548
154,83,0.966893,0.0469,0.0156672
154,84,0.967938,0.0457699,0.0153698
154,85,0.969,0.0446028,0.0150634
154,86,0.970078,0.0433996,0.014749
154,87,0.971172,0.0421613,0.0144278
154,88,0.972279,0.0408889,0.0141008
154,89,0.973398,0.0395834,0.0137691
154,90,0.974528,0.0382458,0.0134339
154,91,0.975667,0.0368771,0.0130964
154,92,0.976814,0.0354783,0.0127576
154,93,0.977968,0.0340505,0.0124188
154,94,0.979127,0.0325948,0.0120809
154,95,0.980291,0.0311124,0.011745
154,96,0.981457,0.0296044,0.0114119
154,97,0.982626,0.0280719,0.0110827
154,98,0.983795,0.0265162,0.0107582
154,99,0.984966,0.0249386,0.0104392
154,100,0.986135,0.0233402,0.0101265
154,101,0.987303,0.0217222,0.00982079
154,102,0.988469,0.0200861,0.00952283
154,103,0.989632,0.018433,0.00923324
154,104,0.990791,0.0167644,0.00895261
154,105,0.991946,0.0150815,0.00868149
154,106,0.993097,0.0133858,0.0084204
154,107,0.994241,0.0116786,0.00816981
154,108,0.99538,0.00996147,0.0079302
154,109,0.996512,0.00823579,0.00770199
154,110,0.997636,0.00650309,0.00748559
154,111,0.998752,0.00476493,0.0072814
154,112,0.99986,0.00302289,0.00708978
154,113,1.00096,0.0012786,0.00691107
154,114,1.00205,-0.000466242,0.00674561
154,115,1.00313,-0.00220992,0.0065937
154,116,1.00419,-0.00395065,0.00645563
154,117,1.00525,-0.00568661,0.00633167
154,118,1.00629,-0.00741592,0.00622204
154,119,1.00732,-0.00913665,0.00612697
154,120,1.00833,-0.0108468,0.00604661
154,121,1.00933,-0.0125443,0.00598111
154,122,1.01031,-0.014227,0.0059306
154,123,1.01128,-0.0158928,0.00589518
154,124,1.01222,-0.0175394,0.00587492
154,125,1.01315,-0.0191645,0.0058699
154,126,1.01405,-0.0207655,0.00588019
154,127,1.01493,-0.0223402,0.00590587
154,128,1.01579,-0.0238859,0.00594698
154,129,1.01662,-0.0253999,0.0060036
154,130,1.01743,-0.0268797,0.00607575
154,131,1.01821,-0.0283225,0.00616344
154,132,1.01896,-0.0297255,0.00626665
154,133,1.01968,-0.0310859,0.00638533
154,134,1.02037,-0.032401,0.00651934
154,135,1.02102,-0.0336679,0.00666853
154,136,1.02165,-0.0348838,0.00683267
154,137,1.02223,-0.0360459,0.00701147
154,138,1.02278,-0.0371516,0.00720459
154,139,1.02329,-0.0381982,0.00741162
154,140,1.02376,-0.039183,0.0076321
154,141,1.0242,-0.0401035,0.00786551
154,142,1.02459,-0.0409573,0.00811127
154,143,1.02494,-0.0417422,0.00836876
154,144,1.02524,-0.0424561,0.00863729
154,145,1.02551,-0.0430969,0.00891612
154,146,1.02573,-0.0436629,0.00920444
154,147,1.02591,-0.0441527,0.00950138
154,148,1.02604,-0.0445648,0.00980594
154,149,1.02613,-0.0448982,0.010117
154,150,1.02619,-0.0451521,0.0104334
154,151,1.0262,-0.0453259,0.0107535
154,152,1.02618,-0.0454194,0.0110758
154,153,1.02612,-0.0454327,0.0113983
154,154,1.02604,-0.0453661,0.0117187
154,155,1.02593,-0.0452201,0.0120346
154,156,1.0258,-0.0449957,0.0123431
154,157,1.02565,-0.044694,0.0126413
154,158,1.02549,-0.0443163,0.0129259
154,159,1.02533,-0.0438642,0.0131937
154,160,1.02517,-0.0433394,0.0134415
154,161,1.02501,-0.0427437,0.0136665
154,162,1.02485,-0.0420787,0.0138661
154,163,1.02471,-0.0413462,0.0140385
154,164,1.02457,-0.0405477,0.0141824
154,165,1.02444,-0.0396846,0.0142971
154,166,1.02432,-0.0387585,0.0143824
154,167,1.02421,-0.0377705,0.0144384
154,168,1.02411,-0.0367223,0.0144651
154,169,1.024,-0.0356156,0.0144621
154,170,1.02388,-0.0344525,0.0144286
154,171,1.02376,-0.0332358,0.0143628
154,172,1.02361,-0.0319683,0.0142621
154,173,1.02344,-0.0306537,0.0141235
154,174,1.02323,-0.0292956,0.0139434
154,175,1.02298,-0.0278978,0.0137184
154,176,1.02267,-0.0264636,0.0134453
154,177,1.02231,-0.0249959,0.0131221
154,178,1.02189,-0.0234969,0.012748
154,179,1.02141,-0.0219679,0.0123236
154,180,1.02088,-0.0204089,0.011851
154,181,1.02031,-0.0188199,0.0113336
154,182,1.0197,-0.0171992,0.0107762
154,183,1.01907,-0.015546,0.0101835
154,184,1.01842,-0.0138572,0.00956169
154,185,1.01778,-0.0121332,0.00891533
154,186,1.01715,-0.0103703,0.00825043
154,187,1.01654,-0.0085728,0.00757003
154,188,1.01595,-0.00674335,0.00687977
154,189,1.01541,-0.0049119,0.00618069
154,190,1.01491,-0.00312627,0.00547906
154,191,1.01445,-0.00151449,0.00477318
154,192,1.01404,-0.000289879,0.00406895
154,193,1.01368,0.000106144,0.00335544
154,194,1.01338,-0.000935235,0.00263836
154,195,1.01313,-0.00392126,0.00191798
154,196,1.01292,-0.00796956,0.00126022
154,197,1.01277,-0.00969165,0.000709957
154,198,1.01266,-0.0046858,0.000266951
154,199,1,-0.00219875,0
155,0,1,0,0
155,1,0.975297,0.00943691,0.000968951
155,2,0.975078,0.0182639,0.00193632
155,3,0.974838,0.0152318,0.00252377
155,4,0.974591,0.00998594,0.00320463
155,5,0.974321,0.00566554,0.00390615
155,6,0.974025,0.00347379,0.00458674
155,7,0.973705,0.00301898,0.00523277
155,8,0.973359,0.00368761,0.00586608
155,9,0.972985,0.00495696,0.00649342
155,10,0.972585,0.00659878,0.00712145
155,11,0.972156,0.00839781,0.00774722
155,12,0.971698,0.0102839,0.00836986
155,13,0.971209,0.0121672,0.00898602
155,14,0.97069,0.014047,0.00959315
155,15,0.970138,0.0158914,0.0101879
155,16,0.969554,0.0177156,0.0107668
155,17,0.968935,0.019505,0.0113255
155,18,0.968279,0.0212723,0.0118592
155,19,0.967582,0.0230089,0.0123628
155,20,0.966842,0.0247232,0.0128309
155,21,0.966056,0.0264099,0.0132588
155,22,0.965224,0.028074,0.0136425
155,23,0.964345,0.0297118,0.0139799
155,24,0.963424,0.0313257,0.0142707
155,25,0.962468,0.0329125,0.0145169
155,26,0.961485,0.0344726,0.0147223
155,27,0.960486,0.036003,0.0148922
155,28,0.959482,0.0375028,0.0150329
155,29,0.958483,0.0389691,0.0151509
155,30,0.9575,0.0404003,0.0152526
155,31,0.956539,0.0417938,0.0153436
155,32,0.955609,0.0431479,0.0154288
155,33,0.954713,0.0444605,0.0155122
155,34,0.953855,0.04573,0.0155966
155,35,0.953038,0.0469549,0.0156843
155,36,0.952263,0.048134,0.0157766
155,37,0.951532,0.0492662,0.0158745
155,38,0.950846,0.0503508,0.0159783
155,39,0.950204,0.0513871,0.0160881
155,40,0.949608,0.0523746,0.0162037
155,41,0.949059,0.0533128,0.0163247
155,42,0.948555,0.0542014,0.0164506
155,43,0.948098,0.0550401,0.0165808
155,44,0.947687,0.0558286,0.0167147
155,45,0.947321,0.0565668,0.0168513
155,46,0.947002,0.0572542,0.0169901
155,47,0.946728,0.0578908,0.0171302
155,48,0.9465,0.0584764,0.0172706
155,49,0.946316,0.0590108,0.0174104
155,50,0.946176,0.059494,0.0175487
155,51,0.94608,0.0599258,0.0176846
155,52,0.946028,0.0603064,0.0178168
155,53,0.94602,0.0606356,0.0179445
155,54,0.946054,0.0609137,0.0180665
155,55,0.946132,0.0611406,0.0181817
155,56,0.946252,0.0613166,0.0182892
155,57,0.946414,0.0614417,0.0183879
155,58,0.946619,0.0615161,0.0184767
155,59,0.946865,0.06154,0.0185548
155,60,0.947153,0.0615136,0.0186212
155,61,0.947483,0.0614371,0.018675
155,62,0.947853,0.0613108,0.0187154
155,63,0.948263,0.0611349,0.0187417
155,64,0.948714,0.0609097,0.0187531
155,65,0.949204,0.0606355,0.0187491
155,66,0.949733,0.0603128,0.018729
155,67,0.950302,0.0599418,0.0186926
155,68,0.950908,0.0595229,0.0186393
155,69,0.951551,0.0590567,0.018569
155,70,0.952231,0.0585434,0.0184816
155,71,0.952947,0.0579837,0.0183768
155,72,0.953697,0.057378,0.0182549
155,73,0.954482,0.0567267,0.018116
155,74,0.955299,0.0560305,0.0179604
155,75,0.956148,0.05529,0.0177885
155,76,0.957028,0.0545056,0.0176006
155,77,0.957936,0.0536782,0.0173975
155,78,0.958873,0.0528083,0.0171797
155,79,0.959836,0.0518968,0.016948
155,80,0.960824,0.0509442,0.016703
155,81,0.961836,0.0499515,0.0164456
155,82,0.962871,0.0489195,0.0161766
155,83,0.963928,0.047849,0.015897
155,84,0.965004,0.0467409,0.0156076
155,85,0.966099,0.0455962,0.0153095
155,86,0.967212,0.0444157,0.0150035
155,87,0.96834,0.0432003,0.0146908
155,88,0.969483,0.0419511,0.0143724
