x,y,rho,ux,uy
101,113,1.01191,-0.0100749,0.00222787
101,114,1.01198,-0.00972489,0.00185825
101,115,1.01205,-0.00936726,0.00150841
101,116,1.01211,-0.0090103,0.00118146
101,117,1.01217,-0.0086593,0.000876969
101,118,1.01223,-0.0083126,0.00059803
101,119,1.01228,-0.00795675,0.000344501
101,120,1.01234,-0.00756211,0.000120802
101,121,1.01238,-0.00708055,-7.05319e-05
101,122,1.01243,-0.00644714,-0.000220307
101,123,1.01248,-0.00558679,-0.0003191
101,124,1.01252,-0.00442481,-0.000348885
101,125,1.01257,-0.002897,-0.000291803
101,126,1.01261,-0.000951934,-0.000125319
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.985016,0.0011157,-0.000124657
102,2,0.985065,0.00260624,-0.000317101
102,3,0.985128,0.00338118,-0.000433632
102,4,0.985202,0.00373609,-0.000503643
102,5,0.985288,0.00386774,-0.000542491
102,6,0.985385,0.0038998,-0.000559291
102,7,0.985494,0.00390597,-0.000558632
102,8,0.985613,0.00392731,-0.000542904
102,9,0.985744,0.00398423,-0.000511925
102,10,0.985885,0.0040843,-0.000465361
102,11,0.986037,0.00422731,-0.000401725
102,12,0.986199,0.00440857,-0.000320224
102,13,0.986371,0.00462121,-0.000219483
102,14,0.986553,0.00485759,-9.91127e-05
102,15,0.986744,0.0051103,4.16989e-05
102,16,0.986944,0.00537273,0.000202777
102,17,0.987152,0.00563936,0.000384386
102,18,0.987369,0.00590574,0.000585898
102,19,0.987594,0.00616851,0.000807186
102,20,0.987827,0.00642511,0.00104733
102,21,0.988067,0.0066737,0.00130596
102,22,0.988314,0.00691286,0.00158198
102,23,0.988567,0.00714151,0.00187487
102,24,0.988827,0.00735873,0.00218345
102,25,0.989092,0.00756369,0.00250709
102,26,0.989363,0.0077556,0.00284455
102,27,0.98964,0.00793367,0.00319512
102,28,0.989921,0.0080971,0.00355752
102,29,0.990207,0.00824512,0.00393098
102,30,0.990498,0.00837693,0.00431417
102,31,0.990792,0.00849181,0.00470627
102,32,0.99109,0.00858904,0.00510594
102,33,0.991391,0.00866798,0.00551232
102,34,0.991696,0.00872805,0.00592405
102,35,0.992004,0.00876874,0.00634024
102,36,0.992314,0.00878963,0.00675956
102,37,0.992626,0.00879035,0.00718111
102,38,0.992941,0.00877064,0.00760357
102,39,0.993258,0.00873029,0.00802607
102,40,0.993577,0.0086692,0.00844731
102,41,0.993897,0.0085873,0.00886646
102,42,0.994219,0.00848463,0.00928227
102,43,0.994542,0.00836129,0.00969393
102,44,0.994866,0.00821741,0.0101003
102,45,0.995192,0.00805323,0.0105005
102,46,0.995517,0.00786902,0.0108935
102,47,0.995844,0.0076651,0.0112787
102,48,0.996171,0.00744185,0.0116548
102,49,0.996499,0.00719972,0.0120213
102,50,0.996826,0.00693916,0.0123772
102,51,0.997154,0.00666071,0.0127219
102,52,0.997483,0.0063649,0.0130545
102,53,0.997811,0.00605235,0.0133744
102,54,0.998139,0.00572366,0.0136808
102,55,0.998467,0.00537951,0.0139731
102,56,0.998794,0.00502058,0.0142507
102,57,0.999121,0.00464758,0.0145131
102,58,0.999448,0.00426125,0.0147595
102,59,0.999774,0.00386235,0.0149895
102,60,1.0001,0.00345168,0.0152025
102,61,1.00042,0.00303004,0.0153982
102,62,1.00075,0.00259826,0.0155759
102,63,1.00107,0.00215719,0.0157354
102,64,1.00139,0.0017077,0.0158761
102,65,1.00171,0.00125068,0.0159977
102,66,1.00203,0.000787046,0.0160997
102,67,1.00235,0.000317722,0.016182
102,68,1.00267,-0.000156335,0.0162441
102,69,1.00298,-0.000634149,0.0162859
102,70,1.00329,-0.00111472,0.0163069
102,71,1.0036,-0.00159704,0.0163072
102,72,1.00391,-0.00208004,0.0162863
102,73,1.00422,-0.00256268,0.0162443
102,74,1.00452,-0.00304386,0.0161809
102,75,1.00482,-0.00352247,0.0160961
102,76,1.00512,-0.00399738,0.0159899
102,77,1.00541,-0.00446744,0.0158624
102,78,1.0057,-0.00493148,0.0157134
102,79,1.00599,-0.00538831,0.0155433
102,80,1.00627,-0.00583676,0.0153521
102,81,1.00655,-0.00627561,0.0151401
102,82,1.00682,-0.00670368,0.0149076
102,83,1.00709,-0.00711975,0.0146549
102,84,1.00735,-0.00752266,0.0143824
102,85,1.00761,-0.00791122,0.0140907
102,86,1.00786,-0.0082843,0.0137803
102,87,1.0081,-0.00864078,0.0134518
102,88,1.00834,-0.00897957,0.0131059
102,89,1.00858,-0.00929965,0.0127434
102,90,1.0088,-0.00960002,0.0123653
102,91,1.00902,-0.00987976,0.0119722
102,92,1.00924,-0.010138,0.0115654
102,93,1.00944,-0.010374,0.0111457
102,94,1.00964,-0.0105869,0.0107144
102,95,1.00983,-0.0107761,0.0102725
102,96,1.01002,-0.0109409,0.00982162
102,97,1.01019,-0.011081,0.00936251
102,98,1.01036,-0.0111957,0.00889704
102,99,1.01052,-0.0112846,0.00842606
102,100,1.01068,-0.0113473,0.00795158
102,101,1.01082,-0.0113835,0.0074744
102,102,1.01096,-0.0113927,0.00699673
102,103,1.0111,-0.0113744,0.0065193
102,104,1.01122,-0.0113282,0.00604452
102,105,1.01134,-0.0112534,0.00557303
102,106,1.01145,-0.0111494,0.00510747
102,107,1.01156,-0.0110154,0.00464837
102,108,1.01166,-0.0108509,0.00419862
102,109,1.01175,-0.0106557,0.00375866
102,110,1.01184,-0.01043,0.00333159
102,111,1.01193,-0.0101754,0.00291777
102,112,1.01201,-0.00989486,0.00252043
102,113,1.01208,-0.00959314,0.00213976
102,114,1.01215,-0.00927706,0.001779
102,115,1.01221,-0.00895477,0.00143797
102,116,1.01228,-0.00863424,0.00111976
102,117,1.01234,-0.00832055,0.000823798
102,118,1.01239,-0.00801204,0.000553156
102,119,1.01244,-0.00769569,0.000307575
102,120,1.01249,-0.00734303,9.14849e-05
102,121,1.01254,-0.00690814,-9.26867e-05
102,122,1.01259,-0.0063294,-0.000235731
102,123,1.01263,-0.00553598,-0.000328421
102,124,1.01268,-0.00445745,-0.000353316
102,125,1.01272,-0.00303227,-0.000292873
102,126,1.01276,-0.00120806,-0.00012346
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.984629,0.000921731,-0.000128043
103,2,0.984681,0.00232814,-0.000313899
103,3,0.984743,0.00305028,-0.000433806
103,4,0.984818,0.00337322,-0.000508535
103,5,0.984906,0.00348629,-0.000553142
103,6,0.985007,0.00350789,-0.000577554
103,7,0.985119,0.00350817,-0.000585821
103,8,0.985243,0.00352596,-0.000580123
103,9,0.985379,0.00358031,-0.000560184
103,10,0.985526,0.00367802,-0.000525606
103,11,0.985684,0.00381853,-0.000474781
103,12,0.985853,0.00399704,-0.000406867
103,13,0.986032,0.00420667,-0.000320373
103,14,0.986221,0.00443988,-0.000214854
103,15,0.986421,0.00468934,-8.93747e-05
103,16,0.98663,0.00494854,5.59474e-05
103,17,0.986848,0.00521197,0.000221499
103,18,0.987074,0.00547525,0.00040671
103,19,0.987309,0.00573499,0.000611569
103,20,0.987552,0.00598865,0.000835211
103,21,0.987803,0.00623433,0.00107737
103,22,0.988061,0.00647062,0.00133701
103,23,0.988325,0.0066964,0.00161371
103,24,0.988596,0.00691073,0.00190633
103,25,0.988874,0.00711279,0.00221433
103,26,0.989156,0.00730178,0.00253652
103,27,0.989445,0.00747693,0.00287228
103,28,0.989738,0.00763748,0.00322034
103,29,0.990036,0.00778268,0.00358003
103,30,0.990338,0.00791181,0.00395003
103,31,0.990644,0.00802416,0.0043296
103,32,0.990954,0.00811912,0.0047174
103,33,0.991267,0.00819608,0.00511265
103,34,0.991583,0.00825456,0.00551397
103,35,0.991902,0.00829409,0.00592056
103,36,0.992224,0.00831433,0.00633104
103,37,0.992548,0.00831498,0.00674458
103,38,0.992874,0.00829583,0.00715984
103,39,0.993202,0.00825673,0.00757598
103,40,0.993532,0.00819762,0.00799169
103,41,0.993863,0.00811849,0.00840613
103,42,0.994196,0.00801939,0.00881806
103,43,0.994529,0.00790044,0.00922666
103,44,0.994863,0.00776183,0.00963071
103,45,0.995198,0.00760376,0.0100295
103,46,0.995534,0.00742651,0.0104218
103,47,0.99587,0.00723042,0.0108069
103,48,0.996207,0.00701583,0.0111837
103,49,0.996543,0.00678317,0.0115516
103,50,0.99688,0.00653287,0.0119095
103,51,0.997216,0.00626542,0.0122569
103,52,0.997553,0.00598134,0.0125926
103,53,0.997889,0.00568118,0.0129162
103,54,0.998225,0.00536552,0.0132268
103,55,0.99856,0.00503498,0.0135238
103,56,0.998895,0.0046902,0.0138064
103,57,0.999229,0.00433184,0.0140741
103,58,0.999562,0.0039606,0.0143261
103,59,0.999895,0.0035772,0.0145621
103,60,1.00023,0.0031824,0.0147813
103,61,1.00056,0.00277697,0.0149833
103,62,1.00089,0.0023617,0.0151675
103,63,1.00121,0.00193742,0.0153335
103,64,1.00154,0.00150499,0.0154807
103,65,1.00187,0.00106528,0.0156089
103,66,1.00219,0.000619188,0.0157175
103,67,1.00251,0.000167658,0.0158063
103,68,1.00283,-0.000288354,0.0158748
103,69,1.00315,-0.000747861,0.0159229
103,70,1.00347,-0.00120985,0.0159501
103,71,1.00378,-0.00167327,0.0159563
103,72,1.00409,-0.00213706,0.0159412
103,73,1.0044,-0.00260013,0.0159048
103,74,1.0047,-0.00306135,0.0158468
103,75,1.00501,-0.00351957,0.0157672
103,76,1.00531,-0.00397365,0.015666
103,77,1.0056,-0.00442239,0.0155431
103,78,1.00589,-0.0048646,0.0153987
103,79,1.00618,-0.00529908,0.0152329
103,80,1.00646,-0.00572463,0.0150459
103,81,1.00674,-0.00614004,0.0148378
103,82,1.00701,-0.0065441,0.0146091
103,83,1.00728,-0.00693564,0.0143601
103,84,1.00754,-0.0073135,0.0140912
103,85,1.0078,-0.00767652,0.013803
103,86,1.00805,-0.00802362,0.0134961
103,87,1.0083,-0.00835373,0.0131711
103,88,1.00854,-0.00866584,0.0128287
103,89,1.00877,-0.00895899,0.0124698
103,90,1.009,-0.00923228,0.0120953
103,91,1.00921,-0.00948488,0.0117061
103,92,1.00943,-0.00971602,0.0113033
103,93,1.00963,-0.009925,0.0108877
103,94,1.00983,-0.0101112,0.010461
103,95,1.01002,-0.010274,0.0100238
103,96,1.0102,-0.0104131,0.0095779
103,97,1.01037,-0.0105278,0.00912414
103,98,1.01054,-0.0106179,0.00866438
103,99,1.0107,-0.0106831,0.00819946
103,100,1.01085,-0.010723,0.00773143
103,101,1.011,-0.0107373,0.00726107
103,102,1.01113,-0.0107257,0.00679064
103,103,1.01126,-0.0106879,0.00632083
103,104,1.01139,-0.0106234,0.00585408
103,105,1.0115,-0.0105318,0.00539097
103,106,1.01162,-0.0104123,0.00493419
103,107,1.01172,-0.0102645,0.00448421
103,108,1.01182,-0.0100879,0.00404391
103,109,1.01191,-0.00988222,0.00361368
103,110,1.012,-0.00964798,0.00319663
103,111,1.01208,-0.00938668,0.00279302
103,112,1.01216,-0.00910135,0.0024061
103,113,1.01223,-0.00879686,0.00203592
103,114,1.0123,-0.00847995,0.00168572
103,115,1.01236,-0.00815873,0.00135519
103,116,1.01242,-0.00784115,0.00104736
103,117,1.01248,-0.00753238,0.000761546
103,118,1.01254,-0.00723104,0.000500752
103,119,1.01259,-0.00692489,0.000264591
103,120,1.01264,-0.00658699,5.7477e-05
103,121,1.01268,-0.00617388,-0.000118272
103,122,1.01273,-0.00562753,-0.000253532
103,123,1.01278,-0.00488152,-0.000339381
103,124,1.01282,-0.0038699,-0.00035842
103,125,1.01286,-0.00253431,-0.000294024
103,126,1.0129,-0.000822509,-0.000124852
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,0.984248,0.00102188,-0.000122589
104,2,0.984297,0.00234293,-0.000313816
104,3,0.984362,0.00300828,-0.000434296
104,4,0.984439,0.00329303,-0.000512682
104,5,0.984529,0.00337864,-0.000563532
104,6,0.984631,0.00337827,-0.000595442
104,7,0.984747,0.00335864,-0.000612469
104,8,0.984875,0.00335648,-0.000616744
104,9,0.985015,0.00338966,-0.000607786
104,10,0.985167,0.00346451,-0.000585143
104,11,0.985331,0.00358037,-0.000547099
104,12,0.985506,0.00373269,-0.000492764
104,13,0.985693,0.00391496,-0.00042053
104,14,0.98589,0.00412006,-0.0003299
104,15,0.986097,0.00434112,-0.00021982
104,16,0.986314,0.00457205,-9.03493e-05
104,17,0.986541,0.00480772,5.90186e-05
104,18,0.986777,0.00504406,0.000227768
104,19,0.987021,0.00527796,0.000416005
104,20,0.987274,0.00550708,0.000622913
104,21,0.987535,0.00572973,0.000848339
104,22,0.987803,0.00594462,0.00109129
104,23,0.988079,0.00615074,0.00135145
104,24,0.988361,0.00634726,0.00162772
104,25,0.988649,0.00653342,0.00191967
104,26,0.988944,0.00670847,0.00222612
104,27,0.989243,0.00687169,0.00254655
104,28,0.989548,0.00702232,0.00287974
104,29,0.989858,0.00715963,0.00322506
104,30,0.990172,0.00728288,0.00358125
104,31,0.99049,0.00739137,0.00394762
104,32,0.990812,0.00748443,0.00432286
104,33,0.991137,0.00756144,0.00470623
104,34,0.991465,0.00762182,0.00509638
104,35,0.991796,0.00766509,0.00549253
104,36,0.992129,0.00769081,0.00589334
104,37,0.992465,0.00769861,0.00629799
104,38,0.992803,0.00768821,0.00670515
104,39,0.993142,0.0076594,0.00711399
104,40,0.993483,0.007612,0.0075232
104,41,0.993825,0.00754595,0.00793196
104,42,0.994168,0.00746122,0.00833899
104,43,0.994512,0.00735785,0.0087435
104,44,0.994856,0.00723595,0.00914423
104,45,0.995201,0.00709567,0.00954044
104,46,0.995546,0.00693723,0.00993091
104,47,0.995892,0.00676089,0.0103149
104,48,0.996238,0.00656697,0.0106914
104,49,0.996583,0.00635583,0.0110595
104,50,0.996928,0.00612787,0.0114183
104,51,0.997273,0.00588355,0.0117672
104,52,0.997617,0.00562335,0.012105
104,53,0.997961,0.00534779,0.0124311
104,54,0.998305,0.00505744,0.0127448
104,55,0.998647,0.00475289,0.0130453
104,56,0.998988,0.00443475,0.0133317
104,57,0.999329,0.00410368,0.0136037
104,58,0.999669,0.00376037,0.0138603
104,59,1.00001,0.0034055,0.0141012
104,60,1.00034,0.00303981,0.0143254
104,61,1.00068,0.00266406,0.0145327
104,62,1.00101,0.00227901,0.0147223
104,63,1.00135,0.00188546,0.0148938
104,64,1.00168,0.00148424,0.0150466
104,65,1.00201,0.00107617,0.0151805
104,66,1.00234,0.000662126,0.0152947
104,67,1.00266,0.000242978,0.0153891
104,68,1.00298,-0.00018037,0.0154632
104,69,1.00331,-0.000606995,0.0155167
104,70,1.00362,-0.00103596,0.0155493
104,71,1.00394,-0.00146629,0.0155607
104,72,1.00425,-0.00189701,0.0155508
104,73,1.00456,-0.00232713,0.0155193
104,74,1.00487,-0.00275561,0.0154661
104,75,1.00518,-0.00318143,0.0153912
104,76,1.00548,-0.00360353,0.0152944
104,77,1.00577,-0.00402084,0.0151759
104,78,1.00606,-0.0044323,0.0150357
104,79,1.00635,-0.00483681,0.0148739
104,80,1.00664,-0.0052333,0.0146908
104,81,1.00691,-0.00562069,0.0144866
104,82,1.00719,-0.00599788,0.0142616
104,83,1.00746,-0.00636381,0.0140164
104,84,1.00772,-0.00671744,0.0137512
104,85,1.00798,-0.00705772,0.0134667
104,86,1.00823,-0.00738367,0.0131635
104,87,1.00847,-0.00769431,0.0128423
104,88,1.00871,-0.00798871,0.012504
104,89,1.00894,-0.008266,0.0121492
104,90,1.00917,-0.00852535,0.011779
104,91,1.00939,-0.00876597,0.0113942
104,92,1.0096,-0.00898716,0.0109962
104,93,1.0098,-0.00918825,0.0105858
104,94,1.01,-0.00936864,0.0101644
104,95,1.01018,-0.00952781,0.00973294
104,96,1.01037,-0.00966529,0.00929316
104,97,1.01054,-0.00978063,0.0088459
104,98,1.01071,-0.00987349,0.00839307
104,99,1.01086,-0.00994351,0.00793548
104,100,1.01102,-0.00999038,0.00747525
104,101,1.01116,-0.0100138,0.00701311
104,102,1.0113,-0.0100134,0.00655136
104,103,1.01143,-0.00998886,0.00609064
104,104,1.01155,-0.0099397,0.00563344
104,105,1.01167,-0.0098654,0.00518029
104,106,1.01178,-0.00976537,0.00473388
104,107,1.01188,-0.00963901,0.00429463
104,108,1.01198,-0.00948581,0.00386543
104,109,1.01207,-0.00930558,0.00344661
104,110,1.01216,-0.00909876,0.00304126
104,111,1.01224,-0.0088668,0.00264956
104,112,1.01231,-0.00861263,0.00227474
104,113,1.01239,-0.00834095,0.00191675
104,114,1.01245,-0.0080583,0.00157879
104,115,1.01252,-0.00777252,0.00126041
104,116,1.01258,-0.00749125,0.000964601
104,117,1.01263,-0.00721944,0.000690496
104,118,1.01269,-0.00695574,0.000441065
104,119,1.01274,-0.00668838,0.00021577
104,120,1.01279,-0.00639159,1.89991e-05
104,121,1.01284,-0.00602408,-0.000147083
104,122,1.01288,-0.00553104,-0.0002734
104,123,1.01292,-0.00485,-0.000351293
104,124,1.01297,-0.00391885,-0.000364035
104,125,1.01301,-0.00268159,-0.000295422
104,126,1.01304,-0.00108522,-0.000122989
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,0.983889,0.000801494,-0.000125601
105,2,0.983941,0.00204328,-0.000310513
105,3,0.984005,0.00266029,-0.000434186
105,4,0.984083,0.00291679,-0.000517095
105,5,0.984175,0.00298687,-0.000573514
105,6,0.98428,0.00297854,-0.000612818
105,7,0.984399,0.00295513,-0.00063855
105,8,0.984531,0.00295122,-0.000652658
105,9,0.984676,0.00298343,-0.000654567
105,10,0.984833,0.00305733,-0.000643773
105,11,0.985003,0.00317195,-0.00061844
105,12,0.985184,0.00332264,-0.000577636
105,13,0.985377,0.00350292,-0.000519639
105,14,0.985581,0.00370577,-0.000443901
105,15,0.985796,0.00392442,-0.000349246
105,16,0.986021,0.00415287,-0.000235682
105,17,0.986257,0.00438607,-0.000102581
105,18,0.986501,0.00461998,4.95938e-05
105,19,0.986755,0.0048515,0.000221063
105,20,0.987018,0.0050783,0.000411061
105,21,0.987288,0.00529865,0.000619542
105,22,0.987567,0.00551125,0.00084556
105,23,0.987852,0.00571507,0.0010889
105,24,0.988145,0.00590925,0.0013485
105,25,0.988444,0.00609301,0.00162403
105,26,0.988749,0.00626562,0.00191434
105,27,0.98906,0.00642635,0.00221901
105,28,0.989375,0.00657448,0.00253682
105,29,0.989696,0.0067093,0.00286726
105,30,0.990021,0.00683012,0.00320907
105,31,0.99035,0.00693627,0.00356163
105,32,0.990682,0.00702715,0.00392365
105,33,0.991018,0.0071022,0.00429445
105,34,0.991357,0.0071609,0.00467269
105,35,0.991699,0.00720284,0.00505765
105,36,0.992043,0.00722763,0.00544796
105,37,0.992389,0.00723499,0.00584289
105,38,0.992737,0.00722468,0.00624105
105,39,0.993086,0.00719654,0.00664168
105,40,0.993437,0.00715047,0.00704344
105,41,0.993789,0.00708642,0.00744554
105,42,0.994142,0.00700442,0.00784666
105,43,0.994495,0.00690453,0.00824604
105,44,0.994849,0.00678689,0.00864239
105,45,0.995203,0.00665167,0.00903497
105,46,0.995557,0.0064991,0.00942252
105,47,0.995911,0.00632943,0.00980435
105,48,0.996265,0.00614299,0.0101792
105,49,0.996619,0.00594011,0.0105465
105,50,0.996972,0.00572119,0.010905
105,51,0.997325,0.00548666,0.0112542
105,52,0.997677,0.00523698,0.0115928
105,53,0.998028,0.00497264,0.0119204
105,54,0.998379,0.00469416,0.0122359
105,55,0.998728,0.0044021,0.0125387
105,56,0.999076,0.00409705,0.0128279
105,57,0.999423,0.00377962,0.013103
105,58,0.999769,0.00345045,0.013363
105,59,1.00011,0.00311022,0.0136075
105,60,1.00046,0.00275962,0.0138357
105,61,1.0008,0.00239937,0.0140471
105,62,1.00114,0.00203023,0.014241
105,63,1.00147,0.00165296,0.014417
105,64,1.00181,0.00126837,0.0145743
105,65,1.00214,0.000877284,0.0147128
105,66,1.00248,0.000480559,0.0148316
105,67,1.00281,7.90737e-05,0.0149307
105,68,1.00313,-0.000326269,0.0150094
105,69,1.00346,-0.000734537,0.0150675
105,70,1.00378,-0.00114478,0.0151045
105,71,1.0041,-0.00155601,0.0151205
105,72,1.00441,-0.00196723,0.0151148
105,73,1.00473,-0.00237743,0.0150876
105,74,1.00504,-0.00278554,0.0150386
105,75,1.00534,-0.00319053,0.0149678
105,76,1.00564,-0.00359131,0.014875
105,77,1.00594,-0.00398681,0.0147604
105,78,1.00624,-0.00437593,0.014624
105,79,1.00652,-0.00475758,0.0144661
105,80,1.00681,-0.00513067,0.0142867
105,81,1.00709,-0.00549413,0.0140863
105,82,1.00736,-0.00584689,0.013865
105,83,1.00763,-0.00618789,0.0136236
105,84,1.00789,-0.00651613,0.0133623
105,85,1.00815,-0.00683061,0.0130818
105,86,1.0084,-0.00713038,0.0127827
105,87,1.00865,-0.00741454,0.0124658
105,88,1.00889,-0.00768223,0.0121319
105,89,1.00912,-0.00793265,0.0117819
105,90,1.00934,-0.00816506,0.0114167
105,91,1.00956,-0.00837877,0.0110373
105,92,1.00977,-0.00857317,0.0106449
105,93,1.00997,-0.0087477,0.0102405
105,94,1.01016,-0.00890187,0.00982557
105,95,1.01035,-0.00903525,0.00940099
105,96,1.01053,-0.00914749,0.0089685
105,97,1.0107,-0.00923825,0.00852899
105,98,1.01087,-0.00930726,0.00808438
105,99,1.01103,-0.00935429,0.00763549
105,100,1.01118,-0.00937911,0.00718444
105,101,1.01132,-0.00938151,0.00673196
105,102,1.01145,-0.00936123,0.00628037
105,103,1.01158,-0.00931798,0.00583026
105,104,1.0117,-0.00925139,0.00538415
105,105,1.01182,-0.00916103,0.00494252
105,106,1.01193,-0.00904638,0.00450806
105,107,1.01203,-0.00890692,0.00408114
105,108,1.01212,-0.00874222,0.00366466
105,109,1.01221,-0.00855218,0.00325885
105,110,1.0123,-0.00833731,0.00286682
105,111,1.01238,-0.00809911,0.00248864
105,112,1.01246,-0.00784053,0.00212754
105,113,1.01253,-0.00756627,0.00178334
105,114,1.01259,-0.00728285,0.0014592
105,115,1.01266,-0.00699802,0.00115453
105,116,1.01272,-0.00671939,0.00087225
105,117,1.01277,-0.00645197,0.000611327
105,118,1.01283,-0.00619475,0.000374665
105,119,1.01288,-0.00593674,0.000161561
105,120,1.01292,-0.00565369,-2.36455e-05
105,121,1.01297,-0.00530676,-0.000178941
105,122,1.01302,-0.00484454,-0.000295387
105,123,1.01306,-0.00420868,-0.000364701
105,124,1.0131,-0.00334113,-0.000370267
105,125,1.01314,-0.00218874,-0.00029683
105,126,1.01318,-0.000698836,-0.000124327
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,0.983539,0.000932035,-0.000120394
106,2,0.983588,0.00209341,-0.000310185
106,3,0.983653,0.0026582,-0.000434359
106,4,0.983733,0.00288034,-0.000520731
106,5,0.983826,0.00292614,-0.000583095
106,6,0.983934,0.00289848,-0.000629593
106,7,0.984056,0.00285746,-0.000663782
106,8,0.984191,0.00283563,-0.000687574
106,9,0.98434,0.00284851,-0.000700201
106,10,0.984502,0.0029012,-0.000701116
106,11,0.984677,0.00299267,-0.000688373
106,12,0.984864,0.00311845,-0.000661002
106,13,0.985063,0.00327243,-0.000617161
106,14,0.985274,0.00344799,-0.00055626
106,15,0.985496,0.00363882,-0.000477
106,16,0.985729,0.0038393,-0.000379338
106,17,0.985972,0.00404476,-0.000262527
106,18,0.986225,0.00425149,-0.000126982
106,19,0.986487,0.00445665,2.76337e-05
106,20,0.986759,0.00465815,0.000200598
106,21,0.987039,0.00485445,0.000391976
106,22,0.987327,0.00504439,0.000600861
106,23,0.987623,0.00522708,0.000827142
106,24,0.987925,0.00540178,0.00106979
106,25,0.988234,0.00556778,0.00132858
106,26,0.98855,0.00572442,0.00160239
106,27,0.988871,0.00587105,0.00189088
106,28,0.989198,0.00600697,0.00219288
106,29,0.989529,0.00613151,0.00250794
106,30,0.989865,0.00624399,0.00283482
106,31,0.990204,0.00634377,0.00317299
106,32,0.990548,0.00643021,0.00352115
106,33,0.990895,0.00650273,0.0038787
106,34,0.991244,0.0065608,0.00424431
106,35,0.991597,0.00660395,0.00461731
106,36,0.991951,0.00663176,0.00499633
106,37,0.992308,0.00664388,0.00538068
106,38,0.992666,0.00664001,0.00576897
106,39,0.993026,0.00661992,0.00616047
106,40,0.993387,0.00658345,0.00655382
106,41,0.993749,0.00653048,0.00694827
106,42,0.994111,0.00646097,0.00734246
106,43,0.994474,0.00637492,0.00773566
106,44,0.994837,0.00627239,0.00812655
106,45,0.9952,0.00615349,0.00851439
106,46,0.995563,0.00601839,0.00889789
106,47,0.995926,0.0058673,0.00927635
106,48,0.996288,0.00570048,0.00964853
106,49,0.99665,0.00551822,0.0100137
106,50,0.997011,0.00532088,0.0103708
106,51,0.997371,0.00510884,0.0107191
106,52,0.997731,0.00488252,0.0110574
106,53,0.998089,0.00464239,0.0113851
106,54,0.998446,0.00438894,0.0117012
106,55,0.998802,0.0041227,0.0120052
106,56,0.999156,0.00384422,0.0122958
106,57,0.999509,0.00355409,0.0125728
106,58,0.99986,0.00325294,0.012835
106,59,1.00021,0.00294139,0.013082
106,60,1.00056,0.00262012,0.0133129
106,61,1.0009,0.00228982,0.0135273
106,62,1.00125,0.00195119,0.0137243
106,63,1.00159,0.00160499,0.0139036
106,64,1.00193,0.00125196,0.0140644
106,65,1.00227,0.000892879,0.0142064
106,66,1.0026,0.000528549,0.0143288
106,67,1.00294,0.000159787,0.0144316
106,68,1.00327,-0.00021257,0.0145139
106,69,1.00359,-0.000587667,0.0145757
106,70,1.00392,-0.000964631,0.0146165
106,71,1.00424,-0.00134257,0.0146361
106,72,1.00456,-0.00172058,0.0146341
106,73,1.00487,-0.00209774,0.0146105
106,74,1.00518,-0.00247311,0.014565
106,75,1.00549,-0.00284574,0.0144978
106,76,1.00579,-0.00321468,0.0144085
106,77,1.00609,-0.00357897,0.0142975
106,78,1.00639,-0.00393764,0.0141646
106,79,1.00668,-0.00428972,0.0140103
106,80,1.00696,-0.00463424,0.0138345
106,81,1.00724,-0.00497024,0.0136378
106,82,1.00752,-0.00529678,0.0134203
106,83,1.00779,-0.00561293,0.0131828
106,84,1.00805,-0.00591777,0.0129256
106,85,1.00831,-0.00621042,0.0126494
106,86,1.00856,-0.00649004,0.0123548
106,87,1.0088,-0.0067558,0.0120427
106,88,1.00904,-0.00700693,0.0117139
106,89,1.00927,-0.00724271,0.0113692
106,90,1.0095,-0.00746245,0.0110098
106,91,1.00971,-0.00766551,0.0106365
106,92,1.00992,-0.00785134,0.0102508
106,93,1.01012,-0.00801941,0.00985335
106,94,1.01032,-0.00816925,0.00944589
106,95,1.0105,-0.00830044,0.00902927
106,96,1.01068,-0.00841264,0.00860525
106,97,1.01086,-0.00850552,0.00817472
106,98,1.01102,-0.0085788,0.00773962
106,99,1.01118,-0.00863222,0.00730075
106,100,1.01133,-0.00866555,0.00686028
106,101,1.01147,-0.00867854,0.00641887
106,102,1.0116,-0.00867092,0.00597888
106,103,1.01173,-0.00864237,0.00554086
106,104,1.01185,-0.0085925,0.00510735
106,105,1.01197,-0.00852085,0.00467876
106,106,1.01207,-0.00842689,0.0042578
106,107,1.01218,-0.00831006,0.00384476
106,108,1.01227,-0.00816994,0.00344256
106,109,1.01236,-0.00800637,0.00305134
106,110,1.01245,-0.00781982,0.00267421
106,111,1.01253,-0.00761173,0.00231113
106,112,1.0126,-0.00738492,0.00196531
106,113,1.01267,-0.00714391,0.00163645
106,114,1.01274,-0.00689496,0.00132766
106,115,1.0128,-0.00664553,0.0010382
106,116,1.01286,-0.00640291,0.000770899
106,117,1.01292,-0.0061719,0.000524559
106,118,1.01297,-0.00595148,0.000302003
106,119,1.01302,-0.00573117,0.000102357
106,120,1.01307,-0.00548792,-7.00992e-05
106,121,1.01311,-0.00518501,-0.000213544
106,122,1.01316,-0.0047741,-0.000319136
