x,y,rho,ux,uy
94,51,1.00121,0.0152029,0.0140833
94,52,1.00135,0.0145205,0.0143279
94,53,1.00147,0.0138067,0.0145566
94,54,1.00158,0.0130628,0.0147691
94,55,1.00168,0.0122902,0.0149655
94,56,1.00176,0.0114901,0.0151456
94,57,1.00183,0.0106641,0.0153096
94,58,1.00189,0.00981367,0.0154573
94,59,1.00194,0.00894022,0.015589
94,60,1.00198,0.00804532,0.0157046
94,61,1.002,0.00713049,0.0158042
94,62,1.00202,0.0061973,0.0158879
94,63,1.00203,0.00524731,0.0159559
94,64,1.00203,0.00428212,0.0160083
94,65,1.00202,0.00330331,0.016045
94,66,1.00201,0.0023125,0.0160663
94,67,1.00199,0.00131133,0.0160723
94,68,1.00197,0.000301445,0.0160629
94,69,1.00195,-0.000715487,0.0160383
94,70,1.00193,-0.00173776,0.0159985
94,71,1.0019,-0.00276365,0.0159436
94,72,1.00188,-0.00379137,0.0158734
94,73,1.00186,-0.00481912,0.015788
94,74,1.00185,-0.00584502,0.0156873
94,75,1.00183,-0.00686714,0.0155712
94,76,1.00183,-0.0078835,0.0154397
94,77,1.00183,-0.00889204,0.0152926
94,78,1.00184,-0.00989063,0.0151297
94,79,1.00185,-0.0108771,0.014951
94,80,1.00188,-0.0118491,0.0147563
94,81,1.00191,-0.0128043,0.0145453
94,82,1.00195,-0.0137404,0.0143181
94,83,1.00201,-0.0146547,0.0140744
94,84,1.00207,-0.0155449,0.0138143
94,85,1.00214,-0.0164084,0.0135375
94,86,1.00223,-0.0172425,0.0132442
94,87,1.00233,-0.0180448,0.0129343
94,88,1.00243,-0.0188126,0.012608
94,89,1.00255,-0.0195435,0.0122656
94,90,1.00268,-0.0202351,0.0119072
94,91,1.00282,-0.020885,0.0115333
94,92,1.00297,-0.0214909,0.0111444
94,93,1.00313,-0.022051,0.010741
94,94,1.0033,-0.0225631,0.010324
94,95,1.00347,-0.0230258,0.00989393
94,96,1.00366,-0.0234374,0.00945211
94,97,1.00385,-0.0237966,0.00899928
94,98,1.00405,-0.0241023,0.00853697
94,99,1.00425,-0.0243537,0.00806611
94,100,1.00446,-0.0245498,0.00758855
94,101,1.00467,-0.0246902,0.00710537
94,102,1.00488,-0.0247742,0.00661875
94,103,1.0051,-0.0248014,0.00612983
94,104,1.00532,-0.0247713,0.00564114
94,105,1.00554,-0.0246836,0.00515387
94,106,1.00576,-0.0245379,0.00467086
94,107,1.00597,-0.0243342,0.00419333
94,108,1.00619,-0.024073,0.00372436
94,109,1.0064,-0.0237553,0.00326513
94,110,1.0066,-0.0233833,0.00281893
94,111,1.00681,-0.0229608,0.00238681
94,112,1.007,-0.0224927,0.00197215
94,113,1.00719,-0.0219851,0.00157584
94,114,1.00738,-0.0214443,0.00120137
94,115,1.00755,-0.0208737,0.000849569
94,116,1.00772,-0.0202708,0.000524222
94,117,1.00788,-0.0196215,0.000226468
94,118,1.00803,-0.0188937,-3.91829e-05
94,119,1.00818,-0.0180319,-0.000270673
94,120,1.00831,-0.0169547,-0.000461965
94,121,1.00843,-0.0155601,-0.00060883
94,122,1.00855,-0.0137417,-0.000701595
94,123,1.00865,-0.0114197,-0.000730263
94,124,1.00874,-0.00858369,-0.000676265
94,125,1.00883,-0.00533672,-0.00051561
94,126,1.0089,-0.00192373,-0.000209571
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,0.990414,0.00213864,-0.000169107
95,2,0.990484,0.00622131,-0.000413183
95,3,0.990561,0.00944972,-0.000580759
95,4,0.99065,0.011754,-0.000694936
95,5,0.99075,0.0132512,-0.00076729
95,6,0.990862,0.0141365,-0.000803496
95,7,0.990986,0.0146134,-0.000805805
95,8,0.991121,0.0148553,-0.000776811
95,9,0.991266,0.0149908,-0.00071864
95,10,0.991421,0.0151042,-0.000633411
95,11,0.991587,0.0152432,-0.000522277
95,12,0.991763,0.0154292,-0.000386277
95,13,0.991948,0.0156665,-0.000225666
95,14,0.992142,0.0159499,-4.09055e-05
95,15,0.992345,0.0162695,0.000167941
95,16,0.992558,0.0166144,0.000400318
95,17,0.992779,0.0169742,0.000655852
95,18,0.993008,0.0173397,0.000933594
95,19,0.993244,0.0177034,0.00123274
95,20,0.993489,0.0180595,0.00155195
95,21,0.99374,0.0184032,0.00189008
95,22,0.993999,0.018731,0.00224555
95,23,0.994263,0.0190399,0.00261701
95,24,0.994533,0.0193276,0.00300274
95,25,0.994809,0.0195921,0.00340131
95,26,0.995089,0.0198317,0.003811
95,27,0.995373,0.0200449,0.00423034
95,28,0.995661,0.02023,0.00465763
95,29,0.995952,0.0203856,0.00509144
95,30,0.996244,0.0205104,0.00553014
95,31,0.996538,0.020603,0.00597235
95,32,0.996832,0.0206624,0.0064165
95,33,0.997126,0.0206872,0.0068613
95,34,0.997419,0.0206766,0.00730528
95,35,0.99771,0.0206296,0.00774723
95,36,0.997998,0.0205456,0.00818581
95,37,0.998281,0.0204239,0.00861992
95,38,0.99856,0.0202641,0.00904832
95,39,0.998833,0.0200659,0.00947003
95,40,0.999099,0.0198291,0.00988396
95,41,0.999357,0.0195538,0.0102892
95,42,0.999607,0.01924,0.0106849
95,43,0.999848,0.0188879,0.0110703
95,44,1.00008,0.018498,0.0114445
95,45,1.0003,0.0180707,0.011807
95,46,1.0005,0.0176066,0.012157
95,47,1.0007,0.0171063,0.0124941
95,48,1.00088,0.0165705,0.0128176
95,49,1.00105,0.0160002,0.0131274
95,50,1.00121,0.0153963,0.0134227
95,51,1.00135,0.0147596,0.0137035
95,52,1.00148,0.0140914,0.0139694
95,53,1.00159,0.0133926,0.0142201
95,54,1.00169,0.0126645,0.0144555
95,55,1.00178,0.0119082,0.0146753
95,56,1.00186,0.0111251,0.0148795
95,57,1.00192,0.0103164,0.0150681
95,58,1.00197,0.00948352,0.0152407
95,59,1.00201,0.00862777,0.0153976
95,60,1.00203,0.0077506,0.0155386
95,61,1.00205,0.00685345,0.0156638
95,62,1.00206,0.00593781,0.0157731
95,63,1.00206,0.0050052,0.0158666
95,64,1.00205,0.00405715,0.0159443
95,65,1.00204,0.00309526,0.0160061
95,66,1.00202,0.00212114,0.0160522
95,67,1.00199,0.00113646,0.0160824
95,68,1.00197,0.000142908,0.0160969
95,69,1.00194,-0.000857755,0.0160955
95,70,1.00191,-0.00186373,0.0160782
95,71,1.00189,-0.00287318,0.016045
95,72,1.00186,-0.00388417,0.0159957
95,73,1.00184,-0.00489475,0.0159303
95,74,1.00182,-0.00590288,0.0158486
95,75,1.0018,-0.00690646,0.0157506
95,76,1.0018,-0.00790332,0.0156359
95,77,1.00179,-0.00889124,0.0155046
95,78,1.0018,-0.00986791,0.0153563
95,79,1.00181,-0.010831,0.0151909
95,80,1.00184,-0.011778,0.0150082
95,81,1.00187,-0.0127066,0.014808
95,82,1.00191,-0.0136142,0.0145902
95,83,1.00196,-0.0144983,0.0143546
95,84,1.00202,-0.0153563,0.0141012
95,85,1.0021,-0.0161858,0.0138298
95,86,1.00218,-0.0169841,0.0135405
95,87,1.00228,-0.0177489,0.0132334
95,88,1.00238,-0.0184776,0.0129087
95,89,1.0025,-0.019168,0.0125664
95,90,1.00262,-0.0198179,0.0122071
95,91,1.00276,-0.0204251,0.0118311
95,92,1.00291,-0.0209876,0.0114389
95,93,1.00306,-0.0215038,0.0110313
95,94,1.00323,-0.0219719,0.010609
95,95,1.0034,-0.0223906,0.0101728
95,96,1.00358,-0.0227587,0.00972399
95,97,1.00377,-0.0230751,0.0092634
95,98,1.00397,-0.023339,0.00879265
95,99,1.00416,-0.0235497,0.00831274
95,100,1.00437,-0.0237068,0.0078256
95,101,1.00458,-0.0238098,0.00733236
95,102,1.00479,-0.0238584,0.00683528
95,103,1.005,-0.0238523,0.00633557
95,104,1.00521,-0.0237913,0.00583582
95,105,1.00543,-0.0236751,0.00533725
95,106,1.00564,-0.0235036,0.00484278
95,107,1.00585,-0.0232767,0.00435363
95,108,1.00606,-0.0229951,0.00387299
95,109,1.00627,-0.0226599,0.00340201
95,110,1.00647,-0.0222733,0.00294407
95,111,1.00667,-0.021839,0.0025002
95,112,1.00687,-0.021362,0.00207388
95,113,1.00705,-0.0208484,0.00166599
95,114,1.00724,-0.0203046,0.00128011
95,115,1.00741,-0.0197341,0.000917036
95,116,1.00758,-0.0191348,0.000580678
95,117,1.00773,-0.0184929,0.000272152
95,118,1.00788,-0.0177769,-3.84535e-06
95,119,1.00803,-0.0169323,-0.000245171
95,120,1.00816,-0.0158789,-0.000445408
95,121,1.00828,-0.0145166,-0.000599991
95,122,1.00839,-0.012742,-0.000698728
95,123,1.0085,-0.0104801,-0.000731331
95,124,1.00859,-0.00772699,-0.000678536
95,125,1.00868,-0.00459569,-0.000517533
95,126,1.00876,-0.00134323,-0.000212958
95,127,1,-0.00343474,0
96,0,1,0,0
96,1,0.990362,0.00227579,-0.000171906
96,2,0.990429,0.00624369,-0.000443917
96,3,0.990511,0.00939764,-0.000626772
96,4,0.990604,0.0116444,-0.000756734
96,5,0.990708,0.0130902,-0.000845359
96,6,0.990825,0.0139268,-0.000897283
96,7,0.990953,0.0143565,-0.00091572
96,8,0.991094,0.0145523,-0.000903761
96,9,0.991246,0.0146421,-0.000863582
96,10,0.991408,0.0147097,-0.00079734
96,11,0.991582,0.0148021,-0.000706066
96,12,0.991766,0.0149404,-0.000590671
96,13,0.991959,0.015129,-0.000451209
96,14,0.992163,0.0153627,-0.000288
96,15,0.992376,0.0156324,-0.000100919
96,16,0.992598,0.0159275,0.0001096
96,17,0.992829,0.0162383,0.000343348
96,18,0.993068,0.0165563,0.000599482
96,19,0.993315,0.0168744,0.000877345
96,20,0.99357,0.0171874,0.0011757
96,21,0.993831,0.0174908,0.00149354
96,22,0.9941,0.0177816,0.00182937
96,23,0.994374,0.018057,0.00218197
96,24,0.994654,0.0183149,0.00254972
96,25,0.994939,0.0185537,0.00293129
96,26,0.995228,0.0187715,0.00332503
96,27,0.99552,0.0189669,0.0037296
96,28,0.995816,0.0191383,0.00414335
96,29,0.996114,0.0192844,0.00456494
96,30,0.996413,0.0194036,0.00499279
96,31,0.996713,0.0194946,0.00542559
96,32,0.997013,0.019556,0.00586182
96,33,0.997311,0.0195865,0.00630025
96,34,0.997607,0.019585,0.00673942
96,35,0.997901,0.0195504,0.00717817
96,36,0.99819,0.0194817,0.00761516
96,37,0.998475,0.019378,0.0080493
96,38,0.998754,0.0192388,0.00847936
96,39,0.999026,0.0190635,0.00890436
96,40,0.99929,0.0188517,0.00932318
96,41,0.999546,0.0186031,0.00973495
96,42,0.999792,0.0183177,0.0101387
96,43,1.00003,0.0179955,0.0105336
96,44,1.00025,0.0176367,0.0109188
96,45,1.00047,0.0172416,0.0112937
96,46,1.00067,0.0168106,0.0116576
96,47,1.00086,0.0163443,0.0120098
96,48,1.00103,0.0158433,0.0123497
96,49,1.00119,0.0153083,0.0126769
96,50,1.00134,0.0147404,0.0129909
96,51,1.00147,0.0141403,0.0132914
96,52,1.00159,0.0135091,0.0135778
96,53,1.0017,0.0128479,0.0138499
96,54,1.00179,0.0121579,0.0141074
96,55,1.00187,0.0114404,0.0143502
96,56,1.00193,0.0106964,0.0145778
96,57,1.00198,0.00992753,0.0147902
96,58,1.00202,0.00913499,0.0149873
96,59,1.00205,0.00832021,0.0151688
96,60,1.00207,0.00748464,0.0153346
96,61,1.00208,0.00662972,0.0154848
96,62,1.00207,0.00575695,0.0156191
96,63,1.00207,0.00486783,0.0157375
96,64,1.00205,0.00396389,0.0158399
96,65,1.00203,0.00304667,0.0159262
96,66,1.002,0.00211776,0.0159964
96,67,1.00197,0.00117873,0.0160504
96,68,1.00194,0.000231212,0.0160881
96,69,1.00191,-0.000723151,0.0161093
96,70,1.00187,-0.00168268,0.0161139
96,71,1.00184,-0.00264566,0.0161018
96,72,1.00181,-0.00361034,0.0160729
96,73,1.00178,-0.0045749,0.0160269
96,74,1.00176,-0.0055375,0.0159637
96,75,1.00174,-0.00649623,0.015883
96,76,1.00172,-0.00744911,0.0157846
96,77,1.00172,-0.0083941,0.0156684
96,78,1.00172,-0.00932912,0.0155341
96,79,1.00173,-0.010252,0.0153814
96,80,1.00175,-0.0111605,0.0152101
96,81,1.00178,-0.0120523,0.0150201
96,82,1.00182,-0.0129251,0.0148112
96,83,1.00187,-0.0137766,0.0145832
96,84,1.00193,-0.0146042,0.014336
96,85,1.002,-0.0154056,0.0140696
96,86,1.00208,-0.0161784,0.0137841
96,87,1.00218,-0.0169201,0.0134794
96,88,1.00228,-0.0176283,0.0131559
96,89,1.00239,-0.0183008,0.0128137
96,90,1.00252,-0.0189353,0.0124534
96,91,1.00266,-0.0195297,0.0120752
96,92,1.0028,-0.0200821,0.01168
96,93,1.00296,-0.0205906,0.0112683
96,94,1.00312,-0.0210536,0.0108412
96,95,1.0033,-0.0214696,0.0103993
96,96,1.00348,-0.0218374,0.00994416
96,97,1.00366,-0.0221559,0.00947658
96,98,1.00386,-0.0224243,0.00899828
96,99,1.00406,-0.0226417,0.00851034
96,100,1.00426,-0.0228078,0.00801479
96,101,1.00447,-0.0229221,0.00751278
96,102,1.00468,-0.0229842,0.00700669
96,103,1.00489,-0.0229938,0.00649774
96,104,1.0051,-0.0229508,0.0059886
96,105,1.00532,-0.0228547,0.00548053
96,106,1.00553,-0.0227056,0.0049765
96,107,1.00574,-0.0225035,0.00447775
96,108,1.00595,-0.0222488,0.00398751
96,109,1.00616,-0.0219428,0.00350695
96,110,1.00636,-0.0215877,0.00303951
96,111,1.00656,-0.0211871,0.00258619
96,112,1.00675,-0.0207459,0.00215057
96,113,1.00694,-0.0202703,0.00173345
96,114,1.00712,-0.0197665,0.00133854
96,115,1.00729,-0.0192382,0.000966561
96,116,1.00745,-0.0186832,0.000621533
96,117,1.00761,-0.0180881,0.00030453
96,118,1.00776,-0.0174219,2.04222e-05
96,119,1.0079,-0.0166307,-0.000228572
96,120,1.00803,-0.0156355,-0.000435675
96,121,1.00815,-0.0143379,-0.000596038
96,122,1.00826,-0.012637,-0.000698861
96,123,1.00836,-0.0104616,-0.000733544
96,124,1.00845,-0.00781391,-0.000681179
96,125,1.00853,-0.00481464,-0.000519013
96,126,1.00861,-0.00173073,-0.00021041
96,127,1,-0.00343474,0
97,0,1,0,0
97,1,0.990355,0.00196059,-0.000187883
97,2,0.990426,0.00582447,-0.000470002
97,3,0.990506,0.00892151,-0.000673437
97,4,0.9906,0.0111318,-0.000821146
97,5,0.990708,0.0125505,-0.000925505
97,6,0.990829,0.0133655,-0.000993478
97,7,0.990964,0.0137787,-0.0010284
97,8,0.991111,0.0139627,-0.00103371
97,9,0.991271,0.0140453,-0.0010118
97,10,0.991443,0.0141096,-0.000964864
97,11,0.991626,0.0142018,-0.0008938
97,12,0.991819,0.0143422,-0.000799392
97,13,0.992024,0.0145346,-0.00068149
97,14,0.992238,0.0147735,-0.000540269
97,15,0.992463,0.0150491,-0.000375412
97,16,0.992697,0.0153508,-0.000187232
97,17,0.992939,0.0156685,2.4231e-05
97,18,0.99319,0.0159936,0.000258237
97,19,0.993449,0.016319,0.000514284
97,20,0.993715,0.016639,0.000791229
97,21,0.993987,0.0169492,0.00108821
97,22,0.994266,0.0172462,0.00140381
97,23,0.994551,0.0175272,0.00173696
97,24,0.99484,0.0177901,0.0020861
97,25,0.995134,0.0180329,0.00245004
97,26,0.995431,0.0182538,0.0028272
97,27,0.995731,0.0184514,0.00321634
97,28,0.996033,0.0186241,0.00361587
97,29,0.996336,0.0187704,0.00402457
97,30,0.996639,0.0188891,0.00444087
97,31,0.996942,0.0189788,0.00486357
97,32,0.997244,0.0190383,0.00529117
97,33,0.997544,0.0190665,0.00572249
97,34,0.997841,0.0190622,0.00615611
97,35,0.998133,0.0190247,0.00659091
97,36,0.998421,0.0189532,0.00702554
97,37,0.998703,0.0188469,0.00745895
97,38,0.998978,0.0187055,0.0078899
97,39,0.999245,0.0185285,0.00831741
97,40,0.999504,0.0183158,0.00874033
97,41,0.999754,0.0180672,0.00915779
97,42,0.999993,0.0177827,0.00956875
97,43,1.00022,0.0174625,0.00997243
97,44,1.00044,0.0171069,0.0103679
97,45,1.00064,0.0167162,0.0107544
97,46,1.00083,0.0162908,0.0111313
97,47,1.00101,0.0158314,0.0114978
97,48,1.00118,0.0153385,0.0118533
97,49,1.00133,0.0148129,0.0121973
97,50,1.00146,0.0142554,0.0125292
97,51,1.00159,0.0136669,0.0128485
97,52,1.00169,0.0130483,0.0131547
97,53,1.00179,0.0124006,0.0134475
97,54,1.00187,0.0117249,0.0137264
97,55,1.00194,0.0110223,0.0139913
97,56,1.00199,0.0102939,0.0142416
97,57,1.00203,0.00954105,0.0144772
97,58,1.00206,0.0087649,0.0146978
97,59,1.00208,0.00796679,0.0149032
97,60,1.00209,0.00714807,0.0150932
97,61,1.00209,0.00631011,0.0152676
97,62,1.00208,0.00545435,0.0154261
97,63,1.00206,0.00458224,0.0155687
97,64,1.00204,0.00369528,0.0156951
97,65,1.00201,0.00279502,0.0158052
97,66,1.00197,0.00188304,0.0158987
97,67,1.00194,0.000960977,0.0159757
97,68,1.0019,3.05042e-05,0.0160357
97,69,1.00186,-0.000906651,0.0160787
97,70,1.00182,-0.00184871,0.0161044
97,71,1.00179,-0.00279384,0.0161127
97,72,1.00175,-0.00374015,0.0161032
97,73,1.00172,-0.00468568,0.0160758
97,74,1.00169,-0.00562843,0.0160301
97,75,1.00167,-0.00656633,0.015966
97,76,1.00166,-0.00749724,0.0158831
97,77,1.00165,-0.00841897,0.0157813
97,78,1.00165,-0.00932927,0.0156601
97,79,1.00166,-0.0102259,0.0155194
97,80,1.00167,-0.0111064,0.0153589
97,81,1.0017,-0.0119685,0.0151784
97,82,1.00174,-0.0128097,0.0149777
97,83,1.00179,-0.0136277,0.0147567
97,84,1.00185,-0.0144201,0.0145153
97,85,1.00192,-0.0151844,0.0142535
97,86,1.002,-0.0159183,0.0139714
97,87,1.00209,-0.0166196,0.013669
97,88,1.00219,-0.0172859,0.0133466
97,89,1.00231,-0.0179153,0.0130045
97,90,1.00243,-0.0185056,0.0126432
97,91,1.00256,-0.019055,0.0122631
97,92,1.00271,-0.0195619,0.0118652
97,93,1.00286,-0.0200246,0.0114499
97,94,1.00302,-0.0204419,0.0110184
97,95,1.00319,-0.0208125,0.0105716
97,96,1.00337,-0.0211355,0.0101109
97,97,1.00355,-0.0214101,0.00963729
97,98,1.00374,-0.0216357,0.00915253
97,99,1.00394,-0.0218119,0.00865777
97,100,1.00413,-0.0219384,0.00815512
97,101,1.00434,-0.022015,0.0076458
97,102,1.00454,-0.0220415,0.00713225
97,103,1.00475,-0.0220178,0.00661572
97,104,1.00496,-0.0219438,0.00609898
97,105,1.00517,-0.0218195,0.00558327
97,106,1.00538,-0.0216448,0.00507166
97,107,1.00559,-0.0214198,0.00456534
97,108,1.0058,-0.0211451,0.00406766
97,109,1.006,-0.020822,0.0035797
97,110,1.0062,-0.0204527,0.00310502
97,111,1.00639,-0.0200408,0.00264455
97,112,1.00658,-0.0195913,0.00220194
97,113,1.00677,-0.0191103,0.00177796
97,114,1.00694,-0.018604,0.00137637
97,115,1.00711,-0.0180764,0.000997845
97,116,1.00728,-0.0175256,0.000646465
97,117,1.00743,-0.0169386,0.000323244
97,118,1.00758,-0.0162852,3.31943e-05
97,119,1.00772,-0.0155124,-0.000221436
97,120,1.00784,-0.0145429,-0.000433542
97,121,1.00796,-0.0132803,-0.000597999
97,122,1.00808,-0.0116267,-0.000703539
97,123,1.00818,-0.0095154,-0.000739347
97,124,1.00827,-0.00695429,-0.000685891
97,125,1.00836,-0.00407254,-0.000521648
97,126,1.00843,-0.00114801,-0.000213686
97,127,1,-0.00343474,0
98,0,1,0,0
98,1,0.990371,0.0021462,-0.000191814
98,2,0.990439,0.0058945,-0.000502824
98,3,0.990524,0.00891507,-0.000722652
98,4,0.990622,0.0110665,-0.000886856
98,5,0.990733,0.0124339,-0.00100788
98,6,0.990859,0.0132016,-0.00109189
98,7,0.990998,0.0135702,-0.00114328
98,8,0.99115,0.0137113,-0.00116603
98,9,0.991316,0.0137517,-0.00116259
98,10,0.991493,0.0137733,-0.00113521
98,11,0.991683,0.0138218,-0.00108464
98,12,0.991884,0.0139171,-0.00101153
98,13,0.992096,0.0140628,-0.000915518
98,14,0.992318,0.0142536,-0.000796645
98,15,0.99255,0.0144804,-0.000654396
98,16,0.992792,0.0147329,-0.000488966
98,17,0.993043,0.0150017,-0.000300225
98,18,0.993302,0.0152788,-8.88105e-05
98,19,0.993569,0.0155576,0.00014493
98,20,0.993843,0.015833,0.000399947
98,21,0.994124,0.016101,0.000675523
98,22,0.99441,0.0163585,0.000970336
98,23,0.994702,0.0166032,0.00128344
98,24,0.994998,0.0168329,0.00161337
98,25,0.995299,0.0170462,0.00195906
98,26,0.995602,0.0172413,0.00231899
98,27,0.995907,0.0174169,0.00269204
98,28,0.996214,0.0175714,0.00307668
98,29,0.996522,0.0177036,0.00347178
98,30,0.996829,0.017812,0.00387583
98,31,0.997135,0.0178953,0.0042877
98,32,0.997439,0.0179521,0.00470594
98,33,0.99774,0.0179813,0.00512942
98,34,0.998038,0.0179817,0.00555674
98,35,0.99833,0.0179521,0.00598683
98,36,0.998617,0.0178917,0.00641833
98,37,0.998896,0.0177996,0.00685024
98,38,0.999169,0.017675,0.00728129
98,39,0.999432,0.0175175,0.00771052
98,40,0.999687,0.0173266,0.00813674
98,41,0.999931,0.017102,0.0085591
98,42,1.00016,0.0168434,0.00897648
98,43,1.00039,0.0165509,0.00938811
98,44,1.00059,0.0162246,0.00979297
98,45,1.00079,0.0158645,0.0101904
98,46,1.00097,0.0154711,0.0105794
98,47,1.00114,0.0150448,0.0109595
98,48,1.0013,0.0145861,0.0113297
98,49,1.00144,0.0140956,0.0116896
98,50,1.00157,0.0135741,0.0120385
98,51,1.00168,0.0130223,0.0123758
98,52,1.00177,0.0124413,0.012701
98,53,1.00186,0.0118319,0.0130136
98,54,1.00193,0.0111952,0.0133132
98,55,1.00198,0.0105324,0.0135993
98,56,1.00203,0.0098445,0.0138715
98,57,1.00206,0.0091328,0.0141295
98,58,1.00208,0.00839856,0.0143728
98,59,1.00209,0.00764307,0.0146013
98,60,1.00209,0.00686768,0.0148145
98,61,1.00208,0.00607376,0.0150123
98,62,1.00206,0.00526273,0.0151942
98,63,1.00203,0.00443601,0.0153601
98,64,1.002,0.00359507,0.0155096
98,65,1.00196,0.0027414,0.0156426
98,66,1.00192,0.00187652,0.0157586
98,67,1.00188,0.00100199,0.0158577
98,68,1.00183,0.00011937,0.0159392
98,69,1.00179,-0.000769717,0.0160031
98,70,1.00174,-0.00166362,0.0160491
98,71,1.0017,-0.00256066,0.0160768
98,72,1.00166,-0.00345911,0.0160859
98,73,1.00162,-0.00435717,0.0160762
98,74,1.00159,-0.00525302,0.0160472
98,75,1.00157,-0.00614479,0.0159988
98,76,1.00155,-0.00703053,0.0159305
98,77,1.00154,-0.00790824,0.0158422
98,78,1.00153,-0.00877588,0.0157333
98,79,1.00154,-0.00963133,0.0156038
98,80,1.00156,-0.0104724,0.0154533
98,81,1.00158,-0.011297,0.0152816
98,82,1.00162,-0.0121028,0.0150885
98,83,1.00166,-0.0128875,0.0148739
98,84,1.00172,-0.0136489,0.0146378
98,85,1.00179,-0.0143846,0.01438
98,86,1.00187,-0.0150924,0.0141008
98,87,1.00196,-0.0157702,0.0138003
98,88,1.00206,-0.0164156,0.0134788
98,89,1.00217,-0.0170267,0.0131367
98,90,1.00229,-0.0176013,0.0127744
98,91,1.00243,-0.0181378,0.0123926
98,92,1.00257,-0.0186343,0.0119921
98,93,1.00272,-0.0190892,0.0115736
98,94,1.00288,-0.0195013,0.0111383
98,95,1.00305,-0.0198692,0.0106871
98,96,1.00323,-0.0201921,0.0102217
98,97,1.00341,-0.020469,0.0097429
98,98,1.0036,-0.0206993,0.00925274
98,99,1.00379,-0.0208826,0.00875235
98,100,1.00399,-0.0210185,0.00824395
98,101,1.0042,-0.0211068,0.00772878
98,102,1.0044,-0.0211473,0.00720937
98,103,1.00461,-0.0211399,0.006687
98,104,1.00482,-0.0210845,0.00616451
98,105,1.00503,-0.020981,0.00564312
98,106,1.00524,-0.0208294,0.00512599
98,107,1.00544,-0.0206298,0.00461427
98,108,1.00565,-0.0203828,0.00411138
98,109,1.00585,-0.0200896,0.00361837
98,110,1.00605,-0.0197525,0.00313883
98,111,1.00624,-0.019375,0.00267365
98,112,1.00643,-0.018962,0.00222655
98,113,1.00662,-0.0185196,0.00179821
98,114,1.00679,-0.018054,0.00139247
98,115,1.00696,-0.0175692,0.00100989
98,116,1.00712,-0.0170634,0.000654631
98,117,1.00728,-0.016524,0.000327621
98,118,1.00742,-0.0159212,3.39961e-05
98,119,1.00756,-0.0152031,-0.000223977
98,120,1.00768,-0.0142936,-0.000438883
98,121,1.0078,-0.0130982,-0.000605383
98,122,1.00791,-0.0115218,-0.00071166
98,123,1.00801,-0.00950099,-0.000746646
98,124,1.0081,-0.0070486,-0.000691231
98,125,1.00818,-0.00430024,-0.000524141
98,126,1.00824,-0.00154217,-0.000211292
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.990429,0.00178443,-0.000208015
99,2,0.9905,0.00542699,-0.000530969
99,3,0.990582,0.00838681,-0.000772334
99,4,0.99068,0.0104983,-0.000954875
99,5,0.990795,0.0118365,-0.00109204
99,6,0.990924,0.0125823,-0.00119241
99,7,0.991068,0.0129348,-0.00126059
99,8,0.991227,0.0130654,-0.00130097
99,9,0.991399,0.0131,-0.00131624
99,10,0.991584,0.0131196,-0.00130868
99,11,0.991782,0.013169,-0.00127888
99,12,0.991992,0.0132672,-0.00122738
99,13,0.992213,0.0134174,-0.00115359
99,14,0.992445,0.0136139,-0.00105742
99,15,0.992687,0.013847,-0.000938155
99,16,0.992938,0.0141066,-0.000795865
99,17,0.993199,0.0143829,-0.000630251
99,18,0.993468,0.0146679,-0.000441851
99,19,0.993744,0.0149547,-0.000230852
99,20,0.994028,0.0152381,1.78634e-06
99,21,0.994317,0.0155139,0.000255497
99,22,0.994612,0.015779,0.000529042
99,23,0.994912,0.0160308,0.000821616
99,24,0.995215,0.0162671,0.00113183
99,25,0.995522,0.0164861,0.00145875
99,26,0.995831,0.0166862,0.00180092
99,27,0.996141,0.0168659,0.00215733
99,28,0.996451,0.0170237,0.00252652
99,29,0.996762,0.0171581,0.00290746
99,30,0.997071,0.0172679,0.00329867
99,31,0.997377,0.0173517,0.00369913
99,32,0.997681,0.0174084,0.00410737
99,33,0.997981,0.0174368,0.00452238
99,34,0.998276,0.0174359,0.00494274
99,35,0.998565,0.0174047,0.00536745
99,36,0.998847,0.0173425,0.00579514
99,37,0.999122,0.0172487,0.00622485
99,38,0.999388,0.0171226,0.00665527
99,39,0.999644,0.0169639,0.00708547
99,40,0.999891,0.0167722,0.00751424
99,41,1.00013,0.0165475,0.00794071
99,42,1.00035,0.0162896,0.00836373
99,43,1.00056,0.0159987,0.00878249
99,44,1.00076,0.0156748,0.00919594
99,45,1.00095,0.0153183,0.00960334
99,46,1.00112,0.0149295,0.0100037
99,47,1.00128,0.0145089,0.0103964
99,48,1.00142,0.0140571,0.0107805
99,49,1.00155,0.0135745,0.0111555
99,50,1.00166,0.0130621,0.0115205
99,51,1.00176,0.0125204,0.0118749
99,52,1.00185,0.0119505,0.0122182
99,53,1.00192,0.0113531,0.0125497
99,54,1.00198,0.0107292,0.0128689
99,55,1.00202,0.0100798,0.0131754
99,56,1.00205,0.00940613,0.0134685
99,57,1.00207,0.00870918,0.0137479
99,58,1.00208,0.00799015,0.014013
99,59,1.00208,0.00725029,0.0142635
99,60,1.00207,0.00649085,0.014499
99,61,1.00205,0.00571315,0.0147191
99,62,1.00202,0.00491856,0.0149234
99,63,1.00199,0.00410849,0.0151116
