x,y,rho,ux,uy
106,20,0.982963,0.00238538,0.00323053
106,21,0.983262,0.00264742,0.00352809
106,22,0.983574,0.00290594,0.00383853
106,23,0.983896,0.00316023,0.00416173
106,24,0.98423,0.00340961,0.00449663
106,25,0.984574,0.00365333,0.00484304
106,26,0.984928,0.00389058,0.00519988
106,27,0.985292,0.00412052,0.00556685
106,28,0.985665,0.00434223,0.00594284
106,29,0.986047,0.00455479,0.00632748
106,30,0.986438,0.00475728,0.0067196
106,31,0.986836,0.00494879,0.00711876
106,32,0.987242,0.00512846,0.00752374
106,33,0.987655,0.00529546,0.00793403
106,34,0.988074,0.00544902,0.00834839
106,35,0.988499,0.00558844,0.00876624
106,36,0.98893,0.00571308,0.00918632
106,37,0.989365,0.00582234,0.00960802
106,38,0.989806,0.00591574,0.0100301
106,39,0.99025,0.0059928,0.0104518
106,40,0.990698,0.00605316,0.010872
106,41,0.99115,0.00609649,0.01129
106,42,0.991604,0.00612255,0.0117046
106,43,0.99206,0.00613113,0.012115
106,44,0.992519,0.00612211,0.0125201
106,45,0.992979,0.00609541,0.0129193
106,46,0.99344,0.00605103,0.0133113
106,47,0.993902,0.00598901,0.0136955
106,48,0.994364,0.00590944,0.0140708
106,49,0.994827,0.0058125,0.0144366
106,50,0.995289,0.00569837,0.0147917
106,51,0.995751,0.00556733,0.0151357
106,52,0.996213,0.00541968,0.0154674
106,53,0.996673,0.00525577,0.0157864
106,54,0.997133,0.00507601,0.0160916
106,55,0.99759,0.00488082,0.0163826
106,56,0.998047,0.0046707,0.0166584
106,57,0.998501,0.00444616,0.0169186
106,58,0.998954,0.00420777,0.0171623
106,59,0.999405,0.0039561,0.017389
106,60,0.999853,0.00369179,0.017598
106,61,1.0003,0.0034155,0.017789
106,62,1.00074,0.00312791,0.0179611
106,63,1.00119,0.00282974,0.018114
106,64,1.00162,0.00252174,0.0182471
106,65,1.00206,0.0022047,0.01836
106,66,1.0025,0.0018794,0.0184522
106,67,1.00293,0.00154669,0.0185235
106,68,1.00336,0.00120742,0.0185732
106,69,1.00378,0.000862468,0.0186012
106,70,1.00421,0.000512748,0.018607
106,71,1.00463,0.000159189,0.0185906
106,72,1.00505,-0.000197254,0.0185515
106,73,1.00547,-0.000555607,0.0184898
106,74,1.00588,-0.000914874,0.018405
106,75,1.00629,-0.00127404,0.0182973
106,76,1.0067,-0.00163208,0.0181665
106,77,1.00711,-0.00198795,0.0180127
106,78,1.00751,-0.00234059,0.0178359
106,79,1.00792,-0.00268895,0.0176363
106,80,1.00832,-0.00303197,0.017414
106,81,1.00871,-0.00336858,0.0171693
106,82,1.00911,-0.00369774,0.0169025
106,83,1.0095,-0.0040184,0.0166141
106,84,1.00989,-0.00432954,0.0163045
106,85,1.01028,-0.00463016,0.0159743
106,86,1.01066,-0.00491929,0.0156241
106,87,1.01104,-0.00519599,0.0152546
106,88,1.01142,-0.00545937,0.0148668
106,89,1.01179,-0.00570857,0.0144613
106,90,1.01216,-0.0059428,0.0140393
106,91,1.01253,-0.0061613,0.0136017
106,92,1.01289,-0.00636337,0.0131498
106,93,1.01325,-0.00654839,0.0126846
106,94,1.01361,-0.00671575,0.0122076
106,95,1.01396,-0.00686496,0.0117198
106,96,1.0143,-0.00699552,0.0112229
106,97,1.01464,-0.00710703,0.0107181
106,98,1.01497,-0.00719912,0.0102073
106,99,1.0153,-0.00727145,0.00969134
106,100,1.01562,-0.00732372,0.00917259
106,101,1.01594,-0.00735564,0.00865183
106,102,1.01624,-0.00736691,0.00813152
106,103,1.01654,-0.0073572,0.00761236
106,104,1.01683,-0.00732608,0.00709702
106,105,1.01712,-0.00727305,0.00658604
106,106,1.01739,-0.00719744,0.0060823
106,107,1.01766,-0.00709844,0.00558621
106,108,1.01791,-0.0069751,0.00510087
106,109,1.01816,-0.00682645,0.00462656
106,110,1.0184,-0.00665175,0.00416659
106,111,1.01863,-0.00645089,0.00372116
106,112,1.01884,-0.00622501,0.00329373
106,113,1.01905,-0.00597733,0.00288429
106,114,1.01925,-0.00571404,0.00249632
106,115,1.01943,-0.00544497,0.00212934
106,116,1.01961,-0.00518361,0.00178641
106,117,1.01977,-0.00494574,0.00146622
106,118,1.01992,-0.0047459,0.00117103
106,119,1.02006,-0.00459126,0.000898549
106,120,1.02019,-0.00447313,0.000650684
106,121,1.0203,-0.00435772,0.000425732
106,122,1.02041,-0.00418,0.000228444
106,123,1.0205,-0.00384586,6.31324e-05
106,124,1.02058,-0.00324781,-5.52728e-05
106,125,1.02065,-0.0022958,-0.000107834
106,126,1.02071,-0.000954797,-6.188e-05
106,127,1,-0.00343474,0
107,0,1,0,0
107,1,0.979663,9.50153e-05,1.87161e-05
107,2,0.979698,0.000265407,8.91453e-05
107,3,0.979745,0.000207229,0.000181799
107,4,0.979808,5.84044e-05,0.000287565
107,5,0.979886,-0.000104069,0.000400291
107,6,0.979979,-0.000238613,0.000515935
107,7,0.980087,-0.00032403,0.00063472
107,8,0.98021,-0.000351311,0.000757129
107,9,0.980348,-0.000319209,0.000885508
107,10,0.9805,-0.000231567,0.00102135
107,11,0.980668,-9.53804e-05,0.00116719
107,12,0.980849,8.07551e-05,0.00132418
107,13,0.981045,0.000287904,0.00149419
107,14,0.981255,0.000517712,0.00167765
107,15,0.981479,0.000762977,0.00187566
107,16,0.981717,0.0010179,0.002088
107,17,0.981969,0.00127806,0.00231523
107,18,0.982233,0.00154029,0.0025567
107,19,0.982511,0.00180236,0.00281264
107,20,0.982801,0.00206274,0.00308219
107,21,0.983104,0.00232035,0.00336541
107,22,0.983419,0.00257435,0.00366134
107,23,0.983745,0.002824,0.00396992
107,24,0.984082,0.00306858,0.00429015
107,25,0.984431,0.00330733,0.0046219
107,26,0.98479,0.00353944,0.00496412
107,27,0.985159,0.00376406,0.00531659
107,28,0.985537,0.00398029,0.00567822
107,29,0.985925,0.00418726,0.0060487
107,30,0.986321,0.00438406,0.00642689
107,31,0.986725,0.00456984,0.00681242
107,32,0.987138,0.00474379,0.00720406
107,33,0.987557,0.00490513,0.00760139
107,34,0.987983,0.00505318,0.00800315
107,35,0.988416,0.00518728,0.00840883
107,36,0.988854,0.00530685,0.00881717
107,37,0.989297,0.00541139,0.00922761
107,38,0.989745,0.00550045,0.00963887
107,39,0.990198,0.00557363,0.0100504
107,40,0.990654,0.00563062,0.0104608
107,41,0.991114,0.00567116,0.0108696
107,42,0.991577,0.00569503,0.0112754
107,43,0.992042,0.00570209,0.0116777
107,44,0.992509,0.00569225,0.0120752
107,45,0.992977,0.00566546,0.0124673
107,46,0.993447,0.00562173,0.0128528
107,47,0.993918,0.00556114,0.013231
107,48,0.994389,0.00548379,0.0136008
107,49,0.994861,0.00538985,0.0139616
107,50,0.995332,0.00527952,0.0143122
107,51,0.995803,0.00515306,0.0146522
107,52,0.996272,0.00501077,0.0149804
107,53,0.996741,0.00485297,0.0152962
107,54,0.997209,0.00468007,0.0155987
107,55,0.997675,0.00449246,0.0158873
107,56,0.998139,0.00429062,0.0161611
107,57,0.998601,0.00407505,0.0164196
107,58,0.999061,0.00384627,0.0166619
107,59,0.999519,0.00360485,0.0168876
107,60,0.999975,0.0033514,0.0170957
107,61,1.00043,0.00308656,0.0172861
107,62,1.00088,0.00281101,0.0174577
107,63,1.00133,0.00252544,0.0176103
107,64,1.00177,0.00223059,0.0177433
107,65,1.00221,0.00192724,0.0178562
107,66,1.00265,0.00161619,0.0179485
107,67,1.00309,0.00129828,0.0180199
107,68,1.00352,0.000974352,0.0180698
107,69,1.00396,0.000645314,0.0180982
107,70,1.00438,0.000312082,0.0181044
107,71,1.00481,-2.43974e-05,0.0180884
107,72,1.00523,-0.000363154,0.0180498
107,73,1.00565,-0.000703193,0.0179886
107,74,1.00607,-0.0010435,0.0179044
107,75,1.00648,-0.00138305,0.0177975
107,76,1.0069,-0.0017208,0.0176674
107,77,1.00731,-0.00205568,0.0175145
107,78,1.00771,-0.00238665,0.0173388
107,79,1.00812,-0.00271264,0.0171403
107,80,1.00852,-0.0030326,0.0169194
107,81,1.00891,-0.00334547,0.0166763
107,82,1.00931,-0.00365023,0.0164114
107,83,1.0097,-0.00394588,0.0161251
107,84,1.01009,-0.00423141,0.015818
107,85,1.01048,-0.0045059,0.0154906
107,86,1.01086,-0.00476842,0.0151436
107,87,1.01124,-0.00501812,0.0147778
107,88,1.01162,-0.00525416,0.0143941
107,89,1.01199,-0.00547579,0.0139932
107,90,1.01236,-0.00568231,0.0135764
107,91,1.01272,-0.00587305,0.0131445
107,92,1.01308,-0.00604744,0.0126989
107,93,1.01344,-0.00620493,0.0122405
107,94,1.01379,-0.00634506,0.0117711
107,95,1.01414,-0.00646742,0.0112914
107,96,1.01448,-0.00657165,0.0108035
107,97,1.01481,-0.00665744,0.0103081
107,98,1.01514,-0.00672452,0.00980745
107,99,1.01547,-0.00677266,0.00930236
107,100,1.01578,-0.00680165,0.00879512
107,101,1.01609,-0.00681129,0.0082865
107,102,1.0164,-0.00680138,0.00777899
107,103,1.01669,-0.00677164,0.00727322
107,104,1.01698,-0.00672176,0.00677189
107,105,1.01726,-0.00665131,0.00627546
107,106,1.01753,-0.0065597,0.00578683
107,107,1.01779,-0.0064462,0.00530633
107,108,1.01805,-0.00630997,0.00483705
107,109,1.01829,-0.00615014,0.00437918
107,110,1.01852,-0.00596606,0.00393604
107,111,1.01875,-0.00575772,0.0035077
107,112,1.01896,-0.00552631,0.00309763
107,113,1.01917,-0.00527508,0.00270566
107,114,1.01936,-0.00501016,0.00233522
107,115,1.01954,-0.00474125,0.00198568
107,116,1.01971,-0.0044816,0.00165999
107,117,1.01987,-0.00424669,0.0013566
107,118,1.02002,-0.00405078,0.00107763
107,119,1.02016,-0.003901,0.000820549
107,120,1.02028,-0.00378914,0.000587144
107,121,1.0204,-0.00368295,0.00037558
107,122,1.0205,-0.00352056,0.000190629
107,123,1.02059,-0.00321313,3.65475e-05
107,124,1.02067,-0.00266067,-7.14463e-05
107,125,1.02074,-0.00178181,-0.000115168
107,126,1.0208,-0.00054889,-6.49829e-05
107,127,1,-0.00343474,0
108,0,1,0,0
108,1,0.979489,0.000289733,2.51019e-05
108,2,0.979519,0.000424963,9.27371e-05
108,3,0.979566,0.000345843,0.000187179
108,4,0.979629,0.000183799,0.000292275
108,5,0.979706,1.11137e-05,0.000402225
108,6,0.979799,-0.000133614,0.000514123
108,7,0.979907,-0.000231029,0.00062808
108,8,0.98003,-0.000273139,0.000744517
108,9,0.980168,-0.000259087,0.000865903
108,10,0.980321,-0.000192666,0.000993729
108,11,0.980488,-8.05475e-05,0.00113063
108,12,0.980671,6.91499e-05,0.00127777
108,13,0.980868,0.000248025,0.00143715
108,14,0.981079,0.000448254,0.00160921
108,15,0.981304,0.000663122,0.00179521
108,16,0.981544,0.000887256,0.00199493
108,17,0.981797,0.00111661,0.00220906
108,18,0.982064,0.0013483,0.00243698
108,19,0.982344,0.00158037,0.00267901
108,20,0.982637,0.00181147,0.00293433
108,21,0.982943,0.00204072,0.00320307
108,22,0.983261,0.00226743,0.0034843
108,23,0.983591,0.00249098,0.00377807
108,24,0.983933,0.00271079,0.00408338
108,25,0.984285,0.00292619,0.00440019
108,26,0.984649,0.00313649,0.00472746
108,27,0.985023,0.00334091,0.00506506
108,28,0.985407,0.00353864,0.00541191
108,29,0.9858,0.00372886,0.00576778
108,30,0.986202,0.00391073,0.00613152
108,31,0.986613,0.00408342,0.00650285
108,32,0.987032,0.00424616,0.00688055
108,33,0.987458,0.00439817,0.00726425
108,34,0.987891,0.00453876,0.00765271
108,35,0.988331,0.00466728,0.00804547
108,36,0.988777,0.00478311,0.00844126
108,37,0.989228,0.00488572,0.0088396
108,38,0.989684,0.00497461,0.00923917
108,39,0.990145,0.00504936,0.00963945
108,40,0.99061,0.00510959,0.0100391
108,41,0.991078,0.00515498,0.0104377
108,42,0.991549,0.00518528,0.0108338
108,43,0.992023,0.00520027,0.0112268
108,44,0.992499,0.0051998,0.0116156
108,45,0.992976,0.00518379,0.0119994
108,46,0.993455,0.00515218,0.0123772
108,47,0.993934,0.005105,0.0127482
108,48,0.994414,0.00504231,0.0131113
108,49,0.994894,0.00496421,0.0134659
108,50,0.995374,0.00487088,0.0138107
108,51,0.995853,0.00476253,0.0141454
108,52,0.996331,0.00463942,0.0144687
108,53,0.996808,0.00450184,0.0147801
108,54,0.997283,0.00435016,0.0150786
108,55,0.997757,0.00418474,0.0153636
108,56,0.998229,0.00400604,0.0156341
108,57,0.998698,0.0038145,0.0158896
108,58,0.999165,0.00361062,0.0161292
108,59,0.99963,0.00339496,0.0163526
108,60,1.00009,0.00316806,0.0165586
108,61,1.00055,0.00293055,0.0167471
108,62,1.00101,0.00268303,0.0169171
108,63,1.00146,0.00242618,0.0170683
108,64,1.00191,0.00216068,0.0172
108,65,1.00236,0.00188725,0.0173118
108,66,1.0028,0.00160663,0.0174032
108,67,1.00325,0.00131957,0.0174738
108,68,1.00368,0.00102687,0.0175231
108,69,1.00412,0.000729346,0.0175509
108,70,1.00455,0.000427817,0.0175568
108,71,1.00498,0.000123138,0.0175405
108,72,1.00541,-0.00018382,0.0175018
108,73,1.00583,-0.000492172,0.0174406
108,74,1.00625,-0.000801017,0.0173566
108,75,1.00666,-0.00110944,0.0172499
108,76,1.00708,-0.00141653,0.0171204
108,77,1.00749,-0.00172134,0.0169682
108,78,1.00789,-0.00202294,0.0167934
108,79,1.0083,-0.00232041,0.0165962
108,80,1.0087,-0.0026128,0.0163767
108,81,1.0091,-0.00289921,0.0161354
108,82,1.00949,-0.00317872,0.0158726
108,83,1.00988,-0.00345043,0.0155889
108,84,1.01027,-0.00371348,0.0152847
108,85,1.01066,-0.00396702,0.0149607
108,86,1.01104,-0.00421025,0.0146176
108,87,1.01142,-0.00444238,0.0142562
108,88,1.01179,-0.00466267,0.0138774
108,89,1.01216,-0.00487045,0.013482
108,90,1.01253,-0.00506505,0.0130714
108,91,1.01289,-0.00524588,0.0126462
108,92,1.01325,-0.00541239,0.0122081
108,93,1.01361,-0.00556409,0.0117578
108,94,1.01396,-0.00570052,0.0112971
108,95,1.0143,-0.00582129,0.010827
108,96,1.01464,-0.00592604,0.0103492
108,97,1.01497,-0.00601447,0.00986477
108,98,1.0153,-0.00608629,0.00937574
108,99,1.01562,-0.00614126,0.00888293
108,100,1.01593,-0.00617915,0.00838869
108,101,1.01624,-0.00619973,0.0078937
108,102,1.01654,-0.00620277,0.0074005
108,103,1.01683,-0.00618798,0.00690964
108,104,1.01712,-0.00615502,0.00642382
108,105,1.01739,-0.00610342,0.00594345
108,106,1.01766,-0.00603258,0.00547143
108,107,1.01792,-0.00594177,0.00500799
108,108,1.01817,-0.00583012,0.00455624
108,109,1.01841,-0.00569676,0.00411628
108,110,1.01865,-0.00554103,0.0036914
108,111,1.01887,-0.00536287,0.00328157
108,112,1.01908,-0.00516341,0.00289023
108,113,1.01928,-0.00494573,0.00251708
108,114,1.01947,-0.00471571,0.0021655
108,115,1.01965,-0.00448267,0.00183465
108,116,1.01982,-0.00425931,0.00152741
108,117,1.01998,-0.00406047,0.00124196
108,118,1.02012,-0.00389977,0.000980274
108,119,1.02026,-0.00378391,0.000739555
108,120,1.02038,-0.00370484,0.00052148
108,121,1.02049,-0.00363154,0.000324054
108,122,1.02059,-0.00350505,0.000152128
108,123,1.02068,-0.00324155,9.9871e-06
108,124,1.02076,-0.00274797,-8.74942e-05
108,125,1.02082,-0.00195066,-0.000122501
108,126,1.02088,-0.00082756,-6.48004e-05
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,0.979329,3.68403e-05,2.32886e-05
109,2,0.979362,0.000142664,9.89342e-05
109,3,0.979408,5.027e-05,0.000192931
109,4,0.97947,-0.000115674,0.000296626
109,5,0.979547,-0.000287001,0.000404523
109,6,0.97964,-0.000428024,0.000512873
109,7,0.979747,-0.000521287,0.000622138
109,8,0.97987,-0.000559907,0.000732807
109,9,0.980008,-0.000543585,0.000847371
109,10,0.980162,-0.000476284,0.000967323
109,11,0.98033,-0.0003646,0.0010954
109,12,0.980513,-0.00021644,0.00123279
109,13,0.980711,-3.99459e-05,0.00138162
109,14,0.980923,0.000157314,0.00154236
109,15,0.98115,0.000368842,0.00171639
109,16,0.981391,0.000589425,0.00190353
109,17,0.981646,0.000815124,0.00210457
109,18,0.981915,0.00104311,0.00231891
109,19,0.982197,0.00127143,0.002547
109,20,0.982493,0.00149875,0.002788
109,21,0.982801,0.00172414,0.00304217
109,22,0.983122,0.00194688,0.00330858
109,23,0.983456,0.00216631,0.00358737
109,24,0.983801,0.00238182,0.00387755
109,25,0.984158,0.00259274,0.00417917
109,26,0.984525,0.00279834,0.00449119
109,27,0.984904,0.00299785,0.00481358
109,28,0.985292,0.00319048,0.00514526
109,29,0.985691,0.00337543,0.00548607
109,30,0.986098,0.00355189,0.00583489
109,31,0.986515,0.00371907,0.00619147
109,32,0.98694,0.00387624,0.00655464
109,33,0.987372,0.0040227,0.00692407
109,34,0.987812,0.00415778,0.00729852
109,35,0.988258,0.00428091,0.00767761
109,36,0.988711,0.00439154,0.00806007
109,37,0.989169,0.00448918,0.00844544
109,38,0.989633,0.00457342,0.00883244
109,39,0.990101,0.00464387,0.00922056
109,40,0.990574,0.00470023,0.00960851
109,41,0.99105,0.00474224,0.00999577
109,42,0.991529,0.00476968,0.010381
109,43,0.99201,0.0047824,0.0107637
109,44,0.992494,0.00478029,0.0111426
109,45,0.99298,0.0047633,0.011517
109,46,0.993466,0.0047314,0.0118858
109,47,0.993954,0.00468465,0.0122484
109,48,0.994442,0.00462313,0.0126035
109,49,0.99493,0.00454696,0.0129505
109,50,0.995418,0.00445633,0.0132883
109,51,0.995905,0.00435144,0.0136164
109,52,0.996391,0.00423256,0.0139335
109,53,0.996875,0.00409999,0.0142391
109,54,0.997358,0.00395406,0.0145322
109,55,0.997839,0.00379516,0.0148122
109,56,0.998318,0.0036237,0.015078
109,57,0.998795,0.00344012,0.0153293
109,58,0.999269,0.00324492,0.0155649
109,59,0.99974,0.00303861,0.0157846
109,60,1.00021,0.00282176,0.0159872
109,61,1.00067,0.00259494,0.0161726
109,62,1.00114,0.00235877,0.0163398
109,63,1.0016,0.00211391,0.0164884
109,64,1.00205,0.00186103,0.0166177
109,65,1.0025,0.00160084,0.0167274
109,66,1.00295,0.00133408,0.0168168
109,67,1.0034,0.00106151,0.0168857
109,68,1.00384,0.000783922,0.0169334
109,69,1.00428,0.000502135,0.0169599
109,70,1.00472,0.000216984,0.0169645
109,71,1.00515,-7.06699e-05,0.0169473
109,72,1.00558,-0.000359949,0.0169078
109,73,1.006,-0.000649958,0.0168461
109,74,1.00642,-0.000939787,0.0167618
109,75,1.00684,-0.00122852,0.0166552
109,76,1.00726,-0.00151522,0.0165259
109,77,1.00767,-0.00179897,0.0163743
109,78,1.00808,-0.00207882,0.0162003
109,79,1.00848,-0.00235387,0.0160043
109,80,1.00888,-0.00262319,0.0157865
109,81,1.00928,-0.00288589,0.0155473
109,82,1.00967,-0.00314108,0.015287
109,83,1.01007,-0.00338792,0.0150062
109,84,1.01045,-0.00362557,0.0147055
109,85,1.01084,-0.00385325,0.0143856
109,86,1.01122,-0.00407022,0.0140471
109,87,1.0116,-0.00427577,0.013691
109,88,1.01197,-0.00446923,0.0133181
109,89,1.01234,-0.00465001,0.0129293
109,90,1.0127,-0.00481756,0.0125259
109,91,1.01306,-0.00497136,0.0121087
109,92,1.01342,-0.00511097,0.0116792
109,93,1.01377,-0.00523599,0.0112384
109,94,1.01412,-0.00534609,0.0107879
109,95,1.01446,-0.00544096,0.0103286
109,96,1.01479,-0.00552035,0.00986251
109,97,1.01512,-0.00558405,0.00939043
109,98,1.01544,-0.00563187,0.0089145
109,99,1.01576,-0.00566366,0.0084355
109,100,1.01607,-0.00567928,0.00795578
109,101,1.01638,-0.00567858,0.00747595
109,102,1.01667,-0.0056614,0.00699858
109,103,1.01696,-0.00562754,0.00652413
109,104,1.01724,-0.00557671,0.00605533
109,105,1.01752,-0.00550853,0.0055925
109,106,1.01778,-0.00542247,0.00513854
109,107,1.01804,-0.00531789,0.0046936
109,108,1.01828,-0.00519399,0.00426078
109,109,1.01852,-0.00505,0.00384008
109,110,1.01875,-0.00488534,0.0034348
109,111,1.01897,-0.00470003,0.00304478
109,112,1.01918,-0.00449524,0.00267343
109,113,1.01938,-0.00427403,0.00232032
109,114,1.01956,-0.0040422,0.00198877
109,115,1.01974,-0.00380887,0.00167775
109,116,1.01991,-0.00358645,0.00139001
109,117,1.02006,-0.00338943,0.00112351
109,118,1.02021,-0.00323114,0.000880026
109,119,1.02034,-0.00311826,0.000656501
109,120,1.02046,-0.00304332,0.000454478
109,121,1.02057,-0.00297703,0.000271817
109,122,1.02067,-0.00286371,0.000113366
109,123,1.02075,-0.00262477,-1.6673e-05
109,124,1.02083,-0.00217409,-0.000103201
109,125,1.02089,-0.00144549,-0.000129191
109,126,1.02094,-0.000422428,-6.75082e-05
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,0.979172,0.000258686,2.91864e-05
110,2,0.979202,0.000333781,0.000102484
110,3,0.979248,0.000223952,0.000198416
110,4,0.979309,4.76419e-05,0.000301798
110,5,0.979386,-0.00013145,0.000407402
110,6,0.979478,-0.000280407,0.000512473
110,7,0.979586,-0.000383491,0.000617354
110,8,0.979709,-0.000434797,0.000722455
110,9,0.979847,-0.000434426,0.000830385
110,10,0.980001,-0.000386331,0.000942637
110,11,0.980169,-0.000296829,0.00106203
110,12,0.980353,-0.000173391,0.00118981
110,13,0.980551,-2.36525e-05,0.00132821
110,14,0.980765,0.00014533,0.00147774
110,15,0.980993,0.000327538,0.00163988
110,16,0.981236,0.000518181,0.00181451
110,17,0.981492,0.000713684,0.00200252
110,18,0.981763,0.000911523,0.00220333
110,19,0.982048,0.00111,0.00241747
110,20,0.982346,0.00130799,0.00264415
110,21,0.982657,0.00150474,0.00288369
110,22,0.982981,0.00169968,0.00313519
110,23,0.983318,0.00189233,0.00339886
110,24,0.983667,0.00208219,0.00367373
110,25,0.984028,0.00226869,0.00395993
110,26,0.9844,0.00245124,0.00425644
110,27,0.984783,0.00262917,0.00456329
110,28,0.985176,0.00280177,0.00487941
110,29,0.98558,0.00296833,0.00520473
110,30,0.985993,0.00312809,0.00553812
110,31,0.986415,0.00328034,0.00587943
110,32,0.986846,0.00342438,0.00622745
110,33,0.987285,0.00355953,0.00658195
110,34,0.987731,0.00368516,0.00694169
110,35,0.988184,0.00380067,0.00730634
110,36,0.988644,0.00390553,0.00767462
110,37,0.98911,0.00399924,0.00804615
110,38,0.989581,0.00408134,0.00841963
110,39,0.990056,0.00415143,0.00879461
110,40,0.990536,0.00420916,0.00916979
110,41,0.99102,0.00425423,0.00954468
110,42,0.991507,0.00428639,0.00991797
110,43,0.991997,0.00430542,0.0102891
110,44,0.992489,0.00431117,0.0106569
110,45,0.992982,0.00430354,0.0110207
110,46,0.993477,0.00428246,0.0113793
110,47,0.993973,0.00424793,0.0117321
110,48,0.994469,0.00419998,0.0120778
110,49,0.994964,0.0041387,0.012416
110,50,0.99546,0.00406422,0.0127454
110,51,0.995955,0.0039767,0.0130654
110,52,0.996448,0.00387637,0.0133749
110,53,0.99694,0.00376348,0.0136733
110,54,0.99743,0.00363833,0.0139596
110,55,0.997918,0.00350127,0.0142332
110,56,0.998404,0.00335266,0.014493
110,57,0.998887,0.00319291,0.0147386
110,58,0.999367,0.00302248,0.0149689
110,59,0.999845,0.00284183,0.0151836
110,60,1.00032,0.00265147,0.0153816
110,61,1.00079,0.00245195,0.0155626
110,62,1.00126,0.00224382,0.0157257
110,63,1.00172,0.00202768,0.0158705
110,64,1.00218,0.00180414,0.0159963
110,65,1.00264,0.00157386,0.0161028
110,66,1.00309,0.00133748,0.0161892
110,67,1.00354,0.0010957,0.0162554
110,68,1.00399,0.00084923,0.0163007
110,69,1.00443,0.000598783,0.016325
110,70,1.00487,0.000345103,0.0163278
110,71,1.0053,8.8949e-05,0.016309
110,72,1.00573,-0.000168911,0.0162683
110,73,1.00616,-0.000427694,0.0162056
110,74,1.00658,-0.000686609,0.0161207
110,75,1.007,-0.000944859,0.0160137
110,76,1.00742,-0.00120164,0.0158845
110,77,1.00783,-0.00145615,0.0157334
110,78,1.00824,-0.00170758,0.0155604
110,79,1.00865,-0.00195514,0.0153658
110,80,1.00905,-0.00219804,0.0151498
110,81,1.00945,-0.0024355,0.014913
110,82,1.00984,-0.00266676,0.0146557
110,83,1.01023,-0.00289108,0.0143785
110,84,1.01062,-0.00310774,0.014082
110,85,1.011,-0.00331606,0.0137668
110,86,1.01138,-0.00351537,0.0134339
110,87,1.01175,-0.00370507,0.0130839
110,88,1.01213,-0.00388455,0.0127179
110,89,1.01249,-0.00405329,0.0123368
110,90,1.01286,-0.00421077,0.0119418
110,91,1.01321,-0.00435654,0.0115338
110,92,1.01357,-0.00449019,0.0111143
110,93,1.01392,-0.00461133,0.0106842
110,94,1.01426,-0.00471965,0.0102453
110,95,1.0146,-0.00481485,0.00979835
110,96,1.01493,-0.00489666,0.00934535
110,97,1.01526,-0.00496487,0.00888712
110,98,1.01558,-0.00501928,0.0084258
110,99,1.01589,-0.00505971,0.00796211
110,100,1.0162,-0.00508598,0.0074984
110,101,1.0165,-0.00509792,0.00703524
110,102,1.0168,-0.00509534,0.00657519
110,103,1.01708,-0.00507799,0.00611863
110,104,1.01736,-0.00504556,0.00566831
110,105,1.01763,-0.00499764,0.00522444
110,106,1.01789,-0.00493368,0.00478994
110,107,1.01815,-0.00485299,0.00436487
110,108,1.01839,-0.00475479,0.00395232
110,109,1.01863,-0.00463826,0.00355219
110,110,1.01885,-0.0045028,0.00316778
110,111,1.01907,-0.00434837,0.00279879
110,112,1.01928,-0.00417603,0.00244863
110,113,1.01947,-0.00398866,0.00211671
110,114,1.01966,-0.00379175,0.00180629
110,115,1.01983,-0.00359395,0.00151614
110,116,1.02,-0.00340709,0.00124889
110,117,1.02015,-0.00324493,0.00100222
110,118,1.02029,-0.00312015,0.00077775
110,119,1.02042,-0.00303901,0.000572127
110,120,1.02054,-0.00299435,0.000386757
110,121,1.02065,-0.00295828,0.000219328
110,122,1.02074,-0.00287821,7.47467e-05
110,123,1.02083,-0.0026805,-4.27741e-05
110,124,1.0209,-0.00228547,-0.000118503
110,125,1.02096,-0.00163346,-0.00013585
110,126,1.02101,-0.000711727,-6.71146e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.97903,-1.52927e-05,2.76069e-05
111,2,0.979062,3.45869e-05,0.00010848
111,3,0.979107,-8.50709e-05,0.000204449
111,4,0.979168,-0.000262418,0.00030701
111,5,0.979244,-0.000437659,0.000411133
111,6,0.979336,-0.000580647,0.000513244
111,7,0.979444,-0.000677464,0.000613974
111,8,0.979567,-0.00072329,0.00071378
111,9,0.979705,-0.000718796,0.000815295
111,10,0.979859,-0.000668127,0.000920025
111,11,0.980028,-0.000577537,0.0010309
111,12,0.980212,-0.000454291,0.0011492
111,13,0.980412,-0.000305751,0.00127727
111,14,0.980626,-0.000138698,0.00141569
111,15,0.980855,4.10882e-05,0.00156604
111,16,0.981099,0.000229006,0.00172824
111,17,0.981358,0.000421607,0.00190327
111,18,0.98163,0.000616441,0.00209058
111,19,0.981917,0.000811836,0.00229079
111,20,0.982217,0.00100667,0.00250312
111,21,0.982531,0.00120017,0.00272798
111,22,0.982858,0.00139173,0.00296446
111,23,0.983198,0.00158083,0.00321288
111,24,0.98355,0.00176694,0.00347226
111,25,0.983915,0.00194948,0.00374281
111,26,0.984291,0.00212784,0.00402352
111,27,0.984678,0.00230134,0.0043145
111,28,0.985076,0.00246929,0.00461467
111,29,0.985484,0.00263098,0.00492406
111,30,0.985902,0.0027857,0.00524152
111,31,0.986329,0.00293276,0.00556697
