x,y,rho,ux,uy
90,38,1.02057,0.0329035,0.0164477
90,39,1.02021,0.0331156,0.0169014
90,40,1.01984,0.0332353,0.0173504
90,41,1.01947,0.0332619,0.0177948
90,42,1.01909,0.0331953,0.0182346
90,43,1.0187,0.0330354,0.0186698
90,44,1.0183,0.0327829,0.0191001
90,45,1.01788,0.0324384,0.0195256
90,46,1.01745,0.032003,0.019946
90,47,1.01699,0.0314781,0.0203611
90,48,1.01651,0.0308652,0.0207705
90,49,1.016,0.0301663,0.0211738
90,50,1.01546,0.0293834,0.0215705
90,51,1.0149,0.0285189,0.0219597
90,52,1.0143,0.0275752,0.0223407
90,53,1.01366,0.026555,0.0227126
90,54,1.013,0.0254611,0.0230743
90,55,1.01229,0.0242967,0.0234246
90,56,1.01156,0.0230647,0.0237622
90,57,1.01078,0.0217684,0.0240859
90,58,1.00998,0.0204112,0.0243943
90,59,1.00913,0.0189966,0.0246859
90,60,1.00826,0.0175279,0.0249593
90,61,1.00735,0.0160089,0.0252131
90,62,1.00641,0.014443,0.025446
90,63,1.00544,0.012834,0.0256567
90,64,1.00445,0.0111856,0.0258439
90,65,1.00343,0.00950139,0.0260066
90,66,1.00239,0.00778516,0.0261436
90,67,1.00133,0.00604066,0.0262542
90,68,1.00025,0.00427165,0.0263376
90,69,0.999154,0.00248192,0.0263931
90,70,0.998045,0.000675317,0.0264204
90,71,0.996927,-0.00114427,0.0264189
90,72,0.9958,-0.00297289,0.0263885
90,73,0.994668,-0.0048065,0.0263291
90,74,0.993533,-0.00664094,0.0262407
90,75,0.992399,-0.00847191,0.0261234
90,76,0.991267,-0.010295,0.0259774
90,77,0.99014,-0.0121055,0.025803
90,78,0.989022,-0.0138986,0.0256005
90,79,0.987914,-0.0156693,0.0253703
90,80,0.98682,-0.0174123,0.0251128
90,81,0.985742,-0.0191221,0.0248286
90,82,0.984682,-0.0207928,0.0245181
90,83,0.983644,-0.0224186,0.024182
90,84,0.982631,-0.0239932,0.0238207
90,85,0.981643,-0.0255104,0.0234349
90,86,0.980685,-0.0269637,0.0230251
90,87,0.979758,-0.0283466,0.0225921
90,88,0.978865,-0.0296527,0.0221365
90,89,0.978007,-0.0308756,0.0216589
90,90,0.977186,-0.032009,0.0211603
90,91,0.976403,-0.0330469,0.0206412
90,92,0.97566,-0.0339838,0.0201027
90,93,0.974957,-0.0348142,0.0195454
90,94,0.974295,-0.0355336,0.0189706
90,95,0.973675,-0.0361377,0.0183791
90,96,0.973094,-0.0366231,0.0177721
90,97,0.972554,-0.0369869,0.0171507
90,98,0.972054,-0.0372273,0.0165162
90,99,0.97159,-0.0373432,0.0158699
90,100,0.971164,-0.0373346,0.0152133
90,101,0.970771,-0.0372024,0.0145477
90,102,0.970411,-0.0369489,0.0138748
90,103,0.970081,-0.0365775,0.0131959
90,104,0.969778,-0.0360932,0.0125128
90,105,0.9695,-0.0355022,0.0118269
90,106,0.969245,-0.0348125,0.0111399
90,107,0.96901,-0.0340335,0.010453
90,108,0.968793,-0.0331755,0.00976785
90,109,0.96859,-0.0322495,0.00908567
90,110,0.968401,-0.0312659,0.00840799
90,111,0.968222,-0.0302334,0.00773587
90,112,0.968052,-0.0291564,0.00707099
90,113,0.967888,-0.0280333,0.00641478
90,114,0.96773,-0.0268537,0.00576969
90,115,0.967575,-0.0255962,0.00513861
90,116,0.967422,-0.0242263,0.00452632
90,117,0.96727,-0.0226961,0.00393912
90,118,0.967118,-0.0209443,0.00338628
90,119,0.966965,-0.0189004,0.00287915
90,120,0.96681,-0.0164933,0.0024312
90,121,0.966653,-0.0136695,0.00205423
90,122,0.966492,-0.0104284,0.00175336
90,123,0.966328,-0.00688617,0.00151541
90,124,0.966161,-0.00337701,0.0012927
90,125,0.965992,-0.000594158,0.00098311
90,126,0.965821,0.000264196,0.000421839
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.03256,-0.00219865,0.000255662
91,2,1.0325,-0.00460576,0.000675329
91,3,1.03242,-0.00492917,0.000952328
91,4,1.03231,-0.0039461,0.00115417
91,5,1.03218,-0.00230232,0.00133949
91,6,1.03204,-0.000457069,0.00154838
91,7,1.03188,0.00131709,0.00180309
91,8,1.03171,0.00289746,0.00211012
91,9,1.03151,0.00426224,0.00246592
91,10,1.0313,0.00544577,0.00286208
91,11,1.03107,0.00650529,0.00328915
91,12,1.03083,0.00749991,0.00373866
91,13,1.03057,0.00847956,0.00420408
91,14,1.03029,0.00948066,0.00468074
91,15,1.02999,0.010526,0.00516555
91,16,1.02969,0.0116263,0.00565644
91,17,1.02936,0.0127832,0.0061521
91,18,1.02903,0.0139917,0.00665153
91,19,1.02868,0.0152422,0.00715401
91,20,1.02832,0.0165229,0.00765888
91,21,1.02795,0.0178209,0.00816558
91,22,1.02757,0.0191231,0.00867356
91,23,1.02718,0.020417,0.00918231
91,24,1.02679,0.0216909,0.00969136
91,25,1.02639,0.0229344,0.0102003
91,26,1.02599,0.0241379,0.0107086
91,27,1.02559,0.0252929,0.0112159
91,28,1.02518,0.0263919,0.0117219
91,29,1.02478,0.0274282,0.0122261
91,30,1.02437,0.0283961,0.0127283
91,31,1.02397,0.0292903,0.0132282
91,32,1.02357,0.0301066,0.0137254
91,33,1.02317,0.0308409,0.0142196
91,34,1.02278,0.0314901,0.0147107
91,35,1.02239,0.0320515,0.0151984
91,36,1.022,0.0325229,0.0156824
91,37,1.02161,0.0329026,0.0161627
91,38,1.02123,0.0331893,0.0166389
91,39,1.02084,0.0333823,0.0171111
91,40,1.02044,0.0334811,0.0175791
91,41,1.02005,0.0334858,0.0180427
91,42,1.01964,0.0333965,0.018502
91,43,1.01922,0.033214,0.0189567
91,44,1.0188,0.0329391,0.0194067
91,45,1.01835,0.032573,0.019852
91,46,1.01789,0.0321171,0.0202922
91,47,1.01741,0.0315731,0.0207271
91,48,1.0169,0.0309427,0.0211562
91,49,1.01637,0.0302279,0.0215792
91,50,1.01581,0.0294309,0.0219954
91,51,1.01522,0.0285541,0.0224042
91,52,1.01459,0.0275998,0.0228047
91,53,1.01394,0.0265706,0.0231959
91,54,1.01325,0.0254693,0.0235768
91,55,1.01253,0.0242986,0.0239464
91,56,1.01177,0.0230616,0.0243032
91,57,1.01097,0.0217611,0.024646
91,58,1.01015,0.0204005,0.0249735
91,59,1.00929,0.0189827,0.0252841
91,60,1.00839,0.0175113,0.0255766
91,61,1.00747,0.0159896,0.0258496
91,62,1.00651,0.0144209,0.0261015
91,63,1.00553,0.012809,0.0263313
91,64,1.00452,0.0111574,0.0265376
91,65,1.00348,0.00946992,0.0267192
91,66,1.00242,0.00775025,0.0268753
91,67,1.00134,0.00600231,0.0270048
91,68,1.00025,0.00423006,0.0271069
91,69,0.999139,0.00243756,0.027181
91,70,0.998015,0.000628954,0.0272266
91,71,0.99688,-0.00119151,0.0272432
91,72,0.995738,-0.00301947,0.0272306
91,73,0.99459,-0.00485048,0.0271885
91,74,0.99344,-0.00667995,0.0271168
91,75,0.992289,-0.00850317,0.0270157
91,76,0.99114,-0.0103153,0.0268851
91,77,0.989996,-0.0121114,0.0267253
91,78,0.988859,-0.0138862,0.0265364
91,79,0.987733,-0.0156347,0.0263189
91,80,0.986619,-0.0173512,0.0260729
91,81,0.985521,-0.0190304,0.0257989
91,82,0.98444,-0.0206665,0.0254972
91,83,0.98338,-0.0222538,0.0251683
91,84,0.982343,-0.0237864,0.0248126
91,85,0.981332,-0.0252584,0.0244306
91,86,0.980348,-0.0266638,0.0240227
91,87,0.979395,-0.0279968,0.0235896
91,88,0.978474,-0.0292515,0.0231317
91,89,0.977588,-0.0304221,0.0226496
91,90,0.976738,-0.0315033,0.0221441
91,91,0.975925,-0.0324896,0.0216157
91,92,0.975151,-0.0333762,0.0210653
91,93,0.974417,-0.0341586,0.0204938
91,94,0.973722,-0.0348327,0.019902
91,95,0.973068,-0.0353948,0.0192911
91,96,0.972453,-0.0358422,0.0186621
91,97,0.971878,-0.0361725,0.0180162
91,98,0.971342,-0.0363842,0.017355
91,99,0.970843,-0.0364768,0.0166797
91,100,0.970379,-0.0364503,0.015992
91,101,0.969951,-0.0363062,0.0152934
91,102,0.969554,-0.0360466,0.0145858
91,103,0.969188,-0.0356752,0.0138708
91,104,0.968849,-0.035197,0.0131504
91,105,0.968537,-0.0346181,0.0124261
91,106,0.968247,-0.0339464,0.0117
91,107,0.967979,-0.0331911,0.0109735
91,108,0.96773,-0.0323622,0.0102487
91,109,0.967497,-0.0314704,0.00952677
91,110,0.967278,-0.0305259,0.00880962
91,111,0.967071,-0.0295367,0.00809848
91,112,0.966875,-0.0285071,0.00739525
91,113,0.966688,-0.0274353,0.00670147
91,114,0.966507,-0.0263109,0.0060198
91,115,0.966332,-0.025113,0.00535318
91,116,0.966162,-0.0238079,0.00470655
91,117,0.965994,-0.0223492,0.0040862
91,118,0.965829,-0.0206776,0.00350154
91,119,0.965665,-0.0187241,0.002964
91,120,0.965502,-0.0164177,0.00248742
91,121,0.965339,-0.0137012,0.00208427
91,122,0.965175,-0.0105626,0.00176085
91,123,0.965009,-0.00709319,0.00150566
91,124,0.964842,-0.00358348,0.00127465
91,125,0.964671,-0.000662639,0.00096785
91,126,0.964502,0.000539368,0.000411404
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.0336,-0.00176036,0.00026628
92,2,1.03353,-0.00401752,0.000675844
92,3,1.03344,-0.00424513,0.00095637
92,4,1.03334,-0.00323461,0.00115826
92,5,1.03322,-0.00161819,0.00134022
92,6,1.03308,0.000165551,0.00154556
92,7,1.03292,0.00186258,0.00179664
92,8,1.03274,0.00336311,0.00209999
92,9,1.03254,0.00465229,0.00245221
92,10,1.03233,0.00576665,0.00284487
92,11,1.03209,0.0067627,0.00326857
92,12,1.03184,0.00769747,0.0037149
92,13,1.03157,0.00861855,0.00417742
92,14,1.03129,0.00956047,0.00465156
92,15,1.03098,0.0105447,0.00513433
92,16,1.03067,0.0115814,0.00562378
92,17,1.03033,0.0126722,0.00611865
92,18,1.02998,0.0138122,0.00661806
92,19,1.02962,0.0149925,0.00712135
92,20,1.02924,0.0162022,0.00762793
92,21,1.02886,0.0174293,0.00813729
92,22,1.02846,0.0186615,0.00864893
92,23,1.02805,0.0198876,0.00916238
92,24,1.02764,0.0210967,0.00967718
92,25,1.02722,0.0222794,0.0101929
92,26,1.02679,0.0234268,0.0107091
92,27,1.02637,0.0245315,0.0112253
92,28,1.02594,0.0255864,0.0117413
92,29,1.02551,0.0265855,0.0122565
92,30,1.02508,0.0275233,0.0127706
92,31,1.02465,0.028395,0.0132833
92,32,1.02423,0.0291963,0.0137942
92,33,1.02381,0.0299232,0.0143029
92,34,1.02339,0.0305724,0.0148093
92,35,1.02298,0.0311408,0.015313
92,36,1.02257,0.031626,0.0158136
92,37,1.02216,0.0320256,0.016311
92,38,1.02175,0.0323379,0.016805
92,39,1.02134,0.0325616,0.0172953
92,40,1.02093,0.0326955,0.0177818
92,41,1.02051,0.0327389,0.0182642
92,42,1.02008,0.0326915,0.0187425
92,43,1.01965,0.0325534,0.0192165
92,44,1.0192,0.0323247,0.0196859
92,45,1.01874,0.0320061,0.0201506
92,46,1.01826,0.0315985,0.0206103
92,47,1.01776,0.0311031,0.0210646
92,48,1.01723,0.0305213,0.0215133
92,49,1.01668,0.0298547,0.0219557
92,50,1.0161,0.0291053,0.0223913
92,51,1.01549,0.0282751,0.0228194
92,52,1.01485,0.0273665,0.0232392
92,53,1.01418,0.0263821,0.0236496
92,54,1.01347,0.0253244,0.0240498
92,55,1.01273,0.0241963,0.0244384
92,56,1.01196,0.0230009,0.0248144
92,57,1.01114,0.021741,0.0251764
92,58,1.0103,0.0204201,0.025523
92,59,1.00942,0.0190414,0.0258529
92,60,1.00851,0.0176082,0.0261646
92,61,1.00757,0.0161241,0.0264567
92,62,1.00659,0.0145925,0.026728
92,63,1.00559,0.0130169,0.026977
92,64,1.00456,0.0114011,0.0272026
92,65,1.00351,0.00974852,0.0274036
92,66,1.00244,0.0080629,0.0275789
92,67,1.00134,0.00634791,0.0277276
92,68,1.00023,0.00460726,0.0278489
92,69,0.9991,0.0028447,0.0279419
92,70,0.997958,0.00106405,0.0280062
92,71,0.996805,-0.000730823,0.0280412
92,72,0.995644,-0.00253596,0.0280465
92,73,0.994477,-0.00434729,0.028022
92,74,0.993308,-0.00616064,0.0279673
92,75,0.992137,-0.00797166,0.0278825
92,76,0.990969,-0.00977586,0.0277674
92,77,0.989806,-0.0115685,0.0276222
92,78,0.98865,-0.0133448,0.027447
92,79,0.987504,-0.0150995,0.027242
92,80,0.986371,-0.0168274,0.0270073
92,81,0.985253,-0.0185228,0.0267432
92,82,0.984153,-0.02018,0.0264499
92,83,0.983075,-0.0217931,0.0261278
92,84,0.98202,-0.0233559,0.0257772
92,85,0.98099,-0.0248622,0.0253984
92,86,0.979989,-0.0263058,0.0249919
92,87,0.979018,-0.0276802,0.0245579
92,88,0.97808,-0.0289794,0.024097
92,89,0.977176,-0.0301972,0.0236096
92,90,0.976308,-0.0313277,0.0230964
92,91,0.975477,-0.0323652,0.022558
92,92,0.974684,-0.0333046,0.0219951
92,93,0.97393,-0.0341409,0.0214086
92,94,0.973215,-0.0348697,0.0207993
92,95,0.97254,-0.0354874,0.0201684
92,96,0.971903,-0.0359908,0.019517
92,97,0.971304,-0.0363773,0.0188464
92,98,0.970743,-0.0366453,0.0181582
92,99,0.970218,-0.0367938,0.0174538
92,100,0.969727,-0.0368229,0.0167351
92,101,0.96927,-0.0367335,0.0160037
92,102,0.968844,-0.0365276,0.0152618
92,103,0.968447,-0.0362086,0.0145112
92,104,0.968077,-0.0357808,0.013754
92,105,0.967733,-0.0352503,0.0129922
92,106,0.967411,-0.0346244,0.012228
92,107,0.967111,-0.0339118,0.0114632
92,108,0.966829,-0.0331224,0.0106999
92,109,0.966565,-0.0322666,0.00993961
92,110,0.966315,-0.0313542,0.0091845
92,111,0.966079,-0.0303934,0.00843592
92,112,0.965854,-0.0293888,0.007696
92,113,0.965639,-0.028339,0.0069664
92,114,0.965433,-0.0272349,0.00624996
92,115,0.965234,-0.0260568,0.00554965
92,116,0.965041,-0.0247736,0.00487054
92,117,0.964854,-0.0233414,0.00421892
92,118,0.96467,-0.0217042,0.0036043
92,119,0.964489,-0.0197963,0.00303814
92,120,0.964311,-0.0175481,0.0025346
92,121,0.964134,-0.0148998,0.00210658
92,122,0.963958,-0.0118291,0.00176169
92,123,0.963782,-0.00840351,0.00149051
92,124,0.963606,-0.00487048,0.00125052
92,125,0.96343,-0.00179493,0.000944293
92,126,0.963254,-0.000239722,0.000406757
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.03467,-0.0020666,0.000254376
93,2,1.03462,-0.00417023,0.000677496
93,3,1.03453,-0.00428825,0.000956542
93,4,1.03443,-0.00323101,0.00115581
93,5,1.0343,-0.00162024,0.00133522
93,6,1.03416,0.000125488,0.00153662
93,7,1.034,0.00177109,0.0017834
93,8,1.03382,0.00322046,0.00208248
93,9,1.03362,0.0044666,0.0024304
93,10,1.0334,0.00554931,0.00281875
93,11,1.03316,0.00652534,0.0032382
93,12,1.03291,0.00745052,0.00368041
93,13,1.03263,0.00837083,0.00413906
93,14,1.03234,0.00931931,0.00460967
93,15,1.03203,0.0103162,0.00508939
93,16,1.0317,0.0113709,0.00557633
93,17,1.03136,0.0124842,0.00606938
93,18,1.031,0.0136506,0.00656771
93,19,1.03063,0.0148607,0.00707076
93,20,1.03024,0.0161026,0.00757802
93,21,1.02984,0.0173637,0.00808905
93,22,1.02943,0.0186311,0.00860339
93,23,1.02901,0.0198924,0.00912063
93,24,1.02859,0.0211362,0.00964032
93,25,1.02815,0.0223521,0.010162
93,26,1.02771,0.0235306,0.0106854
93,27,1.02727,0.0246634,0.0112099
93,28,1.02682,0.0257431,0.0117352
93,29,1.02637,0.026763,0.0122608
93,30,1.02593,0.0277174,0.0127864
93,31,1.02548,0.0286012,0.0133115
93,32,1.02503,0.02941,0.0138358
93,33,1.02459,0.0301398,0.0143588
93,34,1.02415,0.0307875,0.0148802
93,35,1.02371,0.0313504,0.0153997
93,36,1.02327,0.0318261,0.0159169
93,37,1.02284,0.0322129,0.0164314
93,38,1.0224,0.0325096,0.016943
93,39,1.02196,0.0327152,0.0174513
93,40,1.02152,0.0328292,0.0179563
93,41,1.02107,0.0328514,0.0184575
93,42,1.02062,0.0327821,0.0189548
93,43,1.02015,0.0326217,0.0194479
93,44,1.01968,0.032371,0.0199366
93,45,1.01919,0.032031,0.0204207
93,46,1.01868,0.031603,0.0208998
93,47,1.01815,0.0310883,0.0213736
93,48,1.0176,0.0304886,0.0218417
93,49,1.01702,0.0298058,0.0223035
93,50,1.01642,0.0290419,0.0227584
93,51,1.01579,0.0281989,0.0232057
93,52,1.01512,0.0272792,0.0236447
93,53,1.01443,0.0262852,0.0240743
93,54,1.0137,0.0252195,0.0244936
93,55,1.01294,0.0240846,0.0249014
93,56,1.01214,0.0228835,0.0252965
93,57,1.01131,0.021619,0.0256775
93,58,1.01045,0.0202941,0.0260433
93,59,1.00955,0.0189119,0.0263923
93,60,1.00862,0.0174757,0.0267233
93,61,1.00766,0.0159887,0.0270347
93,62,1.00667,0.0144543,0.0273252
93,63,1.00565,0.012876,0.0275936
93,64,1.00461,0.0112575,0.0278385
93,65,1.00354,0.00960224,0.0280588
93,66,1.00245,0.00791415,0.0282534
93,67,1.00134,0.00619702,0.0284213
93,68,1.00021,0.0044548,0.0285616
93,69,0.999062,0.00269154,0.0286735
93,70,0.997905,0.000911393,0.0287563
93,71,0.996736,-0.000881392,0.0288096
93,72,0.995559,-0.00268244,0.0288328
93,73,0.994376,-0.00448725,0.0288256
93,74,0.99319,-0.00629121,0.0287877
93,75,0.992003,-0.00808957,0.028719
93,76,0.990817,-0.00987745,0.0286193
93,77,0.989636,-0.0116498,0.0284885
93,78,0.988461,-0.0134016,0.0283268
93,79,0.987296,-0.0151273,0.028134
93,80,0.986143,-0.0168218,0.0279104
93,81,0.985005,-0.0184793,0.027656
93,82,0.983884,-0.0200944,0.027371
93,83,0.982783,-0.0216613,0.0270556
93,84,0.981705,-0.0231742,0.0267099
93,85,0.980651,-0.0246275,0.0263341
93,86,0.979625,-0.0260153,0.0259286
93,87,0.978629,-0.027332,0.0254936
93,88,0.977664,-0.0285721,0.0250295
93,89,0.976732,-0.0297302,0.0245366
93,90,0.975836,-0.0308012,0.0240156
93,91,0.974975,-0.0317801,0.0234668
93,92,0.974152,-0.0326626,0.0228912
93,93,0.973367,-0.0334444,0.0222893
93,94,0.97262,-0.034122,0.0216623
93,95,0.971912,-0.0346921,0.0210111
93,96,0.971242,-0.0351522,0.0203371
93,97,0.97061,-0.0355004,0.0196415
93,98,0.970014,-0.0357353,0.0189262
93,99,0.969455,-0.0358564,0.0181926
93,100,0.96893,-0.0358641,0.0174429
93,101,0.968439,-0.0357594,0.0166788
93,102,0.967979,-0.0355445,0.0159029
93,103,0.967549,-0.0352228,0.0151169
93,104,0.967147,-0.0347987,0.0143235
93,105,0.966772,-0.0342781,0.0135248
93,106,0.966421,-0.0336682,0.0127232
93,107,0.966092,-0.0329776,0.0119208
93,108,0.965783,-0.0322156,0.01112
93,109,0.965494,-0.0313925,0.0103225
93,110,0.965221,-0.0305176,0.00953068
93,111,0.964964,-0.0295989,0.00874607
93,112,0.96472,-0.0286404,0.007971
93,113,0.964488,-0.0276408,0.00720721
93,114,0.964267,-0.0265907,0.0064577
93,115,0.964055,-0.0254711,0.00572547
93,116,0.963851,-0.0242517,0.00501569
93,117,0.963655,-0.0228901,0.0043346
93,118,0.963465,-0.0213323,0.00369177
93,119,0.96328,-0.0195144,0.00309863
93,120,0.963099,-0.0173673,0.00256957
93,121,0.962922,-0.0148285,0.002118
93,122,0.962749,-0.0118656,0.00175254
93,123,0.962577,-0.00852306,0.00146531
93,124,0.962406,-0.0050056,0.00121792
93,125,0.962235,-0.00181271,0.000916261
93,126,0.962068,6.90766e-05,0.000389132
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.03576,-0.00158859,0.000261695
94,2,1.0357,-0.00354859,0.000669211
94,3,1.03562,-0.00356782,0.000949243
94,4,1.03552,-0.00247867,0.00114728
94,5,1.0354,-0.000891591,0.00132251
94,6,1.03525,0.000795573,0.00151961
94,7,1.03509,0.0023668,0.0017619
94,8,1.03491,0.00373921,0.0020562
94,9,1.03471,0.00491275,0.00239922
94,10,1.03448,0.00592932,0.00278257
94,11,1.03424,0.00684482,0.00319699
94,12,1.03398,0.00771289,0.00363424
94,13,1.0337,0.00857712,0.00408816
94,14,1.03339,0.00946861,0.00455439
94,15,1.03307,0.0104063,0.00503019
94,16,1.03273,0.0113989,0.00551382
94,17,1.03238,0.012447,0.00600426
94,18,1.032,0.0135454,0.00650078
94,19,1.03161,0.0146853,0.00700292
94,20,1.03121,0.0158557,0.00751021
94,21,1.03079,0.0170445,0.00802232
94,22,1.03036,0.0182401,0.0085388
94,23,1.02992,0.019431,0.00905931
94,24,1.02947,0.0206068,0.0095834
94,25,1.02901,0.021758,0.0101107
94,26,1.02855,0.0228761,0.0106407
94,27,1.02808,0.0239536,0.011173
94,28,1.0276,0.0249837,0.0117073
94,29,1.02713,0.0259604,0.0122429
94,30,1.02665,0.0268786,0.0127795
94,31,1.02618,0.0277332,0.0133167
94,32,1.02571,0.0285203,0.013854
94,33,1.02524,0.0292358,0.0143909
94,34,1.02477,0.0298766,0.014927
94,35,1.0243,0.0304397,0.0154618
94,36,1.02384,0.0309224,0.0159951
94,37,1.02338,0.0313227,0.0165263
94,38,1.02292,0.0316388,0.0170551
94,39,1.02245,0.0318692,0.0175812
94,40,1.02199,0.0320128,0.0181042
94,41,1.02152,0.0320688,0.0186238
94,42,1.02104,0.0320368,0.0191397
94,43,1.02056,0.0319167,0.0196517
94,44,1.02006,0.0317087,0.0201594
94,45,1.01955,0.0314132,0.0206626
94,46,1.01902,0.0310309,0.0211608
94,47,1.01847,0.0305629,0.0216537
94,48,1.0179,0.0300103,0.0221409
94,49,1.0173,0.0293748,0.0226218
94,50,1.01668,0.0286579,0.0230958
94,51,1.01603,0.0278617,0.0235622
94,52,1.01534,0.0269882,0.0240201
94,53,1.01463,0.0260399,0.0244687
94,54,1.01388,0.025019,0.0249069
94,55,1.0131,0.0239285,0.0253336
94,56,1.01229,0.0227709,0.0257477
94,57,1.01144,0.0215493,0.0261477
94,58,1.01056,0.0202667,0.0265325
94,59,1.00965,0.0189262,0.0269006
94,60,1.0087,0.0175312,0.0272507
94,61,1.00772,0.0160848,0.0275813
94,62,1.00671,0.0145906,0.0278911
94,63,1.00568,0.0130519,0.0281787
94,64,1.00462,0.0114722,0.0284429
94,65,1.00353,0.00985505,0.0286825
94,66,1.00242,0.00820406,0.0288963
94,67,1.00129,0.00652283,0.0290834
94,68,1.00015,0.00481503,0.0292426
94,69,0.998983,0.00308441,0.0293733
94,70,0.997807,0.00133476,0.0294747
94,71,0.996619,-0.000430034,0.0295462
94,72,0.995423,-0.00220597,0.0295871
94,73,0.99422,-0.00398895,0.0295971
94,74,0.993014,-0.00577471,0.0295757
94,75,0.991807,-0.00755885,0.0295228
94,76,0.990601,-0.00933678,0.0294381
94,77,0.9894,-0.0111037,0.0293213
94,78,0.988205,-0.0128547,0.0291725
94,79,0.98702,-0.0145845,0.0289915
94,80,0.985848,-0.0162878,0.0287784
94,81,0.98469,-0.0179589,0.028533
94,82,0.983551,-0.0195922,0.0282554
94,83,0.982432,-0.0211817,0.0279457
94,84,0.981335,-0.0227214,0.027604
94,85,0.980265,-0.0242053,0.0272303
94,86,0.979221,-0.0256273,0.0268248
94,87,0.978208,-0.0269813,0.0263878
94,88,0.977226,-0.0282615,0.0259194
94,89,0.976278,-0.0294621,0.0254201
94,90,0.975364,-0.0305777,0.0248902
94,91,0.974487,-0.0316031,0.0243302
94,92,0.973646,-0.0325334,0.023741
94,93,0.972842,-0.0333644,0.0231231
94,94,0.972077,-0.034092,0.0224778
94,95,0.971349,-0.0347131,0.0218059
94,96,0.970658,-0.0352249,0.021109
94,97,0.970004,-0.0356251,0.0203885
94,98,0.969386,-0.0359124,0.0196461
94,99,0.968803,-0.036086,0.0188837
94,100,0.968254,-0.0361459,0.0181035
94,101,0.967738,-0.0360932,0.0173076
94,102,0.967253,-0.0359297,0.0164984
94,103,0.966797,-0.0356583,0.0156783
94,104,0.966368,-0.0352832,0.0148501
94,105,0.965966,-0.0348099,0.0140159
94,106,0.965589,-0.0342451,0.0131787
94,107,0.965234,-0.033597,0.0123405
94,108,0.964901,-0.0328747,0.0115042
94,109,0.964587,-0.032088,0.0106716
94,110,0.964291,-0.0312462,0.00984531
94,111,0.964011,-0.0303571,0.00902692
94,112,0.963746,-0.0294251,0.00821902
94,113,0.963495,-0.0284493,0.00742337
94,114,0.963257,-0.0274214,0.00664317
94,115,0.963029,-0.0263238,0.00588138
94,116,0.962811,-0.0251284,0.00514328
94,117,0.962602,-0.0237956,0.00443503
94,118,0.962401,-0.0222748,0.00376622
94,119,0.962206,-0.0205053,0.00314822
94,120,0.962018,-0.0184201,0.00259562
94,121,0.961834,-0.015955,0.0021221
94,122,0.961655,-0.0130685,0.00173741
94,123,0.961478,-0.00978302,0.00143566
94,124,0.961304,-0.00626173,0.00118011
94,125,0.961132,-0.00293946,0.000880747
94,126,0.960961,-0.00073007,0.00037949
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.0369,-0.00195496,0.000245854
95,2,1.03685,-0.00377082,0.000661944
95,3,1.03677,-0.00368043,0.000937555
95,4,1.03667,-0.00254354,0.00113143
95,5,1.03655,-0.000962701,0.00130318
95,6,1.03641,0.000684372,0.00149551
95,7,1.03624,0.0022013,0.00173256
95,8,1.03606,0.00351939,0.00202143
95,9,1.03585,0.00464664,0.00235878
95,10,1.03562,0.00562819,0.00273625
95,11,1.03537,0.00652011,0.00314471
95,12,1.0351,0.00737483,0.00357603
95,13,1.03481,0.00823432,0.00402421
95,14,1.0345,0.0091282,0.00448503
95,15,1.03417,0.0100743,0.00495591
95,16,1.03383,0.0110806,0.00543519
95,17,1.03346,0.0121469,0.005922
95,18,1.03307,0.0132676,0.0064157
95,19,1.03267,0.0144331,0.00691591
95,20,1.03225,0.0156319,0.00742228
95,21,1.03182,0.0168514,0.00793452
95,22,1.03137,0.018079,0.00845226
95,23,1.03091,0.0193024,0.00897518
95,24,1.03045,0.0205107,0.00950288
95,25,1.02997,0.0216933,0.010035
95,26,1.02949,0.0228412,0.010571
95,27,1.029,0.0239461,0.0111106
95,28,1.0285,0.0250006,0.0116532
95,29,1.02801,0.0259983,0.0121984
95,30,1.02751,0.0269335,0.0127457
95,31,1.02701,0.0278011,0.0132946
95,32,1.02651,0.0285968,0.0138445
95,33,1.02601,0.0293166,0.014395
95,34,1.02552,0.0299575,0.0149456
95,35,1.02502,0.0305165,0.0154958
95,36,1.02453,0.0309916,0.016045
95,37,1.02404,0.0313808,0.0165929
95,38,1.02355,0.0316829,0.0171389
95,39,1.02305,0.0318967,0.0176826
95,40,1.02256,0.0320219,0.0182236
95,41,1.02205,0.0320581,0.0187616
95,42,1.02155,0.0320053,0.0192961
95,43,1.02103,0.031864,0.0198269
95,44,1.0205,0.0316347,0.0203536
95,45,1.01996,0.0313184,0.0208757
95,46,1.0194,0.0309161,0.021393
95,47,1.01882,0.0304291,0.021905
95,48,1.01822,0.0298589,0.0224112
95,49,1.0176,0.0292072,0.022911
95,50,1.01695,0.0284757,0.0234039
95,51,1.01627,0.0276664,0.0238892
95,52,1.01557,0.0267815,0.024366
95,53,1.01483,0.0258232,0.0248334
95,54,1.01406,0.0247939,0.0252904
95,55,1.01326,0.0236961,0.0257359
95,56,1.01243,0.0225324,0.0261686
95,57,1.01156,0.0213057,0.0265875
